seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
70.42539978027344,13.47159194946289,65.9306411743164,10.97667121887207,70.18000030517578,13.762130737304688,65.8
81.34960174560547,11.314454078674316,72.81352233886719,15.12535285949707,81.00362396240234,9.640995025634766,90.4
82.99518585205078,10.406573295593262,73.42230224609375,15.677779197692871,83.43512725830078,11.743507385253906,89.7
82.58074951171875,12.287678718566895,73.42985534667969,15.68579387664795,83.45089721679688,11.749797821044922,81.9
66.74943542480469,8.604488372802734,68.62737274169922,8.098408699035645,63.85559844970703,9.59372615814209,38.9
76.6005859375,8.822945594787598,74.5274658203125,8.527870178222656,79.04652404785156,7.605556011199951,71.7
67.7636489868164,6.909483432769775,73.18950653076172,7.6763787269592285,74.2744140625,8.613569259643555,82.5
67.7636489868164,6.909483432769775,74.5274658203125,8.527870178222656,74.2744140625,8.613569259643555,86.8
73.18244934082031,10.01990032196045,62.318511962890625,9.225595474243164,62.41566848754883,9.042628288269043,54.0
76.48876190185547,8.737668991088867,76.9201889038086,9.940502166748047,75.63765716552734,9.722784042358398,79.0
79.84649658203125,9.021864891052246,78.22607421875,10.455876350402832,78.20508575439453,10.602611541748047,81.0
75.52523803710938,9.016570091247559,76.76350402832031,8.497529983520508,75.19792938232422,8.841316223144531,82.0
48.0971565246582,7.802882194519043,59.14456558227539,8.775849342346191,56.725128173828125,8.390690803527832,65.0
58.08730697631836,7.238786697387695,66.42527770996094,7.6691179275512695,65.65857696533203,8.55007553100586,81.1
78.72481536865234,8.1788911819458,79.62651824951172,8.363797187805176,78.98749542236328,8.236361503601074,55.0
62.72410202026367,8.433647155761719,58.38090515136719,7.805133819580078,67.31534576416016,8.799553871154785,47.5
57.06370544433594,7.972297191619873,54.42911911010742,8.088147163391113,68.9438705444336,8.789560317993164,70.0
59.130088806152344,7.867425441741943,57.941341400146484,8.06329345703125,62.621524810791016,7.773046016693115,85.0
75.20365142822266,8.954102516174316,77.76153564453125,7.915552139282227,81.06837463378906,8.907111167907715,65.0
67.46482849121094,8.876132011413574,56.15488815307617,8.846902847290039,56.16474151611328,8.690091133117676,74.02
82.01774597167969,7.254512786865234,81.52346801757812,7.953398704528809,84.77088165283203,8.192519187927246,70.93
82.01774597167969,7.254512786865234,69.09589385986328,8.697580337524414,68.7961654663086,8.473299980163574,87.95
89.47157287597656,12.300187110900879,89.93693542480469,11.274856567382812,88.7205581665039,13.240543365478516,87.5
88.44303894042969,10.32531452178955,87.29651641845703,10.223349571228027,88.3915786743164,12.938603401184082,90.2
84.09906005859375,12.646194458007812,83.60738372802734,11.618147850036621,86.16476440429688,10.994080543518066,87.8
62.89604187011719,8.467597007751465,59.05457305908203,7.571134567260742,60.123966217041016,7.417996406555176,50.38
79.53113555908203,8.285676002502441,78.12970733642578,7.35341739654541,77.4319076538086,7.593228340148926,72.74
75.6948471069336,7.236888408660889,76.00371551513672,7.4691314697265625,78.47012329101562,7.361084461212158,83.52
72.046875,8.128995895385742,72.79029083251953,7.043477535247803,68.8170166015625,7.347404956817627,62.0
87.27881622314453,8.047967910766602,89.16468811035156,7.678689956665039,85.04637145996094,8.245382308959961,58.5
79.31222534179688,7.519904613494873,80.56200408935547,7.645413398742676,79.08535766601562,7.816333770751953,78.0
79.44866180419922,7.332267761230469,79.8133773803711,7.932659149169922,77.72052764892578,7.641935348510742,84.0
68.56560516357422,6.817787170410156,70.43518829345703,8.153376579284668,71.50468444824219,8.470422744750977,90.0
69.01668548583984,7.016984462738037,70.86840057373047,7.0518269538879395,67.30569458007812,7.247036933898926,67.0
79.60527038574219,7.072287082672119,80.77327728271484,7.3784356117248535,79.00712585449219,7.164269924163818,76.2
79.04924011230469,7.9060468673706055,80.03352355957031,6.601149082183838,79.07998657226562,7.251863956451416,82.0
85.69557189941406,6.836666584014893,86.47290802001953,7.13010311126709,87.14154052734375,7.07757043838501,87.5
63.548927307128906,7.858458518981934,60.809139251708984,7.624105453491211,59.33428955078125,7.0810723304748535,53.3
71.17127990722656,6.058620452880859,73.35016632080078,7.362292289733887,74.0198974609375,7.440185070037842,65.0
71.34762573242188,6.904336929321289,73.01908111572266,6.736110687255859,71.96568298339844,7.063256740570068,73.0
78.27786254882812,5.823124408721924,75.75093078613281,7.234952449798584,76.16698455810547,7.087884902954102,86.3
76.5870132446289,8.5018310546875,73.75655364990234,8.28195858001709,71.52734375,7.622776508331299,91.3
67.01128387451172,9.08736801147461,62.96299362182617,9.077817916870117,56.097084045410156,7.8071608543396,47.0
76.45472717285156,9.157572746276855,74.46258544921875,9.063952445983887,69.90565490722656,7.929577827453613,63.0
74.0938720703125,8.545001029968262,74.36573028564453,7.847719669342041,73.91211700439453,7.983973026275635,73.7
71.64299774169922,7.9594926834106445,75.91040802001953,9.602471351623535,69.21971893310547,8.41175365447998,83.0
59.25709533691406,7.6592230796813965,60.748809814453125,7.656653881072998,57.91871643066406,8.271912574768066,55.0
62.14153289794922,8.121816635131836,61.46144104003906,7.8853278160095215,61.654144287109375,7.567172050476074,77.9
64.50312805175781,8.986005783081055,70.98373413085938,8.30543327331543,72.15325164794922,8.56848430633545,75.0
66.3209228515625,9.07139778137207,67.1212158203125,8.07997989654541,74.76016235351562,8.072134017944336,70.0
67.49497985839844,9.098555564880371,68.18770599365234,8.103178977966309,71.17051696777344,8.876908302307129,66.5
78.14122772216797,8.772971153259277,74.97046661376953,8.524609565734863,73.88866424560547,8.425885200500488,68.75
82.63070678710938,7.979116439819336,83.63676452636719,7.389773845672607,82.23407745361328,7.479471206665039,83.0
79.98394012451172,8.536663055419922,78.43128967285156,8.13801383972168,78.49429321289062,8.066054344177246,75.0
81.18050384521484,6.4239397048950195,80.98782348632812,7.473437309265137,80.54386138916016,7.4551873207092285,79.0
82.64187622070312,7.290566921234131,82.86490631103516,7.652289867401123,82.49710845947266,7.443493366241455,90.0
83.65100860595703,8.392362594604492,84.74320983886719,8.507546424865723,84.6548080444336,8.040536880493164,87.5
80.37067413330078,8.487485885620117,75.14671325683594,8.950361251831055,81.0533218383789,7.675080299377441,76.3
85.67665100097656,8.414230346679688,87.34066772460938,8.310551643371582,85.99781036376953,7.584373474121094,87.5
82.23052978515625,8.280776023864746,79.7008056640625,8.610624313354492,82.28910827636719,8.278532028198242,80.0
83.54106903076172,7.591825008392334,83.70701599121094,7.568905830383301,84.82691955566406,8.017602920532227,84.0
87.13787078857422,8.522899627685547,87.70774841308594,8.297986030578613,88.7928695678711,8.276847839355469,90.0
67.21964263916016,7.3179144859313965,66.6565170288086,7.443737983703613,70.18570709228516,7.39922571182251,65.0
87.66670989990234,5.932783126831055,85.63645935058594,7.394776821136475,87.32316589355469,7.385179042816162,72.0
82.894287109375,7.105463981628418,81.51229095458984,7.329116344451904,81.48247528076172,7.479875087738037,90.0
66.65093994140625,8.62397289276123,65.0693359375,9.874472618103027,67.75232696533203,9.074260711669922,72.0
80.09188842773438,8.49907398223877,79.98472595214844,7.698221683502197,79.80427551269531,7.763608932495117,72.5
79.47028350830078,8.862133026123047,79.29402160644531,7.359991550445557,79.48772430419922,8.121578216552734,75.5
75.36636352539062,7.57224702835083,75.45579528808594,7.942468166351318,76.3993148803711,7.7539286613464355,84.0
78.74932861328125,6.329039573669434,79.12075805664062,7.9272308349609375,80.8469009399414,7.873520374298096,78.0
71.31289672851562,9.588191032409668,68.05442810058594,9.928302764892578,71.55172729492188,8.801131248474121,68.0
79.33290100097656,6.304274559020996,79.37953186035156,7.895455360412598,79.08096313476562,7.805965423583984,81.0
81.03633117675781,8.69194507598877,80.50662994384766,8.006625175476074,81.7254409790039,7.922660827636719,78.0
77.01898956298828,7.59213399887085,78.38746643066406,8.024797439575195,78.0354232788086,8.04822063446045,82.0
79.33293151855469,7.785086154937744,79.23096466064453,7.386895179748535,80.12360382080078,7.888763427734375,81.0
83.00824737548828,7.601922988891602,80.9857177734375,7.789159774780273,80.55349731445312,7.462316989898682,70.0
76.7188491821289,8.033978462219238,74.9030990600586,7.837258815765381,76.043212890625,7.5891499519348145,85.0
80.71958923339844,7.493533611297607,84.86628723144531,7.2093634605407715,77.76882934570312,7.624515056610107,83.0
74.22296905517578,7.606812000274658,79.06473541259766,7.716334342956543,80.91619110107422,7.713086128234863,83.9
74.72119140625,7.373218059539795,77.93312072753906,7.512040615081787,77.85850524902344,7.3574981689453125,84.2
84.7352066040039,7.50485897064209,84.86628723144531,7.2093634605407715,82.277099609375,7.497335433959961,78.0
69.17161560058594,7.4521894454956055,76.87737274169922,7.466387748718262,73.22213745117188,7.605142116546631,67.2
79.77440643310547,8.100118637084961,81.65476989746094,7.073427200317383,77.06080627441406,7.311365127563477,86.9
78.49847412109375,7.283138275146484,77.20612335205078,7.365861415863037,81.05049133300781,7.441018104553223,80.0
72.00419616699219,6.998955726623535,71.74859619140625,6.731539726257324,72.92044067382812,7.0219292640686035,87.0
78.59600830078125,6.047792911529541,80.84937286376953,7.229282855987549,78.78883361816406,7.2163496017456055,70.0
78.66251373291016,7.005960941314697,77.42970275878906,7.71914005279541,79.43673706054688,7.132991790771484,85.0
82.27228546142578,8.214094161987305,85.08279418945312,7.285716533660889,86.0566177368164,7.409974098205566,83.0
78.59600830078125,6.047792911529541,75.0857925415039,7.752660751342773,75.26226043701172,7.015159606933594,83.9
81.35517883300781,5.995768070220947,79.52056884765625,7.284250736236572,79.66585540771484,7.3422393798828125,84.2
82.65408325195312,7.885685443878174,83.69613647460938,7.4785380363464355,81.3914794921875,7.374864101409912,78.0
78.49093627929688,7.878633499145508,75.82274627685547,7.6377339363098145,78.1219482421875,7.249669075012207,67.2
80.75426483154297,7.8787841796875,79.23838806152344,6.763329029083252,77.02265930175781,7.315924644470215,86.9
80.75426483154297,7.8787841796875,79.23838806152344,6.763329029083252,83.71642303466797,7.09696626663208,80.0
75.83275604248047,5.815450191497803,78.40026092529297,7.149899482727051,78.12200927734375,7.249666690826416,67.2
82.46173858642578,5.716885566711426,79.2384262084961,6.763315677642822,77.022705078125,7.315917015075684,86.9
82.92222595214844,7.055094242095947,80.55477142333984,7.1586503982543945,83.71647644042969,7.096960544586182,80.0
66.08435821533203,9.825652122497559,63.2053337097168,8.598958969116211,67.65076446533203,8.056245803833008,68.5
79.63557434082031,10.044744491577148,80.04269409179688,8.489662170410156,82.39252471923828,10.23850154876709,84.5
78.83036041259766,7.895827770233154,77.24462127685547,8.346367835998535,76.74422454833984,9.951580047607422,84.7
82.87052917480469,8.746603012084961,81.07441711425781,7.6344990730285645,76.74422454833984,9.951580047607422,71.9
56.167354583740234,7.425352573394775,63.363040924072266,7.058273792266846,58.6960334777832,7.473430156707764,50.3
72.15792083740234,8.715170860290527,73.52503204345703,8.263106346130371,81.91976928710938,7.99492073059082,75.4
71.3197250366211,8.456155776977539,71.54869079589844,7.618032455444336,70.94383239746094,8.620516777038574,80.06
72.15792083740234,8.715170860290527,73.52503204345703,8.263106346130371,74.18283081054688,7.398042678833008,88.7
72.89926147460938,8.964652061462402,74.72486877441406,8.428120613098145,73.2642593383789,9.36599063873291,82.02
56.977561950683594,8.12728214263916,51.68517303466797,7.889287948608398,51.81085205078125,8.210638999938965,48.0
67.9439697265625,7.745026111602783,65.28433990478516,7.611777305603027,67.54344177246094,8.072139739990234,60.0
68.04879760742188,8.78203010559082,68.0141372680664,8.164865493774414,67.39778137207031,7.995254039764404,65.6
66.57131958007812,10.590485572814941,64.38611602783203,10.331806182861328,77.05985260009766,8.773685455322266,77.0
62.35898971557617,8.21943187713623,61.095123291015625,7.355299472808838,63.12586975097656,7.958484172821045,50.6
73.34931182861328,8.120594024658203,68.37216186523438,8.11382007598877,71.09596252441406,8.549633979797363,69.4
67.00033569335938,6.688687324523926,69.67833709716797,8.288808822631836,68.56110382080078,8.441904067993164,78.8
70.04853057861328,10.601459503173828,67.86597442626953,10.256921768188477,77.8287124633789,8.433462142944336,90.0
48.838470458984375,7.767766952514648,48.60144805908203,7.269382476806641,50.39417266845703,8.05379867553711,45.2
57.80551528930664,7.620833396911621,51.78170394897461,8.29189395904541,64.17842864990234,8.125442504882812,60.0
68.48918151855469,6.642773628234863,56.41510772705078,8.287906646728516,60.418033599853516,8.074270248413086,76.2
73.80752563476562,7.091183662414551,75.28960418701172,8.234065055847168,75.18679809570312,8.123007774353027,50.3
65.73754119873047,9.17098331451416,73.3564682006836,7.464176654815674,66.7281723022461,8.448892593383789,72.0
74.41654205322266,9.291605949401855,78.7460708618164,8.051597595214844,78.17709350585938,8.527815818786621,90.0
72.27335357666016,10.004202842712402,75.99940490722656,8.329344749450684,74.26502990722656,9.07368278503418,69.0
74.03850555419922,8.54447078704834,74.76195526123047,8.236927032470703,72.52137756347656,8.310664176940918,72.0
72.05089569091797,7.691343307495117,72.28646087646484,7.824311256408691,72.52137756347656,8.310664176940918,79.0
71.13845825195312,9.09190559387207,71.00786590576172,7.8551716804504395,72.77505493164062,7.729349613189697,82.0
46.23211669921875,8.443340301513672,37.49174499511719,7.600658416748047,37.98763656616211,7.531645774841309,40.0
47.89584732055664,8.105368614196777,50.97222900390625,8.093904495239258,47.88552474975586,7.490983486175537,42.5
58.27458190917969,7.922159194946289,54.57781219482422,7.737659454345703,57.172279357910156,8.002589225769043,47.0
50.445106506347656,6.231518268585205,51.27775955200195,7.088502883911133,53.51927947998047,7.735777378082275,45.0
58.41846466064453,7.591193675994873,55.392005920410156,7.595539569854736,54.7991943359375,7.352185249328613,43.0
52.272151947021484,6.510384559631348,55.13603210449219,8.29660415649414,54.89118576049805,8.692024230957031,49.1
75.90161895751953,8.279683113098145,75.45803833007812,7.682484149932861,76.91911315917969,8.729472160339355,77.1
79.11031341552734,9.508277893066406,81.4251708984375,8.160253524780273,81.58824157714844,8.936821937561035,83.1
81.34756469726562,8.25221061706543,81.17036437988281,8.533674240112305,82.0259017944336,8.222865104675293,82.3
72.77346801757812,9.039082527160645,73.20238494873047,7.708428859710693,73.5530776977539,8.30203628540039,74.5
55.9072265625,9.717920303344727,55.031822204589844,7.96251106262207,53.485389709472656,8.850031852722168,49.1
75.91107177734375,9.684724807739258,75.55230712890625,8.16422176361084,75.38075256347656,8.829241752624512,77.1
78.8206558227539,9.498828887939453,81.12415313720703,8.535725593566895,79.97235107421875,8.685014724731445,83.1
79.80509185791016,9.183125495910645,80.34297180175781,8.321686744689941,81.30448150634766,8.69050121307373,82.3
74.1700668334961,9.583456993103027,73.36810302734375,8.186670303344727,72.55126953125,8.499130249023438,74.5
53.4114875793457,7.480688095092773,55.08412551879883,8.098536491394043,55.20845031738281,7.990206241607666,49.1
76.25981140136719,7.811506748199463,77.00481414794922,7.95059871673584,77.2364273071289,8.006959915161133,77.1
80.5172348022461,8.95300579071045,82.81060791015625,7.938846588134766,82.0937271118164,7.6629767417907715,83.1
81.50166320800781,8.697422981262207,81.75165557861328,7.982655048370361,81.70148468017578,7.679336071014404,82.3
74.49869537353516,6.531154632568359,74.40579223632812,8.38178539276123,74.1791000366211,7.674946308135986,74.5
55.08087158203125,8.664810180664062,56.10453414916992,7.8770432472229,53.4231071472168,7.780876636505127,49.1
75.48942565917969,6.464789867401123,75.70455932617188,8.412229537963867,76.96493530273438,7.788050174713135,77.1
81.74710083007812,6.46135139465332,81.29823303222656,7.956501007080078,81.51713562011719,8.022652626037598,83.1
81.30180358886719,7.701399326324463,81.4207763671875,8.09702205657959,81.12942504882812,7.95741081237793,82.3
73.65058135986328,7.703925609588623,73.6888198852539,8.595589637756348,73.20555877685547,8.146293640136719,74.5
55.79618453979492,8.872055053710938,55.59064483642578,7.610133171081543,53.976234436035156,7.991734504699707,49.1
75.80003356933594,8.868234634399414,75.6410140991211,7.750943183898926,75.87158966064453,7.989576816558838,77.1
82.01002502441406,7.3671112060546875,81.48218536376953,7.747787952423096,81.03641510009766,8.000359535217285,83.1
81.3094253540039,7.692639350891113,80.99341583251953,7.887249946594238,81.15835571289062,7.7470550537109375,82.3
73.95159149169922,6.422514915466309,73.60338592529297,7.758481502532959,73.89822387695312,7.524542331695557,74.5
75.37578582763672,7.0933027267456055,76.41067504882812,8.7344970703125,77.1868667602539,8.669602394104004,77.23
85.35935974121094,8.742074966430664,81.97279357910156,10.304591178894043,87.089111328125,8.71218490600586,83.33
83.4221420288086,9.286608695983887,85.47345733642578,10.699653625488281,83.60601806640625,9.411069869995117,86.66
74.09503173828125,10.446005821228027,70.55975341796875,8.785805702209473,71.09642028808594,9.002038955688477,68.19
74.98011779785156,8.690498352050781,72.11974334716797,9.487076759338379,74.13207244873047,8.531210899353027,87.97
83.43719482421875,11.13557243347168,81.18696594238281,9.412968635559082,80.80310821533203,9.390055656433105,76.3
66.66122436523438,9.833707809448242,64.69306945800781,9.959308624267578,61.394447326660156,10.012750625610352,76.3
92.18882751464844,10.250264167785645,88.78511047363281,10.987203598022461,85.35453033447266,11.077424049377441,84.5
34.50529479980469,8.03289794921875,37.83873748779297,7.77349853515625,37.741905212402344,7.688696384429932,27.0
37.241939544677734,8.075116157531738,40.102752685546875,7.753597736358643,37.10218048095703,8.07282829284668,46.0
44.919857025146484,8.174654960632324,49.27737808227539,8.420928001403809,49.19075393676758,7.976125240325928,48.0
48.086849212646484,8.717991828918457,47.241912841796875,7.725956916809082,46.57263946533203,8.008387565612793,46.0
56.1197509765625,6.14369535446167,55.977142333984375,8.341264724731445,55.85359573364258,7.413117408752441,39.0
74.96176147460938,7.830589771270752,76.57559967041016,7.295507907867432,78.80984497070312,7.800090312957764,75.0
82.02220153808594,6.647594451904297,80.35958862304688,7.8229875564575195,77.28058624267578,7.645195484161377,80.0
79.70127868652344,8.759185791015625,78.65258026123047,7.7562079429626465,82.74532318115234,8.098074913024902,85.0
89.12883758544922,6.543771743774414,88.37911224365234,7.865479469299316,87.68184661865234,8.203511238098145,77.5
75.43155670166016,8.40286922454834,73.06210327148438,7.312241554260254,71.86113739013672,7.624423027038574,69.3
79.59759521484375,8.020978927612305,79.19925689697266,8.215042114257812,80.35630798339844,8.408676147460938,77.1
81.30274200439453,7.475383758544922,76.31890869140625,8.319714546203613,80.77912902832031,7.517427444458008,85.8
84.62615203857422,6.285406112670898,84.02932739257812,7.839136123657227,84.757080078125,7.78393030166626,88.7
84.443115234375,7.652390003204346,84.66136169433594,7.699023246765137,83.92268371582031,8.141510009765625,88.2
71.62946319580078,9.276288032531738,73.16485595703125,7.642629623413086,72.95311737060547,8.421381950378418,72.0
79.8358154296875,7.1878767013549805,79.56585693359375,8.666951179504395,81.08285522460938,8.471179962158203,76.0
81.17842864990234,9.55113697052002,81.40630340576172,8.934714317321777,82.24691772460938,8.656970977783203,78.5
83.01445770263672,10.391343116760254,83.91525268554688,8.65395736694336,84.5284423828125,8.794639587402344,82.0
79.20216369628906,10.764080047607422,79.31505584716797,10.22116756439209,78.99915313720703,10.1063871383667,88.2
78.80561065673828,7.638301849365234,76.54144287109375,8.659308433532715,78.73206329345703,8.205426216125488,76.5
84.4266586303711,9.464417457580566,83.49774169921875,8.664393424987793,84.47006225585938,8.569415092468262,84.0
87.20912170410156,7.2400617599487305,85.39988708496094,8.153936386108398,87.38520812988281,8.683171272277832,88.0
87.41119384765625,10.397541999816895,87.32648468017578,8.20362663269043,88.23304748535156,8.725074768066406,90.0
76.02619934082031,9.020610809326172,76.54144287109375,8.659308433532715,76.2014389038086,7.865548133850098,83.0
55.76451110839844,8.654167175292969,50.75864028930664,8.022651672363281,53.34930419921875,7.900943756103516,47.7
61.73500061035156,7.486077308654785,62.52182388305664,7.5755791664123535,61.561126708984375,7.801621437072754,52.3
56.59063720703125,7.99041223526001,59.475311279296875,8.648571968078613,55.873748779296875,7.728738307952881,56.6
59.60964584350586,8.434732437133789,61.19502639770508,8.773266792297363,58.64257049560547,7.992361545562744,59.4
58.60443115234375,7.361816883087158,59.40125274658203,6.989865779876709,59.75849914550781,7.400078296661377,59.4
66.49468994140625,9.067788124084473,66.81575775146484,8.632255554199219,65.08757781982422,7.98358678817749,60.6
64.96302032470703,9.073954582214355,64.55421447753906,8.34962272644043,64.91204833984375,8.457755088806152,64.9
53.44612121582031,8.637572288513184,50.10939407348633,7.636298179626465,49.563331604003906,8.01147747039795,47.7
59.32804870605469,6.156374454498291,60.161476135253906,7.4866204261779785,59.4275016784668,7.5727128982543945,52.3
53.88128662109375,8.07501220703125,51.349491119384766,8.066879272460938,54.041648864746094,7.9425554275512695,56.6
55.784706115722656,8.195503234863281,54.30348587036133,8.25019645690918,56.980323791503906,8.288084030151367,59.4
58.54042053222656,8.585784912109375,58.62799072265625,7.194117546081543,57.87761306762695,7.442028522491455,59.4
64.1762924194336,9.084650993347168,62.94011688232422,7.650125026702881,61.44916915893555,8.328457832336426,60.6
63.697959899902344,6.628457546234131,60.10298538208008,8.324515342712402,61.78431701660156,8.200447082519531,64.9
77.83872985839844,6.935280799865723,76.23918151855469,7.6988701820373535,79.5560073852539,8.399900436401367,75.0
81.25037384033203,6.69922399520874,80.72025299072266,8.260906219482422,79.25039672851562,7.557503700256348,79.0
81.88740539550781,6.126574993133545,76.31890869140625,8.319714546203613,80.5718002319336,7.760251045227051,84.0
83.3200454711914,8.761836051940918,83.54060363769531,7.6961212158203125,82.71350860595703,7.933855056762695,89.0
85.12120056152344,8.51036262512207,85.59921264648438,8.034761428833008,84.8912582397461,7.724699020385742,86.0
67.89312744140625,6.829220294952393,67.62542724609375,7.150253772735596,68.0803451538086,6.879633903503418,73.0
79.04924011230469,7.9060468673706055,79.13894653320312,7.184848308563232,81.86459350585938,6.976055145263672,83.5
83.47661590576172,8.142091751098633,84.34346008300781,7.0812811851501465,84.90830993652344,7.241858005523682,89.0
57.75372314453125,5.806896209716797,60.05434036254883,7.197352409362793,59.37937545776367,7.339610576629639,61.25
75.48121643066406,7.092350006103516,73.01908111572266,6.736110687255859,71.5493392944336,7.312488079071045,70.0
77.76158905029297,7.887424945831299,78.34953308105469,6.660543918609619,79.7083969116211,7.17587947845459,76.2
83.59620666503906,6.183035373687744,73.75655364990234,8.28195858001709,71.52734375,7.622776508331299,80.0
66.47115325927734,5.62981653213501,68.12818908691406,6.549327850341797,67.72087860107422,6.937564849853516,74.0
79.04924011230469,7.9060468673706055,79.71003723144531,7.107546806335449,81.86459350585938,6.976055145263672,77.0
85.29141998291016,6.991734504699707,86.12788391113281,7.506865978240967,84.5536880493164,6.951705455780029,83.0
87.13139343261719,8.274567604064941,86.4912338256836,6.986746788024902,90.54759216308594,7.4724016189575195,87.5
66.54817199707031,7.552020072937012,66.76507568359375,8.467974662780762,66.52558898925781,9.080151557922363,32.5
61.54322052001953,9.658202171325684,62.40234375,9.053640365600586,57.66806411743164,8.824544906616211,80.0
60.96867752075195,8.23857307434082,57.70635986328125,8.28665828704834,64.71509552001953,7.846986770629883,65.5
77.7774887084961,6.641138553619385,77.39359283447266,8.237088203430176,79.09339141845703,7.96302604675293,73.0
