seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
74.46348571777344,12.482781410217285,68.97381591796875,13.899113655090332,74.29511260986328,13.48064136505127,86.3
70.3169174194336,13.821683883666992,70.31944274902344,12.833867073059082,71.96253204345703,12.78061580657959,57.0
70.54170227050781,13.67733383178711,65.44697570800781,12.869317054748535,73.14679718017578,12.365670204162598,70.0
68.67900848388672,8.841788291931152,68.27584838867188,7.797178745269775,68.75143432617188,7.531317710876465,79.0
70.33875274658203,13.686572074890137,69.67245483398438,13.788057327270508,72.17073822021484,13.062782287597656,87.0
77.69903564453125,9.038061141967773,77.49195098876953,8.967616081237793,77.83228302001953,9.087416648864746,68.0
79.08934783935547,13.590265274047852,75.57955932617188,14.533559799194336,79.18516540527344,14.498122215270996,64.0
77.43321990966797,13.45557689666748,75.80748748779297,13.809773445129395,77.37113189697266,14.31689167022705,65.8
78.92144775390625,13.039525985717773,75.31649780273438,14.309215545654297,82.23309326171875,11.15492057800293,90.4
82.00423431396484,12.391724586486816,75.47074127197266,14.434168815612793,80.93243408203125,12.48078727722168,89.7
76.80647277832031,14.232973098754883,75.60712432861328,14.534404754638672,76.02989196777344,13.794301986694336,81.9
75.9826889038086,12.894272804260254,78.4158935546875,11.76420783996582,73.17826843261719,12.904972076416016,38.9
81.98468780517578,8.36500072479248,75.73149871826172,9.857694625854492,81.55906677246094,8.78390121459961,71.7
70.5933837890625,8.200281143188477,77.99281311035156,6.97134256362915,72.334716796875,9.4904146194458,82.5
70.5933837890625,8.200281143188477,75.73149871826172,9.857694625854492,72.334716796875,9.4904146194458,86.8
77.54600524902344,10.295049667358398,75.82967376708984,10.504878997802734,75.48363494873047,10.646636009216309,54.0
73.56659698486328,8.913399696350098,70.17390441894531,10.541826248168945,71.12915802001953,9.86553955078125,79.0
80.30416870117188,8.474350929260254,74.0531005859375,10.2424898147583,75.72881317138672,9.42625904083252,81.0
79.78001403808594,9.79792594909668,78.40249633789062,8.868037223815918,80.34260559082031,9.46763801574707,82.0
71.23949432373047,13.288105010986328,71.80642700195312,13.07463550567627,72.25471496582031,13.110393524169922,65.0
59.22490310668945,8.249882698059082,59.73590850830078,8.77187442779541,58.14753723144531,8.170649528503418,81.1
78.91832733154297,8.957660675048828,79.07675170898438,8.996298789978027,79.73207092285156,7.542201042175293,55.0
72.48454284667969,9.055591583251953,71.80276489257812,9.536310195922852,76.45970153808594,11.06083869934082,47.5
53.8414306640625,9.013618469238281,52.390262603759766,8.087782859802246,77.06584167480469,10.8371000289917,70.0
64.45188903808594,11.984601974487305,64.75896453857422,12.149993896484375,69.99810791015625,12.104313850402832,85.0
75.14427947998047,12.862030029296875,76.45185852050781,12.679605484008789,78.101806640625,11.061308860778809,65.0
74.41059875488281,11.507418632507324,69.67583465576172,11.924707412719727,69.38416290283203,12.789058685302734,74.02
74.31301879882812,12.213520050048828,85.0062484741211,7.750172138214111,85.06802368164062,8.099969863891602,70.93
74.31301879882812,12.213519096374512,71.07686614990234,9.624296188354492,71.36567687988281,9.575301170349121,87.95
84.88793182373047,11.502549171447754,85.81919860839844,11.278593063354492,78.60456085205078,15.058185577392578,87.5
84.83349609375,10.392134666442871,84.98091888427734,10.889792442321777,79.09202575683594,14.338251113891602,90.2
79.29357147216797,13.659439086914062,80.11167907714844,13.78309440612793,82.00059509277344,11.883197784423828,87.8
61.53333282470703,9.012566566467285,64.71761322021484,9.444138526916504,61.51488494873047,9.602761268615723,50.38
81.95205688476562,7.922896385192871,82.04890441894531,7.708661079406738,82.56090545654297,6.984917163848877,72.74
78.67298126220703,7.5514116287231445,78.58601379394531,8.299093246459961,78.94471740722656,6.452383518218994,83.52
75.16218566894531,9.716386795043945,76.18357849121094,9.653091430664062,71.80730438232422,10.562938690185547,62.0
86.00806427001953,8.72463321685791,85.55350494384766,8.195889472961426,87.07221984863281,7.503135681152344,58.5
78.21176147460938,9.592309951782227,77.98756408691406,9.325872421264648,79.08194732666016,9.456099510192871,78.0
84.44365692138672,9.435787200927734,78.3519287109375,10.24342155456543,83.97409057617188,9.26096248626709,84.0
65.9834976196289,8.072539329528809,64.61885833740234,7.685046195983887,64.34844207763672,8.05178165435791,90.0
68.49310302734375,7.816007614135742,68.5367431640625,6.610590934753418,68.20550537109375,6.884458065032959,67.0
72.51161193847656,8.283143043518066,74.41606903076172,8.723938941955566,71.24269104003906,8.734577178955078,76.2
76.38455963134766,8.437867164611816,78.75146484375,7.5083489418029785,78.52095794677734,7.8177618980407715,82.0
82.60989379882812,7.488677978515625,85.5561752319336,8.25461196899414,86.54904174804688,6.387861728668213,87.5
64.02338409423828,8.111640930175781,65.17967224121094,8.410896301269531,62.60526657104492,8.619614601135254,53.3
66.44855499267578,8.167572021484375,66.77429962158203,8.71549129486084,67.03836822509766,7.831146240234375,65.0
72.59123229980469,7.732084274291992,72.96615600585938,8.171960830688477,72.41001892089844,8.560999870300293,73.0
79.93330383300781,7.411837577819824,78.79299926757812,8.043039321899414,79.05561065673828,8.672684669494629,86.3
81.74037170410156,8.467569351196289,82.2767562866211,10.350565910339355,82.00663757324219,10.215492248535156,91.3
63.04650115966797,11.189203262329102,67.81057739257812,12.48646068572998,62.445396423339844,11.09029483795166,47.0
70.95950317382812,10.692245483398438,71.6993179321289,11.920685768127441,64.94831848144531,9.529169082641602,63.0
73.8344497680664,10.946115493774414,74.52996063232422,10.366917610168457,75.03050994873047,10.950021743774414,73.7
79.05500030517578,11.523128509521484,77.0905990600586,12.973845481872559,77.63275146484375,12.042899131774902,83.0
71.25165557861328,8.357270240783691,70.82677459716797,7.399601936340332,71.90132904052734,7.9828572273254395,55.0
65.81661987304688,7.826517105102539,66.43234252929688,8.076995849609375,64.21568298339844,6.487869739532471,77.9
70.96519470214844,8.619719505310059,68.89350891113281,8.119400024414062,74.06932067871094,7.288091659545898,75.0
73.0806884765625,9.124246597290039,72.74134826660156,8.52695369720459,71.76814270019531,8.34049129486084,70.0
74.7586441040039,9.676053047180176,75.16668701171875,9.001788139343262,76.36007690429688,7.96544885635376,66.5
77.80809020996094,8.579100608825684,79.4870376586914,8.713582992553711,77.02507781982422,7.413903713226318,68.75
82.2846450805664,7.570019245147705,83.55123901367188,7.5045976638793945,82.03030395507812,7.726016521453857,83.0
80.04424285888672,8.041749954223633,80.51968383789062,8.420780181884766,78.70426940917969,8.06727409362793,75.0
81.02923583984375,6.711073398590088,81.13284301757812,6.369720935821533,80.7344970703125,7.680647850036621,79.0
81.8324966430664,7.305196285247803,82.44303131103516,8.244146347045898,82.36954498291016,6.21028470993042,90.0
82.71427154541016,8.016901969909668,83.90990447998047,8.330720901489258,83.50881958007812,8.255627632141113,87.5
80.59188842773438,8.353737831115723,77.51841735839844,9.08440113067627,81.07337951660156,8.010663032531738,76.3
84.95709991455078,7.824540138244629,84.69834899902344,8.263836860656738,85.67666625976562,6.4164934158325195,87.5
82.16106414794922,8.010224342346191,80.02448272705078,8.563469886779785,80.84307098388672,8.241156578063965,80.0
82.46247863769531,7.37501859664917,83.17913818359375,6.484699726104736,82.70677947998047,8.139199256896973,84.0
84.33546447753906,8.214922904968262,83.5954818725586,8.502737998962402,85.41720581054688,8.585891723632812,90.0
68.81546020507812,8.627618789672852,67.3438491821289,8.905387878417969,69.81159210205078,7.863419532775879,65.0
86.33464050292969,7.261179447174072,85.73703002929688,8.582926750183105,87.42324829101562,6.8259172439575195,72.0
78.88417053222656,8.055598258972168,77.68228912353516,7.220178604125977,79.69546508789062,8.312614440917969,90.0
73.68307495117188,12.683065414428711,73.66610717773438,13.647520065307617,71.90131378173828,13.646076202392578,72.0
81.30335235595703,8.899581909179688,82.43931579589844,7.7228617668151855,80.87654113769531,9.495429992675781,72.5
77.13465118408203,9.093939781188965,77.29676055908203,8.518877983093262,77.28153228759766,8.065006256103516,75.5
73.44052124023438,8.693028450012207,73.62487030029297,9.377558708190918,73.17230987548828,7.479611873626709,84.0
75.62742614746094,8.080911636352539,75.63439178466797,8.86803150177002,75.95384979248047,9.49587631225586,78.0
75.0201187133789,13.325940132141113,73.53779602050781,13.770630836486816,73.79594421386719,13.650794982910156,68.0
80.4113998413086,8.079615592956543,80.23101043701172,8.86447811126709,79.79959869384766,9.495186805725098,81.0
79.83357238769531,8.93075942993164,79.41866302490234,9.470708847045898,80.13169860839844,7.484283924102783,78.0
79.16831970214844,8.7074556350708,78.88168334960938,9.447336196899414,79.6911392211914,8.06651782989502,82.0
77.4880599975586,8.85092544555664,77.9719009399414,8.522562980651855,77.31810760498047,9.49338150024414,81.0
81.83966064453125,8.704791069030762,81.43101501464844,9.40845012664795,81.34288024902344,9.241013526916504,70.0
80.3611068725586,7.926690578460693,79.89656066894531,8.269740104675293,78.99171447753906,8.311657905578613,85.0
79.544189453125,7.991326808929443,82.16302490234375,8.005805969238281,79.03934478759766,8.315529823303223,83.0
72.06027221679688,8.650418281555176,72.28109741210938,8.879880905151367,72.03877258300781,7.519272804260254,83.9
79.30595397949219,7.99171257019043,80.12289428710938,8.475353240966797,80.97417449951172,8.417001724243164,84.2
82.61198425292969,7.871504783630371,82.16302490234375,8.005805969238281,83.16355895996094,6.545492172241211,78.0
78.06208801269531,8.754533767700195,81.18689727783203,7.189088821411133,80.92595672607422,9.561841011047363,67.2
79.78390502929688,7.493460655212402,81.448974609375,6.264004230499268,76.43406677246094,7.6707844734191895,86.9
78.91996002197266,8.6697998046875,74.68701934814453,8.319594383239746,80.9397964477539,9.494768142700195,80.0
77.3726806640625,7.253505229949951,75.1020736694336,7.408273696899414,78.24866485595703,7.854617118835449,87.0
79.732421875,7.0420823097229,82.51139068603516,6.441656112670898,82.0223388671875,8.166899681091309,70.0
79.2829818725586,7.277520656585693,77.46794128417969,7.871843338012695,78.99744415283203,6.0636162757873535,85.0
79.87454986572266,7.729773998260498,81.87490844726562,6.554671287536621,82.0268325805664,8.25256061553955,83.0
79.732421875,7.0420823097229,76.94905090332031,7.94922399520874,78.34848022460938,7.881866455078125,83.9
80.00020599365234,6.947292804718018,79.01286315917969,8.112223625183105,78.9954605102539,7.68661642074585,84.2
80.51793670654297,7.581851005554199,79.65093994140625,8.208710670471191,79.29463958740234,7.745239734649658,78.0
80.83850860595703,7.5910258293151855,80.57406616210938,7.814140319824219,84.07147979736328,6.2831244468688965,67.2
81.3236312866211,7.571620464324951,75.62244415283203,7.407509803771973,76.39028930664062,7.669194221496582,86.9
81.3236312866211,7.571620464324951,75.62244415283203,7.407509803771973,80.65370178222656,7.95448112487793,80.0
80.3154296875,6.7216291427612305,80.38020324707031,6.369355201721191,84.07151794433594,6.283117294311523,67.2
81.34854888916016,6.636970043182373,75.62252044677734,7.407502174377441,76.39035034179688,7.669190406799316,86.9
81.08888244628906,7.3434271812438965,80.65796661376953,7.30300760269165,80.65376281738281,7.954475402832031,80.0
72.80416107177734,13.826312065124512,77.35926055908203,12.899904251098633,76.65398406982422,13.012736320495605,68.5
74.60890197753906,12.926492691040039,75.8583984375,9.868915557861328,70.93290710449219,13.491753578186035,84.5
73.4571533203125,8.888862609863281,73.59549713134766,8.897727966308594,71.47669219970703,14.25216293334961,84.7
82.7793197631836,8.921101570129395,80.8436050415039,8.752167701721191,71.47669219970703,14.25216293334961,71.9
58.356117248535156,8.830528259277344,63.248722076416016,8.71112060546875,58.18081283569336,7.431087017059326,50.3
76.96946716308594,8.521562576293945,77.89249420166016,7.410887241363525,80.1360855102539,8.47094440460205,75.4
68.00003814697266,8.691768646240234,69.78418731689453,7.937129497528076,69.14166259765625,8.96592903137207,80.06
76.96946716308594,8.521562576293945,77.89249420166016,7.410887241363525,74.68795776367188,7.754139423370361,88.7
77.86286926269531,9.012106895446777,77.65937805175781,8.084638595581055,78.93724822998047,8.899063110351562,82.02
68.8331527709961,12.631265640258789,54.530677795410156,8.96453857421875,54.304054260253906,9.401944160461426,48.0
65.4692153930664,9.714874267578125,62.60050964355469,9.453804969787598,63.0662727355957,9.581031799316406,60.0
75.97782897949219,10.105278968811035,76.40452575683594,10.277533531188965,76.45374298095703,10.607071876525879,65.6
72.96592712402344,13.808945655822754,72.8172378540039,13.836886405944824,85.07874298095703,9.507221221923828,77.0
69.80818176269531,12.667656898498535,60.128936767578125,9.820350646972656,60.63861846923828,9.810064315795898,50.6
65.35873413085938,9.881443977355957,61.388999938964844,10.138054847717285,61.715232849121094,9.332530975341797,69.4
69.31448364257812,9.564290046691895,70.17676544189453,10.478710174560547,67.7878189086914,9.466729164123535,78.8
73.39679718017578,13.8173828125,73.2938232421875,13.841347694396973,75.99472045898438,10.645532608032227,90.0
68.84329223632812,12.522951126098633,66.23979949951172,11.116065979003906,72.61404418945312,13.114651679992676,45.2
64.49593353271484,11.87670612335205,61.144744873046875,13.155989646911621,73.66226196289062,12.181953430175781,60.0
68.09895324707031,12.3169584274292,65.9406509399414,13.910219192504883,61.139007568359375,10.962638854980469,76.2
71.19921112060547,13.307924270629883,72.21471405029297,13.819961547851562,71.60082244873047,13.684175491333008,50.3
65.14973449707031,11.171539306640625,79.3965072631836,9.759536743164062,65.54236602783203,11.015912055969238,72.0
75.90318298339844,11.09805965423584,75.65748596191406,9.868053436279297,75.81371307373047,10.973620414733887,90.0
71.950439453125,12.385967254638672,74.52845001220703,11.532242774963379,72.75565338134766,12.152487754821777,69.0
78.66278076171875,8.236649513244629,77.83602142333984,8.522472381591797,78.78609466552734,7.465939998626709,72.0
74.87142181396484,8.066819190979004,74.35820770263672,8.75027084350586,78.78609466552734,7.465939998626709,79.0
73.53311157226562,8.317152976989746,73.58976745605469,8.04796028137207,73.64802551269531,8.635890007019043,82.0
54.866058349609375,8.562877655029297,48.353759765625,8.997833251953125,54.18217468261719,9.324722290039062,40.0
48.7712516784668,8.14846420288086,49.78501892089844,8.636530876159668,50.03699493408203,8.164214134216309,42.5
49.14678192138672,8.427430152893066,46.01729965209961,7.117346286773682,51.31025314331055,9.023789405822754,47.0
49.75862121582031,8.232916831970215,49.38545608520508,8.094734191894531,48.20979309082031,8.06027603149414,45.0
65.4809341430664,9.946876525878906,65.23983001708984,9.336237907409668,58.79356384277344,10.368587493896484,43.0
66.24189758300781,13.111242294311523,68.44133758544922,13.502339363098145,67.21592712402344,13.952262878417969,49.1
72.50086212158203,12.212806701660156,72.74669647216797,12.513076782226562,73.07036590576172,13.487337112426758,77.1
75.39387512207031,13.264937400817871,77.61339569091797,12.670283317565918,74.60260009765625,13.446589469909668,83.1
76.84593963623047,12.129966735839844,76.19697570800781,12.93732738494873,76.18742370605469,12.230899810791016,82.3
73.46791076660156,13.059800148010254,74.03299713134766,12.520915031433105,73.78973388671875,12.938897132873535,74.5
68.41431427001953,13.96098518371582,71.06759643554688,13.14872932434082,67.07137298583984,14.242388725280762,49.1
74.11727142333984,13.29298210144043,71.38623046875,13.261756896972656,73.98515319824219,13.598812103271484,77.1
73.72976684570312,13.631555557250977,74.8787612915039,13.41463565826416,73.67933654785156,13.778253555297852,83.1
73.90815734863281,13.541413307189941,75.8404769897461,13.00918960571289,75.58586883544922,13.31097412109375,82.3
73.83273315429688,13.301520347595215,72.89564514160156,13.397266387939453,72.7915267944336,13.749358177185059,74.5
53.32319641113281,8.726996421813965,55.638938903808594,9.188735008239746,53.608436584472656,7.938449859619141,49.1
75.52392578125,8.79973030090332,75.9821548461914,8.988870620727539,76.28414916992188,7.882909774780273,77.1
81.03841400146484,9.176166534423828,81.96267700195312,8.970441818237305,81.6113510131836,9.217558860778809,83.1
80.87531280517578,9.088090896606445,80.13020324707031,9.707403182983398,80.75204467773438,9.223217964172363,82.3
74.34168243408203,9.813331604003906,74.089111328125,9.52927017211914,74.34658813476562,9.22679328918457,74.5
54.717979431152344,9.973139762878418,60.09307861328125,11.051761627197266,55.13652038574219,9.950887680053711,49.1
75.45581817626953,9.0280122756958,75.50300598144531,9.746244430541992,75.64970397949219,9.737807273864746,77.1
81.06484985351562,9.007363319396973,81.66658020019531,8.447149276733398,80.69985961914062,9.678363800048828,83.1
80.50995635986328,9.247934341430664,79.56083679199219,10.240078926086426,79.08219146728516,10.920272827148438,82.3
74.1413803100586,9.332332611083984,73.95641326904297,10.114611625671387,74.05702209472656,8.880609512329102,74.5
52.66368865966797,8.620683670043945,56.642852783203125,9.434676170349121,51.18159866333008,7.551236629486084,49.1
75.85487365722656,8.553251266479492,75.58743286132812,9.038891792297363,76.35432434082031,7.504419803619385,77.1
82.52950286865234,8.151803016662598,81.95999145507812,9.034881591796875,82.39004516601562,7.12767219543457,83.1
81.03466796875,8.326087951660156,81.44202423095703,8.415088653564453,80.06256866455078,9.758879661560059,82.3
74.39263153076172,9.155285835266113,74.44506072998047,9.041296005249023,74.36084747314453,8.986095428466797,74.5
73.86882019042969,12.242799758911133,76.6619644165039,12.065655708312988,76.81099700927734,11.188308715820312,77.23
78.13153076171875,12.765974998474121,75.0284423828125,13.320357322692871,78.32709503173828,12.091009140014648,83.33
72.71448516845703,13.191184997558594,71.29652404785156,14.06542682647705,73.33013916015625,14.050240516662598,86.66
76.3801498413086,13.15910816192627,76.41223907470703,12.928256034851074,75.09379577636719,13.624544143676758,68.19
72.12409210205078,12.615381240844727,71.39793395996094,13.181421279907227,72.37964630126953,12.912727355957031,87.97
75.95384979248047,14.043149948120117,75.02660369873047,14.042450904846191,76.21597290039062,13.406413078308105,76.3
75.0528335571289,13.123316764831543,72.84696197509766,14.039665222167969,74.16781616210938,13.877716064453125,76.3
74.1773681640625,13.432884216308594,73.56744384765625,14.005228996276855,73.98426818847656,13.440766334533691,84.5
65.58229064941406,12.6961030960083,57.25243377685547,10.979207038879395,49.72715377807617,7.6353607177734375,27.0
65.15821075439453,12.6353120803833,56.56492233276367,10.6505708694458,36.15140151977539,8.083169937133789,46.0
59.65153884887695,11.42064380645752,46.78453826904297,10.583342552185059,49.18995666503906,9.134446144104004,48.0
51.65728759765625,11.431144714355469,50.67487335205078,10.970742225646973,53.27455139160156,11.64759635925293,46.0
64.0678939819336,12.445392608642578,66.08844757080078,13.377683639526367,62.7997932434082,12.529911994934082,39.0
74.59689331054688,10.726576805114746,78.3795166015625,9.32729434967041,75.58991241455078,11.053759574890137,75.0
79.20258331298828,8.783384323120117,79.26741027832031,8.819141387939453,78.35400390625,9.44690990447998,80.0
77.79270935058594,10.935131072998047,77.93478393554688,10.056324005126953,76.9028549194336,9.726150512695312,85.0
74.7417984008789,12.330909729003906,76.22015380859375,12.826142311096191,74.6003189086914,11.782814025878906,77.5
75.25735473632812,8.655925750732422,74.40448760986328,8.236849784851074,72.9593276977539,9.192390441894531,69.3
75.14385223388672,7.765419006347656,74.9644546508789,8.683629989624023,74.35773468017578,8.977088928222656,77.1
81.35176849365234,8.534132957458496,75.885498046875,11.338626861572266,82.10031127929688,7.238951683044434,85.8
85.24962615966797,8.065014839172363,83.9579849243164,9.283185958862305,83.98252868652344,9.422173500061035,88.7
81.28913116455078,8.915680885314941,83.11255645751953,7.785852432250977,83.70391082763672,8.151841163635254,88.2
74.20487213134766,10.349321365356445,76.17321014404297,9.66997241973877,77.71472930908203,10.83930778503418,72.0
81.14937591552734,9.484328269958496,80.40218353271484,10.225829124450684,81.80828857421875,9.366979598999023,76.0
84.7079086303711,10.222959518432617,84.6416244506836,10.395793914794922,83.79637145996094,9.870213508605957,78.5
80.87844848632812,12.955001831054688,85.88087463378906,10.435905456542969,87.06687927246094,9.49785327911377,82.0
77.13031005859375,14.241037368774414,78.27766418457031,14.268848419189453,79.06769561767578,12.611128807067871,88.2
78.6760482788086,8.295233726501465,73.23016357421875,9.079771041870117,80.11106872558594,9.63669490814209,76.5
77.9312973022461,10.256169319152832,77.0683822631836,9.051040649414062,79.63300323486328,9.874751091003418,84.0
79.9035873413086,9.535547256469727,79.84493255615234,9.952587127685547,79.16374969482422,10.6928129196167,88.0
81.3740234375,13.101637840270996,81.29073333740234,10.120735168457031,80.61427307128906,10.731447219848633,90.0
75.97821044921875,9.128241539001465,73.23016357421875,9.079771041870117,75.45433807373047,7.127893447875977,83.0
59.865360260009766,9.349625587463379,59.53519821166992,9.50635051727295,61.04070281982422,9.671881675720215,47.7
61.82867431640625,8.53604507446289,61.45595932006836,8.445148468017578,61.41349792480469,7.780303001403809,52.3
54.898643493652344,8.279339790344238,55.55003356933594,9.931797981262207,60.22235107421875,8.951529502868652,56.6
58.069252014160156,8.419299125671387,57.45527648925781,10.323288917541504,56.140777587890625,8.952777862548828,59.4
57.276519775390625,8.347275733947754,57.357975006103516,7.928537368774414,57.452842712402344,8.98129653930664,59.4
65.69493103027344,11.214727401733398,70.55573272705078,12.569580078125,69.663330078125,12.31313705444336,60.6
75.91993713378906,13.009730339050293,74.16954803466797,12.597013473510742,75.6668472290039,12.964018821716309,64.9
60.5507698059082,9.158027648925781,59.9752197265625,8.665209770202637,60.61644744873047,10.340055465698242,47.7
60.26768493652344,7.7588982582092285,60.19900131225586,7.455123424530029,60.2261962890625,7.257488250732422,52.3
54.02117156982422,9.504572868347168,53.15699005126953,9.222929954528809,55.253021240234375,8.810919761657715,56.6
55.65274429321289,9.868886947631836,54.478458404541016,9.40382194519043,58.242305755615234,9.386726379394531,59.4
56.492469787597656,8.76171875,57.12654113769531,8.174661636352539,56.62807846069336,8.848008155822754,59.4
63.197757720947266,11.444631576538086,61.40699768066406,10.76962661743164,65.58895111083984,12.776755332946777,60.6
70.91067504882812,13.116873741149902,71.4922866821289,13.832810401916504,69.69501495361328,12.437326431274414,64.9
73.48738098144531,7.434879779815674,73.96902465820312,6.941271781921387,72.77869415283203,9.045196533203125,75.0
78.23214721679688,7.948141098022461,77.13355255126953,8.809470176696777,77.85025787353516,7.913157939910889,79.0
82.69747161865234,7.858640193939209,75.885498046875,11.338626861572266,83.64466857910156,7.795458793640137,84.0
84.03413391113281,9.062541007995605,85.35079956054688,7.721035957336426,84.66046905517578,8.060285568237305,89.0
84.35110473632812,9.06229305267334,84.0892333984375,9.648688316345215,84.993408203125,7.535222053527832,86.0
66.33648681640625,7.517776012420654,67.45207214355469,7.788036346435547,66.78073120117188,8.128812789916992,73.0
76.38455963134766,8.437867164611816,78.67113494873047,7.707212448120117,77.10690307617188,8.479867935180664,83.5
83.01864624023438,7.7554731369018555,82.47518920898438,6.575138092041016,83.52821350097656,6.771119117736816,89.0
59.192657470703125,7.5732245445251465,60.663230895996094,8.632743835449219,59.390010833740234,7.336695194244385,61.25
74.21109771728516,7.953344345092773,72.96615600585938,8.171960830688477,72.47384643554688,8.0068998336792,70.0
82.98966217041016,8.143221855163574,82.63375854492188,7.949751377105713,84.55207061767578,6.904570579528809,76.2
87.5888442993164,7.62890625,82.2767562866211,10.350565910339355,82.00663757324219,10.215492248535156,80.0
66.81488037109375,6.957486629486084,67.74441528320312,7.477016925811768,67.67858123779297,8.230828285217285,74.0
76.38455963134766,8.437867164611816,79.88688659667969,6.6923699378967285,77.10690307617188,8.479867935180664,77.0
84.35001373291016,7.566978931427002,84.29383850097656,7.977672576904297,83.77661895751953,8.188817024230957,83.0
83.83863830566406,9.591622352600098,83.70085144042969,9.446877479553223,82.76676940917969,10.016624450683594,87.5
75.19364929199219,12.321117401123047,77.9314956665039,11.12989330291748,77.35713958740234,11.127450942993164,32.5
54.84837341308594,12.4021577835083,59.829376220703125,13.377684593200684,59.04150390625,12.830120086669922,80.0
72.30465698242188,11.011449813842773,71.82725524902344,11.120342254638672,72.88041687011719,10.83961296081543,65.5
72.4500503540039,9.085404396057129,73.33981323242188,9.587068557739258,72.8758773803711,10.234063148498535,73.0
