seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
72.87942504882812,9.833183288574219,69.99578094482422,9.594355583190918,75.13645935058594,10.503965377807617,78.0
74.41156768798828,9.958884239196777,73.94314575195312,9.645367622375488,75.10374450683594,9.575145721435547,88.0
81.18807983398438,8.883721351623535,79.7593994140625,10.414800643920898,78.22611236572266,9.526609420776367,82.0
84.87432098388672,9.89583683013916,83.93916320800781,8.811591148376465,85.1060791015625,10.57194709777832,74.0
83.25651550292969,10.136763572692871,85.0758285522461,9.989906311035156,85.38496398925781,8.770011901855469,90.0
70.61557006835938,9.50457763671875,72.72325897216797,8.59410572052002,71.44679260253906,9.518895149230957,68.0
72.0427474975586,9.773571968078613,73.95780181884766,8.591082572937012,73.00535583496094,9.511589050292969,78.0
77.03357696533203,9.817139625549316,77.182373046875,8.68191909790039,74.72100830078125,8.618194580078125,88.0
80.08235931396484,9.85211181640625,80.0850830078125,10.33951473236084,77.864990234375,8.655759811401367,82.0
86.18476104736328,9.79613208770752,83.92789459228516,9.49792194366455,82.86162567138672,9.641149520874023,74.0
83.79710388183594,9.97314167022705,85.77958679199219,10.298751831054688,85.70199584960938,9.714802742004395,90.0
71.72279357910156,9.746729850769043,74.25322723388672,9.27928352355957,73.44097900390625,10.328120231628418,68.0
72.65125274658203,9.568490028381348,73.19751739501953,10.154671669006348,74.47427368164062,10.310153007507324,78.0
76.739013671875,9.88537311553955,75.7596664428711,9.483100891113281,74.78348541259766,8.61774730682373,88.0
79.94374084472656,9.619039535522461,81.6875991821289,9.363726615905762,82.46424102783203,9.624370574951172,82.0
86.16230010986328,9.794532775878906,85.006103515625,9.365506172180176,84.54376220703125,9.317811012268066,74.0
83.75344848632812,9.969532012939453,86.50496673583984,9.401280403137207,85.60407257080078,9.709659576416016,90.0
57.509307861328125,10.301517486572266,59.2296142578125,10.54446029663086,61.85012435913086,9.383648872375488,52.4
65.39039611816406,10.901867866516113,56.498008728027344,11.390531539916992,61.73979187011719,11.492850303649902,66.0
65.05294799804688,9.46103286743164,59.49732208251953,11.224312782287598,66.76469421386719,10.282747268676758,80.0
68.96537017822266,10.835835456848145,61.325775146484375,11.258933067321777,65.60585021972656,11.3984956741333,86.3
66.98793029785156,11.154404640197754,66.45631408691406,10.062780380249023,73.70990753173828,9.52060604095459,57.0
81.03277587890625,11.19676399230957,76.44004821777344,10.751544952392578,84.6070327758789,9.566131591796875,70.0
79.14942169189453,11.307551383972168,75.41595458984375,10.878621101379395,74.74523162841797,10.249800682067871,79.0
86.51837921142578,12.173725128173828,81.4517822265625,11.858299255371094,82.22430419921875,10.725366592407227,87.0
78.89952850341797,10.458264350891113,81.14373016357422,10.250038146972656,84.96382141113281,9.699165344238281,68.0
69.51709747314453,13.068026542663574,76.0295181274414,13.022103309631348,67.78491973876953,13.711155891418457,64.0
64.72634887695312,13.165153503417969,47.77753448486328,11.563363075256348,56.763275146484375,12.919111251831055,65.8
96.985107421875,11.212532997131348,100.73118591308594,13.557828903198242,90.0877685546875,9.476283073425293,90.4
92.12931060791016,9.675591468811035,105.3835220336914,13.49706745147705,100.42745208740234,10.773433685302734,89.7
100.33161926269531,11.319700241088867,104.33473205566406,13.6958646774292,98.84489440917969,10.961563110351562,81.9
62.03115463256836,10.418717384338379,60.48367691040039,9.470342636108398,51.722618103027344,10.792668342590332,38.9
69.1390151977539,10.4009370803833,64.10234069824219,10.226268768310547,71.20243835449219,10.205142974853516,71.7
60.347599029541016,9.65372085571289,66.83081817626953,10.354788780212402,65.061767578125,10.736409187316895,82.5
60.347599029541016,9.65372085571289,64.10234069824219,10.226268768310547,65.061767578125,10.736409187316895,86.8
69.95767211914062,10.678877830505371,68.80122375488281,10.032548904418945,66.60760498046875,9.981719017028809,54.0
70.99781799316406,10.365492820739746,70.14481353759766,11.149579048156738,70.06627655029297,11.206206321716309,79.0
81.1918716430664,10.693147659301758,71.54847717285156,11.247784614562988,72.276123046875,11.228596687316895,81.0
75.21327209472656,10.192753791809082,76.42924499511719,9.238550186157227,74.60021209716797,10.143515586853027,82.0
56.473114013671875,10.006994247436523,62.163272857666016,10.264457702636719,59.35963439941406,10.35053825378418,65.0
71.93731689453125,9.917292594909668,73.18378448486328,9.448017120361328,70.12109375,11.160868644714355,81.1
81.59518432617188,10.484036445617676,81.62255859375,10.21151065826416,81.54927062988281,10.27042293548584,55.0
63.374576568603516,10.209562301635742,61.965633392333984,9.721266746520996,63.821990966796875,9.317405700683594,47.5
62.12576675415039,10.354202270507812,59.74552536010742,10.324749946594238,65.44014739990234,9.29745101928711,70.0
72.12877655029297,10.147186279296875,69.37420654296875,10.343274116516113,72.62557983398438,9.995080947875977,85.0
76.840576171875,10.202756881713867,80.39561462402344,9.869027137756348,77.50856018066406,9.382767677307129,65.0
59.91324234008789,10.733522415161133,49.632164001464844,10.905011177062988,54.025047302246094,11.173820495605469,74.02
74.96016693115234,10.334525108337402,77.06034851074219,10.72843074798584,78.24676513671875,11.327536582946777,70.93
74.96016693115234,10.334525108337402,61.561988830566406,10.769630432128906,67.2753677368164,10.999222755432129,87.95
84.54454040527344,11.82348346710205,86.68794250488281,10.896178245544434,84.29739379882812,12.722926139831543,87.5
84.72357177734375,10.172274589538574,86.8990707397461,10.763298988342285,84.66189575195312,12.707134246826172,90.2
79.85664367675781,12.305909156799316,81.50215148925781,11.539107322692871,89.4022445678711,10.301065444946289,87.8
65.5,9.848970413208008,65.83084106445312,9.410183906555176,63.10541534423828,9.43558120727539,50.38
77.88380432128906,9.800955772399902,76.36628723144531,9.45051383972168,74.86061096191406,10.307063102722168,72.74
76.67522430419922,9.596569061279297,77.7607192993164,9.306787490844727,76.93526458740234,9.558126449584961,83.52
67.9582748413086,9.956546783447266,70.48780822753906,8.971597671508789,63.8338623046875,9.825721740722656,62.0
83.8963851928711,10.123263359069824,85.04436492919922,9.03090763092041,81.44055938720703,10.092107772827148,58.5
74.66761779785156,10.107534408569336,76.28752899169922,9.892611503601074,72.51519012451172,10.885950088500977,78.0
81.01142120361328,9.882546424865723,77.21751403808594,10.381672859191895,78.72348022460938,9.785441398620605,84.0
77.34957885742188,9.215340614318848,77.54080963134766,10.138822555541992,76.48709869384766,10.746089935302734,90.0
67.16429138183594,9.607495307922363,66.94015502929688,9.705503463745117,66.65988159179688,10.227913856506348,67.0
76.24744415283203,9.644783973693848,76.33624267578125,9.993324279785156,75.12955474853516,9.416635513305664,76.2
78.12135314941406,9.7327241897583,78.54888153076172,8.548834800720215,79.29866790771484,8.52202033996582,82.0
80.47879791259766,9.435015678405762,81.65676879882812,9.213284492492676,82.59962463378906,9.505784034729004,87.5
60.85750198364258,9.726515769958496,60.354820251464844,10.164627075195312,59.99761199951172,9.496354103088379,53.3
70.39948272705078,8.874995231628418,71.59693145751953,9.899998664855957,72.51322174072266,9.669785499572754,65.0
73.86207580566406,9.450220108032227,73.24578857421875,8.592286109924316,73.2479476928711,9.479730606079102,73.0
75.74388885498047,8.764265060424805,73.47400665283203,9.401405334472656,76.08834075927734,9.51661491394043,86.3
76.61846923828125,9.905250549316406,74.67671966552734,10.427749633789062,73.51199340820312,9.520398139953613,91.3
64.96546173095703,10.530240058898926,62.23735427856445,11.093586921691895,58.32617950439453,10.133874893188477,47.0
77.34927368164062,10.512825965881348,72.9557113647461,11.117112159729004,69.90789794921875,9.179341316223145,63.0
74.82992553710938,10.321901321411133,70.53904724121094,9.948858261108398,71.33856201171875,10.702046394348145,73.7
68.63214111328125,10.219802856445312,76.55926513671875,11.408220291137695,72.09180450439453,10.388985633850098,83.0
62.462158203125,10.025959014892578,61.13522720336914,10.229615211486816,60.302001953125,10.843664169311523,55.0
60.478885650634766,9.991165161132812,59.82393264770508,9.822463989257812,60.20479965209961,9.750114440917969,77.9
60.26335525512695,10.354187965393066,66.4648666381836,10.481017112731934,64.30159759521484,10.732979774475098,75.0
62.12960433959961,10.409409523010254,64.97936248779297,9.861587524414062,68.53968811035156,9.9525785446167,70.0
63.798370361328125,10.451900482177734,67.11581420898438,9.880830764770508,67.560302734375,10.756105422973633,66.5
74.52655029296875,10.046123504638672,73.9321060180664,9.828571319580078,75.10096740722656,10.595324516296387,68.75
80.73974609375,9.88665771484375,79.84060668945312,9.520465850830078,80.05655670166016,8.731005668640137,83.0
76.42345428466797,9.955768585205078,76.32427978515625,9.53951358795166,76.78939056396484,9.52103328704834,75.0
78.31805419921875,8.799805641174316,78.8619155883789,9.849526405334473,78.58294677734375,8.714776992797852,79.0
80.96102905273438,9.643633842468262,80.17626190185547,9.506071090698242,80.10785675048828,9.648441314697266,90.0
81.90068817138672,9.838473320007324,81.61187744140625,10.432165145874023,81.78704071044922,9.521178245544434,87.5
79.68338775634766,10.248064041137695,79.56944274902344,10.7802152633667,81.99945068359375,8.831303596496582,76.3
86.5668716430664,9.978253364562988,87.14912414550781,10.56045150756836,86.35933685302734,9.716322898864746,87.5
82.41740417480469,10.000923156738281,82.3924331665039,10.517973899841309,83.8035888671875,9.570110321044922,80.0
84.73367309570312,9.813976287841797,83.96114349365234,9.915844917297363,86.10431671142578,9.639778137207031,84.0
88.30950927734375,9.909879684448242,87.50871276855469,9.558097839355469,89.12623596191406,9.750459671020508,90.0
65.75717163085938,9.768933296203613,63.01289367675781,9.585661888122559,65.01659393310547,9.768854141235352,65.0
81.93937683105469,8.747983932495117,81.1367416381836,9.306488037109375,81.721923828125,9.78553295135498,72.0
79.93093872070312,9.552849769592285,78.1759033203125,9.9053955078125,80.32598114013672,8.776159286499023,90.0
71.14344787597656,10.462064743041992,71.2883071899414,11.052457809448242,73.39580535888672,11.147939682006836,72.0
87.97599792480469,10.161751747131348,87.16207122802734,10.192839622497559,87.07978820800781,10.048133850097656,72.5
82.38306427001953,10.312565803527832,82.8177719116211,9.232632637023926,84.1361083984375,10.865946769714355,75.5
86.55522918701172,10.017956733703613,83.97126770019531,9.757715225219727,87.78317260742188,9.961234092712402,84.0
84.21435546875,9.248391151428223,83.30706024169922,9.983025550842285,86.6139144897461,10.172043800354004,78.0
71.30477905273438,10.801735877990723,69.12574768066406,11.240949630737305,68.28301239013672,10.595075607299805,68.0
82.59770202636719,9.240097999572754,82.05543518066406,9.980989456176758,83.03252410888672,10.173624992370605,81.0
80.77010345458984,10.615012168884277,80.0031967163086,10.05843448638916,78.57998657226562,10.392339706420898,78.0
81.83964538574219,10.108967781066895,81.3944091796875,9.922445297241211,80.21385955810547,10.809521675109863,82.0
79.18317413330078,10.410086631774902,79.79917907714844,9.391534805297852,82.56666564941406,10.388272285461426,81.0
77.8033218383789,10.004165649414062,78.97611236572266,9.671760559082031,79.27723693847656,9.739128112792969,70.0
76.671875,9.805898666381836,76.37956237792969,10.260641098022461,74.68122863769531,8.702669143676758,85.0
79.33003997802734,9.776284217834473,77.135009765625,8.817488670349121,76.31178283691406,8.715601921081543,83.0
73.0650863647461,9.99091625213623,76.3025131225586,9.762920379638672,76.75894927978516,9.928018569946289,83.9
75.39634704589844,9.684690475463867,78.29167938232422,9.359905242919922,76.84034729003906,9.55272388458252,84.2
80.00151824951172,9.850930213928223,77.135009765625,8.817488670349121,80.31278228759766,9.726090431213379,78.0
73.74288940429688,9.825429916381836,77.24385833740234,9.870406150817871,74.84799194335938,9.703789710998535,67.2
77.29618835449219,9.710665702819824,78.94981384277344,9.7373628616333,75.36761474609375,8.604366302490234,86.9
77.78470611572266,9.57906436920166,74.93307495117188,9.474602699279785,78.95244598388672,9.678206443786621,80.0
72.62787628173828,9.641444206237793,73.38324737548828,8.630535125732422,75.57440185546875,9.336488723754883,87.0
82.50145721435547,8.844281196594238,82.39794921875,9.85551643371582,80.98468780517578,9.65511703491211,70.0
80.80409240722656,9.539402961730957,81.53827667236328,10.237565040588379,81.72266387939453,9.558205604553223,85.0
83.57530975341797,9.830682754516602,85.32267761230469,9.907561302185059,86.4580078125,9.886514663696289,83.0
82.50145721435547,8.844280242919922,80.70536041259766,10.275117874145508,79.87430572509766,9.354657173156738,83.9
83.21153259277344,8.826038360595703,81.69794464111328,9.300880432128906,81.5022201538086,8.66359806060791,84.2
84.05708312988281,9.930008888244629,84.07364654541016,9.451504707336426,83.1327133178711,8.685901641845703,78.0
74.4595718383789,9.781661033630371,74.29704284667969,10.192914009094238,74.93952941894531,9.542045593261719,67.2
77.19359588623047,9.763864517211914,75.80941009521484,8.642815589904785,75.32303619384766,8.604002952575684,86.9
77.19359588623047,9.763864517211914,75.80941009521484,8.642815589904785,79.33299255371094,9.51749038696289,80.0
76.00841522216797,8.717347145080566,76.77942657470703,9.745050430297852,74.93946075439453,9.542037010192871,67.2
78.4078598022461,8.689212799072266,75.80946350097656,8.64280891418457,75.32307434082031,8.603999137878418,86.9
77.93229675292969,9.64806079864502,76.82640075683594,9.403107643127441,79.3329086303711,9.517481803894043,80.0
57.505767822265625,10.568596839904785,57.378265380859375,10.143525123596191,61.38469696044922,10.052684783935547,68.5
69.88957214355469,10.589958190917969,73.4649887084961,9.447914123535156,69.05266571044922,11.329684257507324,84.5
73.20417022705078,10.163634300231934,73.7234115600586,10.132222175598145,69.48382568359375,11.333123207092285,84.7
77.67601776123047,10.298373222351074,76.96236419677734,9.386346817016602,69.48382568359375,11.333123207092285,71.9
62.630393981933594,9.727701187133789,66.70375061035156,8.725186347961426,64.05628204345703,9.593897819519043,50.3
74.0556411743164,9.90626335144043,73.89414978027344,10.002025604248047,77.47573852539062,9.965063095092773,75.4
72.69429016113281,9.846318244934082,74.68267822265625,8.910353660583496,70.72138214111328,9.526424407958984,80.06
74.0556411743164,9.906264305114746,73.89414978027344,10.002025604248047,75.3448715209961,8.616621971130371,88.7
73.88398742675781,9.933626174926758,73.82635498046875,9.959284782409668,76.029052734375,9.69069766998291,82.02
61.83918380737305,10.447775840759277,56.50807189941406,10.277238845825195,59.08284378051758,10.96522045135498,48.0
69.98947143554688,9.913827896118164,68.87616729736328,9.014301300048828,69.43899536132812,8.983691215515137,60.0
68.67986297607422,10.295878410339355,68.78260803222656,9.98803424835205,67.00333404541016,10.1038818359375,65.6
73.2638168334961,11.047256469726562,73.34423065185547,11.387664794921875,77.57316589355469,11.315136909484863,77.0
67.8681640625,10.373116493225098,62.38359832763672,8.975075721740723,64.57865905761719,8.929386138916016,50.6
80.67772674560547,10.267034530639648,72.72845458984375,9.686944007873535,76.23231506347656,10.90576171875,69.4
72.46265411376953,9.391348838806152,71.56732940673828,9.90798282623291,74.87421417236328,11.11259937286377,78.8
79.07127380371094,11.083510398864746,78.08354949951172,11.36732292175293,79.44039154052734,10.515549659729004,90.0
59.445308685302734,10.380728721618652,54.84440994262695,9.370536804199219,60.01476287841797,10.298905372619629,45.2
70.13906860351562,10.228899002075195,68.52607727050781,10.790764808654785,72.56427001953125,10.24106216430664,60.0
71.43358612060547,9.591919898986816,69.63729858398438,10.747349739074707,66.22442626953125,9.303102493286133,76.2
75.2091064453125,9.79345703125,76.92318725585938,10.255857467651367,76.82699584960938,10.3599853515625,50.3
65.90985870361328,10.334457397460938,72.83831024169922,9.094985008239746,65.46287536621094,10.00995922088623,72.0
74.71651458740234,10.468605041503906,77.60260009765625,9.88895034790039,77.96760559082031,10.164857864379883,90.0
77.82550048828125,11.596144676208496,78.70407104492188,9.937503814697266,81.10370635986328,11.237454414367676,69.0
70.76549530029297,10.564310073852539,68.32708740234375,11.11816692352295,65.89311218261719,10.902764320373535,72.0
65.34075164794922,10.483949661254883,68.4519271850586,10.094498634338379,65.89311218261719,10.902764320373535,79.0
70.32122802734375,11.048449516296387,65.22701263427734,10.342576026916504,69.40122985839844,10.598711013793945,82.0
52.028873443603516,10.555098533630371,46.37104797363281,10.010245323181152,49.65410614013672,10.726296424865723,40.0
54.76629638671875,10.444055557250977,59.38330078125,11.191316604614258,49.71987533569336,9.3684663772583,42.5
67.31512451171875,10.75748348236084,58.749786376953125,10.529280662536621,59.111595153808594,10.642328262329102,47.0
62.735252380371094,9.733227729797363,58.096107482910156,9.12568187713623,67.13578033447266,10.769550323486328,45.0
73.70431518554688,10.782369613647461,71.56285095214844,10.452391624450684,65.25592041015625,10.477678298950195,43.0
65.76942443847656,9.472434997558594,67.81269836425781,10.245645523071289,66.82295989990234,10.748479843139648,49.1
81.86402893066406,10.791400909423828,79.1532974243164,9.699564933776855,81.1531982421875,10.994418144226074,77.1
74.58026123046875,11.228379249572754,78.57723999023438,10.845724105834961,79.61962127685547,11.217453002929688,83.1
84.76765441894531,10.918840408325195,85.25367736816406,11.266757011413574,86.12715148925781,9.665868759155273,82.3
74.9506607055664,10.915904998779297,77.38241577148438,9.723313331604004,76.35408782958984,11.294182777404785,74.5
59.36482238769531,11.020512580871582,64.61453247070312,9.741531372070312,60.474334716796875,11.292462348937988,49.1
73.19300842285156,11.166952133178711,73.66024017333984,10.751989364624023,73.44267272949219,11.465867042541504,77.1
68.23352813720703,11.200955390930176,73.85198974609375,11.138269424438477,73.15476989746094,10.971623420715332,83.1
75.2544937133789,11.061140060424805,77.1585922241211,10.561225891113281,77.89958190917969,11.448555946350098,82.3
69.06649017333984,11.01132869720459,70.22422790527344,10.806904792785645,69.70030212402344,10.81982707977295,74.5
62.18968963623047,10.163055419921875,65.7438735961914,10.223798751831055,65.29740905761719,10.322458267211914,49.1
78.81915283203125,10.529540061950684,79.38441467285156,10.303435325622559,79.62765502929688,10.527682304382324,77.1
74.29127502441406,10.921634674072266,79.69683837890625,10.233353614807129,79.04003143310547,10.285316467285156,83.1
81.31224822998047,10.95494270324707,81.91414642333984,10.412649154663086,82.03643035888672,10.366647720336914,82.3
74.4426498413086,9.806207656860352,74.65892791748047,11.152442932128906,74.67959594726562,10.30616283416748,74.5
63.88182830810547,10.585809707641602,66.26741790771484,9.770866394042969,59.72349548339844,10.27961540222168,49.1
71.81550598144531,9.560941696166992,74.98611450195312,11.015340805053711,77.52739715576172,10.348910331726074,77.1
73.50492095947266,9.518865585327148,75.16590881347656,10.627558708190918,76.1455078125,9.355480194091797,83.1
79.54137420654297,10.4677734375,79.93795776367188,10.473193168640137,79.1922607421875,10.763721466064453,82.3
71.8848648071289,10.427154541015625,72.25613403320312,11.26968765258789,70.96599578857422,10.653159141540527,74.5
63.20303726196289,10.580227851867676,67.09376525878906,9.531137466430664,63.898948669433594,10.910933494567871,49.1
77.03125,10.727360725402832,74.89469909667969,10.0667724609375,76.86729431152344,11.064743995666504,77.1
78.79781341552734,10.160341262817383,76.32707977294922,9.997249603271484,76.1053695678711,10.453720092773438,83.1
80.41165161132812,10.570056915283203,79.80398559570312,10.348611831665039,80.27925109863281,10.614526748657227,82.3
72.75227355957031,9.723356246948242,73.08966827392578,10.106850624084473,72.9517822265625,10.269682884216309,74.5
70.10894012451172,9.309419631958008,71.67871856689453,9.885814666748047,71.47028350830078,9.1549654006958,77.23
85.19511413574219,10.284552574157715,77.9639663696289,11.19149112701416,85.2255859375,10.036480903625488,83.33
79.52680206298828,10.493767738342285,79.62820434570312,11.278043746948242,81.23975372314453,10.378324508666992,86.66
73.81376647949219,10.68807315826416,70.18595123291016,10.05045223236084,71.71456909179688,10.851465225219727,68.19
84.47978973388672,10.266530990600586,79.3262939453125,11.046292304992676,81.60614013671875,10.088831901550293,87.97
86.75818634033203,11.008028030395508,83.02364349365234,10.746392250061035,85.87335968017578,10.254082679748535,76.3
69.7559814453125,10.745144844055176,66.67228698730469,10.617362022399902,64.55227661132812,10.88050365447998,76.3
81.00637817382812,10.456178665161133,79.4073486328125,11.335339546203613,80.01033020019531,10.814180374145508,84.5
54.8641357421875,11.018362998962402,50.14318084716797,10.918694496154785,48.25425338745117,10.459101676940918,27.0
56.06636047363281,10.906553268432617,51.20818328857422,10.792288780212402,51.74692916870117,11.211891174316406,46.0
64.90811157226562,10.80866813659668,61.98094940185547,11.083107948303223,60.75898742675781,10.368197441101074,48.0
58.910186767578125,10.356152534484863,60.423377990722656,10.079774856567383,62.7498664855957,11.115260124206543,46.0
62.32393264770508,9.3193941116333,67.67544555664062,11.06247615814209,62.61623764038086,9.931206703186035,39.0
67.73795318603516,10.059088706970215,69.06271362304688,9.326156616210938,68.0771255493164,10.0885591506958,75.0
81.539306640625,9.570441246032715,75.03101348876953,10.425305366516113,74.01380157470703,9.898449897766113,80.0
77.48289489746094,10.258096694946289,77.54800415039062,9.780637741088867,77.9726333618164,9.611008644104004,85.0
86.88369750976562,9.53505802154541,82.23308563232422,9.977800369262695,80.76204681396484,9.72092056274414,77.5
60.858314514160156,9.86314582824707,62.94999694824219,8.766230583190918,62.094234466552734,9.472832679748535,69.3
68.96684265136719,9.946598052978516,64.38106536865234,9.57768440246582,66.9560546875,9.93606948852539,77.1
73.23513793945312,9.831681251525879,70.2270278930664,10.258567810058594,72.49932098388672,9.669291496276855,85.8
71.59095001220703,8.849111557006836,71.5656509399414,9.42919921875,72.5451889038086,9.602466583251953,88.7
73.59356689453125,9.990545272827148,73.79276275634766,10.164037704467773,73.89620208740234,10.573335647583008,88.2
62.901954650878906,10.242104530334473,64.74365997314453,8.908462524414062,62.648685455322266,9.968108177185059,72.0
81.21956634521484,9.136244773864746,80.7530288696289,9.837098121643066,81.19867706298828,9.91269588470459,76.0
82.30921936035156,10.323431015014648,80.3938980102539,10.667191505432129,82.003662109375,9.119667053222656,78.5
81.19194030761719,11.704634666442871,85.77973175048828,10.492681503295898,84.6026382446289,11.35549259185791,82.0
78.3720474243164,13.105425834655762,77.91708374023438,12.305597305297852,77.43775939941406,13.154824256896973,88.2
69.6453628540039,9.733776092529297,69.77250671386719,10.24925708770752,68.0553970336914,9.98155689239502,76.5
86.03764343261719,10.203901290893555,82.70816040039062,10.298822402954102,86.59707641601562,9.017410278320312,84.0
91.45608520507812,9.330876350402832,85.44622802734375,9.10897445678711,87.27021026611328,10.21279239654541,88.0
86.9841537475586,11.744518280029297,88.7794418334961,9.845128059387207,86.95579528808594,10.831727981567383,90.0
68.69416809082031,10.189314842224121,69.77250671386719,10.24925708770752,70.37911224365234,9.810465812683105,83.0
57.779911041259766,10.09903621673584,54.51643371582031,9.491155624389648,55.3742561340332,9.105783462524414,47.7
68.88394165039062,9.79336929321289,68.43531799316406,9.598017692565918,69.51079559326172,10.35849666595459,52.3
62.366249084472656,9.966642379760742,63.51474380493164,10.50722885131836,59.356319427490234,8.93103313446045,56.6
67.45238494873047,9.948314666748047,66.49591064453125,10.396302223205566,65.15779876708984,9.569340705871582,59.4
68.02780151367188,9.624919891357422,67.31756591796875,8.885753631591797,68.80461120605469,9.544039726257324,59.4
73.67073059082031,9.998805046081543,72.19043731689453,10.310190200805664,71.15050506591797,9.717987060546875,60.6
71.43013763427734,10.154853820800781,69.9613265991211,9.602534294128418,72.0982437133789,10.577205657958984,64.9
56.15348815917969,10.111468315124512,54.39875030517578,9.038439750671387,52.757347106933594,9.759932518005371,47.7
65.46106719970703,8.874038696289062,66.79898834228516,9.902724266052246,66.58741760253906,9.720196723937988,52.3
62.272945404052734,10.11087417602539,60.977352142333984,9.8302001953125,60.88603973388672,10.00827407836914,56.6
65.89654541015625,9.971405982971191,66.06938171386719,9.842666625976562,65.38434600830078,9.786218643188477,59.4
67.30743408203125,9.988118171691895,66.19439697265625,8.955780982971191,67.65522766113281,9.843469619750977,59.4
72.0443115234375,10.031143188476562,69.69181823730469,8.957350730895996,68.8480453491211,9.784209251403809,60.6
73.72188568115234,9.143847465515137,73.89810943603516,9.983612060546875,68.5001220703125,9.100311279296875,64.9
60.99878692626953,8.826688766479492,63.91435623168945,9.991849899291992,64.47666931152344,9.945817947387695,75.0
66.24653625488281,8.909347534179688,66.74827575683594,9.514188766479492,71.77594757080078,9.018600463867188,79.0
67.10562896728516,8.810456275939941,70.2270278930664,10.258567810058594,71.30876159667969,10.34705638885498,84.0
75.4005126953125,9.959548950195312,72.4009780883789,9.97130012512207,71.73992156982422,10.373531341552734,89.0
75.61595153808594,9.99130916595459,73.5817642211914,9.625995635986328,75.90543365478516,9.85763931274414,86.0
64.91315460205078,9.415848731994629,64.31881713867188,9.372507095336914,66.22683715820312,9.26318359375,73.0
78.12135314941406,9.7327241897583,78.83554077148438,9.381413459777832,78.77635955810547,9.276469230651855,83.5
80.34690856933594,9.714397430419922,79.8758316040039,9.758064270019531,79.06501770019531,10.231932640075684,89.0
60.279693603515625,8.728782653808594,62.64410400390625,9.248810768127441,61.48438262939453,10.29782485961914,61.25
73.94486999511719,9.649746894836426,73.24578857421875,8.59228801727295,73.26191711425781,8.559464454650879,70.0
76.7483139038086,9.705760955810547,76.74317169189453,8.573878288269043,76.7138442993164,9.52658462524414,76.2
79.5194091796875,8.983613014221191,74.67671966552734,10.427749633789062,73.51199340820312,9.520398139953613,80.0
66.74066925048828,8.665167808532715,66.75322723388672,8.536395072937012,65.4043197631836,9.441232681274414,74.0
78.12135314941406,9.7327241897583,78.76460266113281,9.757841110229492,78.77635955810547,9.276469230651855,77.0
80.78324890136719,9.64802360534668,81.94795227050781,10.099337577819824,81.4950180053711,9.489081382751465,83.0
81.4073486328125,9.948567390441895,82.15267944335938,8.733244895935059,84.61915588378906,9.751636505126953,87.5
74.078369140625,9.499082565307617,75.507080078125,9.809037208557129,78.53885650634766,9.68074893951416,32.5
75.22550201416016,10.42370319366455,73.92496490478516,10.165746688842773,71.89572143554688,10.163779258728027,80.0
67.89839935302734,10.373019218444824,61.482818603515625,10.11629867553711,67.14247131347656,9.92026424407959,65.5
76.79705047607422,9.480250358581543,75.87208557128906,10.025267601013184,78.96627807617188,10.256180763244629,73.0
81.94325256347656,10.39110279083252,76.79226684570312,10.750104904174805,78.68972778320312,11.009099006652832,79.5
