seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
76.28789520263672,12.803264617919922,72.11843872070312,13.885637283325195,76.3624496459961,13.776865005493164,86.3
72.82144927978516,13.84510612487793,72.28865051269531,13.011689186096191,74.28644561767578,12.871249198913574,57.0
72.84546661376953,13.788369178771973,68.9630355834961,13.267289161682129,74.94379425048828,12.452823638916016,70.0
69.2497329711914,8.91408920288086,69.00076293945312,7.758302688598633,69.14983367919922,7.746067523956299,79.0
72.8180160522461,13.79089069366455,73.51478576660156,13.74052906036377,73.83547973632812,13.014870643615723,87.0
78.29911804199219,9.133864402770996,77.91693878173828,9.12140941619873,78.51472473144531,9.18221664428711,68.0
74.53630828857422,13.164885520935059,73.52259063720703,13.655693054199219,73.9123306274414,14.0154390335083,64.0
72.66093444824219,13.047409057617188,71.96475219726562,13.346816062927246,72.19940948486328,13.871899604797363,65.8
77.28068542480469,13.046001434326172,73.39586639404297,13.54749584197998,81.40530395507812,11.112533569335938,90.4
80.19898986816406,12.428168296813965,73.49478149414062,13.628551483154297,79.94303894042969,12.345438957214355,89.7
74.35549926757812,13.806153297424316,73.54824829101562,13.656468391418457,74.62843322753906,13.230559349060059,81.9
75.12433624267578,13.07136058807373,77.2093276977539,11.786186218261719,73.34249877929688,12.814067840576172,38.9
82.16803741455078,8.440767288208008,76.121337890625,9.714886665344238,81.47643280029297,8.938342094421387,71.7
70.64994812011719,8.443934440612793,78.31390380859375,6.932773113250732,72.38654327392578,9.561567306518555,82.5
70.64994812011719,8.443934440612793,76.121337890625,9.714887619018555,72.38654327392578,9.561567306518555,86.8
77.912841796875,10.168320655822754,77.72608947753906,10.391845703125,77.44236755371094,10.684082984924316,54.0
72.88809967041016,8.97300910949707,69.15274047851562,10.578937530517578,68.72697448730469,10.149835586547852,79.0
79.54425811767578,8.472628593444824,73.47738647460938,10.23216438293457,73.97111511230469,9.56302261352539,81.0
80.0341567993164,9.935839653015137,77.84172058105469,8.982458114624023,81.27926635742188,9.40964126586914,82.0
72.32462310791016,13.21159553527832,72.43144226074219,13.179463386535645,73.06334686279297,13.031673431396484,65.0
59.42052459716797,8.467862129211426,60.10724639892578,8.931917190551758,58.42793273925781,8.176563262939453,81.1
79.21971130371094,8.936823844909668,79.05805206298828,9.151473999023438,79.7810287475586,7.7509989738464355,55.0
73.37755584716797,9.108373641967773,72.34986877441406,9.488404273986816,78.45101928710938,11.077348709106445,47.5
54.15422821044922,9.083742141723633,52.817359924316406,8.052189826965332,78.89356994628906,10.849956512451172,70.0
66.89128875732422,12.708523750305176,67.40447998046875,12.720976829528809,70.95960998535156,12.505614280700684,85.0
76.40734100341797,13.01588249206543,77.20308685302734,12.878052711486816,79.36872100830078,11.078958511352539,65.0
76.89775848388672,11.46289348602295,71.86553955078125,12.025184631347656,72.28511047363281,13.010431289672852,74.02
75.01536560058594,12.293888092041016,85.33148956298828,7.736613750457764,85.38773345947266,8.126173973083496,70.93
75.01536560058594,12.293888092041016,71.9401626586914,9.62328052520752,71.89761352539062,9.70607852935791,87.95
82.63660430908203,11.512248992919922,83.13632202148438,10.905269622802734,75.08830261230469,14.209005355834961,87.5
84.4716796875,10.323248863220215,84.17301940917969,11.063508033752441,77.07422637939453,13.889634132385254,90.2
77.96118927001953,13.315506935119629,77.44850158691406,13.316723823547363,81.52399444580078,11.57088851928711,87.8
61.362178802490234,9.108586311340332,65.1315689086914,9.174671173095703,62.10458755493164,9.75693130493164,50.38
82.24122619628906,7.94675350189209,82.08383178710938,7.823356628417969,82.66461944580078,6.933324813842773,72.74
78.97883605957031,7.598001003265381,78.94795227050781,8.218151092529297,79.45875549316406,6.553451061248779,83.52
76.22942352294922,9.606660842895508,78.10911560058594,9.577266693115234,72.8965072631836,10.582480430603027,62.0
86.19235229492188,8.82104778289795,85.39456176757812,8.317076683044434,87.28214263916016,7.718666076660156,58.5
78.79157257080078,9.693341255187988,77.36234283447266,9.46236801147461,80.16299438476562,9.409013748168945,78.0
84.83588409423828,9.624273300170898,79.1225814819336,10.175729751586914,84.32695007324219,9.225945472717285,84.0
66.78662109375,8.302353858947754,64.43659973144531,7.669400215148926,64.23095703125,8.074443817138672,90.0
68.0162124633789,7.760356903076172,68.05914306640625,6.569674491882324,67.86091613769531,6.875058174133301,67.0
70.9993896484375,8.318668365478516,73.17537689208984,8.934979438781738,69.90843963623047,8.683314323425293,76.2
75.88139343261719,8.284260749816895,78.26599884033203,7.620425701141357,77.78504943847656,7.833517551422119,82.0
82.13782501220703,7.5233283042907715,85.50239562988281,8.185047149658203,86.56581115722656,6.5326619148254395,87.5
64.69973754882812,8.088212013244629,66.00716400146484,8.296710968017578,63.47652816772461,8.610095024108887,53.3
66.97624206542969,8.10592269897461,66.53801727294922,8.9656343460083,67.0748062133789,7.801234722137451,65.0
73.38591766357422,7.774855136871338,73.21945190429688,8.169360160827637,73.27801513671875,8.555963516235352,73.0
80.7105484008789,7.516376972198486,79.58191680908203,8.112746238708496,79.88581085205078,8.640384674072266,86.3
82.10702514648438,8.473687171936035,83.12065124511719,10.062346458435059,82.97386169433594,10.125134468078613,91.3
65.20295715332031,11.11772346496582,69.62635040283203,12.337257385253906,64.0013427734375,10.886421203613281,47.0
72.77686309814453,10.665364265441895,73.31195068359375,11.83770751953125,64.44979858398438,9.655339241027832,63.0
74.65673065185547,10.980830192565918,75.97992706298828,10.501703262329102,77.04136657714844,10.981892585754395,73.7
80.23176574707031,11.719191551208496,78.32029724121094,12.782413482666016,79.19094848632812,11.98298168182373,83.0
74.97168731689453,8.572952270507812,75.6587905883789,7.557743072509766,74.81039428710938,8.22074031829834,55.0
66.56478118896484,7.896450519561768,66.25983428955078,8.309284210205078,65.21610260009766,6.678223133087158,77.9
68.96197509765625,8.826332092285156,68.23969268798828,8.101773262023926,73.94959259033203,7.333796501159668,75.0
70.07255554199219,9.434431076049805,69.46456146240234,8.892684936523438,70.03804779052734,8.462751388549805,70.0
71.04219055175781,10.127259254455566,70.88053894042969,9.505050659179688,73.16873931884766,8.22816276550293,66.5
79.64696502685547,8.55090618133545,80.57450103759766,8.574599266052246,76.39395904541016,7.423320293426514,68.75
82.09396362304688,7.62323522567749,83.0121078491211,7.616004467010498,82.00188446044922,7.79108190536499,83.0
81.26286315917969,8.059576034545898,81.2630615234375,8.32433795928955,79.27069091796875,8.141223907470703,75.0
80.9923324584961,6.864449977874756,80.95372009277344,6.2993059158325195,81.08059692382812,7.7482991218566895,79.0
81.89228820800781,7.374690055847168,82.46012878417969,8.179354667663574,82.14170837402344,6.371315956115723,90.0
84.09151458740234,8.07490348815918,84.30150604248047,8.359087944030762,83.43970489501953,8.357044219970703,87.5
81.33811950683594,8.245084762573242,77.12510681152344,8.948698997497559,81.4349365234375,8.0137300491333,76.3
84.32677459716797,7.824460983276367,84.1902084350586,8.16433048248291,85.02030181884766,6.532138824462891,87.5
82.5552978515625,7.974222183227539,79.49444580078125,8.43191146850586,80.71089172363281,8.276272773742676,80.0
82.0321044921875,7.377198219299316,82.87738800048828,6.390885353088379,82.28668212890625,8.152122497558594,84.0
85.27330780029297,8.224210739135742,82.85163116455078,8.363492012023926,84.82481384277344,8.643174171447754,90.0
69.25643920898438,8.385638236999512,68.56806182861328,8.82044506072998,70.35098266601562,7.589801788330078,65.0
86.15895080566406,7.395755290985107,85.87381744384766,8.432666778564453,87.40132141113281,6.896139621734619,72.0
79.08911895751953,8.018035888671875,78.19910430908203,7.040583610534668,80.66864013671875,8.305520057678223,90.0
73.42035675048828,12.77756118774414,73.80036163330078,13.605162620544434,72.88406372070312,13.841472625732422,72.0
80.96818542480469,8.972827911376953,82.36455535888672,7.706378936767578,80.97081756591797,9.600736618041992,72.5
77.29102325439453,9.175165176391602,77.56810760498047,8.64847183227539,77.56055450439453,8.090982437133789,75.5
73.29961395263672,8.80590534210205,73.65805053710938,9.373665809631348,73.1042709350586,7.6880316734313965,84.0
75.65715026855469,8.292798042297363,75.67204284667969,9.025691986083984,76.03250122070312,9.592440605163574,78.0
74.84922790527344,13.348142623901367,73.78402709960938,13.641416549682617,73.93461608886719,13.747611999511719,68.0
80.37123107910156,8.295096397399902,80.27144622802734,9.028135299682617,79.93080139160156,9.591800689697266,81.0
79.89692687988281,8.985926628112793,79.48139953613281,9.436856269836426,80.17259979248047,7.691100120544434,78.0
79.2702865600586,8.812019348144531,78.94628143310547,9.422579765319824,79.96793365478516,8.09248161315918,82.0
77.5550537109375,8.838842391967773,78.41987609863281,8.655080795288086,77.37788391113281,9.58696460723877,81.0
82.03492736816406,8.637314796447754,81.50682067871094,9.297612190246582,81.37939453125,9.279440879821777,70.0
80.71394348144531,7.98618221282959,80.17536163330078,8.23523998260498,79.72557067871094,8.376083374023438,85.0
80.38070678710938,8.02922248840332,82.81749725341797,8.135656356811523,79.77234649658203,8.37914752960205,83.0
72.32085418701172,8.713995933532715,72.47344207763672,9.021585464477539,72.18944549560547,7.715941429138184,83.9
80.28234100341797,8.02548885345459,80.76727294921875,8.382240295410156,81.39950561523438,8.486475944519043,84.2
83.1762466430664,7.8224921226501465,82.81749725341797,8.135656356811523,83.34754943847656,6.692359447479248,78.0
78.76927185058594,8.501604080200195,81.667236328125,7.038034439086914,81.54712677001953,9.246147155761719,67.2
79.6996078491211,7.555863380432129,81.42842102050781,6.231224536895752,76.42825317382812,7.74511194229126,86.9
79.48518371582031,8.4060640335083,75.68667602539062,8.289449691772461,81.55966186523438,9.184659957885742,80.0
77.48472595214844,7.309107303619385,75.29483795166016,7.565191268920898,78.48162841796875,7.929154872894287,87.0
79.58413696289062,7.167366981506348,82.58406066894531,6.399786472320557,82.14480590820312,8.258983612060547,70.0
79.39686584472656,7.3381524085998535,77.44000244140625,7.83180046081543,78.89579010009766,6.220740795135498,85.0
79.73492431640625,7.757314682006836,81.83454132080078,6.502930164337158,82.19187927246094,8.321972846984863,83.0
79.58413696289062,7.167366981506348,76.99060821533203,7.903700351715088,78.31057739257812,7.958173751831055,83.9
79.77422332763672,7.0965399742126465,78.90601348876953,8.040580749511719,78.83678436279297,7.746326446533203,84.2
80.25437927246094,7.619985580444336,79.39091491699219,8.108161926269531,79.04737091064453,7.789170742034912,78.0
80.93238830566406,7.6582746505737305,80.67975616455078,7.793698310852051,84.0691909790039,6.402589797973633,67.2
81.25245666503906,7.646018981933594,75.65357208251953,7.566061973571777,76.38948059082031,7.745188236236572,86.9
81.25245666503906,7.646018981933594,75.65357208251953,7.566061973571777,80.48851013183594,8.048666000366211,80.0
80.49105072021484,6.9001593589782715,80.44078063964844,6.332705497741699,84.06922912597656,6.402583599090576,67.2
81.24212646484375,6.838689804077148,75.65363311767578,7.566058158874512,76.3895263671875,7.745184898376465,86.9
81.12759399414062,7.313443183898926,80.5650634765625,7.436794757843018,80.48855590820312,8.048663139343262,80.0
73.75406646728516,13.783195495605469,77.6981201171875,13.040465354919434,76.92048645019531,13.095283508300781,68.5
75.02557373046875,13.102614402770996,76.22681427001953,9.842521667480469,72.66362762451172,13.757562637329102,84.5
73.38018035888672,8.893820762634277,73.55763244628906,9.059858322143555,73.8259506225586,14.239668846130371,84.7
82.92057037353516,8.991509437561035,81.11176300048828,8.92397689819336,73.8259506225586,14.239668846130371,71.9
58.588924407958984,8.94604778289795,64.02459716796875,8.91718578338623,58.763572692871094,7.688414573669434,50.3
77.80349731445312,8.526666641235352,78.96903228759766,7.334599018096924,79.88118743896484,8.568456649780273,75.4
68.71949005126953,8.759109497070312,70.1073226928711,7.9692912101745605,69.62673950195312,8.941251754760742,80.06
77.80349731445312,8.526666641235352,78.96903228759766,7.334599018096924,74.39070892333984,7.79573392868042,88.7
77.39453125,9.03669261932373,77.16521453857422,8.064901351928711,79.10123443603516,8.921806335449219,82.02
71.32667541503906,12.859833717346191,55.21178436279297,8.786966323852539,55.61383056640625,9.221232414245605,48.0
67.38561248779297,9.678447723388672,63.126853942871094,9.4598388671875,63.48248291015625,9.497824668884277,60.0
76.43724060058594,9.977657318115234,76.89756774902344,10.165931701660156,76.69386291503906,10.443164825439453,65.6
73.28467559814453,13.782649040222168,73.63032531738281,13.73764419555664,86.01565551757812,9.286620140075684,77.0
71.57889556884766,12.90286636352539,60.06639862060547,9.645848274230957,60.0690803527832,9.703543663024902,50.6
64.77503967285156,9.654610633850098,60.47435760498047,9.992289543151855,61.88056182861328,9.196563720703125,69.4
68.90144348144531,9.421409606933594,69.27772521972656,10.303563117980957,67.76102447509766,9.261246681213379,78.8
73.46135711669922,13.7822265625,73.79248809814453,13.737173080444336,75.96399688720703,10.457953453063965,90.0
71.21168518066406,12.869328498840332,67.2953109741211,11.123254776000977,74.35133361816406,13.060798645019531,45.2
66.23054504394531,12.495504379272461,65.91793060302734,13.48573112487793,74.98853302001953,12.218281745910645,60.0
70.23861694335938,12.372885704040527,71.54930877685547,13.852800369262695,62.183372497558594,11.157496452331543,76.2
73.70515441894531,13.226616859436035,74.47122955322266,13.799117088317871,73.965576171875,13.779048919677734,50.3
67.44791412353516,11.337201118469238,82.01167297363281,9.626941680908203,67.88040924072266,11.362198829650879,72.0
74.36988067626953,11.272237777709961,74.29328155517578,9.85775375366211,75.17239379882812,11.234264373779297,90.0
74.11332702636719,12.369315147399902,76.07284545898438,11.484386444091797,74.37895202636719,12.02859115600586,69.0
78.94044494628906,8.335189819335938,78.69707489013672,8.519712448120117,79.71975708007812,7.677460670471191,72.0
76.04013061523438,8.051268577575684,75.76183319091797,8.738990783691406,79.71975708007812,7.677461624145508,79.0
75.0770034790039,8.412261009216309,74.7612075805664,8.225639343261719,75.09636688232422,8.748373031616211,82.0
55.626800537109375,8.5447998046875,48.43130111694336,8.876051902770996,54.4267578125,9.301717758178711,40.0
48.96138000488281,8.169977188110352,50.11290740966797,8.549698829650879,49.598976135253906,8.210805892944336,42.5
48.19908905029297,8.368666648864746,45.609779357910156,7.01385498046875,51.222496032714844,8.999805450439453,47.0
48.666259765625,8.143857955932617,48.99788284301758,8.048295021057129,47.24663543701172,7.969298362731934,45.0
66.56131744384766,9.974297523498535,64.58687591552734,9.675568580627441,58.58208465576172,10.44948673248291,43.0
65.44197845458984,13.427970886230469,67.66840362548828,13.885636329650879,67.0418930053711,14.166563034057617,49.1
74.42384338378906,12.184493064880371,74.23933410644531,12.54199504852295,74.79009246826172,13.517401695251465,77.1
77.02793884277344,13.215200424194336,79.04545593261719,12.43655776977539,76.34114074707031,13.486111640930176,83.1
78.33154296875,12.064543724060059,77.87096405029297,12.577205657958984,77.11477661132812,12.39606761932373,82.3
74.6434097290039,12.980315208435059,74.89543151855469,12.545467376708984,75.0819320678711,12.928375244140625,74.5
69.48551940917969,13.890731811523438,72.40161895751953,13.072755813598633,69.4334716796875,14.191210746765137,49.1
75.35527801513672,13.174238204956055,73.2095947265625,13.179468154907227,75.77244567871094,13.632341384887695,77.1
75.46770477294922,13.624865531921387,76.64298248291016,13.215067863464355,75.11729431152344,13.89773941040039,83.1
75.54459381103516,13.545791625976562,76.16494750976562,13.31472396850586,76.93538665771484,13.343037605285645,82.3
75.0177230834961,13.182243347167969,74.56556701660156,13.234847068786621,74.31182861328125,13.855572700500488,74.5
52.332069396972656,8.609338760375977,54.254173278808594,9.156142234802246,52.71864318847656,7.909801006317139,49.1
76.1004638671875,8.64342975616455,76.1888198852539,8.965418815612793,76.56400299072266,7.849481582641602,77.1
81.51787567138672,9.09614086151123,82.07168579101562,8.9647855758667,81.9349365234375,9.13714599609375,83.1
81.27009582519531,8.987746238708496,80.53260803222656,9.573735237121582,81.04041290283203,9.136372566223145,82.3
74.57815551757812,9.60734748840332,74.51541900634766,9.394227027893066,74.5880355834961,9.141634941101074,74.5
54.5533332824707,9.75252628326416,59.840309143066406,10.772018432617188,54.903717041015625,9.747291564941406,49.1
75.9803466796875,8.83851432800293,76.01548767089844,9.399988174438477,75.96234893798828,9.547370910644531,77.1
81.44158172607422,8.83255386352539,82.08814239501953,8.20333480834961,81.12891387939453,9.510856628417969,83.1
80.86553955078125,9.05429458618164,80.0655517578125,10.051732063293457,79.77706909179688,10.70937442779541,82.3
74.47732543945312,9.109624862670898,74.49655151367188,9.848560333251953,74.4505386352539,8.634745597839355,74.5
52.22894287109375,8.576461791992188,56.134246826171875,9.291086196899414,50.84796905517578,7.435786247253418,49.1
75.86127471923828,8.514673233032227,75.88491821289062,8.899685859680176,76.4491195678711,7.407337665557861,77.1
82.61848449707031,8.119939804077148,82.26081085205078,8.887184143066406,82.49870300292969,7.124269485473633,83.1
81.3382568359375,8.215834617614746,81.50131225585938,8.460000991821289,80.43989562988281,9.754799842834473,82.3
74.58452606201172,9.04313850402832,74.58099365234375,8.898199081420898,74.52339935302734,8.954100608825684,74.5
76.89945220947266,12.34623908996582,77.39962768554688,12.07744026184082,78.53486633300781,11.1253662109375,77.23
75.43533325195312,13.038344383239746,74.42964172363281,13.207855224609375,76.55062103271484,12.154767990112305,83.33
74.8862075805664,13.14952564239502,73.63143157958984,13.653610229492188,74.47730255126953,13.978928565979004,86.66
76.7234115600586,13.300435066223145,77.97848510742188,13.113724708557129,76.58099365234375,13.834508895874023,68.19
71.26805877685547,13.003897666931152,72.16899108886719,13.190279006958008,71.78506469726562,12.99355411529541,87.97
74.16758728027344,13.798110961914062,74.39458465576172,13.75402545928955,75.71089172363281,13.122557640075684,76.3
74.51432037353516,13.16573715209961,74.13473510742188,13.883237838745117,73.65541076660156,13.857218742370605,76.3
73.94625854492188,13.22418212890625,73.79764556884766,13.76161003112793,74.00442504882812,13.197375297546387,84.5
68.42322540283203,13.055868148803711,60.121612548828125,11.26567554473877,50.31240463256836,7.840658187866211,27.0
67.88995361328125,13.006120681762695,59.15928649902344,10.895206451416016,35.97221755981445,8.076786994934082,46.0
61.089027404785156,11.729179382324219,46.17448806762695,10.674779891967773,48.945045471191406,9.103743553161621,48.0
53.253143310546875,11.724817276000977,51.96825408935547,11.539353370666504,56.023197174072266,12.0670747756958,46.0
65.6519775390625,12.561702728271484,68.01800537109375,13.418373107910156,64.5715560913086,12.667681694030762,39.0
75.4200439453125,10.918668746948242,79.17427062988281,9.342286109924316,76.83639526367188,11.038105964660645,75.0
79.4307632446289,8.711036682128906,79.78301239013672,8.91322135925293,78.78658294677734,9.437052726745605,80.0
78.5013427734375,11.0648832321167,78.46703338623047,9.855188369750977,77.66241455078125,9.68789005279541,85.0
76.15068054199219,12.441705703735352,77.47346496582031,12.991090774536133,76.26666259765625,11.851602554321289,77.5
75.51219940185547,8.569001197814941,75.0612564086914,8.24783706665039,74.10882568359375,9.210432052612305,69.3
75.17172241210938,7.807806968688965,74.85096740722656,8.5618314743042,74.38407135009766,8.96920394897461,77.1
81.39909362792969,8.567710876464844,75.92979431152344,11.48586654663086,82.03191375732422,7.416989326477051,85.8
85.26451110839844,8.305304527282715,84.59536743164062,9.257425308227539,84.42615509033203,9.538249015808105,88.7
81.67374420166016,8.884148597717285,83.20780181884766,7.742473125457764,83.76525115966797,8.154915809631348,88.2
75.67086791992188,10.064105987548828,78.1189956665039,9.373882293701172,79.70402526855469,10.471596717834473,72.0
80.83255004882812,9.382153511047363,80.60533905029297,10.18259334564209,81.375244140625,9.162333488464355,76.0
83.462646484375,10.126452445983887,83.40254211425781,10.080002784729004,83.08837127685547,9.78891658782959,78.5
79.16014099121094,12.987542152404785,84.96367645263672,10.290092468261719,86.24984741210938,9.274269104003906,82.0
74.14117431640625,13.792667388916016,74.9952621459961,13.81106948852539,77.09486389160156,12.424647331237793,88.2
78.0337905883789,8.305777549743652,72.43606567382812,8.8180570602417,80.38245391845703,9.708009719848633,76.5
75.64895629882812,10.096231460571289,75.65975952148438,8.815773963928223,77.73734283447266,9.769659042358398,84.0
77.94328308105469,9.372570037841797,78.51439666748047,9.830072402954102,77.23375701904297,10.449562072753906,88.0
79.50886535644531,13.090126991271973,80.39387512207031,9.949994087219238,79.43331909179688,10.470027923583984,90.0
76.28313446044922,9.181522369384766,72.43606567382812,8.8180570602417,74.97019958496094,7.2510786056518555,83.0
59.830909729003906,9.300498008728027,59.819358825683594,9.373285293579102,61.06903076171875,9.599803924560547,47.7
62.281578063964844,8.550822257995605,61.763797760009766,8.604775428771973,61.72985076904297,7.833410263061523,52.3
54.99382019042969,8.312079429626465,55.63521194458008,9.921483039855957,60.18635177612305,8.923511505126953,56.6
57.91926574707031,8.354866027832031,57.47950744628906,10.407258033752441,55.91455078125,8.963089942932129,59.4
57.4716682434082,8.465584754943848,57.562461853027344,8.005838394165039,57.41178894042969,9.073057174682617,59.4
65.10588073730469,11.095870971679688,72.62169647216797,12.60642147064209,71.02678680419922,12.526806831359863,60.6
76.08334350585938,12.935664176940918,75.07726287841797,12.420714378356934,76.41305541992188,13.024089813232422,64.9
60.52924346923828,9.059370040893555,60.197200775146484,8.703981399536133,60.57752227783203,10.298954010009766,47.7
60.44197082519531,7.941279411315918,60.53437042236328,7.471897125244141,60.47066879272461,7.431471347808838,52.3
53.959808349609375,9.596553802490234,53.027793884277344,9.302233695983887,55.24532699584961,8.8351469039917,56.6
55.82777404785156,10.129193305969238,54.285438537597656,9.48050594329834,57.95797348022461,9.322272300720215,59.4
56.657012939453125,8.84981918334961,57.32867431640625,8.282317161560059,56.83268737792969,8.927046775817871,59.4
62.727596282958984,11.263731956481934,61.4539909362793,10.811241149902344,65.90371704101562,12.847007751464844,60.6
71.6972885131836,12.94833755493164,72.09256744384766,13.669207572937012,70.27483367919922,12.394373893737793,64.9
73.63150787353516,7.59458589553833,73.81455993652344,6.863611221313477,73.03190612792969,9.045364379882812,75.0
77.74431610107422,7.985723495483398,76.7586898803711,8.598134994506836,77.74404907226562,7.898197650909424,79.0
82.32576751708984,8.103911399841309,75.92979431152344,11.48586654663086,83.26400756835938,7.852598190307617,84.0
84.35835266113281,9.168888092041016,85.75740051269531,7.703740119934082,85.05229949951172,8.104303359985352,89.0
84.46234130859375,9.152255058288574,84.13468933105469,9.610846519470215,84.94853973388672,7.7440505027771,86.0
65.86152648925781,7.560455322265625,67.33130645751953,7.918821334838867,66.45492553710938,8.212169647216797,73.0
75.88139343261719,8.284260749816895,77.91133117675781,7.819279193878174,75.87498474121094,8.48975658416748,83.5
82.73519134521484,7.7869367599487305,82.0743637084961,6.508424282073975,83.24995422363281,6.745891094207764,89.0
60.38416290283203,7.668520450592041,61.426902770996094,8.504728317260742,60.04151916503906,7.335477352142334,61.25
75.11888885498047,7.8835978507995605,73.21945190429688,8.169360160827637,72.67118072509766,8.005950927734375,70.0
83.16808319091797,8.134843826293945,82.79006958007812,8.027456283569336,84.82612609863281,7.007399559020996,76.2
87.67456817626953,7.789913177490234,83.12065124511719,10.062346458435059,82.97386169433594,10.125134468078613,80.0
66.5193099975586,7.151240825653076,67.51605987548828,7.585328578948975,67.50923156738281,8.306391716003418,74.0
75.88139343261719,8.284260749816895,79.34710693359375,6.663989067077637,75.87498474121094,8.48975658416748,77.0
84.01643371582031,7.493001461029053,83.88169860839844,7.920611381530762,83.42400360107422,8.263705253601074,83.0
84.25601959228516,9.396286964416504,84.17584228515625,9.296998023986816,83.4970703125,9.73748779296875,87.5
75.08138275146484,12.355324745178223,76.89004516601562,11.119158744812012,76.51569366455078,11.121545791625977,32.5
53.62483596801758,12.171747207641602,61.18910217285156,13.701127052307129,59.37420654296875,13.017654418945312,80.0
71.82345581054688,11.245277404785156,72.24431610107422,11.25339412689209,72.68812561035156,10.829345703125,65.5
72.26385498046875,9.010904312133789,72.96636199951172,9.361727714538574,72.59925079345703,10.171906471252441,73.0
