seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
71.7065200805664,9.254620552062988,68.4985580444336,9.289773941040039,74.27205657958984,9.653557777404785,78.0
74.3392333984375,9.420463562011719,72.73651123046875,9.304182052612305,74.02932739257812,8.628291130065918,88.0
81.6779556274414,8.528963088989258,79.47233581542969,9.335140228271484,78.27210998535156,8.667611122131348,82.0
83.01551818847656,9.50074577331543,82.1744613647461,8.077805519104004,84.72795867919922,9.710211753845215,74.0
82.54752349853516,9.579790115356445,84.4111557006836,9.32510757446289,85.26847839355469,8.222612380981445,90.0
71.26148223876953,8.64870834350586,72.45301818847656,7.918127059936523,71.85326385498047,9.388537406921387,68.0
72.22859191894531,9.242746353149414,74.2269515991211,7.91870641708374,73.429931640625,9.38386058807373,78.0
80.75630187988281,8.802610397338867,78.81725311279297,7.948365211486816,76.03952026367188,8.044037818908691,88.0
82.02275848388672,9.224841117858887,81.71043395996094,9.232894897460938,79.82683563232422,8.076637268066406,82.0
86.12357330322266,9.395366668701172,84.32547760009766,9.203263282775879,82.10801696777344,8.98835563659668,74.0
84.38926696777344,9.430660247802734,86.53485870361328,9.235946655273438,85.28520202636719,9.095683097839355,90.0
71.73614501953125,9.160831451416016,74.52301788330078,8.486857414245605,73.0919189453125,9.47667407989502,68.0
75.19246673583984,8.684950828552246,74.99354553222656,9.122686386108398,74.46979522705078,9.466558456420898,78.0
78.48002624511719,9.196250915527344,76.256591796875,9.158137321472168,76.14031982421875,8.03976058959961,88.0
81.36219787597656,8.732098579406738,84.61613464355469,8.547881126403809,83.56694793701172,9.444579124450684,82.0
86.17578125,9.3928804397583,85.80494689941406,8.554583549499512,85.23661804199219,8.505415916442871,74.0
84.36294555664062,9.427141189575195,87.90067291259766,8.613497734069824,85.21170806884766,9.091526985168457,90.0
55.45966339111328,9.34005355834961,57.26292419433594,9.840662002563477,59.57539749145508,8.747653007507324,52.4
64.30884552001953,10.488330841064453,53.30357360839844,10.707243919372559,63.41960525512695,10.561859130859375,66.0
64.49703979492188,9.106627464294434,55.818946838378906,10.704583168029785,65.65310668945312,9.667001724243164,80.0
67.75806427001953,10.474230766296387,58.09678649902344,10.750358581542969,65.6388168334961,10.59208869934082,86.3
64.39989471435547,10.129636764526367,64.98432922363281,9.739034652709961,74.22106170654297,9.076142311096191,57.0
79.53783416748047,10.2573881149292,76.2944564819336,10.084299087524414,85.72845458984375,9.115584373474121,70.0
76.83407592773438,10.207256317138672,74.54256439208984,10.222650527954102,73.31379699707031,10.026345252990723,79.0
85.00440979003906,11.200600624084473,80.95882415771484,11.394206047058105,82.81953430175781,10.026357650756836,87.0
77.57601928710938,9.898853302001953,79.91449737548828,9.920183181762695,84.49080657958984,9.178929328918457,68.0
73.58032989501953,11.597549438476562,78.33918762207031,11.974493980407715,78.17474365234375,11.663846015930176,64.0
66.9957275390625,10.583295822143555,43.49372482299805,10.24728012084961,63.57642364501953,10.65598201751709,65.8
97.20005798339844,10.646432876586914,105.8819351196289,12.1014404296875,89.7219009399414,9.020259857177734,90.4
92.5732421875,9.334461212158203,110.96485137939453,12.089186668395996,100.2302017211914,9.937363624572754,89.7
100.62649536132812,10.736515998840332,109.5330810546875,12.256855964660645,98.2767105102539,10.105377197265625,81.9
62.72972106933594,10.139155387878418,61.44914245605469,8.86040210723877,49.19511413574219,10.044511795043945,38.9
69.52709197998047,9.90487003326416,63.54534149169922,9.567057609558105,72.1467056274414,9.616439819335938,71.7
60.26390838623047,9.389555931091309,66.06970977783203,9.750778198242188,62.40311050415039,9.990167617797852,82.5
60.26390838623047,9.389555931091309,63.54534149169922,9.567057609558105,62.40311050415039,9.990167617797852,86.8
66.7099380493164,10.059207916259766,66.23336791992188,9.174962043762207,65.89238739013672,9.132901191711426,54.0
71.15776062011719,9.895853042602539,71.62459564208984,10.166893005371094,71.46428680419922,10.370519638061523,79.0
79.4619140625,10.055419921875,74.03398132324219,10.55096435546875,73.11482238769531,10.358423233032227,81.0
73.07854461669922,9.34471607208252,74.84013366699219,8.590354919433594,73.19658660888672,9.973956108093262,82.0
56.074737548828125,9.553789138793945,60.0952262878418,9.403801918029785,57.50770568847656,9.38562297821045,65.0
71.91556549072266,9.523996353149414,72.69856262207031,8.7440767288208,69.53231048583984,10.367348670959473,81.1
81.61740112304688,10.043258666992188,81.79363250732422,9.925029754638672,80.79374694824219,10.117280006408691,55.0
61.841514587402344,9.569779396057129,60.97364807128906,8.913235664367676,64.70223999023438,8.812844276428223,47.5
64.2068099975586,9.310245513916016,58.37165832519531,9.631961822509766,67.01026153564453,8.815977096557617,70.0
71.61652374267578,9.281980514526367,68.27485656738281,9.68805980682373,72.38374328613281,9.801271438598633,85.0
76.6583251953125,9.708869934082031,81.59828186035156,9.568782806396484,79.91226959228516,8.877307891845703,65.0
58.7744140625,10.014121055603027,49.394500732421875,10.01266098022461,52.05842590332031,10.24557876586914,74.02
73.965576171875,9.647577285766602,77.2907943725586,9.982648849487305,76.49917602539062,10.314099311828613,70.93
73.965576171875,9.647577285766602,62.29395294189453,9.972450256347656,66.30734252929688,10.194154739379883,87.95
87.27873229980469,10.89313793182373,89.70081329345703,9.966907501220703,89.08746337890625,11.657106399536133,87.5
84.87101745605469,9.706381797790527,86.99839782714844,10.398942947387695,88.2556381225586,11.656559944152832,90.2
80.92018127441406,11.137621879577637,81.63636016845703,10.618494033813477,86.88497924804688,9.597454071044922,87.8
64.56816864013672,9.314598083496094,64.58151245117188,8.572565078735352,63.233154296875,8.604122161865234,50.38
77.40611267089844,9.287683486938477,75.30201721191406,9.164533615112305,75.2195053100586,9.488321304321289,72.74
75.50949096679688,8.75605583190918,77.48101043701172,8.528654098510742,76.12789916992188,9.40212631225586,83.52
66.60050201416016,9.361942291259766,70.03773498535156,8.330547332763672,62.68701171875,9.188298225402832,62.0
85.3304672241211,9.326017379760742,85.42646789550781,8.53035831451416,80.95751190185547,9.814982414245605,58.5
75.30751037597656,9.58166217803955,75.91590118408203,9.366552352905273,74.65043640136719,9.892570495605469,78.0
80.40060424804688,9.026052474975586,77.39484405517578,9.355329513549805,77.66018676757812,9.53630542755127,84.0
77.27178955078125,8.903864860534668,76.44334411621094,9.523119926452637,76.74771118164062,9.976066589355469,90.0
67.24374389648438,9.209183692932129,67.66552734375,9.048907279968262,67.1274185180664,9.393454551696777,67.0
78.85404205322266,8.659163475036621,79.47051239013672,9.144207954406738,77.4709701538086,8.510401725769043,76.2
79.2540283203125,9.14609146118164,79.12279510498047,7.8947649002075195,79.89662170410156,7.978795528411865,82.0
82.0859146118164,8.570085525512695,82.88505554199219,8.448953628540039,83.11837768554688,9.347126960754395,87.5
60.01892852783203,9.113391876220703,59.44706344604492,9.079338073730469,59.23231506347656,8.888493537902832,53.3
71.41495513916016,8.453866004943848,73.81317901611328,9.105276107788086,72.21288299560547,9.383514404296875,65.0
74.14276123046875,8.564207077026367,73.63105773925781,7.931026935577393,73.48114776611328,8.882431983947754,73.0
76.26644897460938,8.418680191040039,73.9580307006836,9.102657318115234,76.65840911865234,8.922262191772461,86.3
76.6766128540039,9.393431663513184,75.58490753173828,9.418177604675293,73.32675170898438,8.74460506439209,91.3
63.69576644897461,9.854532241821289,62.43754577636719,10.020763397216797,58.267417907714844,9.222492218017578,47.0
76.5337905883789,9.86543083190918,74.92411041259766,10.054137229919434,67.67684936523438,8.551085472106934,63.0
74.5652847290039,9.686141014099121,70.84668731689453,9.033140182495117,71.3741455078125,9.994138717651367,73.7
69.74645233154297,9.671680450439453,78.5753402709961,10.354397773742676,72.36619567871094,9.52000904083252,83.0
61.4420166015625,9.45019817352295,61.354888916015625,9.394731521606445,60.175052642822266,9.93991470336914,55.0
61.49269104003906,9.371650695800781,61.133567810058594,9.40530776977539,61.40719223022461,9.518622398376465,77.9
62.45881652832031,9.72408676147461,69.6668930053711,9.416130065917969,65.6092758178711,9.911768913269043,75.0
64.88463592529297,9.750679016113281,66.70308685302734,9.445732116699219,72.09402465820312,9.298678398132324,70.0
66.83132934570312,9.771207809448242,69.05851745605469,9.459199905395508,70.00240325927734,9.942817687988281,66.5
73.0932846069336,9.439878463745117,71.74279022216797,8.77232551574707,73.62446594238281,9.594937324523926,68.75
81.28175354003906,9.27224063873291,80.06131744384766,9.208919525146484,80.85032653808594,8.168014526367188,83.0
75.65306854248047,9.385313987731934,75.03827667236328,8.70158576965332,75.74110412597656,8.667634010314941,75.0
78.45783996582031,8.468801498413086,78.71226501464844,9.172309875488281,78.79263305664062,8.163378715515137,79.0
82.04978942871094,8.778095245361328,80.66180419921875,8.688362121582031,80.19713592529297,9.480411529541016,90.0
82.2049789428711,9.448965072631836,82.04824829101562,9.362203598022461,82.45620727539062,8.673298835754395,87.5
78.92937469482422,9.43657398223877,76.39637756347656,9.51845932006836,80.80519104003906,8.232925415039062,76.3
87.76544189453125,9.396520614624023,89.54759979248047,9.432168006896973,87.12033081054688,9.527939796447754,87.5
82.44015502929688,9.364316940307617,82.44510650634766,9.453201293945312,83.71121215820312,8.711935997009277,80.0
87.64937591552734,8.819121360778809,84.73617553710938,9.216845512390137,86.35945129394531,8.704155921936035,84.0
89.4446792602539,9.507479667663574,89.63159942626953,8.712860107421875,89.54967498779297,9.16753101348877,90.0
62.60750961303711,9.37390422821045,60.40987014770508,9.251952171325684,61.0646858215332,9.511982917785645,65.0
82.31158447265625,8.443436622619629,82.75440979003906,8.770790100097656,78.42839050292969,9.544025421142578,72.0
79.8786849975586,8.788948059082031,78.03887176513672,9.29765796661377,80.33914947509766,8.237753868103027,90.0
72.8733139038086,10.111968994140625,71.07820129394531,10.247912406921387,74.57518005371094,10.434148788452148,72.0
88.51200103759766,9.644125938415527,88.38543701171875,9.598913192749023,88.0134048461914,9.504816055297852,72.5
83.69746398925781,9.857572555541992,82.49075317382812,8.603565216064453,85.3348388671875,10.096480369567871,75.5
86.32546997070312,9.194263458251953,82.30157470703125,9.084080696105957,89.27476501464844,9.815877914428711,84.0
84.59819030761719,8.928874969482422,84.36283874511719,9.69892406463623,87.53656768798828,9.638154029846191,78.0
68.91310119628906,10.390180587768555,67.10061645507812,10.390568733215332,65.95813751220703,10.532745361328125,68.0
81.82073211669922,8.974861145019531,79.53155517578125,9.726527214050293,80.91751861572266,9.696175575256348,81.0
79.17842102050781,10.07839584350586,79.638916015625,9.439342498779297,74.77883911132812,10.269346237182617,78.0
79.9776611328125,9.307584762573242,80.76886749267578,9.325042724609375,79.42915344238281,10.07470703125,82.0
75.86925506591797,10.061650276184082,77.85293579101562,8.729796409606934,80.4405746459961,9.87950325012207,81.0
77.74766540527344,9.683642387390137,78.68924713134766,8.964112281799316,80.37294006347656,8.942814826965332,70.0
75.38114929199219,9.234848976135254,75.02705383300781,9.189773559570312,74.17184448242188,8.161280632019043,85.0
79.89576721191406,8.855925559997559,77.66796875,8.090747833251953,76.53173828125,8.17052173614502,83.0
71.43087768554688,9.147475242614746,77.11726379394531,9.53856372833252,76.3089599609375,9.827170372009277,83.9
72.95307922363281,8.801417350769043,75.93746185302734,8.628798484802246,75.02272033691406,8.985261917114258,84.2
80.16261291503906,9.40550422668457,77.66796875,8.090747833251953,78.03627014160156,9.490421295166016,78.0
70.54546356201172,8.825098037719727,76.69654846191406,9.225457191467285,73.1015853881836,9.133418083190918,67.2
78.4865493774414,9.176253318786621,80.4636459350586,9.072871208190918,76.65585327148438,8.034642219543457,86.9
78.27335357666016,8.74009895324707,74.27449035644531,9.193829536437988,80.13456726074219,9.105588912963867,80.0
71.40843200683594,8.638640403747559,73.841552734375,7.945891857147217,76.94271850585938,8.445937156677246,87.0
82.4709243774414,8.549903869628906,82.87337493896484,9.218168258666992,80.76415252685547,9.090540885925293,70.0
80.29131317138672,8.70449161529541,81.17591857910156,9.195801734924316,81.55631256103516,9.422771453857422,85.0
84.57901000976562,9.2889986038208,86.6587905883789,9.223077774047852,89.92259216308594,9.160698890686035,83.0
82.4709243774414,8.549903869628906,79.37612915039062,9.223341941833496,80.04010009765625,8.52850341796875,83.9
83.26908874511719,8.538779258728027,81.7704086303711,8.558610916137695,81.29930114746094,8.133939743041992,84.2
85.67230224609375,9.236418724060059,85.08512115478516,8.589381217956543,83.65946960449219,8.148043632507324,78.0
75.38107299804688,9.179179191589355,73.8105239868164,9.111577033996582,75.87708282470703,9.401405334472656,67.2
78.89185333251953,9.170332908630371,77.227783203125,7.947376728057861,76.58369445800781,8.038005828857422,86.9
78.89185333251953,9.170332908630371,77.227783203125,7.947376728057861,81.53656005859375,8.923834800720215,80.0
75.9634780883789,8.404703140258789,77.65339660644531,9.089902877807617,75.8771743774414,9.401396751403809,67.2
78.68008422851562,8.386065483093262,77.22792053222656,7.947381019592285,76.58379364013672,8.038005828857422,86.9
79.35408020019531,9.260767936706543,77.8009262084961,9.111801147460938,81.5364990234375,8.923828125,80.0
56.186683654785156,9.964130401611328,56.51856231689453,9.813488006591797,60.87255859375,9.42564582824707,68.5
69.0246810913086,9.999347686767578,73.25447082519531,8.700511932373047,69.4533920288086,10.498838424682617,84.5
73.87134552001953,9.774669647216797,73.62133026123047,9.819968223571777,69.81076049804688,10.516646385192871,84.7
78.20991516113281,9.677420616149902,77.94149017333984,8.657339096069336,69.81076049804688,10.516646385192871,71.9
60.37153625488281,8.798155784606934,66.09459686279297,8.031071662902832,63.1568603515625,9.441728591918945,50.3
74.06734466552734,9.645938873291016,74.5287857055664,9.245104789733887,80.33065032958984,9.47274398803711,75.4
73.11640930175781,9.057515144348145,76.57551574707031,8.088113784790039,72.61680603027344,8.632322311401367,80.06
74.06734466552734,9.645938873291016,74.5287857055664,9.245104789733887,76.06009674072266,8.109612464904785,88.7
72.85783386230469,9.71631145477295,73.25511169433594,9.298187255859375,75.86368560791016,8.696456909179688,82.02
61.47589874267578,9.75146770477295,55.36551284790039,9.505498886108398,57.216007232666016,9.976655006408691,48.0
70.03421020507812,9.002150535583496,68.84384155273438,8.329740524291992,70.45498657226562,8.437209129333496,60.0
67.72864532470703,9.684401512145996,69.10208892822266,9.655916213989258,66.30744171142578,9.45875358581543,65.6
73.46544647216797,10.66977596282959,72.7392807006836,10.968511581420898,76.90167999267578,10.51204776763916,77.0
68.46788024902344,9.771112442016602,62.398658752441406,8.312560081481934,65.10929870605469,8.413167953491211,50.6
82.18565368652344,9.77369499206543,73.06309509277344,8.893523216247559,76.08738708496094,10.0159912109375,69.4
72.11933898925781,8.970465660095215,71.62442779541016,9.13793659210205,73.53556823730469,10.197932243347168,78.8
80.02544403076172,10.700482368469238,78.39661407470703,10.960500717163086,80.40825653076172,9.931159019470215,90.0
58.14686584472656,9.854926109313965,52.80786895751953,8.557317733764648,57.61083984375,9.412318229675293,45.2
68.39832305908203,9.27062702178955,67.25653839111328,9.959638595581055,70.42510223388672,9.405500411987305,60.0
71.10323333740234,9.184891700744629,68.79837799072266,9.929677963256836,66.96218872070312,8.639902114868164,76.2
74.77181243896484,9.421216011047363,76.81128692626953,9.944230079650879,76.38613891601562,9.745186805725098,50.3
66.94055938720703,9.701879501342773,73.56582641601562,8.482882499694824,63.369659423828125,9.613975524902344,72.0
77.99270629882812,9.737792015075684,80.21501159667969,8.998739242553711,76.45528411865234,9.678498268127441,90.0
80.26664733886719,10.682583808898926,80.5535659790039,9.160798072814941,83.73117065429688,10.07480525970459,69.0
71.9787826538086,9.94102954864502,72.07707214355469,9.921101570129395,64.41810607910156,10.312857627868652,72.0
66.32438659667969,9.902497291564941,70.2132568359375,9.278491020202637,64.41810607910156,10.312857627868652,79.0
71.48947143554688,10.33684253692627,64.92097473144531,9.736332893371582,72.0169448852539,9.557796478271484,82.0
48.68848419189453,9.498126983642578,42.43030548095703,8.87578010559082,45.676544189453125,9.321002006530762,40.0
52.39937210083008,9.41626262664795,54.18608474731445,9.431440353393555,47.4925422668457,8.331052780151367,42.5
71.17888641357422,9.401032447814941,56.01823425292969,9.390436172485352,59.98500442504883,9.526439666748047,47.0
60.96472930908203,8.745826721191406,57.984222412109375,8.28714370727539,72.93799591064453,9.416361808776855,45.0
75.20991516113281,9.342222213745117,74.06285858154297,9.1632719039917,61.18611145019531,8.853639602661133,43.0
65.8855209350586,9.069287300109863,66.69729614257812,9.815539360046387,64.21432495117188,10.364028930664062,49.1
81.08867645263672,10.33340072631836,78.0211410522461,8.996794700622559,80.33915710449219,10.7346830368042,77.1
74.3061752319336,10.712671279907227,78.50608825683594,10.182999610900879,76.55358123779297,10.832962036132812,83.1
83.57652282714844,10.422100067138672,83.89532470703125,10.197351455688477,84.98790740966797,9.08031177520752,82.3
74.10713195800781,10.3506498336792,76.39610290527344,9.054299354553223,76.16583251953125,10.511215209960938,74.5
60.3153076171875,10.191688537597656,64.01260375976562,8.902602195739746,60.07622146606445,10.328276634216309,49.1
73.26653289794922,10.484232902526855,74.2746810913086,10.124608039855957,71.71249389648438,10.615335464477539,77.1
69.63740539550781,10.713700294494629,76.57704162597656,10.118111610412598,73.0244369506836,10.645899772644043,83.1
75.9151382446289,10.524250984191895,77.87960815429688,10.26658821105957,77.90614318847656,10.63772201538086,82.3
70.04917907714844,10.425430297851562,71.35096740722656,10.184195518493652,71.67274475097656,10.660218238830566,74.5
60.92961883544922,9.298233985900879,64.79047393798828,9.938453674316406,64.10533142089844,10.135311126708984,49.1
78.51408386230469,10.076956748962402,79.20579528808594,10.020017623901367,80.23007202148438,10.321467399597168,77.1
74.16803741455078,10.367700576782227,78.44636535644531,9.99015998840332,79.0351791381836,9.490294456481934,83.1
80.4458236694336,10.351491928100586,81.82317352294922,9.650640487670898,81.29586029052734,9.5936861038208,82.3
73.86652374267578,9.514425277709961,74.65768432617188,10.16004467010498,73.7906494140625,9.556523323059082,74.5
64.63558197021484,9.971330642700195,66.37467956542969,9.012925148010254,59.77283477783203,9.484354019165039,49.1
71.99267578125,9.320302963256836,75.19347381591797,10.141497611999512,78.9462890625,9.689554214477539,77.1
74.46014404296875,9.27935791015625,76.8670425415039,10.122243881225586,77.79924774169922,8.922076225280762,83.1
80.97183227539062,9.74106502532959,81.27595520019531,9.793084144592285,80.57948303222656,10.260465621948242,82.3
73.67586517333984,9.705270767211914,73.64407348632812,10.388232231140137,73.02214050292969,10.59326171875,74.5
62.93629455566406,9.923330307006836,65.37408447265625,8.786031723022461,63.128883361816406,10.074063301086426,49.1
75.88755798339844,10.153287887573242,74.16352844238281,9.274988174438477,74.76520538330078,10.309248924255371,77.1
78.63496398925781,9.292142868041992,76.44102478027344,9.219995498657227,74.43766784667969,10.214284896850586,83.1
79.8708267211914,10.129157066345215,79.39551544189453,10.050275802612305,80.08930969238281,10.013668060302734,82.3
72.37435150146484,9.415824890136719,72.62750244140625,9.32201099395752,72.4422607421875,9.689956665039062,74.5
69.89837646484375,8.936193466186523,71.29124450683594,9.12634563446045,70.85237884521484,8.64909553527832,77.23
85.00495910644531,9.428984642028809,80.15620422363281,10.079339027404785,86.27336120605469,9.19603443145752,83.33
77.99325561523438,10.052057266235352,80.15702056884766,10.201236724853516,79.57655334472656,10.203343391418457,86.66
76.25643920898438,10.091602325439453,71.94374084472656,9.71441650390625,74.31884002685547,10.075383186340332,68.19
87.82354736328125,9.4006929397583,84.59380340576172,9.932181358337402,84.7579116821289,9.565805435180664,87.97
89.5674819946289,10.426258087158203,86.0338363647461,10.049454689025879,88.47657012939453,9.40523624420166,76.3
70.80766296386719,10.255325317382812,67.64325714111328,10.055999755859375,61.70903778076172,10.139471054077148,76.3
79.56147766113281,9.80781364440918,77.36264038085938,10.595002174377441,79.39643859863281,10.031464576721191,84.5
53.28941345214844,10.028088569641113,46.626312255859375,9.740418434143066,48.561466217041016,9.92068099975586,27.0
55.11756134033203,10.010156631469727,47.971614837646484,9.716628074645996,47.29002380371094,10.049087524414062,46.0
64.87230682373047,10.074055671691895,59.478370666503906,9.808115005493164,61.646915435791016,9.988167762756348,48.0
57.40069580078125,9.730545043945312,60.11632537841797,9.597877502441406,59.123783111572266,10.129166603088379,46.0
61.426883697509766,8.90086555480957,64.30271911621094,9.837307929992676,60.743309020996094,8.999673843383789,39.0
67.57469177246094,9.692618370056152,67.95722961425781,8.516133308410645,68.83535766601562,9.433544158935547,75.0
81.54124450683594,9.091167449951172,75.13674926757812,9.634819030761719,73.83735656738281,9.064373016357422,80.0
76.66398620605469,9.688586235046387,75.53377532958984,8.985639572143555,76.2712631225586,8.886993408203125,85.0
86.39290618896484,9.143196105957031,81.67581176757812,9.687950134277344,79.97409057617188,9.006302833557129,77.5
61.182987213134766,9.222609519958496,64.17716979980469,7.975897312164307,64.50833892822266,8.535731315612793,69.3
74.24757385253906,8.878077507019043,69.50809478759766,8.64874267578125,72.25757598876953,9.244481086730957,77.1
74.29366302490234,9.346528053283691,72.25257873535156,9.208040237426758,74.16974639892578,9.42527961730957,85.8
72.43893432617188,8.55327033996582,75.58460235595703,8.653042793273926,74.77325439453125,9.047883987426758,88.7
74.8714599609375,9.528078079223633,76.40363311767578,9.403631210327148,75.70677947998047,9.784884452819824,88.2
60.2432861328125,9.583693504333496,63.56834411621094,8.217301368713379,60.15462112426758,9.30981159210205,72.0
80.34247589111328,8.762032508850098,80.23411560058594,9.499113082885742,80.38687896728516,9.74834156036377,76.0
81.33248901367188,9.767881393432617,80.3173599243164,9.626737594604492,82.04743194580078,8.545933723449707,78.5
79.13041687011719,11.144508361816406,84.67479705810547,9.722164154052734,83.6884536743164,10.543879508972168,82.0
77.86409759521484,12.538152694702148,77.34009552001953,11.872607231140137,77.72244262695312,12.501709938049316,88.2
68.50584411621094,8.83398151397705,68.70458221435547,9.54207706451416,66.64014434814453,9.323456764221191,76.5
86.34850311279297,9.632240295410156,82.95581817626953,9.590838432312012,87.40591430664062,8.429863929748535,84.0
90.65196228027344,8.951411247253418,85.47134399414062,8.409343719482422,87.34317016601562,9.540721893310547,88.0
85.95003509521484,11.14781665802002,88.13323211669922,9.131574630737305,87.38819122314453,10.184409141540527,90.0
67.06290435791016,9.550745964050293,68.70458221435547,9.54207706451416,69.65054321289062,9.648978233337402,83.0
56.29584503173828,9.428478240966797,53.291160583496094,8.744053840637207,53.51325225830078,8.207657814025879,47.7
67.74287414550781,9.416096687316895,67.16462707519531,9.260738372802734,68.5396728515625,9.588578224182129,52.3
65.15977478027344,8.95313549041748,66.80228424072266,9.492619514465332,59.22608184814453,8.187491416931152,56.6
68.27117156982422,9.409247398376465,67.03186798095703,9.437630653381348,65.55218505859375,8.754929542541504,59.4
67.00788879394531,8.771647453308105,64.5312728881836,8.044607162475586,67.61106872558594,8.743461608886719,59.4
73.71736907958984,9.481372833251953,71.85626983642578,9.42483901977539,70.80894470214844,9.570096969604492,60.6
70.13278198242188,9.570213317871094,70.16342163085938,9.008811950683594,71.18434143066406,9.811495780944824,64.9
51.338680267333984,9.437478065490723,50.424842834472656,8.216614723205566,48.16386413574219,9.198915481567383,47.7
64.10139465332031,8.554612159729004,63.839271545410156,9.256324768066406,64.37884521484375,9.553923606872559,52.3
62.21068572998047,9.619231224060059,58.19039535522461,9.443144798278809,56.07768249511719,8.820979118347168,56.6
64.1070327758789,9.589898109436035,63.737525939941406,9.462414741516113,62.62364959716797,9.278815269470215,59.4
64.53805541992188,9.3861665725708,62.361446380615234,8.199298858642578,62.3792610168457,8.813563346862793,59.4
68.7601089477539,9.507254600524902,67.04837799072266,8.254659652709961,65.58975982666016,9.302285194396973,60.6
72.6044921875,8.853507041931152,71.07026672363281,9.628619194030762,66.3010482788086,8.415838241577148,64.9
62.174156188964844,8.50777530670166,66.7081298828125,9.17319393157959,70.14344787597656,9.173567771911621,75.0
67.58741760253906,8.550195693969727,72.29996490478516,8.665252685546875,74.88973236083984,8.116862297058105,79.0
67.60448455810547,8.501739501953125,72.25257873535156,9.208040237426758,73.06208801269531,9.543164253234863,84.0
77.4193344116211,9.317005157470703,75.18904876708984,9.221269607543945,73.41950988769531,9.572985649108887,89.0
77.30543518066406,9.415571212768555,77.46159362792969,8.826271057128906,78.18223571777344,9.618865013122559,86.0
64.95584106445312,8.547111511230469,64.64456176757812,9.061342239379883,66.7155990600586,8.445789337158203,73.0
79.2540283203125,9.14609146118164,79.46955108642578,9.078202247619629,79.5301284790039,8.479557991027832,83.5
81.69256591796875,9.196113586425781,81.91675567626953,9.087133407592773,80.59098052978516,9.412077903747559,89.0
60.425777435302734,8.387679100036621,61.17291259765625,8.426737785339355,61.36212921142578,9.417200088500977,61.25
73.96954345703125,9.234278678894043,73.63105773925781,7.931026935577393,73.73491668701172,8.000541687011719,70.0
77.44023132324219,9.141533851623535,78.31798553466797,7.900336742401123,76.4910659790039,9.36255168914795,76.2
79.93514251708984,8.65570068359375,75.58490753173828,9.418177604675293,73.32675170898438,8.74460506439209,80.0
67.06666564941406,8.342647552490234,67.18604278564453,7.867947101593018,65.71794891357422,8.852171897888184,74.0
79.2540283203125,9.14609146118164,80.3747329711914,9.069242477416992,79.5301284790039,8.479557991027832,77.0
82.27605438232422,9.232932090759277,83.76914978027344,9.060371398925781,83.14395904541016,8.903081893920898,83.0
82.96121215820312,9.365890502929688,83.59716796875,8.08908462524414,86.42094421386719,9.12879467010498,87.5
73.60039520263672,9.153117179870605,75.28707885742188,8.971700668334961,77.62178802490234,9.0359525680542,32.5
73.10799407958984,9.85657787322998,72.8523941040039,9.843890190124512,68.15245819091797,9.338432312011719,80.0
67.53292846679688,9.369864463806152,61.824302673339844,9.791017532348633,66.28243255615234,9.09128189086914,65.5
78.37004089355469,8.984718322753906,78.03496551513672,9.118083953857422,80.76252746582031,9.521836280822754,73.0
82.67095947265625,9.399312019348145,79.07052612304688,9.668087005615234,80.2520523071289,10.19801139831543,79.5
