96.04339599609375,99.1956787109375,95.29656982421875,81.9
59.745506286621094,58.62001037597656,50.04955291748047,38.9
67.31210327148438,62.92824935913086,68.22341918945312,71.7
59.2149543762207,68.11117553710938,66.0560302734375,82.5
59.73232650756836,64.3905258178711,67.6065673828125,86.8
69.08829498291016,67.4432144165039,64.32361602783203,54.0
67.7408218383789,65.80425262451172,66.90315246582031,79.0
75.79090881347656,66.60942077636719,69.0158462524414,81.0
74.34626007080078,78.83675384521484,74.55127716064453,82.0
56.56998825073242,66.7610855102539,60.045074462890625,65.0
73.39740753173828,73.18758392333984,73.00414276123047,81.1
82.06204986572266,81.49066162109375,80.23074340820312,55.0
66.47362518310547,62.936458587646484,65.0932846069336,47.5
65.83355712890625,59.68164825439453,69.53765106201172,70.0
75.70116424560547,71.92728424072266,74.9552001953125,85.0
78.45682525634766,81.74628448486328,81.04801177978516,65.0
68.11168670654297,62.89486312866211,64.3987808227539,74.02
80.65352630615234,81.8799057006836,79.799072265625,70.93
81.5288314819336,73.0013427734375,76.07794952392578,87.95
77.73480987548828,81.29670715332031,79.63603210449219,87.5
84.15240478515625,85.59562683105469,83.14397430419922,90.2
79.18882751464844,78.19537353515625,87.02706909179688,87.8
66.31867980957031,65.02591705322266,64.0392074584961,50.38
78.21607208251953,76.14151763916016,75.90266418457031,72.74
74.52398681640625,76.6189956665039,78.30645751953125,83.52
66.4150619506836,66.55170440673828,65.34424591064453,62.0
79.8575668334961,82.058837890625,80.67647552490234,58.5
71.65718078613281,76.07461547851562,71.45972442626953,78.0
79.75859069824219,76.90602111816406,77.95531463623047,84.0
79.84546661376953,78.03009033203125,79.87118530273438,90.0
68.56694030761719,65.91593170166016,67.41463470458984,67.0
72.310791015625,74.29462432861328,74.35820007324219,76.2
77.0671157836914,77.03842163085938,76.64164733886719,82.0
78.29271697998047,81.19950866699219,82.11029052734375,87.5
60.65747833251953,61.265811920166016,60.13690948486328,53.3
67.1915283203125,69.73384094238281,69.85319519042969,65.0
71.80450439453125,71.6136703491211,72.68681335449219,73.0
72.4742660522461,73.80856323242188,72.03549194335938,86.3
77.78189086914062,74.67945861816406,76.05797576904297,91.3
61.369815826416016,61.888328552246094,58.00102996826172,47.0
72.72491455078125,71.10803985595703,67.64020538330078,63.0
73.50580596923828,72.64818572998047,73.03465270996094,73.7
68.80574035644531,73.91063690185547,69.80735778808594,83.0
65.90193176269531,63.92461013793945,62.673038482666016,55.0
63.06659698486328,63.81340408325195,62.30827713012695,77.9
62.99945068359375,66.90869903564453,66.48622131347656,75.0
64.62265014648438,66.06903076171875,69.53776550292969,70.0
65.97146606445312,68.15399932861328,67.84768676757812,66.5
73.27378845214844,74.0499038696289,75.84722137451172,68.75
78.4480209350586,79.74012756347656,78.04863739013672,83.0
76.75726318359375,73.96676635742188,76.82159423828125,75.0
76.02130126953125,79.90966033935547,78.34703826904297,79.0
76.55669403076172,79.91886138916016,78.69719696044922,90.0
80.8178939819336,81.29398345947266,83.28020477294922,87.5
81.30514526367188,83.19060516357422,81.6617660522461,76.3
84.28163146972656,84.14800262451172,83.73779296875,87.5
81.8043441772461,83.8656234741211,84.60685729980469,80.0
82.52626037597656,82.6886215209961,84.89154052734375,84.0
87.16706848144531,85.79955291748047,86.71387481689453,90.0
68.68318176269531,65.98847198486328,65.02684020996094,65.0
80.65238952636719,80.12596893310547,78.61540222167969,72.0
78.20330810546875,78.38967895507812,80.44755554199219,90.0
70.87728118896484,73.5763168334961,75.94568634033203,72.0
85.05602264404297,87.14714050292969,84.98950958251953,72.5
81.2856674194336,80.72173309326172,81.1041030883789,75.5
84.68682098388672,83.92289733886719,87.15558624267578,84.0
84.2158432006836,81.53018951416016,83.26988983154297,78.0
71.02692413330078,69.04114532470703,71.25536346435547,68.0
80.5832290649414,80.33997344970703,80.06928253173828,81.0
80.2461166381836,81.86946105957031,77.16687774658203,78.0
78.8927001953125,78.79640197753906,80.93266296386719,82.0
78.93329620361328,79.83966064453125,79.2776107788086,81.0
75.42880249023438,76.3956527709961,75.78659057617188,70.0
74.30274200439453,77.39604187011719,74.38157653808594,85.0
71.5440902709961,73.29461669921875,73.61970520019531,83.0
71.6657943725586,74.72813415527344,76.04205322265625,83.9
70.27061462402344,75.17314910888672,72.78170776367188,84.2
78.79537963867188,69.73760986328125,76.92753601074219,78.0
73.02708435058594,78.39545440673828,73.80641174316406,67.2
75.73262023925781,77.62574005126953,72.74755096435547,86.9
73.8568115234375,74.22989654541016,75.0745620727539,80.0
71.96504974365234,71.48271179199219,76.12408447265625,87.0
83.2441635131836,81.94123840332031,80.29161071777344,70.0
79.82146453857422,80.56683349609375,84.60555267333984,85.0
82.10916137695312,81.63816833496094,81.0605239868164,83.0
83.61695861816406,78.90386199951172,78.36042022705078,83.9
83.31687927246094,82.02050018310547,80.31571197509766,84.2
81.83283233642578,83.70587158203125,83.08104705810547,78.0
74.67727661132812,74.92637634277344,73.00557708740234,67.2
71.91374969482422,73.45339965820312,73.33735656738281,86.9
75.61280059814453,72.44103240966797,77.4688491821289,80.0
76.27891540527344,75.5226058959961,74.01776123046875,67.2
78.66697692871094,72.2334976196289,70.3531723022461,86.9
76.8428726196289,76.37749481201172,77.64218139648438,80.0
58.6240119934082,59.49866485595703,58.8098258972168,68.5
65.77490234375,73.25935363769531,67.93538665771484,84.5
73.08285522460938,75.42353820800781,73.57952880859375,84.7
77.71276092529297,76.35643005371094,67.4386978149414,71.9
65.63099670410156,68.53854370117188,65.43817138671875,50.3
73.3227310180664,72.8541488647461,75.211181640625,75.4
68.13699340820312,73.39303588867188,70.1838607788086,80.06
74.93449401855469,74.24455261230469,74.22583770751953,88.7
74.59574127197266,72.8244400024414,75.37804412841797,82.02
65.2018814086914,59.21888732910156,60.551780700683594,48.0
69.16181945800781,68.34734344482422,69.73387908935547,60.0
69.83064270019531,70.11331939697266,70.9903793334961,65.6
76.04177856445312,78.11995697021484,77.65721130371094,77.0
67.56027221679688,63.40229034423828,67.32556915283203,50.6
78.4238052368164,74.61100006103516,76.91156005859375,69.4
76.11111450195312,75.87012481689453,75.79667663574219,78.8
80.09673309326172,80.96336364746094,79.43415832519531,90.0
61.24410629272461,56.79118728637695,59.76875686645508,45.2
71.90460968017578,68.46269226074219,72.30470275878906,60.0
70.51824188232422,71.88755798339844,70.96531677246094,76.2
74.75830078125,76.84032440185547,77.53890991210938,50.3
64.13188171386719,68.99121856689453,65.03565216064453,72.0
73.10606384277344,73.44581604003906,71.02075958251953,90.0
68.44277954101562,71.46798706054688,74.278076171875,69.0
66.76171875,64.93344116210938,63.28752899169922,72.0
65.48625183105469,64.00920104980469,63.63865280151367,79.0
64.9738540649414,63.17319107055664,62.63002395629883,82.0
62.540096282958984,60.82880783081055,62.47644805908203,40.0
63.21388626098633,63.61802673339844,61.61778259277344,42.5
68.54679107666016,64.79658508300781,68.65859985351562,47.0
68.65060424804688,68.92337799072266,70.81879425048828,45.0
76.0335693359375,76.22956085205078,74.32332611083984,43.0
70.27242279052734,69.8934097290039,66.58712005615234,49.1
84.11446380615234,82.5503921508789,80.15071868896484,77.1
77.1286849975586,79.43408966064453,79.4428939819336,83.1
86.29163360595703,84.84766387939453,85.24176788330078,82.3
76.98284912109375,77.91415405273438,76.90972900390625,74.5
62.13682174682617,67.46090698242188,63.11515426635742,49.1
78.58041381835938,72.7361068725586,74.09069061279297,77.1
69.53829193115234,75.87181091308594,72.72085571289062,83.1
79.5657730102539,76.91349029541016,78.0191650390625,82.3
70.39229583740234,71.30876159667969,71.28888702392578,74.5
65.44800567626953,67.80223846435547,67.71864318847656,49.1
77.1029052734375,79.3761978149414,85.10752868652344,77.1
75.35358428955078,80.64295959472656,80.23636627197266,83.1
81.58629608154297,81.2442855834961,83.93685150146484,82.3
76.14891815185547,77.60443115234375,75.27238464355469,74.5
68.43267059326172,67.30311584472656,62.76488494873047,49.1
70.98651885986328,72.53052520751953,78.62078857421875,77.1
73.44498443603516,75.54732513427734,74.55109405517578,83.1
79.64078521728516,79.85813903808594,80.6127700805664,82.3
70.57630157470703,72.18450164794922,69.72248840332031,74.5
65.63851165771484,66.92058563232422,64.42182159423828,49.1
79.68057250976562,74.4161148071289,77.07192993164062,77.1
79.5828628540039,74.60891723632812,77.21615600585938,83.1
79.54904174804688,81.03984832763672,80.07479858398438,82.3
74.48759460449219,74.0217514038086,74.58665466308594,74.5
68.27643585205078,68.19342041015625,70.49655151367188,77.23
79.73770904541016,74.64857482910156,81.87288665771484,83.33
77.37938690185547,76.53376770019531,80.14472198486328,86.66
70.58748626708984,67.70327758789062,68.79488372802734,68.19
76.67363739013672,75.57888793945312,79.74947357177734,87.97
82.7265396118164,80.28608703613281,82.46115112304688,76.3
72.68721008300781,71.49794006347656,73.01006317138672,76.3
89.76678466796875,84.95018005371094,86.63484191894531,84.5
58.44498062133789,55.580997467041016,51.260658264160156,27.0
59.90386962890625,57.98994064331055,56.444828033447266,46.0
65.85724639892578,62.98642349243164,62.067386627197266,48.0
63.86750411987305,62.84526443481445,66.79670715332031,46.0
65.45101165771484,70.15632629394531,67.49185180664062,39.0
67.4404296875,69.55736541748047,69.19000244140625,75.0
76.92776489257812,72.91499328613281,72.75902557373047,80.0
75.6104507446289,76.94546508789062,80.8678970336914,85.0
85.59031677246094,81.9921646118164,86.12789916992188,77.5
63.676753997802734,63.4046516418457,62.54233932495117,69.3
63.97911071777344,62.56186294555664,62.96902847290039,77.1
73.35047149658203,71.65501403808594,73.00067901611328,85.8
71.18128967285156,72.9760971069336,73.29985809326172,88.7
73.42979431152344,74.50933837890625,78.0145492553711,88.2
62.354244232177734,64.76846313476562,60.24833679199219,72.0
77.10890197753906,78.79534149169922,77.02790832519531,76.0
79.33016204833984,78.29005432128906,80.13382720947266,78.5
80.23263549804688,87.0910415649414,82.07335662841797,82.0
77.41507720947266,75.97805786132812,72.95046997070312,88.2
65.51956939697266,68.64250183105469,64.65847778320312,76.5
82.88683319091797,79.74201965332031,84.19792938232422,84.0
90.46519470214844,84.01321411132812,82.63604736328125,88.0
84.45612335205078,91.62803649902344,87.11809539794922,90.0
66.8566665649414,66.18346405029297,68.7579574584961,83.0
62.22193145751953,56.32495880126953,59.1151237487793,47.7
68.47449493408203,69.93949890136719,71.06169891357422,52.3
62.03387451171875,61.547950744628906,61.304805755615234,56.6
69.8492660522461,64.16670227050781,65.92993927001953,59.4
68.7063980102539,70.9040298461914,72.36126708984375,59.4
74.71337890625,70.10365295410156,73.24412536621094,60.6
74.96861267089844,72.58821105957031,72.03645324707031,64.9
60.738037109375,59.67486572265625,59.854248046875,47.7
66.9564437866211,70.90825653076172,67.7999267578125,52.3
61.0369987487793,62.77443313598633,63.17119216918945,56.6
64.12042236328125,66.96583557128906,63.91208267211914,59.4
69.5661849975586,70.03741455078125,73.90857696533203,59.4
75.29920196533203,75.21994018554688,72.24270629882812,60.6
76.56707000732422,76.91063690185547,73.15119171142578,64.9
60.05625534057617,61.132530212402344,62.86983108520508,75.0
67.83509826660156,62.98811721801758,67.2497787475586,79.0
66.81375885009766,67.54278564453125,69.60711669921875,84.0
76.24934387207031,71.45328521728516,73.95462036132812,89.0
76.9009017944336,74.18257904052734,76.60874938964844,86.0
66.36872863769531,63.647613525390625,66.57945251464844,73.0
75.1351318359375,78.47769927978516,75.51336669921875,83.5
79.78208923339844,80.2444076538086,79.47704315185547,89.0
60.6343994140625,61.76313400268555,61.267147064208984,61.25
73.28254699707031,71.19346618652344,70.81580352783203,70.0
74.97539520263672,74.04124450683594,73.46337890625,76.2
78.635986328125,74.61161804199219,72.3700180053711,80.0
68.04166412353516,67.68929290771484,66.05763244628906,74.0
75.57598876953125,76.5307388305664,76.32275390625,77.0
79.03936004638672,80.34873962402344,79.23146057128906,83.0
81.12842559814453,80.56149291992188,82.80928039550781,87.5
74.16658020019531,75.66534423828125,75.45606994628906,32.5
75.13813018798828,73.23225402832031,74.65544891357422,80.0
68.03053283691406,62.5760498046875,65.90369415283203,65.5
73.1365737915039,72.28624725341797,72.7486343383789,73.0
79.11131286621094,75.61011505126953,78.84061431884766,79.5
77.64405822753906,75.25688171386719,79.37342834472656,88.56
83.76054382324219,81.75943756103516,85.79590606689453,82.7
84.0726547241211,77.08108520507812,81.17849731445312,82.5
84.15928649902344,77.64078521728516,84.62770080566406,84.0
83.2409439086914,77.91840362548828,81.69676208496094,90.0
86.2188491821289,87.37251281738281,87.53780364990234,81.0
89.38227081298828,90.34252166748047,88.4941635131836,79.5
70.99230194091797,69.1572036743164,69.52619171142578,71.25
69.56607055664062,70.28443908691406,69.53414916992188,76.0
70.51760864257812,70.98392486572266,69.81002044677734,76.87
74.15117645263672,72.2628173828125,73.80891418457031,78.37
75.64208221435547,78.87093353271484,76.86685943603516,73.2
81.68605041503906,83.1033935546875,81.99919891357422,68.0
70.07588195800781,72.48795318603516,71.19013214111328,63.75
69.10396575927734,68.44651794433594,73.66326904296875,69.4
70.48582458496094,70.52886199951172,70.64794921875,71.5
74.22259521484375,76.34431457519531,72.8558578491211,77.0
75.6740951538086,75.744140625,75.32376861572266,71.25
80.6859130859375,81.18496704101562,80.80252075195312,67.5
73.60118103027344,71.94125366210938,68.85404205322266,34.2
76.86045837402344,68.20137023925781,71.67288970947266,48.7
73.09151458740234,71.16732025146484,69.75555419921875,59.5
69.81592559814453,70.2923812866211,73.82898712158203,87.7
79.84230041503906,73.18827819824219,76.79495239257812,78.7
59.170677185058594,61.96306610107422,58.020084381103516,51.2
65.70944213867188,66.13817596435547,65.66951751708984,62.0
66.56365966796875,70.66796112060547,70.82291412353516,72.0
69.34540557861328,74.22337341308594,71.32511138916016,61.0
72.064697265625,70.13090515136719,73.22464752197266,64.5
68.70113372802734,64.70100402832031,65.26781463623047,66.0
68.71370697021484,68.8990707397461,70.05453491210938,82.0
72.571044921875,72.96521759033203,73.80573272705078,70.0
63.280052185058594,65.84256744384766,67.52922058105469,80.0
64.99588012695312,63.81521224975586,67.49966430664062,80.0
70.58561706542969,70.0152587890625,67.87016296386719,76.47
69.67217254638672,72.53528594970703,72.0716552734375,77.19
76.70291900634766,76.80408477783203,76.45110321044922,70.27
59.044795989990234,60.54662322998047,60.185054779052734,72.0
71.40303039550781,70.61062622070312,71.76640319824219,75.0
73.02814483642578,76.91354370117188,76.48413848876953,78.3
79.09130859375,72.59515380859375,73.65046691894531,79.0
80.06709289550781,78.78738403320312,75.99962615966797,85.0
78.38431549072266,75.73677825927734,79.78376770019531,88.9
75.55963134765625,81.10408020019531,79.54171752929688,83.1
71.99497985839844,69.33206176757812,74.1709976196289,83.0
80.27950286865234,82.65624237060547,75.86034393310547,89.5
76.17997741699219,73.62490844726562,75.2260513305664,83.0
60.788475036621094,68.84120178222656,63.193355560302734,60.18
69.08387756347656,75.78987884521484,71.15692138671875,68.0
76.00938415527344,72.89556121826172,78.08550262451172,72.24
63.32735824584961,63.64105224609375,71.08623504638672,70.0
