seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
76.90994262695312,9.04118537902832,76.77560424804688,8.53660774230957,76.57727813720703,8.23298454284668,88.0
79.82272338867188,7.817911624908447,78.12954711914062,8.911518096923828,75.2003402709961,8.061485290527344,82.0
82.92951202392578,8.161283493041992,81.05448150634766,7.704660415649414,82.00404357910156,9.029335975646973,74.0
80.74666595458984,9.008743286132812,83.08245849609375,8.831599235534668,83.8680648803711,7.897082805633545,90.0
73.51774597167969,7.97555685043335,72.83869934082031,7.572933673858643,71.96853637695312,8.13305950164795,68.0
75.44025421142578,8.766300201416016,76.48221588134766,7.6220316886901855,75.64604187011719,8.168445587158203,78.0
81.73405456542969,8.120750427246094,81.43295288085938,7.699556827545166,79.79057312011719,7.864099979400635,88.0
80.39982604980469,8.620515823364258,80.99215698242188,8.808051109313965,79.50992584228516,7.788823127746582,82.0
86.41987609863281,8.047572135925293,83.0926742553711,8.237492561340332,81.74200439453125,8.608433723449707,74.0
83.49898529052734,8.859862327575684,86.4310073852539,8.79228401184082,85.13420867919922,8.71031665802002,90.0
72.40266418457031,8.569498062133789,74.02864074707031,8.00117015838623,74.75140380859375,8.902528762817383,68.0
78.04666137695312,7.9580512046813965,76.95443725585938,8.750975608825684,79.20877075195312,8.940801620483398,78.0
81.48343658447266,8.739614486694336,79.9200668334961,8.402348518371582,79.98384857177734,7.860099792480469,88.0
80.4258041381836,7.9313645362854,82.94256591796875,8.096589088439941,83.29998779296875,8.211777687072754,82.0
86.50343322753906,8.045211791992188,83.85842895507812,8.04665470123291,82.76953887939453,7.840692043304443,74.0
83.57974243164062,8.85630989074707,86.44935607910156,8.102051734924316,85.12532043457031,8.705995559692383,90.0
55.497406005859375,8.499454498291016,55.81452178955078,9.309197425842285,58.313934326171875,8.385756492614746,52.4
64.6820297241211,9.168850898742676,56.67766189575195,9.835068702697754,63.40180969238281,9.900444030761719,66.0
64.50428771972656,8.305788040161133,58.024112701416016,9.811482429504395,65.4494400024414,9.26909351348877,80.0
68.58819580078125,9.126628875732422,60.655616760253906,9.829741477966309,66.2641372680664,9.873340606689453,86.3
64.3478775024414,9.484817504882812,64.3626708984375,8.840024948120117,72.0447998046875,8.777290344238281,57.0
79.96884155273438,9.603622436523438,75.35297393798828,9.599727630615234,84.59349060058594,8.826493263244629,70.0
77.21522521972656,9.500192642211914,73.49383544921875,9.729048728942871,73.37297821044922,8.818373680114746,79.0
87.67450714111328,10.447897911071777,78.54475402832031,10.85395622253418,83.05650329589844,9.295434951782227,87.0
76.84012603759766,9.235282897949219,79.02267456054688,9.027153968811035,82.21397399902344,8.833883285522461,68.0
63.29612731933594,11.356595039367676,75.45991516113281,11.439460754394531,65.41626739501953,11.320006370544434,64.0
50.50899124145508,10.411616325378418,44.53688049316406,9.988959312438965,49.37210464477539,10.555407524108887,65.8
96.68815612792969,10.122132301330566,104.25364685058594,11.885711669921875,89.3023681640625,8.679230690002441,90.4
93.44915008544922,8.558935165405273,109.4962158203125,11.833276748657227,101.36637878417969,9.257697105407715,89.7
100.77740478515625,10.247732162475586,107.82325744628906,12.051854133605957,99.16482543945312,9.490955352783203,81.9
66.52144622802734,9.070319175720215,62.69981002807617,8.63754940032959,54.5396728515625,9.843250274658203,38.9
72.62153625488281,9.408157348632812,67.8784408569336,9.242254257202148,74.24829864501953,9.299484252929688,71.7
61.41498565673828,8.832682609558105,68.20891571044922,9.354479789733887,67.39321899414062,9.627230644226074,82.5
61.41498565673828,8.832682609558105,67.8784408569336,9.242254257202148,67.39321899414062,9.627230644226074,86.8
66.54533386230469,9.58688735961914,64.4398193359375,8.770712852478027,64.61453247070312,8.612401008605957,54.0
73.45181274414062,8.812190055847168,73.00090789794922,9.830989837646484,72.69127655029297,9.89541244506836,79.0
83.2930908203125,10.551925659179688,80.29437255859375,10.885819435119629,79.61866760253906,10.829679489135742,81.0
73.83998107910156,8.644841194152832,75.19596099853516,8.30398178100586,73.56011199951172,8.884136199951172,82.0
49.500694274902344,9.05362606048584,56.938907623291016,8.962512016296387,53.9302978515625,8.760969161987305,65.0
66.95843505859375,8.984457015991211,72.8364028930664,8.402464866638184,69.07588195800781,9.697545051574707,81.1
83.91524505615234,8.8223237991333,81.82099151611328,9.044229507446289,83.19815826416016,8.986449241638184,55.0
59.05363464355469,9.023518562316895,58.66853713989258,8.473222732543945,63.4914665222168,8.688250541687012,47.5
60.63724899291992,9.056122779846191,57.97733688354492,9.402091026306152,69.00314331054688,8.77830982208252,70.0
64.31719970703125,8.912622451782227,65.77882385253906,9.329452514648438,68.57850646972656,8.673317909240723,85.0
75.67018127441406,9.219006538391113,78.90242767333984,8.709981918334961,79.89704132080078,8.744178771972656,65.0
59.544883728027344,9.552595138549805,50.689109802246094,9.799787521362305,52.262535095214844,10.217068672180176,74.02
77.25310516357422,9.306785583496094,79.99514770507812,9.587252616882324,79.5998306274414,9.73837947845459,70.93
77.25310516357422,9.306785583496094,64.68543243408203,9.731834411621094,66.844970703125,10.1495361328125,87.95
88.48957824707031,10.165797233581543,90.91514587402344,9.55550479888916,88.53260040283203,11.077322959899902,87.5
81.97820281982422,9.832856178283691,87.09815979003906,9.576162338256836,86.18002319335938,11.282681465148926,90.2
80.5637435913086,10.681885719299316,82.45382690429688,10.231929779052734,86.61771392822266,9.386813163757324,87.8
61.64292526245117,8.803098678588867,61.44575500488281,8.118658065795898,60.02607345581055,7.998661518096924,50.38
75.28683471679688,8.822379112243652,74.758544921875,8.280662536621094,74.18235778808594,8.8953275680542,72.74
72.2591781616211,8.094550132751465,75.44203186035156,8.107285499572754,75.12297821044922,8.234612464904785,83.52
66.18733215332031,8.899147987365723,70.57469177246094,8.088703155517578,63.45520782470703,8.932110786437988,62.0
87.76908874511719,8.636476516723633,86.20677947998047,8.35036563873291,84.66058349609375,8.974081993103027,58.5
77.9085693359375,8.456786155700684,77.65059661865234,8.631492614746094,74.95791625976562,9.427393913269043,78.0
82.19657135009766,8.401503562927246,77.66693878173828,9.096749305725098,79.62091064453125,8.573262214660645,84.0
76.46829223632812,8.457988739013672,75.9566879272461,9.261094093322754,76.45125579833984,9.586298942565918,90.0
67.6597671508789,7.903261184692383,67.06583404541016,8.551156997680664,65.92772674560547,8.72019100189209,67.0
79.40027618408203,7.860747337341309,79.91901397705078,8.678088188171387,76.91590881347656,7.883029937744141,76.2
79.72547149658203,8.510075569152832,79.36689758300781,7.521365165710449,80.29180908203125,7.643721580505371,82.0
83.15428161621094,7.7590436935424805,83.65081787109375,7.931127548217773,84.75447845458984,8.074892044067383,87.5
60.013084411621094,8.4896240234375,59.376277923583984,8.65183162689209,59.741661071777344,8.531009674072266,53.3
73.41844940185547,7.730127334594727,74.33940124511719,8.651596069335938,75.68769073486328,8.183977127075195,65.0
75.18289184570312,7.773710250854492,73.98442840576172,7.568609714508057,74.32418823242188,8.51899242401123,73.0
78.28146362304688,7.650363445281982,75.56761169433594,8.163762092590332,77.71642303466797,8.56709098815918,86.3
77.47635650634766,8.824387550354004,76.10060119628906,8.975072860717773,74.08972930908203,8.077231407165527,91.3
60.039337158203125,9.3742094039917,58.728004455566406,9.749908447265625,54.62971496582031,8.575380325317383,47.0
73.6833267211914,9.399628639221191,71.8827896118164,9.77798080444336,68.28983306884766,8.249503135681152,63.0
73.70964813232422,9.07846736907959,70.09844970703125,8.560772895812988,71.04747772216797,9.35784912109375,73.7
67.36041259765625,8.628446578979492,75.45230102539062,10.054567337036133,70.84346008300781,8.845924377441406,83.0
60.22273254394531,8.401911735534668,59.84090042114258,9.042654037475586,57.264312744140625,9.552857398986816,55.0
65.03828430175781,9.06407356262207,63.76763916015625,8.913251876831055,63.44922637939453,8.584306716918945,77.9
68.00687408447266,9.594529151916504,71.38788604736328,9.232391357421875,69.20349884033203,9.709992408752441,75.0
70.21534729003906,9.726251602172852,69.57284545898438,9.039731979370117,73.68315124511719,9.160303115844727,70.0
70.28062438964844,9.853337287902832,70.23103332519531,9.123537063598633,72.31180572509766,9.941266059875488,66.5
69.1109390258789,8.968905448913574,68.47189331054688,8.334925651550293,68.4793701171875,9.015446662902832,68.75
82.78334045410156,8.784600257873535,81.90261840820312,8.37334156036377,82.57797241210938,7.882776737213135,83.0
77.46504974365234,9.013067245483398,76.88961791992188,8.315041542053223,80.79364013671875,8.288524627685547,75.0
81.62843322753906,7.830901145935059,81.60726165771484,8.799216270446777,80.95941925048828,7.897133827209473,79.0
82.63040161132812,8.1705961227417,81.27446746826172,8.261039733886719,82.05781555175781,8.32137680053711,90.0
80.87645721435547,8.335270881652832,81.3768081665039,9.147937774658203,80.58122253417969,8.62053394317627,87.5
74.19680786132812,8.871382713317871,74.62281036376953,9.099787712097168,77.42588806152344,7.964885234832764,76.3
89.33998107910156,8.979718208312988,89.55624389648438,9.108491897583008,87.44171905517578,8.363615036010742,87.5
83.43869018554688,8.926589012145996,83.48171997070312,9.131335258483887,88.2506103515625,8.343159675598145,80.0
86.96617126464844,8.290722846984863,87.19564819335938,8.846273422241211,89.63733673095703,8.38000202178955,84.0
87.31072998046875,8.37819766998291,87.1491470336914,8.38405990600586,88.65901184082031,8.966412544250488,90.0
67.43597412109375,8.484577178955078,64.759033203125,8.682352066040039,68.85865783691406,8.824106216430664,65.0
85.8004150390625,8.222756385803223,85.68904876708984,8.548832893371582,86.99522399902344,8.794883728027344,72.0
82.50559997558594,8.326848983764648,80.82752990722656,9.067651748657227,81.27373504638672,8.161641120910645,90.0
72.36028289794922,9.054637908935547,70.4310531616211,9.937976837158203,73.08171844482422,9.910881042480469,72.0
85.07047271728516,9.18331241607666,85.1539306640625,9.259437561035156,84.52193450927734,9.29275131225586,72.5
81.38130950927734,9.436702728271484,81.21882629394531,8.31321907043457,83.62117767333984,9.605605125427246,75.5
79.38153076171875,8.618375778198242,78.92724609375,8.686034202575684,82.37071228027344,8.808290481567383,84.0
82.04243469238281,8.321137428283691,82.87629699707031,8.891085624694824,84.60138702392578,9.392769813537598,78.0
69.93814086914062,9.902976036071777,68.78133392333984,10.082926750183105,70.05909729003906,9.536762237548828,68.0
79.90129852294922,8.359350204467773,79.60191345214844,8.904668807983398,79.77897644042969,9.43783950805664,81.0
79.35159301757812,9.528786659240723,79.54776763916016,8.96460247039795,79.18787384033203,9.138734817504883,78.0
78.50633239746094,8.602134704589844,78.77552795410156,8.896590232849121,78.26905059814453,9.528627395629883,82.0
78.15364074707031,8.821355819702148,77.95526123046875,8.41293716430664,79.85843658447266,9.573010444641113,81.0
78.73297119140625,8.434480667114258,76.35406494140625,8.482189178466797,77.38854217529297,8.297269821166992,70.0
75.48474884033203,8.688192367553711,74.63441467285156,8.8411226272583,73.90576934814453,7.8744378089904785,85.0
79.40267944335938,8.366860389709473,81.7302474975586,7.882596969604492,79.28495025634766,7.953901767730713,83.0
70.7598876953125,8.420432090759277,75.61406707763672,8.616231918334961,76.65095520019531,8.614140510559082,83.9
74.39503479003906,8.243148803710938,75.6043701171875,8.194273948669434,74.8568344116211,8.68847942352295,84.2
83.89051818847656,8.25732421875,81.7302474975586,7.882596969604492,83.38745880126953,8.419974327087402,78.0
68.44902801513672,8.087818145751953,74.53840637207031,8.797028541564941,72.53954315185547,8.777709007263184,67.2
82.11248016357422,8.665855407714844,82.29743194580078,8.59765911102295,79.05087280273438,7.744645118713379,86.9
80.39002227783203,8.004568099975586,77.59957122802734,8.273233413696289,81.39610290527344,8.74753475189209,80.0
69.69424438476562,7.8876142501831055,72.05158996582031,7.617274284362793,71.52297973632812,7.881698131561279,87.0
79.07018280029297,7.8143510818481445,81.09894561767578,8.739914894104004,79.81757354736328,8.714702606201172,70.0
81.42437744140625,8.02875804901123,80.69686126708984,8.798958778381348,81.53608703613281,8.156052589416504,85.0
87.88241577148438,8.846076965332031,88.96823120117188,8.768616676330566,90.45083618164062,8.826253890991211,83.0
79.07018280029297,7.8143510818481445,77.86295318603516,8.81588077545166,76.48008728027344,7.923217296600342,83.9
81.35728454589844,7.781544208526611,81.27869415283203,8.05031681060791,80.72907257080078,7.788922309875488,84.2
88.94225311279297,8.72092056274414,88.38233947753906,8.149179458618164,86.1082763671875,7.862817287445068,78.0
73.3637924194336,8.610685348510742,72.95658111572266,8.719905853271484,74.65495300292969,8.202133178710938,67.2
82.60554504394531,8.582818031311035,79.32835388183594,7.63201904296875,78.91384887695312,7.74743127822876,86.9
82.60554504394531,8.582818031311035,79.32835388183594,7.63201904296875,83.2301025390625,8.577081680297852,80.0
74.24394226074219,7.674483299255371,76.22982025146484,8.654273986816406,74.65498352050781,8.20211124420166,67.2
81.43827056884766,7.617329120635986,79.32849884033203,7.63199520111084,78.91398620605469,7.747403144836426,86.9
81.78994750976562,7.949848175048828,80.79767608642578,8.179593086242676,83.23013305664062,8.577072143554688,80.0
55.84709548950195,9.441718101501465,57.161643981933594,8.875235557556152,61.20751953125,9.061914443969727,68.5
69.4909896850586,9.502957344055176,74.74249267578125,8.336179733276367,71.41988372802734,9.90177059173584,84.5
76.020751953125,8.469385147094727,74.96663665771484,8.871557235717773,72.29742431640625,9.894998550415039,84.7
80.32048034667969,9.040725708007812,79.51612091064453,8.282064437866211,72.29742431640625,9.894998550415039,71.9
56.63817596435547,8.103948593139648,64.13115692138672,7.706113338470459,61.43640899658203,8.239561080932617,50.3
76.93768310546875,9.259334564208984,76.82726287841797,9.495140075683594,81.6340560913086,9.369551658630371,75.4
71.74456024169922,8.93164348602295,76.32167053222656,8.026200294494629,70.82017517089844,8.939571380615234,80.06
76.93768310546875,9.259334564208984,76.82726287841797,9.495140075683594,76.31324768066406,8.29521369934082,88.7
74.3155746459961,9.233377456665039,73.17373657226562,9.577260971069336,75.92223358154297,10.749866485595703,82.02
57.13914489746094,8.515645027160645,54.054012298583984,9.007485389709473,55.346046447753906,9.291029930114746,48.0
69.44235229492188,8.202043533325195,69.08340454101562,7.949303150177002,70.48505401611328,8.122920989990234,60.0
67.56686401367188,9.037177085876465,67.39234924316406,8.695269584655762,66.09302520751953,9.07745361328125,65.6
73.17829132080078,10.086858749389648,71.05801391601562,10.453706741333008,76.25714111328125,9.780045509338379,77.0
63.76925277709961,8.565934181213379,61.673465728759766,7.930016040802002,64.00126647949219,8.105347633361816,50.6
78.88542938232422,8.537789344787598,72.40660858154297,8.39983081817627,76.02023315429688,9.34376049041748,69.4
69.92333984375,8.174530982971191,70.79360961914062,8.632843971252441,72.9765625,9.500959396362305,78.8
79.7657470703125,10.11312198638916,76.63761138916016,10.442569732666016,79.8439712524414,9.4862642288208,90.0
52.099281311035156,8.563712120056152,50.97334671020508,8.164490699768066,53.64236068725586,8.727941513061523,45.2
64.87822723388672,8.477121353149414,64.13282012939453,9.48968505859375,68.21920776367188,8.707221031188965,60.0
69.61943054199219,8.412740707397461,65.94258117675781,9.469059944152832,65.8557357788086,8.330999374389648,76.2
72.49180603027344,8.671013832092285,74.33734130859375,8.983936309814453,73.72468566894531,9.377429008483887,50.3
66.69291687011719,9.432682037353516,73.0650863647461,8.22665023803711,66.630859375,8.921008110046387,72.0
79.36705780029297,9.487902641296387,82.43199920654297,8.764341354370117,81.18646240234375,9.010973930358887,90.0
80.39228820800781,10.143688201904297,80.5926284790039,8.790108680725098,83.52229309082031,9.420374870300293,69.0
73.02071380615234,9.29332447052002,72.56338500976562,9.473039627075195,69.6036376953125,9.361712455749512,72.0
70.47606658935547,8.719250679016113,71.26912689208984,8.74215030670166,69.6036376953125,9.361712455749512,79.0
72.64433288574219,9.72269344329834,69.37519073486328,8.924896240234375,73.21852111816406,8.83815860748291,82.0
44.723655700683594,8.944726943969727,38.499420166015625,8.376736640930176,44.28931427001953,8.949620246887207,40.0
55.12199401855469,8.951695442199707,54.92728042602539,9.119516372680664,48.61265563964844,8.07584285736084,42.5
60.29743576049805,8.66270637512207,58.87705612182617,9.06813907623291,60.26776885986328,9.2403564453125,47.0
58.14866256713867,8.027881622314453,56.3351936340332,7.941384792327881,59.989524841308594,8.55477237701416,45.0
62.169395446777344,8.476485252380371,62.26719284057617,8.516362190246582,58.352657318115234,8.170882225036621,43.0
62.069725036621094,8.372976303100586,65.12245178222656,9.01703929901123,62.86180114746094,9.341976165771484,49.1
78.90969848632812,9.176726341247559,78.5173110961914,8.618335723876953,80.1253433227539,9.536739349365234,77.1
75.66219329833984,10.025123596191406,79.40697479248047,9.678495407104492,80.57169342041016,9.839212417602539,83.1
84.47110748291016,9.261251449584961,83.40628814697266,9.738670349121094,84.03632354736328,8.713324546813965,82.3
74.93705749511719,9.659509658813477,76.68311309814453,8.663049697875977,76.2039566040039,9.778533935546875,74.5
59.484214782714844,9.778203964233398,61.72224426269531,8.585084915161133,60.23585891723633,9.796528816223145,49.1
74.60704803466797,9.965781211853027,75.0799789428711,9.678207397460938,73.46666717529297,10.024402618408203,77.1
71.80915832519531,10.03749942779541,77.96160125732422,9.678140640258789,76.48982238769531,9.668355941772461,83.1
76.37379455566406,9.83643627166748,78.23181915283203,9.34752368927002,78.90835571289062,9.966370582580566,82.3
71.67662048339844,9.85762882232666,72.21321868896484,9.70388126373291,72.5342025756836,9.445876121520996,74.5
58.25651550292969,8.654888153076172,62.449859619140625,9.267146110534668,60.868133544921875,9.146567344665527,49.1
75.5899658203125,9.032829284667969,76.90162658691406,9.308780670166016,78.1317138671875,9.33237361907959,77.1
73.84908294677734,9.85162353515625,80.08853149414062,9.269739151000977,78.39817810058594,8.966780662536621,83.1
78.41368103027344,9.800341606140137,80.57842254638672,9.158326148986816,79.4899673461914,9.048937797546387,82.3
73.22675323486328,8.77517318725586,73.98562622070312,9.779964447021484,72.54615783691406,9.013602256774902,74.5
62.78078842163086,9.458751678466797,64.30986785888672,8.773425102233887,59.107425689697266,8.938981056213379,49.1
73.62503814697266,8.706363677978516,75.5682373046875,9.854750633239746,79.01425170898438,9.09811782836914,77.1
76.83137512207031,8.658062934875488,77.51361846923828,9.751331329345703,78.93412780761719,8.706395149230957,83.1
80.80402374267578,9.069403648376465,80.80101013183594,9.30344295501709,80.11273956298828,9.906447410583496,82.3
73.506103515625,9.039335250854492,73.75859069824219,10.060210227966309,72.76823425292969,9.458714485168457,74.5
61.46249008178711,9.582071304321289,63.272369384765625,8.586655616760254,62.06061935424805,9.59345817565918,49.1
76.58528900146484,9.75960636138916,74.46600341796875,8.952320098876953,75.29138946533203,9.802590370178223,77.1
78.94141387939453,8.60002326965332,77.34606170654297,8.900869369506836,76.66139221191406,9.272571563720703,83.1
80.76691436767578,9.040410995483398,79.15410614013672,9.249670028686523,79.60444641113281,9.721822738647461,82.3
72.60248565673828,8.6677885055542,72.61201477050781,8.979735374450684,73.02957916259766,9.434842109680176,74.5
70.44251251220703,8.231630325317383,69.58348846435547,8.679947853088379,71.04149627685547,8.37924575805664,77.23
86.8294906616211,8.72557258605957,82.26244354248047,9.77926254272461,87.13603973388672,8.556191444396973,83.33
81.08364868164062,8.866371154785156,81.77871704101562,9.873157501220703,81.50917053222656,9.018375396728516,86.66
78.78104400634766,9.574780464172363,73.25214385986328,8.821023941040039,75.50467681884766,9.423723220825195,68.19
88.09104919433594,8.67784309387207,86.4337158203125,9.545740127563477,86.30421447753906,9.234280586242676,87.97
93.19905090332031,9.909106254577637,88.38768005371094,9.589115142822266,90.2765884399414,8.753743171691895,76.3
68.67919921875,9.741840362548828,63.0391731262207,9.759785652160645,64.45002746582031,10.22895336151123,76.3
80.87529754638672,9.495017051696777,80.49784088134766,10.538065910339355,82.98192596435547,9.78109073638916,84.5
42.35706329345703,8.953234672546387,43.60920715332031,9.285863876342773,42.100852966308594,8.762563705444336,27.0
45.49693298339844,8.974225044250488,46.3851318359375,9.287915229797363,47.841331481933594,9.535387992858887,46.0
54.761077880859375,8.990572929382324,56.96880340576172,9.43403434753418,56.656494140625,8.840054512023926,48.0
54.801639556884766,9.189940452575684,55.14320755004883,8.698046684265137,56.8545036315918,9.492377281188965,46.0
59.78168869018555,8.148627281188965,62.4075927734375,9.442131996154785,59.61915588378906,8.333206176757812,39.0
67.77183532714844,8.67385196685791,70.8016128540039,8.254131317138672,67.60059356689453,9.252445220947266,75.0
76.92911529541016,8.554351806640625,73.4937973022461,9.252643585205078,71.40727996826172,8.46371078491211,80.0
72.80229187011719,9.256780624389648,73.04987335205078,8.587499618530273,76.24748992919922,8.600555419921875,85.0
81.79207611083984,8.558096885681152,79.16687774658203,8.844541549682617,80.10446166992188,8.707883834838867,77.5
60.637184143066406,8.628273010253906,63.22008514404297,7.61233377456665,62.78617858886719,7.877843856811523,69.3
78.02828979492188,8.371014595031738,73.83645629882812,8.386275291442871,75.95573425292969,9.06008243560791,77.1
77.44731903076172,8.060949325561523,73.69486999511719,8.79256820678711,75.36762237548828,8.197723388671875,85.8
77.17396545410156,7.849123954772949,77.62105560302734,8.175982475280762,77.24752044677734,8.712188720703125,88.7
77.94416809082031,8.215165138244629,77.20359802246094,8.894381523132324,76.55278015136719,9.099872589111328,88.2
60.4962158203125,8.942357063293457,63.65790557861328,7.824735641479492,60.89627456665039,8.932065963745117,72.0
82.90837097167969,7.958938121795654,81.39403533935547,8.542084693908691,82.06452178955078,8.461228370666504,76.0
82.73902130126953,9.178982734680176,81.33618927001953,9.16737174987793,83.515869140625,8.192788124084473,78.5
79.58258819580078,10.284626007080078,84.65036010742188,9.10250186920166,83.8357162475586,9.7543363571167,82.0
80.1513442993164,11.190851211547852,79.45427703857422,10.584503173828125,79.67581176757812,11.223237991333008,88.2
68.84724426269531,8.018247604370117,68.74742126464844,9.039080619812012,66.7783432006836,8.95339298248291,76.5
88.00607299804688,9.033690452575684,84.36939239501953,9.070352554321289,88.76766967773438,8.072248458862305,84.0
91.33822631835938,8.144598960876465,86.46625518798828,8.01373291015625,87.36974334716797,9.163640975952148,88.0
85.6006851196289,10.28626537322998,88.05347442626953,8.650033950805664,87.25081634521484,9.705392837524414,90.0
66.51420593261719,8.908811569213867,68.74742126464844,9.039080619812012,69.41361236572266,8.371136665344238,83.0
52.446651458740234,8.918360710144043,49.66978073120117,8.273911476135254,51.55078887939453,7.963313102722168,47.7
65.70060729980469,8.17912483215332,65.02069091796875,8.37617301940918,66.9228286743164,9.034200668334961,52.3
65.25459289550781,8.396387100219727,66.98856353759766,9.253304481506348,62.50922393798828,8.096932411193848,56.6
65.1011962890625,8.94947338104248,65.53359985351562,9.119271278381348,61.98337173461914,8.181288719177246,59.4
65.20209503173828,8.055219650268555,63.151248931884766,7.736998081207275,64.87005615234375,8.088520050048828,59.4
71.2878646850586,8.946527481079102,70.9724349975586,9.088573455810547,68.41744995117188,8.379480361938477,60.6
68.5747299194336,9.101258277893066,67.87652587890625,8.513452529907227,69.62623596191406,9.269814491271973,64.9
47.30329132080078,8.855904579162598,48.09935760498047,7.967931270599365,45.590599060058594,8.958784103393555,47.7
61.12180709838867,7.870096206665039,62.219364166259766,8.81221866607666,60.974082946777344,8.329961776733398,52.3
60.704734802246094,8.504124641418457,59.21098709106445,8.791730880737305,60.489501953125,8.432828903198242,56.6
59.86433410644531,8.370966911315918,60.98352813720703,8.655828475952148,60.23516845703125,9.038192749023438,59.4
61.60662078857422,8.88154125213623,60.89183807373047,7.933929920196533,61.999053955078125,8.117547988891602,59.4
66.14443969726562,8.904031753540039,65.66547393798828,7.992629528045654,63.56535339355469,9.043817520141602,60.6
68.99760437011719,8.190792083740234,67.18547058105469,8.773943901062012,65.03919982910156,8.130012512207031,64.9
70.65079498291016,7.967995643615723,71.55842590332031,8.85830020904541,73.59356689453125,8.906216621398926,75.0
72.31082916259766,7.916601181030273,74.11441802978516,8.248977661132812,74.82122039794922,7.844172477722168,79.0
72.17048645019531,7.803210258483887,73.69486999511719,8.79256820678711,73.84932708740234,8.9006929397583,84.0
78.14984130859375,8.769462585449219,76.20149993896484,8.738971710205078,74.7269058227539,8.925519943237305,89.0
78.11444091796875,8.77433967590332,79.24077606201172,8.331793785095215,79.21051788330078,8.353837013244629,86.0
65.08010864257812,7.7465500831604,64.9055404663086,8.12242317199707,65.22563171386719,7.772253036499023,73.0
79.72547149658203,8.510075569152832,80.07910919189453,8.136202812194824,79.80262756347656,7.8009114265441895,83.5
82.74356079101562,8.624555587768555,82.68789672851562,8.583052635192871,81.49004364013672,8.733002662658691,89.0
60.823753356933594,7.6194000244140625,60.893898010253906,7.930442810058594,59.9382438659668,8.748892784118652,61.25
76.14599609375,7.930678844451904,73.98442840576172,7.568609714508057,74.22691345214844,7.67606782913208,70.0
78.85424041748047,8.516472816467285,78.75816345214844,7.539124488830566,79.26866912841797,8.117743492126465,76.2
81.15385437011719,7.871340274810791,76.10060119628906,8.975072860717773,74.08972930908203,8.077231407165527,80.0
66.38114166259766,7.5647735595703125,66.57443237304688,7.498262405395508,65.62361907958984,8.48371696472168,74.0
79.72547149658203,8.510075569152832,80.87813568115234,8.565455436706543,79.80262756347656,7.8009114265441895,77.0
83.96988677978516,7.910502910614014,84.16854858398438,8.624234199523926,83.5984878540039,8.53199291229248,83.0
83.50833129882812,8.707441329956055,84.000244140625,7.708154201507568,86.21517944335938,8.74157428741455,87.5
72.28592681884766,8.554564476013184,71.82300567626953,8.686225891113281,73.74433898925781,8.788469314575195,32.5
71.6174545288086,9.425976753234863,68.69477844238281,9.073346138000488,65.45462036132812,8.756134986877441,80.0
64.13932800292969,8.773591995239258,60.68689727783203,8.991386413574219,63.731842041015625,8.436540603637695,65.5
78.63810729980469,8.350021362304688,77.97883605957031,8.684738159179688,78.95484924316406,9.221158981323242,73.0
