seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
83.97611999511719,11.797067642211914,83.40594482421875,11.026405334472656,86.51311492919922,10.232110977172852,87.8
62.169212341308594,8.43543815612793,61.52681350708008,8.007757186889648,59.2542839050293,7.50648307800293,50.38
79.27841186523438,8.253691673278809,78.37931823730469,7.448090553283691,77.15605163574219,7.742040157318115,72.74
75.0626220703125,7.2843017578125,77.79869079589844,7.820672988891602,78.22325897216797,7.391079902648926,83.52
72.11150360107422,8.023687362670898,73.08708190917969,7.009036540985107,68.96830749511719,7.362442493438721,62.0
87.2259292602539,7.985566139221191,88.53677368164062,7.633194446563721,84.17620849609375,8.194805145263672,58.5
80.29386138916016,7.577444076538086,80.50230407714844,7.698279857635498,79.77711486816406,7.9180402755737305,78.0
80.08259582519531,7.311466217041016,80.37748718261719,7.932425498962402,78.17697143554688,7.626992702484131,84.0
69.70733642578125,6.840003967285156,73.60540008544922,8.015100479125977,73.45779418945312,8.514896392822266,90.0
69.01100158691406,7.123091697692871,71.1992416381836,7.302021503448486,67.42617797851562,7.422020435333252,67.0
79.94654083251953,7.104747295379639,81.05329132080078,7.5449676513671875,79.14144897460938,7.233999252319336,76.2
79.26428985595703,7.83519172668457,79.9762191772461,6.630687713623047,79.43415069580078,7.147373199462891,82.0
85.30084991455078,6.876975059509277,84.74079895019531,7.656613349914551,86.67508697509766,7.132619380950928,87.5
62.84461975097656,7.782331943511963,61.04705047607422,7.659280776977539,59.38803482055664,7.149570941925049,53.3
71.37406921386719,6.106301307678223,74.16690826416016,7.5234150886535645,74.77397918701172,7.437744140625,65.0
71.6323471069336,6.939289093017578,72.94021606445312,6.745894908905029,71.98809814453125,7.138070106506348,73.0
78.43059539794922,5.87297248840332,75.16324615478516,7.34747838973999,76.03302764892578,7.153822898864746,86.3
76.65412139892578,8.455638885498047,74.54891967773438,8.283218383789062,72.17728424072266,7.6372880935668945,91.3
68.23477172851562,9.023179054260254,64.81810760498047,9.042501449584961,57.454002380371094,7.878718376159668,47.0
78.18849182128906,9.08597183227539,76.33059692382812,9.039888381958008,70.94563293457031,7.815548896789551,63.0
75.30915832519531,8.460713386535645,74.15174102783203,8.370787620544434,74.59304809570312,8.157340049743652,73.7
72.34819030761719,8.040616989135742,78.3199462890625,9.545003890991211,71.00183868408203,8.433506965637207,83.0
59.1679801940918,7.700732231140137,63.08572769165039,7.761085510253906,57.989524841308594,8.375335693359375,55.0
61.46653366088867,8.055068969726562,59.71990203857422,7.9380202293396,61.00651550292969,7.546935081481934,77.9
62.95240020751953,8.865335464477539,70.56485748291016,8.194368362426758,71.56563568115234,8.432209968566895,75.0
65.0822982788086,8.92068099975586,65.24200439453125,8.022296905517578,74.50812530517578,7.983914852142334,70.0
66.73286437988281,8.961065292358398,67.17998504638672,8.055276870727539,70.81889343261719,8.643067359924316,66.5
75.79817962646484,8.534363746643066,74.41333770751953,8.197339057922363,71.89005279541016,8.300024032592773,68.75
82.60100555419922,7.9021315574646,82.66145324707031,7.435375213623047,81.77281951904297,7.338708400726318,83.0
78.22269439697266,8.387606620788574,76.9963607788086,8.039939880371094,78.94910430908203,7.82232141494751,75.0
81.31697082519531,6.379819869995117,80.24242401123047,7.423498153686523,79.73210906982422,7.31916618347168,79.0
82.48062896728516,7.263529300689697,82.15151977539062,7.965958595275879,82.69078826904297,7.398665904998779,90.0
83.3118667602539,8.017199516296387,84.22158813476562,8.366728782653809,83.4937973022461,7.891849994659424,87.5
79.2995834350586,8.308492660522461,74.12616729736328,8.723799705505371,80.82887268066406,7.4802985191345215,76.3
86.9026870727539,8.32902717590332,88.14720153808594,8.218032836914062,87.0661392211914,7.493948459625244,87.5
82.02972412109375,8.135025024414062,80.24909210205078,8.439047813415527,84.09222412109375,7.9928765296936035,80.0
85.14398956298828,7.472980499267578,83.70480346679688,7.4923834800720215,87.07859802246094,7.8425445556640625,84.0
87.94088745117188,8.126319885253906,88.46345520019531,8.036171913146973,89.35978698730469,8.18120288848877,90.0
67.28324127197266,7.326237201690674,66.91597747802734,7.483062744140625,69.42835998535156,7.335168361663818,65.0
87.28925323486328,5.932856559753418,83.3096923828125,7.854874610900879,86.37699890136719,7.337635040283203,72.0
82.85179901123047,7.076985836029053,80.51676940917969,7.525288105010986,81.3641586303711,7.315555572509766,90.0
66.54957580566406,8.555688858032227,65.03575897216797,9.517850875854492,67.79002380371094,9.00816535949707,72.0
81.03988647460938,8.377906799316406,80.380126953125,7.918845176696777,80.06829071044922,7.787465572357178,72.5
79.28064727783203,8.78541088104248,79.35029602050781,7.33994722366333,79.52007293701172,8.237316131591797,75.5
76.17473602294922,7.55878210067749,76.79534912109375,8.387630462646484,77.64289855957031,7.7367048263549805,84.0
78.7679443359375,6.369234561920166,79.68375396728516,8.010748863220215,81.03946685791016,7.9142560958862305,78.0
70.72889709472656,9.328548431396484,67.59442138671875,9.592016220092773,70.91362762451172,8.687065124511719,68.0
79.32355499267578,6.342185020446777,79.40418243408203,7.973598480224609,79.09711456298828,7.842700481414795,81.0
80.44375610351562,8.601787567138672,79.59761810302734,8.534358978271484,80.95536041259766,7.93392276763916,78.0
77.35435485839844,7.587443828582764,78.47189331054688,8.516656875610352,78.28014373779297,8.155360221862793,82.0
79.39315795898438,7.864212512969971,79.12055206298828,7.3775177001953125,80.06812286376953,7.948844909667969,81.0
81.80928802490234,7.660566329956055,81.08161926269531,8.200895309448242,80.09883880615234,7.506173133850098,70.0
75.85786437988281,7.938694000244141,73.95050811767578,7.81874418258667,74.81671905517578,7.422970771789551,85.0
80.41836547851562,7.435088634490967,84.17829895019531,7.117367744445801,76.890869140625,7.443932056427002,83.0
73.86891174316406,7.5766191482543945,79.17835998535156,7.783946514129639,80.05574035644531,7.709986209869385,83.9
73.2901611328125,7.324497699737549,76.91179656982422,7.9007158279418945,76.18070220947266,7.357814311981201,84.2
84.40013122558594,7.495896339416504,84.17829895019531,7.117367744445801,82.1409912109375,7.461184501647949,78.0
68.57039642333984,7.375855445861816,76.60108947753906,7.537296295166016,72.1160888671875,7.561923980712891,67.2
79.74440002441406,8.066509246826172,81.4601821899414,7.30001163482666,77.42366027832031,7.182750225067139,86.9
77.56936645507812,7.219581604003906,76.07105255126953,7.42238712310791,80.47410583496094,7.421082973480225,80.0
72.08407592773438,7.0019001960754395,72.16773986816406,6.728867530822754,73.3133316040039,7.076761722564697,87.0
78.41146850585938,6.071826457977295,81.21106719970703,7.4312920570373535,78.62689208984375,7.2749762535095215,70.0
78.21782684326172,7.0111236572265625,77.45887756347656,7.726434230804443,79.63407897949219,7.1664509773254395,85.0
82.7016830444336,8.163914680480957,85.32295227050781,7.440296649932861,87.59234619140625,7.436121463775635,83.0
78.41146850585938,6.071826457977295,75.22882080078125,7.7776079177856445,75.3749771118164,7.081993579864502,83.9
80.864501953125,6.010478973388672,79.82939147949219,7.749298095703125,79.89169311523438,7.234755992889404,84.2
83.43174743652344,7.818166732788086,82.86636352539062,7.786145210266113,81.96586608886719,7.253915786743164,78.0
77.94841003417969,7.8018059730529785,75.39139556884766,7.666350364685059,77.4527359008789,7.246702194213867,67.2
80.77035522460938,7.8001627922058105,79.59284210205078,6.750542163848877,77.38753509521484,7.187888145446777,86.9
80.77035522460938,7.8001627922058105,79.59284210205078,6.750542163848877,83.90748596191406,7.149672508239746,80.0
75.8538818359375,5.86288595199585,78.49346160888672,7.324416160583496,77.45269775390625,7.246702194213867,67.2
82.4612808227539,5.770565509796143,79.59288024902344,6.750527858734131,77.38763427734375,7.1878862380981445,86.9
82.65798950195312,7.1420578956604,79.87381744384766,7.2740678787231445,83.90745544433594,7.149666786193848,80.0
64.06385803222656,9.525796890258789,62.087303161621094,8.53530502319336,66.72315979003906,8.040863990783691,68.5
78.04022979736328,9.6392240524292,80.17705535888672,8.284370422363281,82.2988510131836,9.964887619018555,84.5
78.37589263916016,7.938000679016113,76.92321014404297,8.36068058013916,77.07483673095703,9.812612533569336,84.7
82.84234619140625,8.600126266479492,81.34502410888672,7.613231182098389,77.07483673095703,9.812612533569336,71.9
55.311248779296875,7.469779968261719,62.34306716918945,7.085305213928223,58.22907257080078,7.517922878265381,50.3
73.97828674316406,8.515865325927734,74.3898696899414,7.697221755981445,82.89936828613281,8.084402084350586,75.4
69.91153717041016,8.318516731262207,71.51152038574219,7.574192523956299,69.4991226196289,8.42990493774414,80.06
73.97828674316406,8.515865325927734,74.3898696899414,7.697221755981445,74.67310333251953,7.276196479797363,88.7
73.47754669189453,8.71498966217041,75.0813217163086,7.781345844268799,73.69642639160156,9.42859935760498,82.02
54.98562240600586,8.085222244262695,51.166259765625,8.027348518371582,50.91051483154297,8.27625846862793,48.0
67.46753692626953,7.671906471252441,65.43678283691406,7.490370273590088,67.3067626953125,7.8275604248046875,60.0
67.45701599121094,8.606208801269531,67.12345886230469,8.139870643615723,66.5431137084961,7.948459148406982,65.6
69.51676940917969,10.215489387512207,66.45164489746094,10.434929847717285,76.5856704711914,8.812439918518066,77.0
60.64788818359375,8.156169891357422,59.77275848388672,7.2938032150268555,62.267417907714844,7.75749397277832,50.6
74.14720916748047,8.078381538391113,69.94265747070312,8.422332763671875,71.80374145507812,8.504347801208496,69.4
67.00873565673828,6.681868553161621,69.25637817382812,8.658384323120117,69.07733917236328,8.50088882446289,78.8
73.9919662475586,10.230151176452637,70.55264282226562,10.38479232788086,79.1539535522461,8.367609977722168,90.0
49.29060363769531,7.872690200805664,48.77265167236328,7.293101787567139,50.89167404174805,8.123398780822754,45.2
58.29874038696289,7.669227123260498,51.44508361816406,8.555244445800781,64.53819274902344,8.197026252746582,60.0
68.50628662109375,6.712112903594971,55.733642578125,8.543037414550781,60.37113571166992,7.941525936126709,76.2
73.45973205566406,7.151576042175293,74.73424530029297,8.33469295501709,74.87047576904297,8.190123558044434,50.3
64.93212890625,8.927589416503906,72.48538970947266,7.3688578605651855,65.97257995605469,8.236811637878418,72.0
74.53361511230469,9.009023666381836,78.92388153076172,8.438863754272461,78.2265396118164,8.308300971984863,90.0
75.76807403564453,9.786994934082031,76.77586364746094,8.088309288024902,77.4419937133789,9.009681701660156,69.0
73.73526763916016,8.470690727233887,74.3496322631836,8.294071197509766,71.80000305175781,8.317309379577637,72.0
71.39201354980469,7.809411525726318,71.06419372558594,8.402921676635742,71.80000305175781,8.317309379577637,79.0
71.60425567626953,9.069707870483398,69.88077545166016,8.003117561340332,72.55245208740234,7.8415045738220215,82.0
45.99066162109375,8.434311866760254,42.72930908203125,8.044180870056152,38.63576889038086,7.618113040924072,40.0
47.793853759765625,8.061273574829102,50.913509368896484,8.09181022644043,46.76948928833008,7.423526287078857,42.5
57.948143005371094,7.949345588684082,51.04933166503906,7.703835964202881,57.53635025024414,8.062518119812012,47.0
50.667694091796875,6.300802230834961,51.56288146972656,7.12533712387085,55.09252166748047,7.761651039123535,45.0
58.72380065917969,7.7205915451049805,56.63513946533203,7.729460716247559,55.15388488769531,7.457706928253174,43.0
52.853431701660156,6.550052642822266,56.598350524902344,8.284404754638672,55.728092193603516,8.483358383178711,49.1
76.55005645751953,8.311182975769043,76.02140045166016,7.636204242706299,76.75456237792969,8.579415321350098,77.1
78.45426940917969,9.350502014160156,81.0562515258789,8.381368637084961,81.30551147460938,8.823163986206055,83.1
81.98079681396484,8.29063892364502,81.20146179199219,8.548712730407715,82.63691711425781,8.079580307006836,82.3
72.51853942871094,8.886504173278809,73.87724304199219,7.666128158569336,73.64926147460938,8.428865432739258,74.5
56.19013977050781,9.403681755065918,55.561134338378906,7.858866214752197,54.06731414794922,8.80546760559082,49.1
75.46721649169922,9.41525936126709,75.67119598388672,8.346325874328613,74.66394805908203,8.794347763061523,77.1
77.77135467529297,9.345255851745605,80.61792755126953,8.537138938903809,79.74948120117188,8.637465476989746,83.1
79.3618392944336,9.020722389221191,79.80195617675781,8.3931303024292,80.87149810791016,8.697885513305664,82.3
73.29183959960938,9.345952987670898,73.3492202758789,8.376015663146973,72.5175552368164,8.398327827453613,74.5
54.37718200683594,7.50090217590332,56.740211486816406,8.174971580505371,56.4271240234375,7.966382026672363,49.1
76.58757781982422,7.924187660217285,77.52838897705078,8.105412483215332,77.45361328125,8.03103256225586,77.1
80.32740020751953,8.883752822875977,82.97601318359375,8.089335441589355,82.13988494873047,7.761619567871094,83.1
81.91785430908203,8.668722152709961,82.01728820800781,8.588276863098145,81.97927856445312,7.787829875946045,82.3
74.59950256347656,6.578071117401123,74.54576873779297,8.434280395507812,74.26625061035156,7.774447917938232,74.5
56.508331298828125,8.575639724731445,57.31031799316406,7.8210015296936035,54.51218795776367,7.862969398498535,49.1
75.12995147705078,6.4990153312683105,75.69330596923828,8.464777946472168,77.52579498291016,7.904689788818359,77.1
81.5098648071289,6.493866443634033,80.87325286865234,8.198684692382812,81.36840057373047,7.9200663566589355,83.1
81.44656372070312,7.739782333374023,81.68706512451172,8.702646255493164,81.25196075439453,8.070243835449219,82.3
73.6833267211914,7.735204219818115,73.70489501953125,8.638919830322266,73.21552276611328,8.164938926696777,74.5
56.57435607910156,8.798447608947754,56.53742218017578,7.561551570892334,54.889442443847656,8.123703956604004,49.1
75.85138702392578,8.841687202453613,75.25405883789062,8.307222366333008,75.48609161376953,8.141077041625977,77.1
81.82280731201172,7.397254467010498,80.48589324951172,8.300888061523438,80.78882598876953,8.017338752746582,83.1
81.26019287109375,7.809178829193115,80.77088928222656,8.057374954223633,81.03223419189453,7.838472843170166,82.3
73.81095123291016,6.459386348724365,73.21546936035156,8.319761276245117,73.5594253540039,7.60991096496582,74.5
74.76426696777344,7.145081996917725,74.33126831054688,9.097587585449219,74.81535339355469,8.49584674835205,77.23
86.36219787597656,8.722735404968262,83.90718078613281,10.240131378173828,87.67133331298828,8.72136116027832,83.33
84.68728637695312,9.245077133178711,87.219970703125,10.558717727661133,84.61323547363281,9.300954818725586,86.66
71.95696258544922,10.24830150604248,68.15745544433594,8.772334098815918,69.27474975585938,9.117194175720215,68.19
76.31524658203125,8.675743103027344,73.61276245117188,9.443970680236816,75.52495574951172,8.570548057556152,87.97
84.0894775390625,10.884842872619629,82.31997680664062,9.537300109863281,81.97937774658203,9.34731674194336,76.3
65.71305847167969,9.670191764831543,63.85384750366211,9.718104362487793,61.018348693847656,9.818632125854492,76.3
91.95297241210938,10.061464309692383,88.08587646484375,10.74256420135498,86.51878356933594,10.782608985900879,84.5
35.95985794067383,8.13610553741455,39.47388458251953,8.024349212646484,38.48462677001953,7.737978458404541,27.0
38.918521881103516,8.13483715057373,40.761409759521484,7.988638401031494,37.940284729003906,8.151947021484375,46.0
46.791133880615234,8.270092964172363,50.45728302001953,8.464030265808105,50.73850631713867,7.996458530426025,48.0
49.230621337890625,8.679351806640625,48.52482604980469,7.852397918701172,47.571266174316406,8.208770751953125,46.0
56.2480354309082,6.214694023132324,56.412784576416016,8.395888328552246,56.088890075683594,7.51262903213501,39.0
74.24840545654297,7.855467319488525,76.53575134277344,7.29252290725708,78.60027313232422,7.834941387176514,75.0
81.89230346679688,6.691431999206543,80.90936279296875,8.007088661193848,77.38096618652344,7.713929653167725,80.0
79.45576477050781,8.693500518798828,78.80500030517578,8.241290092468262,82.41290283203125,7.963171005249023,85.0
88.94891357421875,6.594287395477295,87.13594818115234,7.969226837158203,86.70059967041016,8.074935913085938,77.5
71.21615600585938,8.296571731567383,70.55860137939453,7.303915500640869,69.90934753417969,7.67229700088501,69.3
79.34445190429688,7.92234992980957,76.75813293457031,8.075068473815918,81.27030944824219,8.3379545211792,77.1
81.07328796386719,7.57869291305542,76.15094757080078,8.337657928466797,80.49238586425781,7.557505130767822,85.8
84.46967315673828,6.351144790649414,83.62919616699219,8.320281028747559,84.68834686279297,7.836394309997559,88.7
83.95025634765625,7.753517150878906,84.46170043945312,7.981834411621094,83.794189453125,8.299527168273926,88.2
66.81193542480469,8.855456352233887,69.90725708007812,7.462172031402588,68.21578979492188,8.196322441101074,72.0
80.08816528320312,7.125713348388672,79.86988067626953,8.3387451171875,81.36466217041016,8.182894706726074,76.0
81.234375,9.194650650024414,81.00506591796875,8.761401176452637,82.5350341796875,8.224778175354004,78.5
83.14965057373047,10.119354248046875,84.83535766601562,8.985971450805664,85.00164794921875,8.820257186889648,82.0
78.86243438720703,10.903825759887695,78.73148345947266,10.347331047058105,78.44771575927734,10.306424140930176,88.2
76.69308471679688,7.572912216186523,74.54954528808594,8.59404182434082,75.6020736694336,8.098594665527344,76.5
86.40509033203125,9.080927848815918,84.11139678955078,8.603696823120117,86.75938415527344,8.120604515075684,84.0
88.28988647460938,7.183722496032715,87.22705841064453,7.8959808349609375,89.62083435058594,8.460365295410156,88.0
89.30059814453125,10.111105918884277,89.04917907714844,8.049056053161621,90.08384704589844,8.60566520690918,90.0
72.96282196044922,8.693632125854492,74.54954528808594,8.59404182434082,74.30345153808594,7.77217435836792,83.0
52.726402282714844,8.545154571533203,51.003173828125,8.248628616333008,51.12200164794922,7.7545857429504395,47.7
62.42605972290039,7.58618688583374,63.22076416015625,7.661171913146973,62.55147933959961,7.9772233963012695,52.3
57.7363166809082,7.964494705200195,61.48958206176758,8.607209205627441,55.417396545410156,7.594503879547119,56.6
61.15682601928711,8.33535099029541,61.95343780517578,8.733559608459473,58.88453674316406,8.006641387939453,59.4
59.45964050292969,7.403753757476807,59.84352111816406,7.018368721008301,60.48592758178711,7.492053031921387,59.4
67.83570861816406,8.934553146362305,67.9787368774414,8.626864433288574,66.0285415649414,7.980634689331055,60.6
66.05581665039062,9.00477409362793,65.64646911621094,8.83638858795166,65.86433410644531,8.578927040100098,64.9
49.747642517089844,8.5337495803833,47.85955810546875,7.629292011260986,47.297142028808594,8.068170547485352,47.7
59.400726318359375,6.226109504699707,60.512290954589844,7.729532718658447,59.64016342163086,7.620268821716309,52.3
55.2036247253418,8.085640907287598,51.763099670410156,7.991457462310791,54.98834991455078,7.958205223083496,56.6
55.88189697265625,8.199438095092773,56.111572265625,8.064053535461426,56.642005920410156,8.313922882080078,59.4
59.17341613769531,8.530715942382812,58.48868179321289,7.225647926330566,58.40216827392578,7.540067672729492,59.4
64.85697174072266,8.962194442749023,63.12160873413086,7.651514530181885,61.274906158447266,8.358522415161133,60.6
63.97157287597656,6.69233512878418,61.23692321777344,8.39116096496582,62.568294525146484,8.064677238464355,64.9
78.13084411621094,6.880676746368408,74.75716400146484,7.601372718811035,80.13290405273438,8.285035133361816,75.0
81.01190185546875,6.7489824295043945,79.43677520751953,8.15549373626709,79.51274108886719,7.397697448730469,79.0
81.73461151123047,6.193222522735596,76.15094757080078,8.337657928466797,80.48138427734375,7.941701412200928,84.0
83.36616516113281,8.690196990966797,83.44479370117188,7.950905799865723,82.39957427978516,8.103673934936523,89.0
84.73509979248047,8.427756309509277,84.90697479248047,8.548893928527832,84.60316467285156,7.761822700500488,86.0
67.69590759277344,6.867630958557129,67.89932250976562,7.282444477081299,68.0468978881836,6.9651336669921875,73.0
79.26428985595703,7.83519172668457,79.43423461914062,7.3139214515686035,81.69338989257812,7.061550140380859,83.5
82.97671508789062,8.114121437072754,83.42408752441406,7.337715148925781,84.40009307861328,7.4211320877075195,89.0
57.99887466430664,5.856236934661865,62.273841857910156,7.674704551696777,59.82534408569336,7.501229286193848,61.25
75.48872375488281,7.193126201629639,72.94021606445312,6.745894908905029,72.0954818725586,7.194835186004639,70.0
77.64643859863281,7.80502462387085,78.14735412597656,6.665966987609863,79.46883392333984,7.209074020385742,76.2
83.38411712646484,6.233305931091309,74.54891967773438,8.283218383789062,72.17728424072266,7.6372880935668945,80.0
66.53919982910156,5.691849708557129,68.09024047851562,6.573016166687012,67.76636505126953,7.027774810791016,74.0
79.26428985595703,7.83519172668457,79.13554382324219,7.362766742706299,81.69338989257812,7.061550140380859,77.0
84.87003326416016,7.103725910186768,85.61131286621094,7.569711685180664,84.41131591796875,7.043900966644287,83.0
86.88164520263672,8.164772987365723,86.29421997070312,6.988140106201172,90.15057373046875,7.526796817779541,87.5
66.8386459350586,7.598607063293457,66.19823455810547,8.444384574890137,65.93033599853516,8.940173149108887,32.5
63.29126739501953,9.532764434814453,63.93017578125,9.067824363708496,58.7089729309082,8.877881050109863,80.0
61.00775146484375,8.219964027404785,57.80564880371094,8.361771583557129,64.36548614501953,7.917856693267822,65.5
77.88089752197266,6.689764976501465,76.43475341796875,8.553718566894531,78.99617767333984,8.02710247039795,73.0
