seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
77.23625946044922,9.248323440551758,77.94024658203125,8.772353172302246,79.45233154296875,9.001716613769531,68.0
71.08677673339844,15.512601852416992,69.44065856933594,13.136595726013184,71.45272064208984,16.016578674316406,64.0
70.12186431884766,13.711159706115723,67.13797760009766,11.553406715393066,70.40242767333984,14.129591941833496,65.8
79.74229431152344,11.642792701721191,70.84574890136719,15.549822807312012,80.21505737304688,9.871408462524414,90.4
82.52969360351562,11.085021018981934,70.8920669555664,16.313465118408203,82.03887939453125,12.415894508361816,89.7
81.1846694946289,12.880341529846191,70.89189910888672,16.429508209228516,81.85911560058594,12.53347396850586,81.9
66.50636291503906,8.90017032623291,68.12083435058594,8.473220825195312,64.1566390991211,10.040657997131348,38.9
76.28562927246094,9.194910049438477,72.93025207519531,9.366357803344727,78.88066864013672,7.869828224182129,71.7
67.80157470703125,7.012688636779785,73.13798522949219,7.930575370788574,74.48362731933594,9.075085639953613,82.5
67.80157470703125,7.012687683105469,72.93025207519531,9.366357803344727,74.48362731933594,9.075084686279297,86.8
79.7393798828125,10.552997589111328,70.57000732421875,10.62052059173584,67.42188262939453,10.047135353088379,54.0
76.65274047851562,9.19048023223877,74.9383544921875,10.807273864746094,73.6005859375,10.464545249938965,79.0
80.22647857666016,9.482677459716797,73.95323944091797,10.993217468261719,74.21902465820312,10.919907569885254,81.0
80.4322509765625,9.63388442993164,80.31968688964844,8.960017204284668,77.83767700195312,9.307684898376465,82.0
48.980979919433594,8.126348495483398,62.502098083496094,9.855216026306152,58.704010009765625,8.98631477355957,65.0
57.58634948730469,7.408189296722412,65.03077697753906,8.206727981567383,64.3111801147461,9.189183235168457,81.1
77.79497528076172,8.525999069213867,78.97342681884766,8.604972839355469,78.6123275756836,8.510432243347168,55.0
65.65045928955078,8.907137870788574,64.26243591308594,8.933941841125488,72.96695709228516,9.229439735412598,47.5
56.743797302246094,8.419808387756348,55.94982147216797,8.44762897491455,74.28824615478516,9.203062057495117,70.0
59.92148208618164,8.243123054504395,59.302391052246094,8.407873153686523,63.42100143432617,8.033818244934082,85.0
77.42072296142578,9.36522102355957,79.90284729003906,8.161662101745605,86.3714599609375,9.351680755615234,65.0
70.2660140991211,9.372817993164062,63.15011215209961,10.24290943145752,58.6318473815918,9.261322021484375,74.02
82.91332244873047,7.533432483673096,82.00536346435547,8.30179500579834,85.32322692871094,8.775970458984375,70.93
82.91332244873047,7.533432483673096,72.653564453125,9.856596946716309,70.58990478515625,8.919149398803711,87.95
87.82728576660156,13.063161849975586,87.95059204101562,11.302520751953125,85.15772247314453,14.562091827392578,87.5
86.77928924560547,11.103314399719238,86.6827621459961,11.216828346252441,85.3371353149414,14.100027084350586,90.2
87.47953033447266,13.923748016357422,87.31796264648438,12.6001615524292,87.47991943359375,11.477770805358887,87.8
63.3822135925293,8.882890701293945,62.70313262939453,8.604401588439941,61.13258361816406,7.883102893829346,50.38
79.41333770751953,8.6409273147583,77.91477966308594,7.5693206787109375,77.73394775390625,7.990067481994629,72.74
76.16840362548828,7.469103813171387,77.49638366699219,8.22558879852295,78.52291870117188,7.554650783538818,83.52
71.92255401611328,8.521329879760742,73.3926010131836,7.585085868835449,68.94861602783203,7.671253681182861,62.0
86.40796661376953,8.435805320739746,88.3466796875,7.986139297485352,85.09649658203125,8.537808418273926,58.5
77.5338363647461,7.864783763885498,79.14928436279297,7.970933437347412,77.26183319091797,8.512312889099121,78.0
78.63702392578125,7.675998687744141,78.14271545410156,8.447046279907227,77.03623962402344,7.900532245635986,84.0
66.66922760009766,7.163669586181641,69.83045196533203,8.735589027404785,70.66756439208984,9.279573440551758,90.0
68.82750701904297,7.303858757019043,70.93338775634766,7.362159729003906,67.72542572021484,7.78532075881958,67.0
77.95671844482422,7.3828959465026855,79.50953674316406,7.6815009117126465,77.43527221679688,7.619024753570557,76.2
77.92039489746094,8.287894248962402,79.2052001953125,7.050625801086426,77.93931579589844,7.597256660461426,82.0
85.32807159423828,7.138463973999023,84.98877716064453,8.065705299377441,86.92877960205078,7.293241024017334,87.5
64.85069274902344,8.275843620300293,62.081966400146484,8.208378791809082,60.11569595336914,7.427923202514648,53.3
71.16907501220703,6.220997333526611,72.77531433105469,7.646052360534668,73.25682067871094,7.708881855010986,65.0
71.29289245605469,7.213074684143066,73.04898834228516,7.228979110717773,72.07376098632812,7.388345718383789,73.0
78.53379821777344,5.976823806762695,76.71967315673828,7.424036026000977,76.6671371459961,7.415094375610352,86.3
77.53057861328125,8.905495643615723,74.228515625,8.88907241821289,71.88488006591797,8.174281120300293,91.3
66.15259552001953,9.381471633911133,62.67943572998047,9.605280876159668,56.6430549621582,8.330693244934082,47.0
74.69137573242188,9.443463325500488,72.9969253540039,9.490779876708984,68.82788848876953,8.2084379196167,63.0
73.39427185058594,8.91929817199707,73.98487091064453,8.74960708618164,73.77237701416016,8.467185974121094,73.7
71.42560577392578,8.271086692810059,74.82598876953125,10.158092498779297,68.93666076660156,8.981287956237793,83.0
60.329315185546875,8.019890785217285,61.51102828979492,8.140800476074219,59.713035583496094,8.89409065246582,55.0
62.815574645996094,8.505210876464844,62.241455078125,8.168519973754883,61.748016357421875,7.80095911026001,77.9
64.49609375,9.569229125976562,69.89276123046875,8.985868453979492,70.81299591064453,9.240153312683105,75.0
65.88290405273438,9.685046195983887,68.08893585205078,8.625179290771484,74.15426635742188,8.319129943847656,70.0
66.69053649902344,9.646296501159668,68.68502044677734,8.648153305053711,71.5333023071289,9.227086067199707,66.5
82.02262878417969,9.219197273254395,80.81990814208984,8.990450859069824,78.28095245361328,8.894148826599121,68.75
82.32156372070312,8.386707305908203,84.11260986328125,7.708600997924805,82.4511947631836,7.855216026306152,83.0
82.61898803710938,8.950716972351074,81.39434051513672,8.692720413208008,77.41616821289062,8.366482734680176,75.0
81.24227905273438,6.465920448303223,81.16422271728516,7.787220001220703,81.41368103027344,7.814280033111572,79.0
82.77609252929688,7.560155868530273,83.06639862060547,8.440486907958984,82.21904754638672,7.706090927124023,90.0
83.03748321533203,8.764887809753418,84.00173950195312,8.940115928649902,84.79823303222656,8.32660961151123,87.5
82.0466537475586,8.985677719116211,77.63663482666016,9.546523094177246,81.68730163574219,8.116975784301758,76.3
83.8619384765625,8.80202579498291,85.47888946533203,8.797746658325195,84.70254516601562,7.882044792175293,87.5
82.83609008789062,8.74026107788086,79.47470092773438,9.10042667388916,79.42982482910156,8.576081275939941,80.0
82.3000259399414,7.846617221832275,82.8951187133789,7.888595104217529,82.66450500488281,8.24515151977539,84.0
84.95317077636719,8.924471855163574,83.51001739501953,8.73088550567627,86.83424377441406,8.546526908874512,90.0
67.57020568847656,7.687179088592529,65.97296905517578,7.710886478424072,70.77560424804688,7.689342021942139,65.0
87.80856323242188,6.070462226867676,84.36394500732422,8.340008735656738,87.59442138671875,7.666872501373291,72.0
82.56258392333984,7.467137336730957,81.24551391601562,7.679860591888428,81.50816345214844,7.864692211151123,90.0
67.56693267822266,9.030616760253906,66.26082611083984,10.724051475524902,68.83497619628906,9.79423999786377,72.0
80.27825927734375,8.864160537719727,80.4644775390625,7.9971842765808105,80.11592102050781,8.089859962463379,72.5
79.81121826171875,9.252471923828125,79.0242919921875,7.8442535400390625,79.04243469238281,8.666686058044434,75.5
75.23377990722656,7.910489082336426,75.75579833984375,8.85006332397461,76.27055358886719,8.003122329711914,84.0
78.33084869384766,6.446162223815918,79.09160614013672,8.12710189819336,80.85448455810547,8.193377494812012,78.0
71.24199676513672,10.075511932373047,69.2208023071289,10.778422355651855,71.56275177001953,9.14388656616211,68.0
79.64717102050781,6.424294948577881,79.39973449707031,8.100374221801758,79.08396911621094,8.133249282836914,81.0
80.9034423828125,9.063531875610352,80.1794662475586,8.9501371383667,81.80242919921875,8.16364574432373,78.0
77.0701904296875,7.925534248352051,78.3965072631836,8.967358589172363,78.12753295898438,8.61512565612793,82.0
78.70452117919922,8.091236114501953,78.87505340576172,7.872146129608154,79.82251739501953,8.199384689331055,81.0
84.12994384765625,7.918886184692383,83.09764099121094,8.679864883422852,81.78939819335938,7.916941165924072,70.0
78.19844055175781,8.439982414245605,76.688232421875,8.274633407592773,77.62684631347656,7.9741058349609375,85.0
81.01542663574219,7.841639041900635,83.47587585449219,7.8130717277526855,78.31542205810547,8.013280868530273,83.0
75.17485046386719,7.991959571838379,79.1036605834961,7.990792274475098,82.13967895507812,7.959532260894775,83.9
76.81201171875,7.784537315368652,79.78571319580078,8.36835765838623,79.81340026855469,7.672990798950195,84.2
84.69334411621094,7.790966033935547,83.47587585449219,7.813072204589844,81.71424102783203,7.744503498077393,78.0
72.24129486083984,8.05092716217041,79.46273803710938,7.770440101623535,76.59847259521484,7.983870029449463,67.2
79.25395965576172,8.474475860595703,81.22480010986328,7.3351287841796875,76.4037094116211,7.671579837799072,86.9
79.6869888305664,7.707076549530029,78.71090698242188,7.702640056610107,82.26543426513672,7.761369705200195,80.0
73.44862365722656,7.524632453918457,73.13389587402344,7.285846710205078,74.82972717285156,7.573939323425293,87.0
79.38744354248047,6.181262016296387,81.15833282470703,7.493868827819824,79.40081024169922,7.491781234741211,70.0
79.039306640625,7.394474506378174,77.40543365478516,8.133149147033691,79.39067077636719,7.347898006439209,85.0
80.57121276855469,8.607894897460938,83.08766174316406,7.554697036743164,84.13275909423828,7.682743072509766,83.0
79.38744354248047,6.181262493133545,75.72423553466797,8.19556713104248,76.0211181640625,7.441761493682861,83.9
81.46981811523438,6.100265979766846,78.92296600341797,8.148852348327637,79.29417419433594,7.711752891540527,84.2
81.02029418945312,8.293773651123047,80.3548812866211,8.249873161315918,79.98274993896484,7.752381801605225,78.0
79.24650573730469,8.281851768493652,77.43546295166016,8.108114242553711,79.66316986083984,7.510899543762207,67.2
80.45276641845703,8.286567687988281,77.13545989990234,7.296370029449463,76.36175537109375,7.67648458480835,86.9
80.45276641845703,8.286567687988281,77.13545989990234,7.296370029449463,82.80121612548828,7.3952436447143555,80.0
76.98698425292969,5.971955299377441,79.44098663330078,7.419137001037598,79.66319274902344,7.510887145996094,67.2
81.7737045288086,5.839413166046143,77.13552856445312,7.296356678009033,76.36180114746094,7.676473140716553,86.9
82.32107543945312,7.342408657073975,80.92218017578125,7.441526412963867,82.80126190185547,7.395228385925293,80.0
68.74578857421875,10.43298625946045,65.35697174072266,8.94924545288086,69.402099609375,8.447165489196777,68.5
79.20120239257812,10.671653747558594,77.97096252441406,9.139076232910156,79.39433288574219,11.28222370147705,84.5
78.74757385253906,8.251768112182617,77.55987548828125,8.613551139831543,74.2869873046875,10.868605613708496,84.7
82.59489440917969,9.17192554473877,79.88582611083984,8.1836576461792,74.2869873046875,10.868605613708496,71.9
56.63838195800781,7.857041835784912,64.41129302978516,7.564702987670898,58.862510681152344,7.755731105804443,50.3
72.13899993896484,8.868063926696777,73.3861083984375,8.454863548278809,80.98543548583984,8.298203468322754,75.4
71.22964477539062,8.673351287841797,71.27339935302734,7.751471996307373,70.8550033569336,8.645488739013672,80.06
72.13899993896484,8.868063926696777,73.3861083984375,8.454864501953125,73.99024963378906,7.717426300048828,88.7
73.1390609741211,9.127790451049805,74.91036224365234,8.673266410827637,73.37345123291016,9.224783897399902,82.02
60.92286682128906,8.65230941772461,54.08214569091797,8.326107025146484,55.403099060058594,8.957266807556152,48.0
68.99179077148438,8.214441299438477,64.77035522460938,8.241634368896484,66.98321533203125,8.556510925292969,60.0
69.26058959960938,9.202157974243164,68.87944793701172,8.478744506835938,68.7996597290039,8.408605575561523,65.6
62.34898376464844,11.495988845825195,63.64865493774414,11.163572311401367,77.01250457763672,9.586997032165527,77.0
64.80824279785156,8.708162307739258,63.61334228515625,7.922383785247803,64.4308853149414,8.409863471984863,50.6
71.77120971679688,8.578386306762695,66.01013946533203,9.09850788116455,68.88086700439453,9.277812004089355,69.4
66.49514770507812,6.918132781982422,67.81394958496094,9.265678405761719,67.01791381835938,9.09858512878418,78.8
64.23617553710938,11.498610496520996,65.00395202636719,11.070107460021973,74.0118408203125,8.960782051086426,90.0
48.967674255371094,8.135612487792969,49.25918197631836,7.844557285308838,50.81761932373047,8.58791732788086,45.2
56.804664611816406,7.942248821258545,50.524139404296875,8.653691291809082,63.416717529296875,8.621692657470703,60.0
68.28955078125,6.768373489379883,55.538909912109375,8.646773338317871,60.5950927734375,8.473733901977539,76.2
74.21807861328125,7.241580009460449,75.41487121582031,8.455755233764648,75.02179718017578,8.460442543029785,50.3
66.54273223876953,9.648700714111328,75.53746795654297,7.998412132263184,68.32272338867188,8.849564552307129,72.0
73.1845703125,9.89128303527832,76.16477966308594,8.990307807922363,78.28691101074219,8.904792785644531,90.0
67.93168640136719,10.608587265014648,72.38302612304688,8.950745582580566,69.63700866699219,9.5421781539917,69.0
74.16813659667969,9.012008666992188,74.92816925048828,8.739006042480469,73.05503845214844,8.641437530517578,72.0
72.43983459472656,8.005101203918457,71.91304779052734,8.83661937713623,73.05503845214844,8.641437530517578,79.0
70.44066619873047,9.583603858947754,71.5443344116211,8.062679290771484,72.26661682128906,8.204944610595703,82.0
48.47132873535156,9.152644157409668,45.519264221191406,9.350859642028809,39.41720962524414,8.27812671661377,40.0
49.688194274902344,8.756979942321777,51.33696746826172,8.716132164001465,50.255714416503906,8.018851280212402,42.5
58.519325256347656,8.446118354797363,54.796600341796875,8.350988388061523,57.05055236816406,8.452903747558594,47.0
50.60844421386719,6.553215503692627,52.25463104248047,7.809905052185059,52.89909362792969,8.231328964233398,45.0
59.72370910644531,8.12550163269043,56.33197784423828,8.128684997558594,55.92323303222656,8.010421752929688,43.0
51.20873260498047,6.677100658416748,53.783836364746094,8.68074893951416,53.514625549316406,9.238533973693848,49.1
75.2015380859375,8.664087295532227,74.82637786865234,8.263967514038086,76.46519470214844,9.187016487121582,77.1
79.9780044555664,10.067723274230957,81.62297058105469,8.527644157409668,81.520751953125,9.378300666809082,83.1
80.53229522705078,8.631590843200684,81.0328598022461,9.052504539489746,81.05477142333984,8.639981269836426,82.3
74.05752563476562,9.549761772155762,73.18629455566406,8.286927223205566,74.31060791015625,8.904109954833984,74.5
55.731605529785156,10.50078296661377,55.442134857177734,8.707640647888184,53.56818389892578,9.696942329406738,49.1
76.28225708007812,10.336737632751465,76.0264892578125,8.571968078613281,76.21196746826172,9.60602855682373,77.1
79.73255920410156,10.063429832458496,81.55426788330078,9.074650764465332,80.52342224121094,9.061283111572266,83.1
79.896728515625,9.729649543762207,80.610595703125,8.593055725097656,81.74652862548828,9.417972564697266,82.3
75.59959411621094,10.202765464782715,74.48314666748047,8.58698844909668,73.79370880126953,8.914952278137207,74.5
51.89356231689453,7.820506572723389,53.148643493652344,8.397205352783203,53.422340393066406,8.338977813720703,49.1
75.56939697265625,8.091984748840332,76.18321990966797,8.133743286132812,76.37290954589844,8.272953033447266,77.1
80.26183319091797,9.38725471496582,82.1896743774414,8.124085426330566,81.59989166259766,8.073464393615723,83.1
80.4260025024414,9.082308769226074,80.55563354492188,8.938065528869629,80.9558334350586,8.080575942993164,82.3
74.53800201416016,6.646361351013184,74.72704315185547,8.854057312011719,74.14430236816406,8.08696460723877,74.5
53.89861297607422,9.143000602722168,55.408447265625,8.550966262817383,52.56262969970703,8.241873741149902,49.1
76.15985107421875,6.57846736907959,75.83150482177734,8.853849411010742,76.6020278930664,8.189284324645996,77.1
82.12852478027344,6.579402446746826,81.68453216552734,8.264764785766602,81.82942962646484,8.388956069946289,83.1
81.2734375,8.017674446105957,80.59870147705078,9.052508354187012,81.03379821777344,8.234030723571777,82.3
74.31012725830078,8.029179573059082,74.56455993652344,9.071049690246582,74.2770767211914,8.442305564880371,74.5
54.870662689208984,9.382476806640625,55.035736083984375,8.252862930297852,53.28504180908203,8.59665298461914,49.1
75.42131805419922,9.24466323852539,75.4784927368164,8.698151588439941,75.92882537841797,8.51546573638916,77.1
82.19341278076172,7.665651321411133,81.45597839355469,8.699792861938477,81.13459777832031,8.26987075805664,83.1
80.96546936035156,7.959985256195068,80.89034271240234,8.052970886230469,81.08830261230469,8.022844314575195,82.3
74.46088409423828,6.530526161193848,74.23615264892578,8.709031105041504,74.46003723144531,7.790298938751221,74.5
76.1269302368164,7.234829425811768,78.6274185180664,9.581618309020996,78.54055786132812,9.026567459106445,77.23
84.89688873291016,9.144434928894043,81.20330047607422,10.848382949829102,86.77763366699219,9.227179527282715,83.33
83.50894165039062,9.71346664428711,85.69339752197266,11.30748462677002,84.06635284423828,9.76209831237793,86.66
74.50324249267578,10.925300598144531,71.0755386352539,9.047480583190918,71.68023681640625,9.55615520477295,68.19
73.99540710449219,9.082524299621582,70.74853515625,10.030189514160156,73.28111267089844,8.8670654296875,87.97
83.11152648925781,11.659974098205566,80.71321105957031,9.803192138671875,80.41266632080078,9.943826675415039,76.3
67.09903717041016,10.36169719696045,64.13700103759766,10.624238967895508,62.11261749267578,10.572461128234863,76.3
92.32414245605469,10.74863338470459,88.75975036621094,11.561875343322754,84.49835968017578,11.65795612335205,84.5
33.8679313659668,8.587676048278809,38.19422912597656,8.265798568725586,37.448097229003906,8.018842697143555,27.0
35.59074401855469,8.586277961730957,39.90087127685547,8.171062469482422,35.479705810546875,8.633699417114258,46.0
43.064056396484375,8.643911361694336,48.03841018676758,8.904098510742188,47.41228103637695,8.24148941040039,48.0
47.071128845214844,9.13318157196045,46.32109832763672,7.918708801269531,45.56801986694336,8.565115928649902,46.0
55.955501556396484,6.246171951293945,55.51565933227539,8.81624984741211,55.81824493408203,7.84531831741333,39.0
73.87565612792969,8.173171997070312,74.40758514404297,7.841655731201172,77.65029907226562,8.181865692138672,75.0
82.03559112548828,6.8025803565979,79.72777557373047,8.111894607543945,76.86859130859375,8.08299446105957,80.0
79.14692687988281,9.153693199157715,78.68141174316406,8.664722442626953,82.21429443359375,8.478243827819824,85.0
89.40031433105469,6.679861068725586,88.85485076904297,8.079963684082031,87.98151397705078,8.59896469116211,77.5
76.94346618652344,8.71998119354248,74.62692260742188,7.68395471572876,72.8510513305664,8.015874862670898,69.3
78.9448013305664,8.284231185913086,76.82084655761719,8.629426002502441,79.28705596923828,8.625385284423828,77.1
81.20092010498047,7.749180316925049,76.04721069335938,8.788872718811035,80.65155029296875,7.72353458404541,85.8
84.34564208984375,6.408208847045898,82.62171936035156,8.730615615844727,84.20698547363281,8.097249984741211,88.7
84.490966796875,7.974061489105225,84.551513671875,8.025508880615234,83.80784606933594,8.710936546325684,88.2
78.38861846923828,9.911018371582031,79.51421356201172,8.326115608215332,81.55796813964844,9.02247142791748,72.0
80.67547607421875,7.5758280754089355,79.93362426757812,9.214810371398926,81.25315856933594,9.007095336914062,76.0
81.96389770507812,10.158811569213867,83.05317687988281,9.60123348236084,81.94621276855469,9.205597877502441,78.5
81.84349822998047,10.989216804504395,83.72692108154297,9.632001876831055,83.79161071777344,9.504578590393066,82.0
79.8979263305664,11.408159255981445,79.68531036376953,11.115045547485352,80.03661346435547,10.660089492797852,88.2
81.20046997070312,8.053996086120605,79.27340698242188,9.328983306884766,82.89704132080078,8.666498184204102,76.5
80.81649017333984,10.087779998779297,81.33832550048828,9.315933227539062,81.04866790771484,9.130874633789062,84.0
82.67151641845703,7.614695072174072,80.54020690917969,8.91014289855957,81.23493957519531,9.262374877929688,88.0
83.19342041015625,11.06484603881836,82.42777252197266,8.927205085754395,83.09315490722656,9.266338348388672,90.0
79.73854064941406,9.586442947387695,79.27340698242188,9.328983306884766,78.30252838134766,8.20509147644043,83.0
57.74993896484375,9.048845291137695,54.955265045166016,8.8735933303833,55.11267852783203,8.362428665161133,47.7
61.7818717956543,7.7708635330200195,62.44561004638672,7.771528244018555,61.80668640136719,8.31616497039795,52.3
55.80866241455078,8.217696189880371,58.775325775146484,9.09485149383545,56.76728820800781,8.120020866394043,56.6
59.699745178222656,8.782855987548828,61.101829528808594,9.232995986938477,58.821563720703125,8.34305477142334,59.4
58.505645751953125,7.662116527557373,59.80168151855469,7.4333319664001465,60.032981872558594,7.851925373077393,59.4
66.18128967285156,9.349811553955078,66.66594696044922,9.153762817382812,64.90789031982422,8.243978500366211,60.6
65.22781372070312,9.50440788269043,65.42963409423828,9.314851760864258,65.16040802001953,9.048362731933594,64.9
55.247352600097656,8.954073905944824,51.91016387939453,8.059179306030273,50.88616180419922,8.297394752502441,47.7
59.379859924316406,6.24918794631958,60.2678337097168,7.731781005859375,59.40890884399414,7.771369457244873,52.3
53.15043640136719,8.322031021118164,51.23898696899414,8.372495651245117,53.303489685058594,8.215381622314453,56.6
55.916412353515625,8.452071189880371,54.181949615478516,8.529026985168457,57.373756408691406,8.533467292785645,59.4
58.436492919921875,8.935059547424316,59.05055618286133,7.624043941497803,57.8792610168457,7.842275619506836,59.4
63.6786994934082,9.326139450073242,62.79558563232422,8.112401008605957,61.42158889770508,8.646120071411133,60.6
63.740196228027344,6.740975856781006,60.061851501464844,8.545514106750488,61.568939208984375,8.553550720214844,64.9
76.93812561035156,6.976524353027344,75.53411865234375,7.988517761230469,78.04505157470703,8.636198043823242,75.0
81.30912017822266,6.812194347381592,78.47978210449219,8.764978408813477,78.90544891357422,7.880551338195801,79.0
81.82125854492188,6.240416526794434,76.04721069335938,8.788872718811035,80.4541244506836,8.251514434814453,84.0
82.59859466552734,9.149275779724121,83.0931625366211,8.000482559204102,82.31562805175781,8.473799705505371,89.0
84.93960571289062,8.904830932617188,84.48739624023438,9.00523567199707,84.83537292480469,7.97307825088501,86.0
67.97950744628906,7.137174129486084,66.8654556274414,7.343358516693115,68.07508850097656,7.3206257820129395,73.0
77.92039489746094,8.287893295288086,78.37789154052734,7.36019229888916,80.67417907714844,7.444555282592773,83.5
83.25547790527344,8.527728080749512,83.76768493652344,7.393534183502197,84.44902801513672,7.759271621704102,89.0
58.16381072998047,5.988603591918945,62.80720901489258,8.189050674438477,60.595680236816406,7.933443546295166,61.25
75.71690368652344,7.3813557624816895,73.04898834228516,7.228979110717773,71.21310424804688,7.658575534820557,70.0
78.12799072265625,8.29125690460205,78.53932189941406,7.157129287719727,80.1114501953125,7.43623161315918,76.2
84.46233367919922,6.350335597991943,74.228515625,8.88907241821289,71.88488006591797,8.174281120300293,80.0
66.37291717529297,5.740462303161621,68.36644744873047,7.014352798461914,67.69427490234375,7.215297222137451,74.0
77.92039489746094,8.287893295288086,78.75291442871094,7.418445587158203,80.67417907714844,7.44455623626709,77.0
84.83118438720703,7.274092674255371,85.6788330078125,7.976651668548584,84.24571228027344,7.2260918617248535,83.0
86.56309509277344,8.719671249389648,86.16870880126953,7.501407623291016,90.24150085449219,7.8446855545043945,87.5
66.66319274902344,7.675739765167236,67.7127685546875,9.030488967895508,67.48309326171875,9.498106002807617,32.5
61.324806213378906,10.229413032531738,62.49379348754883,9.40857982635498,58.211219787597656,9.37476921081543,80.0
61.002986907958984,8.621886253356934,57.28315353393555,8.535489082336426,65.21968078613281,8.300570487976074,65.5
77.71575927734375,6.732134819030762,75.1027603149414,9.084315299987793,78.98455047607422,8.249165534973145,73.0
