seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
76.00518035888672,8.755491256713867,71.03697204589844,9.367932319641113,77.06849670410156,8.961821556091309,71.7
65.50923919677734,7.714311122894287,72.31499481201172,8.40970516204834,73.33548736572266,9.386164665222168,82.5
65.50923919677734,7.714311122894287,71.03697204589844,9.367932319641113,73.33548736572266,9.386164665222168,86.8
68.94400024414062,9.691705703735352,66.1695556640625,9.459491729736328,63.910179138183594,8.89504623413086,54.0
73.82027435302734,8.67544174194336,74.89433288574219,9.508965492248535,72.01128387451172,9.491726875305176,79.0
80.23384857177734,8.907525062561035,76.87356567382812,9.455113410949707,75.7723388671875,9.466017723083496,81.0
77.74645233154297,8.647160530090332,77.41140747070312,8.08821964263916,75.178466796875,9.10431957244873,82.0
50.2276611328125,8.679059982299805,60.85342788696289,9.574941635131836,58.197181701660156,8.99892807006836,65.0
61.545745849609375,8.29893970489502,68.07569885253906,8.031400680541992,66.95428466796875,9.461620330810547,81.1
78.76542663574219,9.053308486938477,80.58826446533203,8.819060325622559,79.3566665649414,9.077750205993652,55.0
62.33546447753906,8.432851791381836,64.08512878417969,8.652669906616211,69.17903900146484,8.775053977966309,47.5
52.63990783691406,8.173323631286621,55.4786376953125,8.515318870544434,70.00387573242188,8.744929313659668,70.0
59.38981628417969,8.337041854858398,60.73853302001953,8.659049987792969,67.11469268798828,8.532805442810059,85.0
74.8640365600586,8.850713729858398,81.15308380126953,8.278135299682617,82.64665222167969,8.853729248046875,65.0
65.55523681640625,8.84757137298584,67.18865966796875,9.541350364685059,68.5309829711914,9.673094749450684,74.02
78.23895263671875,8.293646812438965,83.9995346069336,8.611734390258789,86.56141662597656,9.021385192871094,70.93
78.23895263671875,8.293646812438965,77.07787322998047,9.44108772277832,77.49038696289062,9.527429580688477,87.95
87.72148895263672,10.881336212158203,87.90474700927734,10.585381507873535,89.44738006591797,13.305374145507812,87.5
88.81314086914062,8.936450004577637,88.93936157226562,9.68981647491455,91.17707824707031,12.611169815063477,90.2
84.55924224853516,11.983588218688965,82.91122436523438,11.627283096313477,86.60200500488281,10.626670837402344,87.8
62.08207321166992,8.406571388244629,61.8417854309082,8.477763175964355,61.854248046875,8.008255958557129,50.38
79.47411346435547,8.207088470458984,78.62857818603516,7.7759809494018555,78.16646575927734,8.241043090820312,72.74
76.84554290771484,7.497659206390381,78.17367553710938,8.273846626281738,78.5501937866211,8.066044807434082,83.52
72.94648742675781,8.030463218688965,74.46483612060547,7.250707149505615,68.98915100097656,8.444197654724121,62.0
85.50816345214844,8.119388580322266,87.53553771972656,7.556312561035156,79.7433090209961,8.657727241516113,58.5
76.13581848144531,8.231283187866211,77.58939361572266,7.9905805587768555,74.84639739990234,8.549277305603027,78.0
80.22517395019531,7.629237651824951,79.35319519042969,8.209920883178711,75.43617248535156,8.248823165893555,84.0
74.99909973144531,7.269625663757324,72.86762237548828,8.287629127502441,74.97237396240234,8.658248901367188,90.0
69.44779205322266,7.821834087371826,71.11479187011719,7.7288336753845215,68.72535705566406,8.082526206970215,67.0
79.86600494384766,7.477692604064941,79.93242645263672,7.916827201843262,79.79114532470703,7.689866542816162,76.2
79.41388702392578,7.922932147979736,79.34700775146484,6.960433006286621,79.33002471923828,7.5548481941223145,82.0
84.65965270996094,7.322785377502441,84.95233917236328,8.131998062133789,85.9912338256836,7.903572082519531,87.5
63.17524337768555,7.876856327056885,62.5384407043457,8.068540573120117,60.85113525390625,8.272222518920898,53.3
73.6407241821289,6.831446647644043,73.02214813232422,7.864943504333496,73.6573486328125,8.050130844116211,65.0
71.14916229248047,7.3780517578125,72.46951293945312,7.072926044464111,69.81039428710938,8.253259658813477,73.0
77.7508544921875,6.729682922363281,75.91613006591797,7.660366058349609,75.08943939208984,8.30213737487793,86.3
76.60185241699219,8.438754081726074,75.47745513916016,8.732909202575684,73.06127166748047,8.24947738647461,91.3
68.54837799072266,9.02273941040039,67.44303894042969,9.464667320251465,60.57943344116211,8.49215316772461,47.0
78.45872497558594,9.085790634155273,76.95316314697266,9.485295295715332,69.16889190673828,7.967944622039795,63.0
75.64704895019531,8.564826011657715,74.5855941772461,8.516828536987305,73.11965942382812,8.56613540649414,73.7
74.02122497558594,8.523890495300293,80.38202667236328,10.002779006958008,73.09556579589844,9.08395004272461,83.0
63.93759536743164,8.148599624633789,64.83769226074219,8.077354431152344,64.17461395263672,8.755102157592773,55.0
60.479427337646484,8.106139183044434,62.08006286621094,8.111905097961426,60.21733856201172,8.151798248291016,77.9
62.61753845214844,8.821697235107422,64.84393310546875,8.309836387634277,68.66912078857422,8.711405754089355,75.0
64.73128509521484,8.874307632446289,66.95451354980469,8.179402351379395,70.12505340576172,8.495006561279297,70.0
66.5638656616211,8.924788475036621,69.19352722167969,8.220755577087402,73.20275115966797,8.777885437011719,66.5
75.9883804321289,8.489900588989258,76.15888214111328,8.638360977172852,75.75707244873047,8.450645446777344,68.75
82.20845031738281,7.989111423492432,82.39688110351562,7.771550178527832,81.11634826660156,7.800642490386963,83.0
78.3061294555664,8.344861030578613,77.97053527832031,8.513534545898438,76.98699188232422,7.819565773010254,75.0
79.97724151611328,6.681371688842773,80.09099578857422,7.84230899810791,80.03195190429688,7.790494918823242,79.0
82.4140396118164,7.481070041656494,81.90388488769531,8.458833694458008,81.98485565185547,8.067968368530273,90.0
84.16387939453125,8.147216796875,85.2079849243164,8.350775718688965,84.28617095947266,7.892280578613281,87.5
80.0424575805664,8.374822616577148,77.73342895507812,8.709444999694824,83.0071792602539,7.867010593414307,76.3
86.77192687988281,8.289361000061035,86.9615707397461,8.454314231872559,86.32706451416016,8.13910961151123,87.5
82.28605651855469,8.216534614562988,80.6828384399414,8.525579452514648,81.95158386230469,7.925846099853516,80.0
83.33744812011719,7.503106594085693,83.51520538330078,7.90884256362915,84.50222778320312,7.879133224487305,84.0
88.84896087646484,8.231407165527344,87.7850341796875,8.488083839416504,90.13215637207031,8.64109992980957,90.0
65.92351531982422,8.001214027404785,64.43692779541016,7.783851146697998,66.62995910644531,8.046470642089844,65.0
84.97272491455078,6.751495361328125,81.85740661621094,8.299874305725098,83.57488250732422,8.072458267211914,72.0
82.11785125732422,7.4746270179748535,78.80632781982422,7.951967239379883,80.04093933105469,7.742547035217285,90.0
67.02960968017578,9.421440124511719,67.98040771484375,9.722204208374023,68.7279281616211,9.87331771850586,72.0
80.66349792480469,8.438350677490234,81.43006134033203,8.355070114135742,81.27460479736328,8.989472389221191,72.5
78.99691009521484,8.730509757995605,78.95304107666016,7.657378673553467,80.29736328125,8.937363624572754,75.5
76.11946105957031,7.986912250518799,77.48484802246094,8.84099006652832,78.82229614257812,8.477107048034668,84.0
79.30630493164062,7.283717155456543,79.58464813232422,8.35926628112793,80.67581176757812,9.152298927307129,78.0
71.59618377685547,9.336372375488281,70.50704193115234,9.827275276184082,70.79327392578125,9.449885368347168,68.0
79.37266540527344,7.274138450622559,79.3656997680664,8.341014862060547,79.03837585449219,9.097132682800293,81.0
80.3226089477539,8.671321868896484,78.94757080078125,9.014548301696777,79.34569549560547,8.7191162109375,78.0
77.29063415527344,8.019930839538574,78.524169921875,9.014184951782227,77.97520446777344,8.894001007080078,82.0
78.53925323486328,8.62974739074707,78.76913452148438,7.702281951904297,78.43959045410156,9.22910213470459,81.0
83.60363006591797,8.407356262207031,82.02595520019531,8.702399253845215,82.76468658447266,8.070207595825195,70.0
76.03905487060547,8.043952941894531,74.98441314697266,8.20837688446045,75.35733795166016,7.924568176269531,85.0
78.05891418457031,7.779985427856445,80.08447265625,7.289639472961426,76.37879180908203,7.92957878112793,83.0
75.70743560791016,8.011272430419922,79.87316131591797,8.153669357299805,81.3401870727539,8.493474006652832,83.9
73.67251586914062,7.750371932983398,77.37332916259766,8.39796257019043,76.2001953125,8.472397804260254,84.2
81.61062622070312,8.11819839477539,80.08447265625,7.289639472961426,80.47650909423828,8.183253288269043,78.0
72.12134552001953,7.666800498962402,76.78807830810547,7.9600443840026855,74.757568359375,8.590812683105469,67.2
79.68389129638672,8.035367965698242,81.31275939941406,7.740911960601807,76.8687744140625,7.647694110870361,86.9
76.20021057128906,7.618821144104004,75.62769317626953,7.768196105957031,78.14484405517578,8.557552337646484,80.0
75.349853515625,7.321167945861816,74.30232238769531,7.029932022094727,77.45626831054688,7.5416975021362305,87.0
80.20404052734375,6.777701377868652,81.10089111328125,7.862848281860352,80.36151885986328,8.416974067687988,70.0
78.68762969970703,7.411980152130127,78.73160552978516,8.105620384216309,79.70117950439453,7.930975914001465,85.0
82.4559326171875,8.125526428222656,84.55426788330078,7.863995552062988,84.99478912353516,8.430131912231445,83.0
80.20404052734375,6.777701377868652,77.7490234375,8.123249053955078,78.37446594238281,7.609359264373779,83.9
80.97343444824219,6.756095886230469,79.71365356445312,8.22563648223877,79.80455017089844,7.700318813323975,84.2
82.75125885009766,7.901244640350342,81.83712005615234,8.243840217590332,80.8260498046875,7.702441692352295,78.0
78.31350708007812,7.896392345428467,77.88497924804688,7.995290279388428,78.96150970458984,7.95365047454834,67.2
80.57220458984375,7.89592981338501,77.16848754882812,7.037916660308838,76.828857421875,7.653417587280273,86.9
80.57220458984375,7.89592981338501,77.16848754882812,7.037916660308838,81.13286590576172,8.257421493530273,80.0
78.13986206054688,6.60805606842041,78.78428649902344,7.756455421447754,78.96148681640625,7.953640460968018,67.2
80.76984405517578,6.5932393074035645,77.16856384277344,7.037900924682617,76.82894897460938,7.653412342071533,86.9
80.989013671875,7.827847957611084,79.76578521728516,7.617399215698242,81.13291931152344,8.257417678833008,80.0
64.66192626953125,9.54068374633789,62.15442657470703,8.95817756652832,66.6987533569336,9.31908893585205,68.5
79.16999816894531,9.685577392578125,80.53793334960938,8.579840660095215,81.63331604003906,10.61182975769043,84.5
77.34034729003906,8.69502067565918,76.59209442138672,8.751443862915039,75.3431625366211,10.576021194458008,84.7
83.10729217529297,8.713553428649902,81.38081359863281,7.975333213806152,75.3431625366211,10.576021194458008,71.9
58.02760314941406,7.836167335510254,63.385101318359375,7.384963035583496,59.032081604003906,8.262301445007324,50.3
74.44507598876953,8.113651275634766,74.54865264892578,8.001323699951172,77.02088165283203,8.376001358032227,75.4
70.69155883789062,7.748945713043213,71.47818756103516,7.282405376434326,70.11158752441406,7.865329742431641,80.06
74.44507598876953,8.113651275634766,74.54865264892578,8.001323699951172,73.46638488769531,7.6436767578125,88.7
74.46536254882812,8.248758316040039,74.85782623291016,8.101536750793457,75.18743133544922,7.889203071594238,82.02
57.658607482910156,8.808313369750977,52.211402893066406,8.50232219696045,53.008155822753906,8.981720924377441,48.0
69.0672378540039,8.100479125976562,65.90225219726562,7.819815635681152,67.50457763671875,8.277466773986816,60.0
67.81151580810547,8.711203575134277,67.81729125976562,8.513871192932129,66.5349349975586,9.167147636413574,65.6
68.99095153808594,10.30340576171875,67.54032897949219,10.887359619140625,77.0174789428711,9.592070579528809,77.0
63.20283508300781,8.854561805725098,60.40510559082031,7.632509231567383,64.1485824584961,8.197339057922363,50.6
76.46605682373047,8.78438949584961,70.58280944824219,8.923440933227539,73.20654296875,9.110547065734863,69.4
67.07903289794922,7.537530899047852,69.84230041503906,9.181324005126953,68.60798645019531,9.268058776855469,78.8
73.29808044433594,10.317505836486816,71.40027618408203,10.828938484191895,78.29556274414062,9.619745254516602,90.0
50.59135437011719,8.617910385131836,49.77875518798828,7.6466522216796875,53.219383239746094,8.759574890136719,45.2
57.29103088378906,8.154844284057617,51.03742218017578,9.04287338256836,64.26164245605469,8.831123352050781,60.0
66.8680648803711,7.689463138580322,56.320587158203125,9.033361434936523,60.506202697753906,8.39882755279541,76.2
72.20035552978516,8.137388229370117,75.79749298095703,8.722837448120117,76.4049301147461,9.503162384033203,50.3
64.68955993652344,8.744804382324219,73.4283218383789,7.548422813415527,62.439414978027344,8.54345989227295,72.0
74.24102020263672,8.840282440185547,74.66912841796875,8.650748252868652,74.24134826660156,8.585977554321289,90.0
74.86537170410156,9.65144157409668,75.43457794189453,8.134154319763184,79.0642318725586,9.659078598022461,69.0
74.01172637939453,8.535797119140625,74.64776611328125,8.726968765258789,68.20103454589844,9.055028915405273,72.0
68.80906677246094,8.58008098602295,68.78482055664062,8.877405166625977,68.20103454589844,9.055028915405273,79.0
72.0157241821289,9.036844253540039,67.8984603881836,8.343317031860352,72.00804901123047,8.501897811889648,82.0
45.56985855102539,8.417035102844238,52.02510452270508,8.261040687561035,54.133995056152344,8.427117347717285,40.0
47.527008056640625,8.147857666015625,47.57017517089844,8.328075408935547,53.96563720703125,7.64818000793457,42.5
60.23115921020508,8.010740280151367,56.90309143066406,7.90568208694458,60.54136276245117,8.452340126037598,47.0
56.1932373046875,7.019394397735596,54.00455856323242,7.339221477508545,66.25389099121094,8.152739524841309,45.0
67.8353271484375,8.088237762451172,64.45162200927734,7.824448585510254,57.003299713134766,8.036526679992676,43.0
54.35841369628906,7.484065532684326,56.670841217041016,8.654019355773926,56.131744384765625,9.289560317993164,49.1
76.17362213134766,9.125253677368164,75.56314849853516,8.02408504486084,74.91524505615234,9.43745231628418,77.1
78.6634750366211,9.457072257995605,80.28996276855469,8.860250473022461,79.88875579833984,9.589777946472168,83.1
81.71931457519531,9.10684871673584,81.32818603515625,9.02157211303711,82.56133270263672,8.597566604614258,82.3
72.03741455078125,9.018132209777832,73.65544891357422,8.06708812713623,72.96446990966797,9.22134780883789,74.5
55.930702209472656,9.424920082092285,56.162681579589844,8.23589038848877,55.28275680541992,9.580778121948242,49.1
75.32791900634766,9.43412971496582,74.60791015625,8.801393508911133,74.71902465820312,9.544073104858398,77.1
78.14266204833984,9.444623947143555,80.7253646850586,9.005122184753418,79.25157928466797,9.353919982910156,83.1
79.58033752441406,9.146080017089844,80.67086029052734,8.771323204040527,81.88970947265625,9.504829406738281,82.3
73.43280029296875,9.364023208618164,73.04027557373047,8.890164375305176,72.87547302246094,9.237913131713867,74.5
54.93131637573242,7.9261088371276855,57.38030242919922,8.478425979614258,57.80128860473633,8.699917793273926,49.1
77.0255126953125,8.657896041870117,77.40794372558594,8.393635749816895,76.58485412597656,8.744805335998535,77.1
81.15654754638672,8.92721176147461,82.82353210449219,8.385340690612793,82.03594970703125,8.379217147827148,83.1
82.59416961669922,8.721393585205078,82.71684265136719,9.03247356414795,82.11744689941406,8.405649185180664,82.3
74.91609954833984,7.508407115936279,74.8836441040039,8.852950096130371,74.41976928710938,8.389647483825684,74.5
56.288177490234375,8.660877227783203,57.60839080810547,8.167183876037598,54.908233642578125,8.480892181396484,49.1
74.45106506347656,7.386913776397705,74.92420959472656,8.846442222595215,77.80294799804688,8.541988372802734,77.1
80.2308120727539,7.3818769454956055,80.49988555908203,8.614506721496582,81.02605438232422,8.376448631286621,83.1
80.96797943115234,8.148338317871094,82.11854553222656,9.154205322265625,82.0107421875,9.329448699951172,82.3
73.15863037109375,8.145604133605957,73.2850341796875,9.036815643310547,73.30020141601562,8.936668395996094,74.5
56.07984924316406,8.72765064239502,56.87980651855469,7.886101722717285,55.53191375732422,8.800430297851562,49.1
75.47706604003906,8.756256103515625,74.03670501708984,8.715672492980957,74.96820831298828,8.808856964111328,77.1
81.74790954589844,7.821277618408203,80.06123352050781,8.73267936706543,80.16431427001953,8.702881813049316,83.1
81.34341430664062,8.545573234558105,81.24542236328125,8.35308837890625,81.63318634033203,9.04985523223877,82.3
73.66703796386719,7.397233009338379,73.16669464111328,8.76926040649414,73.3780517578125,8.84793472290039,74.5
74.56897735595703,8.022163391113281,74.81648254394531,9.594626426696777,75.2509994506836,8.876906394958496,77.23
85.49949645996094,9.178115844726562,83.06281280517578,10.667075157165527,86.26392364501953,9.266582489013672,83.33
84.80751037597656,9.955606460571289,87.24696350097656,10.972431182861328,84.86160278320312,10.066976547241211,86.66
72.04423522949219,10.246023178100586,67.89346313476562,9.169676780700684,69.27169799804688,9.771980285644531,68.19
75.42007446289062,9.137870788574219,72.8280258178711,9.851202011108398,74.67058563232422,9.794269561767578,87.97
83.9270248413086,10.929553985595703,81.8143081665039,10.011953353881836,82.75592803955078,9.793082237243652,76.3
68.65476989746094,10.294086456298828,65.79557037353516,10.134566307067871,66.56759643554688,10.774519920349121,76.3
88.65837097167969,10.071940422058105,88.65937805175781,11.24758529663086,86.30101776123047,10.967796325683594,84.5
39.12627029418945,8.812003135681152,40.09990310668945,8.465357780456543,39.86233139038086,8.504788398742676,27.0
40.00238037109375,8.795273780822754,40.98402404785156,8.426445007324219,37.09674072265625,8.749811172485352,46.0
49.418373107910156,8.86058521270752,53.39193344116211,8.78156852722168,51.664154052734375,8.672708511352539,48.0
48.955108642578125,8.65319538116455,48.9962043762207,8.198583602905273,48.21339416503906,8.894552230834961,46.0
55.67771911621094,7.159121513366699,56.790775299072266,8.856337547302246,56.423683166503906,8.142965316772461,39.0
70.01619720458984,8.377583503723145,72.42401885986328,7.494424819946289,71.7825927734375,8.827670097351074,75.0
85.789306640625,7.461573123931885,80.38106536865234,8.402849197387695,79.96541595458984,8.176558494567871,80.0
79.4797134399414,8.663198471069336,79.0126724243164,8.686302185058594,84.83116912841797,8.335916519165039,85.0
89.89946746826172,7.495002269744873,87.81951141357422,8.319165229797363,89.30962371826172,8.485054016113281,77.5
72.17768096923828,8.35200023651123,72.28308868408203,7.381465911865234,71.59667205810547,7.967964172363281,69.3
78.07903289794922,7.626657485961914,75.96299743652344,8.514915466308594,77.2223129272461,8.686517715454102,77.1
81.83924102783203,8.235374450683594,77.237060546875,8.679452896118164,80.76864624023438,8.318593978881836,85.8
84.02716064453125,7.264734745025635,83.37495422363281,8.826079368591309,84.37710571289062,9.087386131286621,88.7
84.2393798828125,8.533453941345215,84.5245361328125,8.460138320922852,84.03507995605469,9.063383102416992,88.2
67.57557678222656,9.022655487060547,70.3256607055664,7.804647445678711,67.66789245605469,9.349380493164062,72.0
80.61085510253906,7.760122299194336,80.21510314941406,8.769853591918945,81.04656219482422,8.950370788574219,76.0
81.37169647216797,9.221450805664062,81.3277359008789,9.186335563659668,82.54216003417969,8.765592575073242,78.5
83.1976547241211,10.324843406677246,85.67306518554688,9.50614070892334,86.77281951904297,9.551969528198242,82.0
78.96636199951172,10.994290351867676,78.84036254882812,10.772321701049805,77.9454574584961,10.549818992614746,88.2
76.88877868652344,8.04289436340332,73.98064422607422,9.081584930419922,74.9946517944336,9.305601119995117,76.5
86.11690521240234,9.114143371582031,83.4969711303711,9.095064163208008,86.11448669433594,8.637444496154785,84.0
89.20228576660156,7.849089622497559,86.9234390258789,8.24286937713623,89.8392333984375,9.626568794250488,88.0
89.25277709960938,10.31135082244873,88.89131164550781,8.413670539855957,90.88558959960938,9.826410293579102,90.0
73.63067626953125,8.848058700561523,73.98064422607422,9.081584930419922,73.80681610107422,8.561396598815918,83.0
53.42816162109375,8.613723754882812,52.35203552246094,8.704034805297852,52.8629035949707,8.15284538269043,47.7
63.290557861328125,8.267033576965332,63.41181182861328,8.020870208740234,63.62432861328125,8.620699882507324,52.3
55.714317321777344,7.778162002563477,58.3238525390625,8.614160537719727,55.10222625732422,7.995383262634277,56.6
61.11102294921875,8.354220390319824,61.819549560546875,8.699625968933105,59.36532974243164,8.02489948272705,59.4
59.73231506347656,7.829780578613281,60.50823211669922,7.324769496917725,61.54673767089844,8.070568084716797,59.4
67.67365264892578,9.066558837890625,67.70362854003906,9.015296936035156,66.3825912475586,8.784296989440918,60.6
65.97276306152344,8.978667259216309,65.97241973876953,9.363204956054688,66.11766815185547,9.362887382507324,64.9
50.50032424926758,8.598787307739258,49.581722259521484,7.71231746673584,49.202674865722656,9.075047492980957,47.7
59.86967849731445,7.104083061218262,60.71705627441406,8.177718162536621,59.97675704956055,8.389962196350098,52.3
52.013397216796875,8.422176361083984,51.1529426574707,8.316263198852539,52.4459228515625,8.008163452148438,56.6
56.39483642578125,8.486250877380371,55.943878173828125,8.372777938842773,58.38206481933594,8.982000350952148,59.4
59.12140655517578,8.507776260375977,59.14997482299805,7.521839618682861,58.715572357177734,8.088001251220703,59.4
64.7458267211914,9.10167407989502,63.11554718017578,8.022889137268066,62.665897369384766,9.589324951171875,60.6
64.03726196289062,7.637958526611328,61.11163330078125,8.785416603088379,62.39642333984375,8.545815467834473,64.9
74.61965942382812,6.979335308074951,74.43843078613281,7.995108127593994,75.12709045410156,8.666604995727539,75.0
80.4794692993164,7.147249221801758,78.67130279541016,8.544821739196777,78.1021499633789,7.718186378479004,79.0
81.3786392211914,7.080676555633545,77.237060546875,8.679452896118164,81.54173278808594,8.569128036499023,84.0
83.46917724609375,8.685062408447266,83.5009765625,8.426633834838867,82.70470428466797,8.838948249816895,89.0
84.94750213623047,8.537538528442383,84.98200988769531,9.062932968139648,84.52716064453125,8.582980155944824,86.0
68.65922546386719,7.300252914428711,66.9987564086914,7.610502243041992,69.71983337402344,7.554401874542236,73.0
79.41388702392578,7.922932147979736,79.05633544921875,7.645293235778809,80.76219177246094,7.647619247436523,83.5
82.98714447021484,8.083277702331543,83.508056640625,7.77513313293457,83.74089813232422,8.107912063598633,89.0
61.0311279296875,6.690296173095703,61.82667541503906,8.111916542053223,61.41716766357422,8.125055313110352,61.25
74.51828002929688,7.8615193367004395,72.46951293945312,7.072926044464111,71.92655181884766,7.579682350158691,70.0
77.53827667236328,7.9028544425964355,77.83751678466797,7.0044846534729,78.80042266845703,7.936220169067383,76.2
83.0831298828125,7.116008281707764,75.47745513916016,8.732909202575684,73.06127166748047,8.24947738647461,80.0
68.77286529541016,6.555933475494385,68.82164764404297,6.902839660644531,69.34911346435547,8.210871696472168,74.0
79.41388702392578,7.922932147979736,78.22491455078125,7.790931224822998,80.76219177246094,7.647619247436523,77.0
84.32270050048828,7.829834461212158,84.62351989746094,7.995290279388428,83.58732604980469,8.254096031188965,83.0
86.9515151977539,8.271172523498535,86.11225891113281,7.340980529785156,90.99898529052734,8.752055168151855,87.5
68.07064056396484,8.480707168579102,67.51739501953125,8.72461223602295,67.39617919921875,9.30843448638916,32.5
63.68453598022461,9.566289901733398,66.21986389160156,9.335103988647461,59.375282287597656,9.43456745147705,80.0
60.75811004638672,8.573244094848633,57.146705627441406,8.736483573913574,65.48766326904297,8.468367576599121,65.5
76.79546356201172,7.425786972045898,74.8619613647461,8.990373611450195,76.90281677246094,9.125232696533203,73.0
