seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
73.27510070800781,8.457204818725586,73.34803009033203,9.129347801208496,73.03784942626953,7.165430068969727,84.0
75.55951690673828,7.619118690490723,75.5648193359375,8.56088638305664,75.81487274169922,9.043625831604004,78.0
74.91060638427734,13.241525650024414,73.7974853515625,13.468303680419922,74.00003051757812,13.599459648132324,68.0
80.7032241821289,7.618098258972168,80.46337127685547,8.558707237243652,80.15735626220703,9.042095184326172,81.0
79.9532699584961,8.633790969848633,79.52547454833984,9.16704273223877,80.26902770996094,7.167032718658447,78.0
79.46153259277344,8.461613655090332,79.1152114868164,9.159438133239746,80.07247161865234,7.741395950317383,82.0
77.5699462890625,8.3755521774292,78.15316009521484,8.247160911560059,77.37003326416016,9.04364013671875,81.0
82.26802062988281,8.260210037231445,81.64922332763672,9.127456665039062,81.68989562988281,8.834424018859863,70.0
80.7475814819336,7.607351779937744,80.42809295654297,7.830704689025879,79.67463684082031,7.911556243896484,85.0
79.95712280273438,7.7022809982299805,82.98409271240234,7.677441120147705,79.72122955322266,7.914413928985596,83.0
71.78160095214844,8.395119667053223,71.65169525146484,8.578904151916504,71.4190902709961,7.166390419006348,83.9
79.97134399414062,7.698117256164551,80.57498168945312,8.10078239440918,81.46417999267578,7.952637672424316,84.2
83.22621154785156,7.377133846282959,82.98409271240234,7.677441120147705,83.4453353881836,6.252342700958252,78.0
78.6313247680664,8.56615161895752,81.54692077636719,6.861746311187744,81.53763580322266,9.118192672729492,67.2
79.9369888305664,7.227898597717285,81.60379791259766,5.846226215362549,76.4665298461914,7.274649620056152,86.9
79.30287170410156,8.47301959991455,74.01227569580078,8.009607315063477,81.38304138183594,9.048712730407715,80.0
77.21700286865234,6.9636125564575195,75.11831665039062,7.086683750152588,78.0179214477539,7.399280548095703,87.0
79.8526840209961,6.61093807220459,82.7735824584961,6.033041477203369,82.36201477050781,7.699026584625244,70.0
79.46034240722656,6.998992443084717,77.49237823486328,7.4291672706604,79.03800201416016,5.775604248046875,85.0
79.95211029052734,7.502353191375732,81.6810073852539,6.177809715270996,82.12174987792969,7.808043003082275,83.0
79.8526840209961,6.61093807220459,76.94215393066406,7.5106024742126465,78.37256622314453,7.440548896789551,83.9
80.14422607421875,6.498382091522217,79.12652587890625,7.753408908843994,79.17364501953125,7.2859110832214355,84.2
80.58541107177734,7.2707085609436035,79.74021911621094,7.854883193969727,79.47101593017578,7.352563858032227,78.0
80.94537353515625,7.2748942375183105,80.61894989013672,7.380373001098633,84.32066345214844,6.008249282836914,67.2
81.40238189697266,7.252618789672852,75.71434020996094,7.085231781005859,76.42166900634766,7.273005962371826,86.9
81.40238189697266,7.252618789672852,75.71434020996094,7.085231781005859,80.851318359375,7.486440181732178,80.0
80.3005599975586,6.279323101043701,80.29621124267578,5.975907325744629,84.32071685791016,6.008233547210693,67.2
81.50569152832031,6.17454195022583,75.71440887451172,7.085226058959961,76.42173767089844,7.2730021476745605,86.9
81.41595458984375,6.8271684646606445,80.83727264404297,6.9579291343688965,80.85136413574219,7.4864373207092285,80.0
73.68229675292969,13.584088325500488,77.69644927978516,12.826544761657715,76.7025375366211,12.912141799926758,68.5
75.02254486083984,12.974844932556152,76.20930480957031,9.830228805541992,72.56804656982422,13.486534118652344,84.5
73.14205169677734,8.387337684631348,73.33799743652344,8.55829906463623,73.76415252685547,13.983416557312012,84.7
83.0464096069336,8.603866577148438,81.65184020996094,8.393823623657227,73.76415252685547,13.983416557312012,71.9
57.71249771118164,8.388916969299316,61.67828369140625,8.065185546875,57.649696350097656,6.953680515289307,50.3
78.09667205810547,8.116703987121582,78.78162384033203,7.08808708190918,81.02726745605469,7.921303749084473,75.4
68.22484588623047,8.616605758666992,69.11425018310547,7.624978065490723,68.70323944091797,8.744436264038086,80.06
78.09667205810547,8.116703987121582,78.78162384033203,7.08808708190918,75.11572265625,7.328884601593018,88.7
77.54833221435547,8.752409934997559,77.42649841308594,7.857521057128906,79.18142700195312,8.658016204833984,82.02
71.14911651611328,12.669597625732422,54.69049072265625,8.583029747009277,55.14824676513672,9.17339038848877,48.0
66.75724029541016,9.4894380569458,63.19945526123047,9.193023681640625,63.34719467163086,9.23054027557373,60.0
76.02754211425781,9.864056587219238,76.66539764404297,10.11421012878418,76.77154541015625,10.166855812072754,65.6
73.66102600097656,13.5794038772583,73.64080810546875,13.512248992919922,85.90496063232422,9.259103775024414,77.0
71.50955200195312,12.724445343017578,59.6402473449707,9.293625831604004,59.64814758300781,9.334851264953613,50.6
64.54949951171875,9.36789608001709,61.12430191040039,9.918401718139648,61.77200698852539,9.175177574157715,69.4
68.59976959228516,9.065484046936035,69.42550659179688,10.20656967163086,67.93789672851562,9.258746147155762,78.8
73.96731567382812,13.58037281036377,73.93180084228516,13.512275695800781,75.96157836914062,10.174040794372559,90.0
71.27588653564453,12.668463706970215,67.23544311523438,11.049100875854492,74.16911315917969,12.992977142333984,45.2
65.853515625,12.123106956481934,65.20308685302734,12.935149192810059,74.88377380371094,12.297438621520996,60.0
70.31491088867188,12.362251281738281,70.98310089111328,13.4939546585083,62.6044921875,10.740826606750488,76.2
73.75421905517578,13.062140464782715,74.35441589355469,13.595964431762695,73.77727508544922,13.503421783447266,50.3
65.3436508178711,11.213226318359375,81.8663101196289,9.395305633544922,66.89962768554688,11.361830711364746,72.0
76.25328826904297,11.160198211669922,76.00633239746094,9.851811408996582,75.94123840332031,11.35174560546875,90.0
73.88710021972656,12.50225830078125,75.82046508789062,11.69558048248291,74.19120025634766,12.238697052001953,69.0
79.31771850585938,7.915562629699707,78.83050537109375,8.054855346679688,79.88096618652344,7.1449480056762695,72.0
75.87152862548828,7.553764820098877,75.41402435302734,8.40058422088623,79.88096618652344,7.1449480056762695,79.0
74.4082260131836,8.02745532989502,74.2958755493164,7.715423583984375,74.60382080078125,8.154376029968262,82.0
55.997779846191406,8.127969741821289,48.458770751953125,8.64864444732666,52.51656723022461,8.728941917419434,40.0
47.59272384643555,7.656486511230469,48.011497497558594,8.031767845153809,48.15556335449219,7.61092472076416,42.5
46.721988677978516,7.7695746421813965,44.820068359375,6.720976829528809,49.08706283569336,8.376319885253906,47.0
47.48809051513672,7.787759304046631,47.17766571044922,7.496774673461914,46.93925857543945,7.7518696784973145,45.0
65.37019348144531,9.573981285095215,64.73777770996094,8.90880298614502,58.877262115478516,10.416583061218262,43.0
66.87936401367188,12.6643705368042,70.38066101074219,13.362190246582031,69.09442138671875,13.521289825439453,49.1
74.93892669677734,12.431398391723633,74.77129364013672,12.569049835205078,74.48693084716797,13.525196075439453,77.1
76.02912902832031,13.238429069519043,78.30827331542969,12.638097763061523,75.54792022705078,13.497888565063477,83.1
77.83039093017578,12.321645736694336,76.9746322631836,12.904154777526855,76.64751434326172,12.377488136291504,82.3
74.3873519897461,13.117356300354004,74.640380859375,12.570999145507812,74.83616638183594,13.344189643859863,74.5
70.76972961425781,13.548406600952148,73.0206527709961,12.772013664245605,70.3757553100586,13.890071868896484,49.1
75.18839263916016,13.318685531616211,73.8277587890625,13.302743911743164,75.31438446044922,13.796401023864746,77.1
74.72547149658203,13.46246337890625,75.24272155761719,13.35763931274414,74.37928009033203,13.712879180908203,83.1
75.08707427978516,13.42785930633545,75.79127502441406,13.3532133102417,76.18373107910156,13.703462600708008,82.3
74.9047622680664,13.318998336791992,74.25749969482422,13.319156646728516,74.09203338623047,13.68854808807373,74.5
52.49374008178711,8.41215705871582,54.93189239501953,8.825224876403809,53.14955139160156,7.588174343109131,49.1
76.48960876464844,8.330559730529785,76.3931655883789,8.79697322845459,76.64118194580078,7.596689224243164,77.1
81.39894104003906,8.871142387390137,82.01994323730469,8.78937816619873,81.9037094116211,8.776189804077148,83.1
81.24790954589844,8.811135292053223,80.59696960449219,9.416422843933105,81.17747497558594,8.776816368103027,82.3
74.42436981201172,9.546571731567383,74.34577178955078,9.083882331848145,74.48089599609375,8.778020858764648,74.5
54.8642692565918,9.534998893737793,59.85200119018555,10.428614616394043,54.545005798339844,9.315077781677246,49.1
76.32506561279297,8.613303184509277,76.336181640625,9.29296588897705,76.30113983154297,9.312028884887695,77.1
81.27615356445312,8.613304138183594,81.89868927001953,8.190086364746094,80.87015533447266,9.398789405822754,83.1
80.81415557861328,9.081565856933594,79.99191284179688,10.012777328491211,79.48434448242188,10.645222663879395,82.3
74.42825317382812,9.122382164001465,74.28934478759766,9.66774845123291,74.40374755859375,8.621082305908203,74.5
52.11618423461914,8.284693717956543,55.882041931152344,8.819369316101074,50.69390869140625,7.196592807769775,49.1
76.21639251708984,8.273048400878906,76.17090606689453,8.660837173461914,76.74137115478516,7.194326877593994,77.1
82.61031341552734,7.875112056732178,82.21945190429688,8.661914825439453,82.58402252197266,6.750384330749512,83.1
81.44913482666016,7.792352676391602,81.65762329101562,8.103928565979004,80.38668060302734,9.353827476501465,82.3
74.44246673583984,8.74625015258789,74.5531997680664,8.669588088989258,74.43123626708984,8.476666450500488,74.5
75.9388198852539,12.34084415435791,76.97715759277344,12.065667152404785,78.16680908203125,11.017130851745605,77.23
76.48841094970703,12.743468284606934,75.01663208007812,13.086587905883789,76.75068664550781,12.239686012268066,83.33
74.7464370727539,12.976661682128906,73.55359649658203,13.478706359863281,74.48326873779297,13.69679069519043,86.66
76.6324234008789,13.040477752685547,77.64543914794922,12.81960391998291,76.63763427734375,13.47617244720459,68.19
72.14144134521484,12.75053882598877,72.56427764892578,13.080957412719727,72.33629608154297,12.88659381866455,87.97
74.56509399414062,13.584403038024902,74.73336029052734,13.51265811920166,75.46687316894531,12.991564750671387,76.3
74.56716918945312,12.98279857635498,74.12973022460938,13.642796516418457,73.61588287353516,13.532857894897461,76.3
73.91264343261719,13.062167167663574,73.79690551757812,13.53265380859375,73.92949676513672,13.043323516845703,84.5
68.79528045654297,12.666985511779785,59.75448226928711,10.944457054138184,49.802696228027344,7.286966323852539,27.0
68.26033782958984,12.605056762695312,58.8267707824707,10.596513748168945,35.37917709350586,7.556732654571533,46.0
61.256534576416016,11.311017990112305,46.04286193847656,10.051948547363281,48.88368606567383,8.932697296142578,48.0
53.31694030761719,11.084245681762695,51.59925079345703,10.549784660339355,54.86521530151367,11.206624031066895,46.0
66.16808319091797,12.353824615478516,67.8828125,13.087403297424316,65.61371612548828,12.292237281799316,39.0
75.9103012084961,10.71229076385498,79.18682861328125,9.147408485412598,76.9586181640625,10.835612297058105,75.0
79.36172485351562,8.594400405883789,79.6606216430664,8.782964706420898,78.96668243408203,9.260747909545898,80.0
78.17086029052734,11.072300910949707,78.40435028076172,9.95256233215332,77.76593017578125,9.554262161254883,85.0
76.44550323486328,12.348426818847656,77.6635513305664,12.819696426391602,76.0326156616211,11.84815788269043,77.5
75.37444305419922,8.355042457580566,74.75346374511719,7.939876079559326,73.45986938476562,8.91080093383789,69.3
75.34357452392578,7.550790309906006,74.91419982910156,8.382115364074707,74.63102722167969,8.603018760681152,77.1
81.91557312011719,8.145525932312012,76.86106872558594,11.01046085357666,82.40078735351562,6.949026584625244,85.8
86.0667724609375,7.581965923309326,84.93098449707031,9.009732246398926,85.0418701171875,8.974848747253418,88.7
82.42757415771484,8.363953590393066,83.72107696533203,7.2822065353393555,83.99658203125,7.7728800773620605,88.2
74.5636978149414,9.945023536682129,77.14337921142578,9.2788724899292,78.60261535644531,10.164263725280762,72.0
80.80249786376953,9.054067611694336,79.77531433105469,10.062966346740723,81.10540771484375,9.049863815307617,76.0
83.6757583618164,10.00029182434082,83.53109741210938,9.85091495513916,83.28070831298828,9.640695571899414,78.5
79.00658416748047,12.769258499145508,84.94712829589844,10.181705474853516,86.19391632080078,9.256831169128418,82.0
74.1405258178711,13.585332870483398,74.93867492675781,13.593291282653809,76.75040435791016,12.304967880249023,88.2
78.36248779296875,7.989223003387451,72.29521179199219,8.681913375854492,80.08242797851562,9.096489906311035,76.5
76.36681365966797,10.011435508728027,75.85144805908203,8.67862606048584,77.91714477539062,9.622157096862793,84.0
78.04446411132812,9.063173294067383,78.59111022949219,9.725701332092285,77.37252044677734,10.168869972229004,88.0
79.44420623779297,12.846053123474121,80.21481323242188,9.813666343688965,79.39375305175781,10.176602363586426,90.0
75.85202026367188,8.76616096496582,72.29521179199219,8.681913375854492,75.14772033691406,6.813480377197266,83.0
59.784217834472656,9.084115982055664,59.823368072509766,9.317879676818848,61.42976760864258,9.483345985412598,47.7
61.70058059692383,8.138870239257812,61.338523864746094,8.201945304870605,61.218116760253906,7.515384197235107,52.3
54.72114562988281,8.088339805603027,54.6162109375,9.54066276550293,60.34735870361328,8.690964698791504,56.6
57.67860794067383,8.099782943725586,56.62005615234375,9.97034740447998,55.69041442871094,8.684530258178711,59.4
56.718536376953125,8.13230037689209,57.0134162902832,7.671067237854004,56.734432220458984,8.660347938537598,59.4
65.05547332763672,10.912353515625,72.10657501220703,12.36868667602539,70.58193969726562,12.253315925598145,60.6
75.8636703491211,12.991342544555664,74.9371337890625,12.480460166931152,76.33139038085938,13.023743629455566,64.9
60.59117889404297,8.862686157226562,60.41915512084961,8.427773475646973,60.78671646118164,9.987004280090332,47.7
60.46394348144531,7.380145072937012,60.321449279785156,7.084926128387451,60.321739196777344,6.982384204864502,52.3
53.577301025390625,9.304726600646973,52.73920440673828,8.983957290649414,55.033233642578125,8.450589179992676,56.6
55.56577682495117,9.855936050415039,54.137298583984375,9.25157356262207,57.9610710144043,9.028461456298828,59.4
56.26784896850586,8.580021858215332,56.884056091308594,7.891761779785156,56.45361328125,8.553594589233398,59.4
62.926605224609375,11.167245864868164,61.832977294921875,10.761306762695312,66.55148315429688,12.706216812133789,60.6
72.08515167236328,12.943140029907227,72.40497589111328,13.556002616882324,70.55012512207031,12.30478572845459,64.9
73.80793762207031,6.998656749725342,73.9697265625,6.576717853546143,73.05680084228516,8.644659996032715,75.0
78.64112854003906,7.664494514465332,77.17707824707031,8.523563385009766,77.97621154785156,7.5529704093933105,79.0
83.30377197265625,7.455786228179932,76.86106872558594,11.01046085357666,83.76768493652344,7.5231781005859375,84.0
84.70026397705078,8.800666809082031,86.25601196289062,7.2467570304870605,85.50090789794922,7.697091579437256,89.0
84.82264709472656,8.72603702545166,84.38400268554688,9.273456573486328,85.56900787353516,7.1673173904418945,86.0
66.6836166381836,7.211568355560303,68.06847381591797,7.439411163330078,66.7802963256836,7.6641035079956055,73.0
76.46578979492188,8.186750411987305,78.86308288574219,7.405308246612549,77.23442840576172,8.097766876220703,83.5
83.18513488769531,7.504418849945068,82.61479949951172,6.145925045013428,83.62997436523438,6.474215030670166,89.0
59.13247299194336,7.003139972686768,60.30756759643555,8.161843299865723,58.98759841918945,6.976680278778076,61.25
74.65709686279297,7.492023468017578,73.57109069824219,7.968066215515137,72.74229431152344,7.6430888175964355,70.0
83.39347076416016,7.888270378112793,83.44090270996094,7.707306385040283,84.87797546386719,6.657419681549072,76.2
88.40180969238281,7.191934108734131,83.25104522705078,9.850419998168945,83.09632873535156,9.834493637084961,80.0
67.03594970703125,6.477657318115234,67.8913345336914,7.122322082519531,67.98313903808594,7.7677998542785645,74.0
76.46578979492188,8.186750411987305,80.26179504394531,6.246889591217041,77.23442840576172,8.097766876220703,77.0
84.59400177001953,7.063738822937012,84.51388549804688,7.517997741699219,84.04570770263672,7.731104850769043,83.0
84.12244415283203,9.351847648620605,83.76719665527344,9.229903221130371,83.42976379394531,9.552078247070312,87.5
75.30722045898438,12.366656303405762,77.00865173339844,11.050877571105957,76.78611755371094,11.027005195617676,32.5
53.89739227294922,11.711912155151367,60.465553283691406,12.829562187194824,60.41358184814453,12.295440673828125,80.0
72.27687072753906,11.02885627746582,72.55477142333984,11.039466857910156,72.8267593383789,10.808679580688477,65.5
72.27664184570312,8.969722747802734,72.90206146240234,9.327795028686523,72.5466079711914,9.99548625946045,73.0
