seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
79.06363677978516,7.363913536071777,77.76577758789062,7.496894836425781,74.27875518798828,7.5141072273254395,88.0
77.74993133544922,7.464239597320557,82.39384460449219,7.978113174438477,75.54117584228516,7.516299724578857,82.0
81.244384765625,10.760621070861816,78.36837768554688,8.439986228942871,77.63019561767578,8.845813751220703,74.0
71.21324920654297,13.22607707977295,86.1900634765625,8.99791431427002,74.41847229003906,12.829663276672363,90.0
77.14717864990234,7.616690635681152,78.80672454833984,7.971277713775635,77.72596740722656,6.947805404663086,68.0
77.4186019897461,7.467430591583252,76.6659927368164,7.5106306076049805,78.85978698730469,6.757532119750977,78.0
77.3634262084961,7.451170444488525,78.24302673339844,7.23631477355957,74.30131530761719,7.513122081756592,88.0
79.76940155029297,7.5836334228515625,80.11890411376953,7.984187602996826,82.4640121459961,6.541954517364502,82.0
81.27694702148438,10.758259773254395,80.82713317871094,8.687163352966309,79.32449340820312,8.560133934020996,74.0
71.20942687988281,13.225804328918457,84.33049011230469,9.30696964263916,74.49420166015625,12.818867683410645,90.0
67.80488586425781,11.112276077270508,67.71005249023438,11.164706230163574,70.038330078125,9.39671516418457,52.4
67.51624298095703,10.048295974731445,61.981971740722656,11.392354965209961,66.69385528564453,9.865743637084961,66.0
74.19844818115234,10.031155586242676,69.28804779052734,13.37794017791748,73.41534423828125,10.82796859741211,80.0
75.47721099853516,12.839071273803711,73.86896514892578,13.705474853515625,75.50749969482422,13.884415626525879,86.3
73.22954559326172,13.515326499938965,73.1015396118164,13.377930641174316,74.10188293457031,12.709566116333008,57.0
73.21790313720703,13.515155792236328,71.37969970703125,13.372735977172852,74.57421112060547,12.327043533325195,70.0
69.2418441772461,8.73203182220459,68.96051025390625,7.461635112762451,68.97367858886719,7.564248085021973,79.0
73.21853637695312,13.515155792236328,73.77014923095703,13.510518074035645,73.86549377441406,12.937999725341797,87.0
78.41022491455078,9.051387786865234,77.80735778808594,8.902894973754883,78.4178237915039,9.05587387084961,68.0
74.53968811035156,12.927970886230469,73.54936981201172,13.451799392700195,73.918701171875,13.804247856140137,64.0
73.45702362060547,12.889845848083496,72.43120574951172,13.282576560974121,72.907470703125,13.76369571685791,65.8
76.3879165649414,13.27564525604248,73.51419830322266,13.44704532623291,82.01316833496094,10.688850402832031,90.4
78.20822143554688,12.572394371032715,73.53764343261719,13.45123291015625,77.831787109375,12.578438758850098,89.7
73.50724029541016,13.673794746398926,73.54936981201172,13.451799392700195,73.87469482421875,12.938547134399414,81.9
74.61853790283203,12.926970481872559,77.7552719116211,11.090208053588867,73.74322509765625,12.916177749633789,38.9
82.84011840820312,8.172139167785645,77.54647064208984,9.463236808776855,82.46745300292969,8.474533081054688,71.7
71.68533325195312,8.190998077392578,78.70343780517578,6.646628379821777,72.33622741699219,9.147493362426758,82.5
71.68533325195312,8.190998077392578,77.54647064208984,9.463236808776855,72.33622741699219,9.147493362426758,86.8
77.91411590576172,9.909239768981934,77.46239471435547,10.342137336730957,76.46859741210938,10.802929878234863,54.0
72.70841217041016,8.553004264831543,68.87022399902344,10.419407844543457,68.38020324707031,9.865743637084961,79.0
79.56233215332031,8.30001163482666,74.04092407226562,9.96444034576416,74.11463928222656,9.283706665039062,81.0
81.7559814453125,9.678322792053223,76.40312194824219,8.554365158081055,82.87903594970703,9.153836250305176,82.0
73.71585083007812,13.009918212890625,73.0749740600586,13.28625202178955,73.94682312011719,12.937023162841797,65.0
59.213417053222656,8.19281005859375,60.41020965576172,8.980669975280762,58.44518280029297,8.074712753295898,81.1
79.449462890625,8.570262908935547,79.3780517578125,8.90290641784668,79.9209976196289,7.56514835357666,55.0
73.9324722290039,8.94612979888916,71.98558807373047,9.359009742736816,79.42802429199219,10.713212013244629,47.5
54.12071228027344,8.815091133117676,52.42036056518555,7.723663330078125,79.78518676757812,10.483745574951172,70.0
70.58340454101562,12.53591251373291,70.793212890625,12.960796356201172,73.33208465576172,12.984190940856934,85.0
74.43335723876953,12.88152027130127,74.87494659423828,12.9938383102417,79.9366455078125,10.717012405395508,65.0
77.19557189941406,11.26912784576416,72.27835845947266,12.211109161376953,72.7740249633789,13.07383918762207,74.02
74.23406982421875,12.569830894470215,85.61856842041016,7.453708171844482,85.49700164794922,8.061549186706543,70.93
74.23406982421875,12.569830894470215,71.7713394165039,9.496895790100098,71.68036651611328,9.336841583251953,87.95
82.52645874023438,11.311504364013672,82.97002410888672,10.639738082885742,74.25469970703125,14.061675071716309,87.5
84.51174926757812,10.255903244018555,83.78602600097656,11.204850196838379,76.03962707519531,13.911770820617676,90.2
76.6717529296875,13.23701000213623,75.56571960449219,13.35940170288086,82.21419525146484,10.995978355407715,87.8
61.174903869628906,8.619085311889648,65.18524169921875,8.823694229125977,60.080108642578125,8.977700233459473,50.38
82.71611022949219,7.672184467315674,82.99246978759766,7.531434535980225,82.9525375366211,6.7854814529418945,72.74
79.60145568847656,7.390708923339844,79.43631744384766,8.05994987487793,80.04303741455078,6.318893909454346,83.52
77.06900024414062,9.299409866333008,79.9162826538086,9.022313117980957,73.0179214477539,10.06510066986084,62.0
86.5241470336914,8.643535614013672,85.072021484375,8.294605255126953,87.60293579101562,7.544623374938965,58.5
80.11781311035156,9.059342384338379,78.56554412841797,8.983092308044434,81.93546295166016,8.848077774047852,78.0
87.31436157226562,9.164752006530762,80.52484130859375,9.90443229675293,85.92794799804688,8.852521896362305,84.0
66.0894546508789,7.888261318206787,63.42991638183594,7.278055667877197,63.61930847167969,7.850142002105713,90.0
66.93866729736328,7.256399154663086,67.19135284423828,6.179869174957275,67.04441833496094,6.714015960693359,67.0
69.52067565917969,7.933901786804199,72.23368072509766,8.921989440917969,68.17293548583984,8.198038101196289,76.2
75.51697540283203,7.913741111755371,77.40319061279297,7.482879161834717,77.14637756347656,7.551778316497803,82.0
81.59597778320312,7.273193359375,85.15824890136719,8.011397361755371,86.53170776367188,6.348919868469238,87.5
65.8916015625,7.775467872619629,67.03414154052734,7.747509479522705,64.96115112304688,8.104233741760254,53.3
68.69277954101562,7.48461389541626,67.74483489990234,8.935136795043945,67.18779754638672,7.454792022705078,65.0
74.7894287109375,7.416788578033447,73.07218933105469,7.837833881378174,75.23330688476562,8.053929328918457,73.0
82.13211059570312,7.071630477905273,80.0761947631836,7.737858772277832,81.1059799194336,8.145405769348145,86.3
82.30175018310547,8.120565414428711,83.56671142578125,9.385560989379883,83.27228546142578,9.409127235412598,91.3
64.84054565429688,9.733853340148926,71.87645721435547,13.063401222229004,64.17271423339844,9.937962532043457,47.0
73.74674224853516,9.670550346374512,73.97553253173828,12.958781242370605,62.33622360229492,9.229727745056152,63.0
74.69480895996094,11.068771362304688,78.12359619140625,9.897777557373047,78.48065948486328,10.283720016479492,73.7
79.76359558105469,11.798700332641602,76.45137023925781,13.154706954956055,81.21039581298828,10.897032737731934,83.0
75.77450561523438,8.198554992675781,76.63700866699219,7.301024436950684,75.17935943603516,8.095715522766113,55.0
66.70661163330078,7.7381672859191895,66.20401000976562,8.055743217468262,65.06864166259766,6.486712455749512,77.9
69.11100006103516,8.547247886657715,67.9793930053711,7.700201034545898,74.02147674560547,7.2454094886779785,75.0
70.39972686767578,9.130133628845215,69.58877563476562,8.631468772888184,69.77437591552734,8.0811767578125,70.0
71.65238952636719,9.84911823272705,71.2899169921875,9.246240615844727,72.8977279663086,8.093893051147461,66.5
79.34201049804688,8.162086486816406,80.57040405273438,8.331788063049316,76.29198455810547,7.165894508361816,68.75
82.20098114013672,7.435244560241699,83.40646362304688,7.3122687339782715,82.03550720214844,7.579169273376465,83.0
81.17741394042969,7.723536968231201,81.2936019897461,8.100340843200684,79.11176300048828,7.671424865722656,75.0
81.20893859863281,6.595414161682129,81.12789916992188,5.974785804748535,81.32357788085938,7.557602882385254,79.0
82.3596420288086,7.129035949707031,82.50209045410156,7.984508037567139,82.26030731201172,6.167078495025635,90.0
85.06241607666016,7.57828426361084,85.25076293945312,7.890557765960693,84.65608215332031,7.848836898803711,87.5
81.25470733642578,7.88273286819458,75.88536071777344,8.283614158630371,81.67290496826172,7.720961570739746,76.3
84.42850494384766,7.511172294616699,84.09712219238281,7.65118932723999,85.13904571533203,6.299879550933838,87.5
82.37603759765625,7.690610408782959,78.72737884521484,7.848802089691162,79.93858337402344,7.7492780685424805,80.0
81.62258911132812,7.106059551239014,82.66902160644531,6.040409088134766,81.99365234375,7.632260799407959,84.0
85.93881225585938,7.675185680389404,82.92493438720703,8.15454387664795,85.17715454101562,8.084344863891602,90.0
67.88368225097656,7.970522403717041,67.89492797851562,8.113679885864258,70.1519546508789,7.032372951507568,65.0
85.78309631347656,7.148482799530029,85.48692321777344,8.20458984375,87.22932434082031,6.635888576507568,72.0
78.74491119384766,7.694646835327148,77.79603576660156,6.672539234161377,80.68511962890625,7.972363471984863,90.0
72.84245300292969,12.419758796691895,73.65565490722656,13.450827598571777,72.70863342285156,13.689114570617676,72.0
81.04190063476562,8.818872451782227,82.56413269042969,7.427750587463379,81.36475372314453,9.265584945678711,72.5
77.31095886230469,8.989850997924805,77.67015075683594,8.626511573791504,77.56224060058594,8.043580055236816,75.5
73.32473754882812,8.660117149353027,73.6274642944336,9.307212829589844,72.96139526367188,7.547670841217041,84.0
75.62842559814453,8.126075744628906,75.51802062988281,8.862186431884766,75.80534362792969,9.2656831741333,78.0
74.53709411621094,13.20458698272705,73.57903289794922,13.45169734954834,73.73816680908203,13.724493026733398,68.0
80.56665802001953,8.126049995422363,80.4089584350586,8.862199783325195,80.27590942382812,9.265633583068848,81.0
79.92472076416016,8.8373441696167,79.53250885009766,9.336603164672852,80.10529327392578,7.547684669494629,78.0
79.21734619140625,8.660499572753906,79.12153625488281,9.337421417236328,79.9735336303711,8.043578147888184,82.0
77.42963409423828,8.502538681030273,78.8476333618164,8.62651538848877,77.25597381591797,9.265685081481934,81.0
82.30989074707031,8.112024307250977,81.60262298583984,9.064348220825195,81.59564208984375,8.644370079040527,70.0
80.67710876464844,7.823320388793945,79.93205261230469,7.83318567276001,79.63014221191406,8.153570175170898,85.0
80.33882141113281,7.780159950256348,82.58611297607422,8.188528060913086,79.69732666015625,8.157658576965332,83.0
73.2135238647461,8.301606178283691,72.53038787841797,8.710261344909668,71.23385620117188,7.547842979431152,83.9
80.06177520751953,7.766798973083496,80.74751281738281,8.214580535888672,81.51570129394531,8.069180488586426,84.2
83.4023666381836,7.414615631103516,82.58611297607422,8.188528060913086,83.44850158691406,6.52890157699585,78.0
79.11557006835938,7.645877361297607,82.02471923828125,6.502307891845703,81.8198013305664,8.344404220581055,67.2
79.70671844482422,7.315556526184082,81.3959732055664,5.962568283081055,76.45773315429688,7.58198356628418,86.9
79.72673034667969,7.540720462799072,76.34503173828125,7.755527496337891,81.7435302734375,8.278395652770996,80.0
77.49051666259766,7.092503070831299,75.44010162353516,7.667853355407715,78.4779052734375,7.505894660949707,87.0
79.32649230957031,6.838743209838867,82.71065521240234,6.106436729431152,82.41690063476562,7.862814903259277,70.0
79.71759033203125,7.1508684158325195,77.55784606933594,7.411604404449463,78.8384780883789,6.052554607391357,85.0
79.5702133178711,7.489340782165527,81.87355041503906,6.20063591003418,82.39996337890625,7.917181968688965,83.0
79.32649230957031,6.838743209838867,77.1030044555664,7.475305080413818,78.16358947753906,7.489003658294678,83.9
79.52279663085938,6.7778215408325195,78.93072509765625,7.862819671630859,78.78914642333984,7.56417179107666,84.2
80.0626449584961,7.44327974319458,79.30926513671875,7.924363136291504,78.91818237304688,7.593033790588379,78.0
81.0049819946289,7.512002468109131,80.62337493896484,7.424598217010498,84.35098266601562,6.234575271606445,67.2
81.24258422851562,7.502050876617432,75.54996490478516,7.668786525726318,76.4051742553711,7.5834059715271,86.9
81.24258422851562,7.502050876617432,75.54996490478516,7.668786525726318,80.39600372314453,7.664597988128662,80.0
80.49845123291016,6.678481578826904,80.45134735107422,6.065566062927246,84.35104370117188,6.234572410583496,67.2
81.23796081542969,6.620854377746582,75.55003356933594,7.668782711029053,76.40524291992188,7.583402156829834,86.9
81.22296142578125,6.94099760055542,80.57769012451172,7.1884765625,80.39604949951172,7.664594650268555,80.0
73.46051025390625,13.673776626586914,76.45885467529297,13.364829063415527,76.10918426513672,13.051527976989746,68.5
74.58583068847656,13.335609436035156,76.34593200683594,9.001911163330078,73.15082550048828,13.888517379760742,84.5
72.89212036132812,8.5617036819458,72.99837493896484,8.872811317443848,74.01316833496094,14.06371784210205,84.7
83.30690002441406,8.835189819335938,80.76419067382812,8.980669975280762,74.01316833496094,14.06371784210205,71.9
58.20471954345703,8.60683536529541,66.50125122070312,8.348832130432129,58.75190734863281,7.254520416259766,50.3
79.40740966796875,7.869388103485107,80.5882797241211,6.852232456207275,80.22814178466797,7.946765422821045,75.4
68.42771911621094,8.346832275390625,71.01895141601562,7.763120651245117,69.06629180908203,8.584616661071777,80.06
79.40740966796875,7.869388103485107,80.5882797241211,6.852232456207275,73.7838134765625,7.539490699768066,88.7
76.58412170410156,8.5731201171875,75.6698989868164,7.721538066864014,79.80037689208984,8.644196510314941,82.02
72.84871673583984,12.840210914611816,54.72724914550781,8.007499694824219,55.27461242675781,8.754240036010742,48.0
68.76935577392578,9.06419563293457,61.85976028442383,8.899263381958008,63.3597526550293,8.980716705322266,60.0
77.52291870117188,9.56190299987793,77.402587890625,9.61661148071289,77.15430450439453,9.75034236907959,65.6
73.42576599121094,13.67378044128418,73.77220916748047,13.510518074035645,86.50739288330078,8.772714614868164,77.0
72.89915466308594,12.845378875732422,60.72148513793945,9.097352027893066,59.534942626953125,9.090837478637695,50.6
63.97859573364258,8.885271072387695,60.79317092895508,9.691280364990234,62.20598220825195,8.754291534423828,69.4
67.74522399902344,8.655755996704102,68.5578384399414,9.925201416015625,67.44222259521484,8.772714614868164,78.8
73.43495178222656,13.67378044128418,73.77387237548828,13.510518074035645,75.93437957763672,9.750472068786621,90.0
72.80369567871094,12.839071273803711,66.80455780029297,10.445574760437012,73.88489532470703,12.938076972961426,45.2
67.83244323730469,12.86080265045166,69.70384216308594,13.372740745544434,74.46125793457031,12.578997611999512,60.0
71.84028625488281,12.552375793457031,73.73725891113281,13.510514259338379,62.79209518432617,10.370409965515137,76.2
73.87908172607422,13.010501861572266,74.00176239013672,13.705466270446777,73.53109741210938,13.507019996643066,50.3
66.5271987915039,10.772665023803711,83.06822204589844,9.162680625915527,67.92703247070312,11.158353805541992,72.0
75.29952239990234,10.720071792602539,74.77407836914062,9.550701141357422,75.40071868896484,11.151091575622559,90.0
74.26371765136719,12.26060962677002,76.13355255126953,11.37308120727539,74.42057037353516,11.855643272399902,69.0
79.02757263183594,8.195180892944336,79.01130676269531,8.162144660949707,80.1214828491211,7.510270595550537,72.0
76.14644622802734,7.696282386779785,75.85395812988281,8.597012519836426,80.1214828491211,7.510270595550537,79.0
75.14351654052734,8.172296524047852,74.87030029296875,7.984184741973877,75.14823913574219,8.325743675231934,82.0
57.15902328491211,8.083537101745605,48.40333557128906,8.707942008972168,53.584197998046875,8.817970275878906,40.0
47.91427230834961,7.862858772277832,48.86260986328125,8.035720825195312,48.332672119140625,7.887607574462891,42.5
46.769134521484375,7.608334541320801,45.148841857910156,6.581011772155762,49.882476806640625,8.398375511169434,47.0
46.20311737060547,7.593659400939941,48.167877197265625,7.720499515533447,45.32585144042969,7.492427825927734,45.0
67.91249084472656,9.400331497192383,67.05255126953125,8.946749687194824,59.23834991455078,10.532069206237793,43.0
57.81078338623047,11.145727157592773,64.5488510131836,12.904074668884277,70.08660125732422,13.694934844970703,49.1
76.16355895996094,11.092005729675293,75.4408187866211,12.132570266723633,74.40986633300781,13.694934844970703,77.1
77.51164245605469,12.595548629760742,80.53514099121094,11.041364669799805,75.06766510009766,13.678220748901367,83.1
79.87301635742188,10.929508209228516,79.45716094970703,11.553815841674805,78.20944213867188,11.556346893310547,82.3
74.33595275878906,12.233304977416992,74.52871704101562,12.13257122039795,74.90214538574219,12.35347843170166,74.5
68.44770812988281,13.421367645263672,72.74759674072266,12.762331008911133,68.69020080566406,13.773828506469727,49.1
75.52507019042969,12.955010414123535,74.79290008544922,12.826257705688477,75.68634796142578,13.597739219665527,77.1
75.23310089111328,13.419659614562988,76.3949966430664,12.94051456451416,73.93693542480469,13.804220199584961,83.1
75.80901336669922,13.315442085266113,76.14755249023438,13.362180709838867,77.00374603271484,13.422953605651855,82.3
75.19190216064453,12.959563255310059,74.09134674072266,12.827103614807129,73.94207000732422,13.791817665100098,74.5
51.4990119934082,7.989482879638672,53.52816390991211,8.625932693481445,52.2882080078125,7.574179649353027,49.1
76.67568969726562,8.035836219787598,76.43844604492188,8.481122970581055,76.69116973876953,7.574179649353027,77.1
81.51090240478516,8.716095924377441,82.4418716430664,8.47848129272461,82.3357925415039,8.372386932373047,83.1
81.56690979003906,8.53504753112793,80.84510803222656,9.288823127746582,81.41769409179688,8.374568939208984,82.3
74.4104232788086,8.471895217895508,74.3345947265625,8.891268730163574,74.59564971923828,8.38282299041748,74.5
53.445796966552734,8.985098838806152,59.48501968383789,10.217498779296875,52.93315887451172,8.676148414611816,49.1
76.6858139038086,7.988786220550537,76.60590362548828,8.657035827636719,76.19255828857422,8.66108512878418,77.1
81.92665100097656,7.9887871742248535,82.36993408203125,7.371708869934082,81.34793090820312,8.980804443359375,83.1
81.35497283935547,8.345300674438477,80.44304656982422,9.703453063964844,80.24068450927734,9.932149887084961,82.3
74.50735473632812,8.363470077514648,74.30801391601562,9.247179985046387,74.39555358886719,8.203435897827148,74.5
51.670719146728516,8.16700553894043,55.9636116027832,9.197148323059082,50.52936553955078,7.2426533699035645,49.1
75.90174102783203,8.14002513885498,76.0545425415039,8.622535705566406,76.64073181152344,7.2373785972595215,77.1
82.6434097290039,7.8199782371521,82.4872055053711,8.625323295593262,82.46029663085938,6.855173110961914,83.1
81.385498046875,7.783510684967041,81.70381927490234,8.085756301879883,80.66314697265625,9.292035102844238,82.3
74.41716766357422,8.236946105957031,74.57833862304688,8.639665603637695,74.40608978271484,8.453789710998535,74.5
76.2733154296875,12.575387954711914,77.05070495605469,12.210238456726074,78.28247833251953,10.695006370544434,77.23
74.1861572265625,13.19035816192627,74.0107650756836,13.345695495605469,74.76969146728516,12.578542709350586,83.33
74.54345703125,12.927968978881836,73.54936981201172,13.451799392700195,73.9451675415039,13.804186820983887,86.66
75.74966430664062,13.372264862060547,76.56925964355469,13.375834465026855,75.5044174194336,13.883565902709961,68.19
71.7112045288086,13.187026977539062,72.87920379638672,13.345693588256836,72.18018341064453,13.074831008911133,87.97
73.37569427490234,13.673259735107422,73.78331756591797,13.510518074035645,73.85537719726562,12.93755054473877,76.3
74.53974151611328,12.927970886230469,73.98590850830078,13.70562744140625,73.4791488647461,13.507816314697266,76.3
73.8794174194336,13.010501861572266,73.77425384521484,13.510520935058594,73.87484741210938,12.938547134399414,84.5
71.61260223388672,12.839067459106445,62.136634826660156,11.164705276489258,50.515769958496094,7.625097274780273,27.0
71.03290557861328,12.799979209899902,60.92071533203125,10.73277759552002,35.62076950073242,7.774515151977539,46.0
62.51365661621094,11.39665699005127,44.8143310546875,10.021114349365234,48.367679595947266,8.688859939575195,48.0
56.780723571777344,11.098287582397461,56.80230712890625,10.975347518920898,60.824886322021484,11.41342544555664,46.0
67.84518432617188,12.497335433959961,70.63758850097656,13.34343433380127,68.7766342163086,12.535088539123535,39.0
73.84907531738281,10.485814094543457,80.0221939086914,9.00079345703125,76.11759185791016,10.62641716003418,75.0
80.29850769042969,8.33258056640625,80.54615020751953,8.72888469696045,79.34681701660156,9.123337745666504,80.0
79.02391052246094,11.080914497375488,79.10992431640625,9.742072105407715,77.7386703491211,9.307296752929688,85.0
72.90083312988281,12.416419982910156,75.86116027832031,13.292440414428711,76.54908752441406,11.588475227355957,77.5
75.3213882446289,8.334136009216309,75.84455871582031,8.077908515930176,73.79829406738281,8.915205955505371,69.3
75.16425323486328,7.622912883758545,74.63463592529297,8.367588996887207,74.52227783203125,8.561729431152344,77.1
81.82469177246094,8.334668159484863,76.24928283691406,11.352055549621582,82.14653015136719,7.281506538391113,85.8
85.35084533691406,8.122477531433105,84.4869384765625,9.169442176818848,84.71774291992188,9.237380981445312,88.7
82.4150390625,8.539904594421387,83.65750122070312,7.45303201675415,83.7076416015625,8.072800636291504,88.2
75.83641815185547,9.604968070983887,78.26940155029297,9.080222129821777,80.08189392089844,9.750585556030273,72.0
81.44216918945312,8.655902862548828,81.12044525146484,9.616674423217773,81.74060821533203,8.700593948364258,76.0
83.87604522705078,9.549664497375488,83.90392303466797,9.385857582092285,83.68639373779297,9.425479888916016,78.5
78.08501434326172,13.06643009185791,84.99761199951172,9.923066139221191,86.51493072509766,8.772013664245605,82.0
73.4953384399414,13.67378044128418,74.04292297363281,13.705456733703613,76.60035705566406,12.262442588806152,88.2
77.44002532958984,7.995636940002441,72.34662628173828,8.019527435302734,80.38206481933594,9.337087631225586,76.5
75.30245208740234,9.54965877532959,75.56779479980469,8.019525527954102,77.14767456054688,9.411113739013672,84.0
77.39642333984375,8.655901908874512,78.45014953613281,9.540943145751953,77.01045989990234,9.750513076782227,88.0
78.24073028564453,13.087587356567383,80.61772155761719,9.649230003356934,79.43018341064453,9.75055980682373,90.0
76.12734985351562,9.074131965637207,72.34662628173828,8.019527435302734,74.8278579711914,7.034956932067871,83.0
59.70207977294922,9.166035652160645,60.38371276855469,9.243377685546875,61.20479202270508,9.246284484863281,47.7
62.148441314697266,8.29146957397461,62.69065856933594,8.482745170593262,62.25309371948242,7.786281585693359,52.3
54.543121337890625,8.06445598602295,53.860389709472656,9.505023956298828,60.119911193847656,8.667192459106445,56.6
57.617332458496094,8.134016990661621,55.60120391845703,9.934825897216797,54.93511199951172,8.608506202697754,59.4
57.23093032836914,8.339081764221191,57.1186637878418,7.844623565673828,56.895362854003906,8.882179260253906,59.4
64.48311614990234,10.74776554107666,72.64257049560547,12.495038986206055,73.72676849365234,12.564607620239258,60.6
75.88355255126953,13.0457763671875,76.81085205078125,12.399211883544922,77.12359619140625,12.8338041305542,64.9
60.591552734375,8.838982582092285,60.04379653930664,8.502300262451172,60.988807678222656,9.901862144470215,47.7
61.11090087890625,7.807382583618164,60.9117431640625,7.263095855712891,61.26243591308594,7.328536033630371,52.3
52.87126922607422,9.162299156188965,52.36186981201172,9.122919082641602,54.76106262207031,8.44471263885498,56.6
54.75725173950195,9.659411430358887,53.48685836791992,9.27099609375,57.34606170654297,8.806267738342285,59.4
57.08636474609375,8.687207221984863,57.66163635253906,8.223745346069336,57.14656066894531,8.706942558288574,59.4
62.77638244628906,10.874321937561035,59.94043731689453,9.895682334899902,67.63953399658203,12.764729499816895,60.6
72.06868743896484,12.729279518127441,73.19001007080078,13.65322494506836,71.2660903930664,12.245205879211426,64.9
73.62786102294922,7.385913848876953,73.77751159667969,6.541317462921143,73.18218231201172,8.637896537780762,75.0
77.91214752197266,7.68656587600708,76.67662811279297,8.33359432220459,77.8812026977539,7.668393135070801,79.0
83.22482299804688,7.970108509063721,76.24928283691406,11.352055549621582,83.19876098632812,7.797840118408203,84.0
84.4249038696289,8.961605072021484,86.04142761230469,7.442631721496582,84.85225677490234,7.992834568023682,89.0
84.43547821044922,9.03831672668457,83.8497085571289,9.489607810974121,85.0392074584961,7.523176670074463,86.0
64.6794204711914,7.262816905975342,66.49283599853516,7.57595682144165,65.43704986572266,7.702463150024414,73.0
75.51697540283203,7.913741111755371,77.49703216552734,7.559605598449707,74.73097229003906,7.9875569343566895,83.5
82.33300018310547,7.502100944519043,81.82936096191406,6.179934024810791,82.91835021972656,6.619895935058594,89.0
62.6362190246582,7.1390604972839355,62.04483413696289,8.095841407775879,61.065425872802734,6.97388219833374,61.25
76.6844711303711,7.360352516174316,73.07218933105469,7.837833881378174,73.00846099853516,7.670401573181152,70.0
83.52838897705078,7.83357048034668,83.07479858398438,7.967072486877441,85.35248565673828,6.821352481842041,76.2
87.8304214477539,7.498024940490723,83.56671142578125,9.385560989379883,83.27228546142578,9.409127235412598,80.0
66.07954406738281,6.874079704284668,67.7591781616211,7.577324390411377,67.29978942871094,7.9074482917785645,74.0
75.51697540283203,7.913741111755371,78.54542541503906,6.28049898147583,74.73097229003906,7.9875569343566895,77.0
83.74669647216797,7.106639385223389,83.68289947509766,7.5215935707092285,83.16839599609375,7.878444671630859,83.0
84.20112609863281,8.869693756103516,84.08103942871094,8.989054679870605,83.58372497558594,8.974737167358398,87.5
75.359619140625,12.57532787322998,77.63520812988281,10.457903861999512,77.19856262207031,10.729802131652832,32.5
52.77402877807617,11.587088584899902,65.301025390625,13.374722480773926,64.3394775390625,12.57834529876709,80.0
72.6071548461914,11.212279319763184,72.12020874023438,11.2890043258667,72.6140365600586,10.887103080749512,65.5
71.71551513671875,8.67112922668457,72.44031524658203,9.125371932983398,71.92018127441406,9.6029691696167,73.0
