seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
77.10389709472656,7.468724250793457,78.10820007324219,7.805527210235596,75.81062316894531,6.683857440948486,68.0
76.91366577148438,7.191415309906006,76.18559265136719,7.484295845031738,77.72764587402344,6.4535369873046875,78.0
78.51992797851562,7.342632293701172,79.26436614990234,7.124721527099609,74.83104705810547,7.297513961791992,88.0
80.65271759033203,7.578711986541748,81.1029052734375,8.02741527557373,82.83049011230469,6.5315704345703125,82.0
80.2573471069336,11.266749382019043,78.77562713623047,8.696263313293457,77.8370590209961,8.528151512145996,74.0
72.94145965576172,12.887641906738281,84.65811920166016,9.102745056152344,73.52655792236328,12.968550682067871,90.0
68.96592712402344,11.274246215820312,68.80111694335938,11.165772438049316,69.95346069335938,9.76632308959961,52.4
68.44749450683594,10.646101951599121,62.55113983154297,11.262547492980957,67.52204895019531,10.501553535461426,66.0
73.09321594238281,10.732068061828613,68.28860473632812,12.807270050048828,72.50260162353516,11.359277725219727,80.0
75.56061553955078,12.640471458435059,72.95736694335938,13.26229190826416,75.60968017578125,13.438668251037598,86.3
73.21668243408203,13.308059692382812,72.90288543701172,12.807068824768066,74.23357391357422,12.415094375610352,57.0
73.01811981201172,13.295382499694824,69.63526916503906,12.892997741699219,74.74710083007812,12.22729778289795,70.0
69.16204833984375,8.350626945495605,68.90866088867188,7.182966232299805,68.97669982910156,7.132314682006836,79.0
73.01811981201172,13.295382499694824,73.5896224975586,13.26801872253418,73.85711669921875,12.792726516723633,87.0
78.15266418457031,8.782094955444336,77.92155456542969,8.527936935424805,78.2257308959961,8.670629501342773,68.0
74.53968811035156,12.78014087677002,73.54936981201172,13.242424011230469,73.918701171875,13.335250854492188,64.0
74.5375747680664,12.78014087677002,73.4034423828125,13.061817169189453,73.91592407226562,13.335250854492188,65.8
77.25169372558594,12.959468841552734,73.54864501953125,13.242422103881836,80.84178924560547,11.15587043762207,90.4
77.64469146728516,12.425712585449219,73.54907989501953,13.242424011230469,78.0969467163086,12.384664535522461,89.7
74.0471420288086,13.322793006896973,73.54936981201172,13.242424011230469,73.99784851074219,12.809480667114258,81.9
74.84579467773438,12.765155792236328,76.41134643554688,11.930644989013672,73.62535858154297,12.725714683532715,38.9
82.47642517089844,8.071603775024414,77.65139770507812,9.171326637268066,82.41663360595703,8.191421508789062,71.7
71.58546447753906,7.465890884399414,78.4979248046875,6.388880252838135,72.31015014648438,8.898245811462402,82.5
71.58546447753906,7.465890884399414,77.65139770507812,9.171326637268066,72.31015014648438,8.898245811462402,86.8
77.51415252685547,10.242227554321289,77.15599822998047,10.659128189086914,76.65077209472656,11.019172668457031,54.0
73.41102600097656,9.026501655578613,69.38388061523438,10.792733192443848,69.09388732910156,10.501402854919434,79.0
79.56245422363281,8.215131759643555,73.96990203857422,10.304433822631836,74.40846252441406,9.784270286560059,81.0
79.59358978271484,9.925681114196777,79.28077697753906,8.741684913635254,80.21348571777344,9.565845489501953,82.0
73.36475372314453,12.723357200622559,72.7334213256836,12.973592758178711,73.54969787597656,12.792742729187012,65.0
58.591644287109375,7.4683837890625,59.72620391845703,8.319371223449707,58.160057067871094,7.601239204406738,81.1
79.4931869506836,8.314433097839355,79.33240509033203,8.529207229614258,79.940185546875,7.132636547088623,55.0
72.70646667480469,8.818788528442383,72.32258605957031,9.252379417419434,78.83299255371094,11.157449722290039,47.5
53.5126953125,8.62993335723877,52.172019958496094,7.631161212921143,79.20806884765625,10.939648628234863,70.0
64.86327362060547,12.429224967956543,65.7861557006836,12.53770923614502,70.53456115722656,12.424561500549316,85.0
76.4761962890625,12.956489562988281,77.31412506103516,12.80251407623291,78.8455581665039,11.157453536987305,65.0
76.78729248046875,11.629440307617188,72.52702331542969,12.215215682983398,72.88799285888672,12.974262237548828,74.02
73.91748809814453,12.430326461791992,85.57552337646484,7.164634704589844,85.51972198486328,7.58731746673584,70.93
73.91748809814453,12.430326461791992,71.64854431152344,9.204206466674805,71.6102066040039,9.04499626159668,87.95
81.1069107055664,11.793018341064453,81.35057830810547,11.392229080200195,74.41072082519531,13.70417594909668,87.5
81.60607147216797,11.289549827575684,82.26543426513672,11.567984580993652,75.718505859375,13.603655815124512,90.2
76.07920837402344,13.118029594421387,76.1306381225586,13.09373664855957,78.88197326660156,11.812634468078613,87.8
60.36920166015625,8.615612983703613,63.21391677856445,8.718002319335938,59.03716278076172,8.782835006713867,50.38
82.24818420410156,7.745304107666016,82.42528533935547,7.357667446136475,82.6162338256836,6.639384746551514,72.74
78.77783203125,7.204039096832275,79.02117156982422,7.901102542877197,78.4876480102539,6.180012226104736,83.52
76.3927993774414,10.09715747833252,77.61927032470703,9.72376823425293,74.6707992553711,11.433418273925781,62.0
86.53646850585938,8.312492370605469,85.96444702148438,7.936646938323975,87.63272857666016,7.114345073699951,58.5
75.74604797363281,10.514788627624512,75.19010925292969,9.797525405883789,76.42594146728516,10.35076904296875,78.0
83.18657684326172,9.880064010620117,76.19029235839844,10.608208656311035,83.44598388671875,9.676823616027832,84.0
63.79457473754883,7.330174446105957,63.19757843017578,7.053481101989746,63.12480545043945,7.48546028137207,90.0
71.2665023803711,7.318938732147217,71.13751983642578,6.226058483123779,70.68492126464844,6.560027599334717,67.0
73.50680541992188,8.691802024841309,75.77584838867188,9.340651512145996,72.8807601928711,9.124051094055176,76.2
77.2778549194336,8.717187881469727,79.64297485351562,7.279598712921143,79.51103210449219,7.528573036193848,82.0
83.94971466064453,7.289908409118652,85.66162872314453,8.05401611328125,86.28887176513672,6.1777873039245605,87.5
64.33292388916016,8.08131217956543,64.78057098388672,8.347070693969727,63.82667922973633,8.476644515991211,53.3
66.5586166381836,8.41391658782959,65.74136352539062,9.349411010742188,66.49702453613281,8.020607948303223,65.0
72.12896728515625,7.760019302368164,73.4413833618164,8.506736755371094,72.00719451904297,8.421781539916992,73.0
78.41851806640625,7.110602378845215,78.3493423461914,8.08875560760498,78.5403060913086,8.608102798461914,86.3
80.82879638671875,8.58643627166748,81.61244201660156,10.831457138061523,81.16253662109375,10.890015602111816,91.3
71.558837890625,13.230079650878906,72.82833099365234,13.213396072387695,69.88008880615234,12.351835250854492,47.0
73.0912094116211,12.873927116394043,73.39965057373047,13.002178192138672,63.81436538696289,10.159650802612305,63.0
72.38289642333984,11.635632514953613,71.93192291259766,12.10519027709961,73.78988647460938,13.263815879821777,73.7
75.5850601196289,12.735197067260742,74.20064544677734,13.225292205810547,74.57199096679688,12.779725074768066,83.0
75.71858978271484,8.344614028930664,75.9898452758789,7.29398775100708,75.74928283691406,8.002610206604004,55.0
66.1951675415039,7.5896992683410645,66.16162872314453,7.762147426605225,64.8436508178711,6.289189338684082,77.9
70.03298950195312,8.661775588989258,68.70641326904297,7.781091690063477,74.0280990600586,6.925588607788086,75.0
71.28974914550781,9.406196594238281,70.90995788574219,8.46000862121582,70.73062133789062,7.975398540496826,70.0
72.23043823242188,10.177098274230957,72.49402618408203,9.181368827819824,72.41048431396484,7.999866008758545,66.5
78.70829010009766,8.78385066986084,79.44440460205078,8.702848434448242,75.41883087158203,7.377521514892578,68.75
82.12633514404297,7.351196765899658,83.60869598388672,7.155695915222168,82.00979614257812,7.403905391693115,83.0
80.58329772949219,8.133665084838867,80.53593444824219,8.296930313110352,77.62108612060547,7.705937385559082,75.0
80.8418960571289,6.245208740234375,80.68694305419922,5.995296955108643,80.45210266113281,7.356289863586426,79.0
81.9326171875,6.994825839996338,82.5115966796875,7.936580181121826,82.54280853271484,5.944231033325195,90.0
84.34418487548828,7.823263645172119,84.50917053222656,8.182626724243164,84.00334167480469,7.996797561645508,87.5
81.24718475341797,8.227019309997559,77.5147933959961,9.166644096374512,81.055419921875,7.725796699523926,76.3
84.77875518798828,7.748846054077148,85.52767181396484,8.026968955993652,86.10688781738281,6.173536777496338,87.5
82.77809143066406,7.870208740234375,80.16996002197266,8.559685707092285,80.66655731201172,7.989654541015625,80.0
83.0013656616211,7.0921101570129395,83.53385925292969,6.126705169677734,83.17823791503906,7.845749855041504,84.0
85.92228698730469,8.133583068847656,83.46583557128906,8.321490287780762,85.8331069946289,8.429229736328125,90.0
72.0772933959961,10.106770515441895,70.54119873046875,10.591444969177246,71.37779235839844,9.88599967956543,65.0
87.41569519042969,7.14152717590332,86.18093872070312,8.742518424987793,87.9905014038086,6.894681453704834,72.0
75.12828826904297,8.069379806518555,74.49449920654297,6.96891450881958,75.71421813964844,8.357141494750977,90.0
74.48363494873047,12.779335021972656,73.57532501220703,13.24223518371582,73.90580749511719,13.705875396728516,72.0
81.38532257080078,8.740630149841309,82.43006134033203,7.173932075500488,81.23645782470703,9.028526306152344,72.5
77.02330017089844,8.909835815429688,77.3912124633789,8.262289047241211,77.4380111694336,7.595235347747803,75.5
72.83676147460938,8.333332061767578,73.0624771118164,9.153373718261719,72.80768585205078,7.126107215881348,84.0
75.3382568359375,7.459221363067627,75.34909057617188,8.509708404541016,75.39289855957031,9.028616905212402,78.0
74.57325744628906,13.12393856048584,73.59169006347656,13.242239952087402,73.95386505126953,13.333789825439453,68.0
80.59931945800781,7.459191799163818,80.31172943115234,8.509575843811035,79.87629699707031,9.02853012084961,81.0
79.76065063476562,8.743239402770996,79.2220230102539,9.161772727966309,80.06926727294922,7.126123905181885,78.0
79.48014068603516,8.333333969116211,79.14509582519531,9.161049842834473,79.9454345703125,7.595221519470215,82.0
77.34375,8.308812141418457,77.73098754882812,8.262290000915527,77.1270980834961,9.028617858886719,81.0
81.7553482055664,8.313628196716309,80.96736145019531,9.203309059143066,81.17189025878906,8.897626876831055,70.0
81.00872039794922,7.6784586906433105,81.05550384521484,7.919018268585205,79.97978973388672,7.930730819702148,85.0
80.20211791992188,7.6019744873046875,83.05441284179688,7.662288665771484,79.85993957519531,7.930743217468262,83.0
70.7893295288086,8.350150108337402,70.99900817871094,8.530117988586426,70.69954681396484,7.132494926452637,83.9
80.7125015258789,7.601905345916748,81.0804443359375,8.081149101257324,81.30743408203125,7.975479602813721,84.2
82.97703552246094,7.384325981140137,83.05441284179688,7.662288665771484,83.26582336425781,6.2582268714904785,78.0
77.65158081054688,10.091703414916992,80.76335906982422,7.231175422668457,80.14080047607422,10.527186393737793,67.2
79.92083740234375,7.279085636138916,81.75448608398438,5.772141933441162,76.35388946533203,7.2766876220703125,86.9
78.06779479980469,10.027726173400879,72.31392669677734,8.290166854858398,79.8076171875,10.486090660095215,80.0
76.84822845458984,6.873093605041504,74.90316009521484,7.04672384262085,77.44541931152344,7.382660865783691,87.0
80.22682189941406,6.638891696929932,82.85021209716797,5.987072944641113,82.2833251953125,7.6926727294921875,70.0
79.39408111572266,6.867969036102295,77.5542984008789,7.5394816398620605,79.05492401123047,5.759331226348877,85.0
79.91258239746094,7.606999397277832,81.50904083251953,6.18733024597168,81.54248046875,7.840841770172119,83.0
80.22682189941406,6.638891696929932,77.0063247680664,7.643462657928467,78.73818969726562,7.4574127197265625,83.9
80.54974365234375,6.468072891235352,79.36186981201172,7.747455596923828,79.47203826904297,7.3169755935668945,84.2
80.72579956054688,7.366097450256348,79.87549591064453,7.875821113586426,79.7900161743164,7.398985862731934,78.0
80.83460998535156,7.337065696716309,80.5974349975586,7.446043014526367,84.57401275634766,6.039559364318848,67.2
81.3005142211914,7.308963775634766,75.68896484375,7.038488388061523,76.3014907836914,7.270170211791992,86.9
81.3005142211914,7.308963775634766,75.68896484375,7.038488388061523,81.04277801513672,7.4771552085876465,80.0
79.97759246826172,6.184629917144775,79.98162841796875,5.924476623535156,84.57406616210938,6.039545059204102,67.2
81.61198425292969,6.035449028015137,75.6890640258789,7.038477897644043,76.30155181884766,7.270164966583252,86.9
81.513427734375,6.775304794311523,81.01033020019531,6.9085469245910645,81.0428695678711,7.477144241333008,80.0
73.6459732055664,13.321405410766602,76.8687515258789,12.803622245788574,75.9696273803711,12.971954345703125,68.5
74.7468490600586,12.903573036193848,76.05867767333984,10.33184814453125,72.93148040771484,13.440857887268066,84.5
72.92700958251953,8.301880836486816,73.1189193725586,8.488197326660156,73.90068817138672,13.706625938415527,84.7
82.85858154296875,8.665714263916016,81.78346252441406,8.319371223449707,73.90068817138672,13.706625938415527,71.9
57.17057800292969,8.263129234313965,60.55404281616211,8.077376365661621,57.2363166809082,6.9421067237854,50.3
78.51080322265625,8.400765419006348,79.07666015625,7.240814208984375,81.71775817871094,7.99496603012085,75.4
67.87189483642578,8.90918254852295,68.72450256347656,7.788723468780518,68.61636352539062,9.0654296875,80.06
78.51080322265625,8.400765419006348,79.07666015625,7.240814208984375,75.52249908447266,7.362954139709473,88.7
77.20065307617188,9.001039505004883,77.19847106933594,8.005383491516113,78.70592498779297,8.834463119506836,82.02
72.4061279296875,12.641033172607422,56.74789810180664,9.785515785217285,57.456581115722656,10.14745044708252,48.0
67.54435729980469,10.479766845703125,63.43449020385742,9.93928050994873,62.930809020996094,9.937213897705078,60.0
75.44013977050781,10.694738388061523,76.36734771728516,10.801477432250977,76.24620056152344,11.088056564331055,65.6
73.25955200195312,13.322227478027344,73.59249877929688,13.267823219299316,84.5759506225586,10.226726531982422,77.0
72.9096450805664,12.698628425598145,61.556915283203125,10.010753631591797,61.96774673461914,10.030641555786133,50.6
66.1364517211914,10.39236831665039,62.11439514160156,10.628894805908203,62.6563720703125,10.147374153137207,69.4
69.03107452392578,9.912360191345215,69.99518585205078,10.975619316101074,68.52500915527344,10.226649284362793,78.8
73.5218505859375,13.322227478027344,73.85752868652344,13.267823219299316,75.54560089111328,11.091915130615234,90.0
72.36323547363281,12.640470504760742,68.17276763916016,11.281514167785645,74.01448059082031,12.795133590698242,45.2
67.15380859375,12.429068565368652,66.94573211669922,12.899627685546875,74.58112335205078,12.384514808654785,60.0
71.4062271118164,12.427878379821777,72.09846496582031,13.261134147644043,64.50598907470703,10.986968994140625,76.2
73.84900665283203,12.728034019470215,74.16327667236328,13.262083053588867,73.62891387939453,13.32356071472168,50.3
71.74869537353516,13.116087913513184,83.60562896728516,9.740639686584473,71.70480346679688,13.055076599121094,72.0
74.04164123535156,13.107583999633789,73.92919921875,10.669938087463379,74.5106201171875,13.054388999938965,90.0
73.57642364501953,13.304147720336914,75.02041625976562,12.358445167541504,74.05217742919922,12.740744590759277,69.0
79.46102905273438,7.977903366088867,79.38542175292969,8.09333610534668,80.65164947509766,7.1314311027526855,72.0
76.57476806640625,7.498838424682617,76.30036926269531,8.372234344482422,80.65164947509766,7.1314311027526855,79.0
75.15531921386719,8.073845863342285,75.18543243408203,7.6837239265441895,75.2060317993164,8.081982612609863,82.0
51.52880859375,8.626017570495605,49.36034393310547,8.68664836883545,50.85430908203125,9.049172401428223,40.0
46.883262634277344,7.78952693939209,47.07124710083008,8.191051483154297,47.117923736572266,7.691681385040283,42.5
45.439666748046875,7.961828231811523,44.039642333984375,6.801450252532959,47.585205078125,8.548354148864746,47.0
47.637657165527344,8.288788795471191,46.237457275390625,7.664395809173584,47.15409851074219,8.145002365112305,45.0
64.52794647216797,10.904370307922363,61.506431579589844,10.408193588256836,59.739471435546875,10.972899436950684,43.0
73.57659149169922,12.727376937866211,73.89041137695312,13.277090072631836,73.76517486572266,13.335064888000488,49.1
74.55743408203125,12.779788970947266,74.54109191894531,12.482712745666504,73.93844604492188,13.335064888000488,77.1
74.18436431884766,13.151477813720703,73.90188598632812,13.27428913116455,73.97553253173828,13.334970474243164,83.1
74.62628936767578,12.779589653015137,73.66520690917969,13.241667747497559,73.98543548583984,12.4434232711792,82.3
74.15263366699219,13.151398658752441,74.5457763671875,12.48271656036377,74.04693603515625,13.70737361907959,74.5
73.3771743774414,13.332160949707031,74.53141021728516,12.482840538024902,73.87873840332031,13.709587097167969,49.1
73.45384216308594,13.332155227661133,73.76153564453125,13.27482795715332,74.0553207397461,13.70955753326416,77.1
74.1472396850586,13.151571273803711,73.57782745361328,13.242376327514648,73.92251586914062,13.335250854492188,83.1
74.15117645263672,13.151567459106445,73.99862670898438,13.277139663696289,74.08570098876953,13.709527969360352,82.3
73.44682312011719,13.332155227661133,73.78857421875,13.27484130859375,73.92208862304688,13.335233688354492,74.5
54.719207763671875,9.025727272033691,55.36126708984375,9.243392944335938,53.838050842285156,8.05549430847168,49.1
76.48136901855469,8.852407455444336,76.31895446777344,9.243366241455078,76.49385833740234,8.055497169494629,77.1
80.58485412597656,9.560346603393555,80.82994079589844,9.243365287780762,80.54825592041016,9.423933982849121,83.1
80.02984619140625,9.560287475585938,79.3451156616211,9.775352478027344,79.9693603515625,9.423933982849121,82.3
74.2332992553711,10.542804718017578,74.21853637695312,9.46957778930664,74.32720947265625,9.423933982849121,74.5
59.12699890136719,10.787639617919922,64.43135070800781,11.453094482421875,58.61003112792969,10.436686515808105,49.1
76.11851501464844,9.398423194885254,75.91120910644531,10.317619323730469,75.86144256591797,10.436686515808105,77.1
80.29853057861328,9.398423194885254,80.60321807861328,9.291413307189941,79.45462036132812,10.260653495788574,83.1
79.26057434082031,10.263104438781738,78.4498062133789,10.76029109954834,77.46625518798828,11.891576766967773,82.3
74.08094024658203,10.26311206817627,74.134521484375,10.442710876464844,74.32881164550781,9.606605529785156,74.5
52.240699768066406,8.653003692626953,57.44808578491211,9.246121406555176,50.700889587402344,7.342469692230225,49.1
76.62538146972656,8.653002738952637,76.52078247070312,8.983978271484375,76.89875793457031,7.34246826171875,77.1
82.09718322753906,8.184882164001465,81.58646392822266,8.983978271484375,82.60475158691406,7.095429420471191,83.1
81.39160919189453,8.086718559265137,81.36935424804688,8.419740676879883,79.48657989501953,9.769292831420898,82.3
74.29987335205078,9.444037437438965,74.3299789428711,8.983978271484375,74.35967254638672,8.943273544311523,74.5
75.8703384399414,12.430279731750488,76.7925033569336,12.214468002319336,77.93928527832031,11.155900001525879,77.23
74.85218048095703,12.844474792480469,74.21113586425781,13.02922534942627,75.32559204101562,12.370654106140137,83.33
74.64693450927734,12.779155731201172,73.55616760253906,13.242402076721191,74.21956634521484,13.328104019165039,86.66
76.8487548828125,12.959476470947266,77.65870666503906,12.807068824768066,76.7642593383789,13.440821647644043,68.19
72.07401275634766,12.844475746154785,72.6461181640625,13.026601791381836,72.36150360107422,12.96573257446289,87.97
73.98223114013672,13.322793006896973,74.26919555664062,13.267909049987793,74.59635925292969,12.794988632202148,76.3
74.54814147949219,12.780136108398438,74.05300903320312,13.276838302612305,73.53115844726562,13.332338333129883,76.3
73.88622283935547,12.728034973144531,73.78341674804688,13.274820327758789,73.89227294921875,12.809480667114258,84.5
70.6374740600586,12.640470504760742,61.03274154663086,11.165772438049316,50.14887237548828,7.257179260253906,27.0
70.16104888916016,12.604666709899902,60.01988983154297,10.824699401855469,34.893123626708984,7.481307029724121,46.0
63.13554382324219,11.602065086364746,47.79473876953125,10.490105628967285,49.89820861816406,9.444645881652832,48.0
55.24382400512695,11.295788764953613,54.295616149902344,10.930356979370117,57.827796936035156,11.654900550842285,46.0
68.4638671875,12.422618865966797,69.06431579589844,13.027986526489258,67.38151550292969,12.38166618347168,39.0
77.01502990722656,11.068202018737793,78.81597137451172,9.349371910095215,77.08018493652344,11.10074520111084,75.0
78.65776062011719,9.223276138305664,78.80318450927734,9.176127433776855,78.4869384765625,9.591361045837402,80.0
77.34597778320312,11.296849250793457,77.62380981445312,10.266519546508789,77.2682113647461,9.73806095123291,85.0
76.3099136352539,12.427024841308594,76.91595458984375,12.800712585449219,75.66213989257812,11.892510414123535,77.5
75.53841400146484,8.517322540283203,75.46707916259766,8.08562183380127,74.92789459228516,9.142048835754395,69.3
75.55782318115234,7.520376682281494,75.3239974975586,8.464098930358887,75.05044555664062,8.788989067077637,77.1
82.3851089477539,8.174556732177734,78.58342742919922,11.642498970031738,83.03519439697266,6.980309963226318,85.8
86.51153564453125,7.44821310043335,85.80048370361328,9.055320739746094,85.58242797851562,8.996927261352539,88.7
83.23728942871094,8.314141273498535,84.09999084472656,7.182545185089111,84.03679656982422,7.601237773895264,88.2
75.28485870361328,10.77541732788086,77.37749481201172,10.234356880187988,78.72956085205078,11.09168529510498,72.0
80.18762969970703,9.91262149810791,79.63011169433594,10.801407814025879,80.71522521972656,9.684738159179688,76.0
81.96134948730469,10.895263671875,81.9061050415039,10.830683708190918,81.57833862304688,10.478459358215332,78.5
77.66053009033203,12.768340110778809,83.2521743774414,10.949806213378906,84.76915740966797,10.225561141967773,82.0
73.87618255615234,13.322229385375977,74.48826599121094,13.261574745178223,75.89508056640625,12.214580535888672,88.2
79.48112487792969,8.056281089782715,72.60449981689453,9.932211875915527,80.55601501464844,9.044025421142578,76.5
75.41459655761719,10.894476890563965,75.51069641113281,9.929522514343262,77.53843688964844,10.455873489379883,84.0
77.1571273803711,9.912680625915527,77.81803894042969,10.524502754211426,76.56187438964844,11.091259956359863,88.0
77.98936462402344,12.846467971801758,79.00753021240234,10.59792709350586,78.345458984375,11.094657897949219,90.0
76.22541046142578,8.800642967224121,72.60449981689453,9.932211875915527,75.39540100097656,6.859467506408691,83.0
60.80085754394531,9.264646530151367,61.631507873535156,9.540972709655762,63.83137512207031,9.744593620300293,47.7
61.71357727050781,8.17695426940918,61.11991882324219,8.255003929138184,60.90277099609375,7.465691566467285,52.3
55.04878234863281,8.166629791259766,54.57053756713867,9.991037368774414,62.00187683105469,8.858708381652832,56.6
57.94913864135742,8.276195526123047,56.40589141845703,10.613130569458008,56.00737762451172,8.981169700622559,59.4
56.19075012207031,8.099395751953125,56.6937370300293,7.7692389488220215,56.48486328125,8.72871208190918,59.4
64.49435424804688,11.45589542388916,70.36682891845703,12.985280990600586,69.43607330322266,12.8851318359375,60.6
73.3264389038086,13.314981460571289,72.52466583251953,12.979808807373047,73.93721771240234,13.690067291259766,64.9
61.20669937133789,9.02199935913086,61.352516174316406,8.571243286132812,62.36821365356445,10.170882225036621,47.7
60.96995544433594,7.306852340698242,60.70376968383789,7.03003454208374,60.69782257080078,6.982875347137451,52.3
55.01863098144531,9.714022636413574,53.41987228393555,9.2307710647583,55.70047378540039,8.562132835388184,56.6
57.35111999511719,10.50052261352539,54.9619140625,9.681331634521484,58.33941650390625,9.299110412597656,59.4
56.67929458618164,8.659733772277832,57.118412017822266,7.914449691772461,56.983341217041016,8.592081069946289,59.4
64.24799346923828,11.455845832824707,64.0340576171875,11.15058708190918,68.80347442626953,12.90160083770752,60.6
73.39305114746094,12.721298217773438,73.36033630371094,13.261591911315918,71.76092529296875,12.225675582885742,64.9
74.1706314086914,6.9764509201049805,74.20603942871094,6.583538055419922,73.6454086303711,8.813764572143555,75.0
78.67820739746094,8.03336238861084,77.65798950195312,8.705964088439941,78.21194458007812,7.641035079956055,79.0
83.98413848876953,7.383930206298828,78.58342742919922,11.642498970031738,84.22821044921875,7.465800762176514,84.0
85.4467544555664,8.877382278442383,86.69474792480469,7.161323070526123,86.50933074951172,7.586154937744141,89.0
85.11690521240234,8.797815322875977,84.31707763671875,9.19498348236084,86.02323150634766,7.132412910461426,86.0
68.58853149414062,7.289890289306641,69.31788635253906,7.474152565002441,68.52396392822266,7.828188896179199,73.0
77.2778549194336,8.717187881469727,78.90901184082031,7.451926231384277,78.89173889160156,8.432315826416016,83.5
83.92205047607422,7.772696018218994,83.78618621826172,6.225931167602539,84.23494720458984,6.556445598602295,89.0
58.642581939697266,7.128067970275879,60.732357025146484,8.470212936401367,58.81406784057617,7.151543617248535,61.25
73.99424743652344,7.808656692504883,73.4413833618164,8.506736755371094,72.359130859375,7.833042144775391,70.0
83.7625503540039,8.235250473022461,84.03702545166016,7.957267761230469,84.9598388671875,6.781640529632568,76.2
88.59559631347656,7.20725154876709,81.61244201660156,10.831457138061523,81.16253662109375,10.890015602111816,80.0
68.19908142089844,6.469475269317627,68.96429443359375,7.216464519500732,69.15401458740234,7.908663749694824,74.0
77.2778549194336,8.717187881469727,81.26317596435547,6.268075466156006,78.89173889160156,8.432315826416016,77.0
85.89679718017578,7.2528581619262695,85.72235870361328,7.796561241149902,85.26167297363281,7.929731845855713,83.0
82.73551177978516,10.372220039367676,82.267822265625,10.206696510314941,81.7083511352539,10.707276344299316,87.5
75.1948471069336,12.430340766906738,76.8729476928711,11.286158561706543,76.63340759277344,11.157459259033203,32.5
55.996498107910156,11.837038040161133,63.04138946533203,12.807270050048828,63.30315399169922,12.384664535522461,80.0
72.8864517211914,11.27902889251709,73.31181335449219,11.259488105773926,73.29959106445312,11.06912899017334,65.5
72.42900085449219,9.674334526062012,72.7792739868164,9.517876625061035,72.53713989257812,10.411449432373047,73.0
