seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
65.03632354736328,8.92374038696289,65.49805450439453,8.329453468322754,60.92029571533203,10.016082763671875,38.9
75.94328308105469,9.03115463256836,72.6482925415039,9.063741683959961,78.30447387695312,8.125458717346191,71.7
67.09367370605469,7.333719253540039,72.77993774414062,8.173637390136719,73.39331817626953,9.202038764953613,82.5
67.09367370605469,7.333719253540039,72.6482925415039,9.063740730285645,73.39331817626953,9.202038764953613,86.8
69.39200592041016,9.780948638916016,64.7757339477539,9.52094841003418,62.608280181884766,9.262496948242188,54.0
74.99751281738281,8.614962577819824,75.14984893798828,9.861084938049316,73.1634750366211,9.70936107635498,79.0
80.1213150024414,9.33838939666748,77.98526000976562,10.432595252990723,76.81201934814453,10.104288101196289,81.0
75.65354919433594,8.848233222961426,76.60773468017578,8.29289436340332,74.87421417236328,8.700980186462402,82.0
48.8070182800293,8.191615104675293,59.09770965576172,9.242302894592285,56.94486999511719,8.82954216003418,65.0
59.34487533569336,7.7586517333984375,67.67025756835938,8.008374214172363,67.1492919921875,9.250724792480469,81.1
79.37255096435547,8.598989486694336,80.4168930053711,8.581859588623047,79.55537414550781,8.53222942352295,55.0
61.893863677978516,8.585412979125977,61.24633026123047,8.472219467163086,66.15522766113281,8.785404205322266,47.5
56.90586853027344,8.326972007751465,54.139129638671875,8.513726234436035,68.2548828125,8.787395477294922,70.0
60.43864440917969,8.160633087158203,58.96977615356445,8.556438446044922,64.26652526855469,8.131690979003906,85.0
75.21682739257812,9.109943389892578,78.13209533691406,8.230378150939941,80.11720275878906,8.943366050720215,65.0
66.45223236083984,9.08044719696045,58.83317565917969,9.928671836853027,57.566200256347656,9.476757049560547,74.02
81.08892059326172,7.8167619705200195,81.33287811279297,8.502754211425781,84.29545593261719,9.037602424621582,70.93
81.08892059326172,7.8167619705200195,69.896240234375,9.64491081237793,69.36363220214844,9.155341148376465,87.95
88.3037109375,11.473238945007324,88.40392303466797,10.479353904724121,88.01424407958984,12.868444442749023,87.5
88.49079895019531,9.915818214416504,88.0860366821289,9.619333267211914,89.0792007446289,12.405943870544434,90.2
83.58357238769531,12.17203426361084,83.92471313476562,11.330084800720215,87.05899047851562,10.45657730102539,87.8
62.102294921875,8.710943222045898,61.04780960083008,8.20918083190918,60.29869842529297,7.975452899932861,50.38
78.94886016845703,8.484442710876465,78.0675277709961,7.623754501342773,77.60145568847656,8.166350364685059,72.74
75.6401138305664,7.461605548858643,77.27006530761719,7.956113338470459,78.10565185546875,7.645660877227783,83.52
71.09040069580078,8.244161605834961,73.14874267578125,7.383909225463867,68.71316528320312,7.8352251052856445,62.0
86.54869842529297,8.203181266784668,87.8736572265625,7.760532855987549,83.17908477783203,8.410228729248047,58.5
79.48306274414062,8.023763656616211,79.48944091796875,8.0239896774292,77.46935272216797,8.661778450012207,78.0
79.58493041992188,7.613016605377197,79.09124755859375,8.371070861816406,78.24485778808594,7.933435440063477,84.0
70.97746276855469,7.487392425537109,73.4430923461914,8.390327453613281,75.19601440429688,8.947752952575684,90.0
69.11787414550781,7.462749004364014,70.85159301757812,7.5457024574279785,67.99452209472656,7.983555316925049,67.0
79.49590301513672,7.3393025398254395,80.36804962158203,7.812248706817627,78.63639831542969,7.652992248535156,76.2
79.39066314697266,7.953564643859863,79.62012481689453,6.926322937011719,79.33352661132812,7.273519039154053,82.0
85.04889678955078,7.127568244934082,84.82635498046875,7.764676094055176,86.17047882080078,7.435223579406738,87.5
62.52967071533203,7.924871444702148,61.43244934082031,8.06757926940918,59.94100570678711,7.587893962860107,53.3
71.62459564208984,6.46933126449585,73.39149475097656,7.772308349609375,74.34187316894531,7.692491054534912,65.0
71.43970489501953,7.175571918487549,72.4907455444336,7.049604892730713,71.73844909667969,7.551575183868408,73.0
78.21615600585938,6.250581741333008,75.3160629272461,7.508544445037842,75.92154693603516,7.567037105560303,86.3
77.22900390625,8.689824104309082,75.29898071289062,8.70226001739502,73.04276275634766,8.120842933654785,91.3
66.82510375976562,9.228767395019531,64.78800964355469,9.454946517944336,58.56645202636719,8.450807571411133,47.0
77.01166534423828,9.302436828613281,75.67530059814453,9.413463592529297,70.70014953613281,7.937679290771484,63.0
74.99663543701172,8.5767183303833,74.26152801513672,8.464876174926758,74.07138061523438,8.665382385253906,73.7
72.90957641601562,8.414166450500488,78.65452575683594,9.985020637512207,72.26937103271484,9.01156997680664,83.0
60.21083450317383,8.10273265838623,61.98287582397461,8.172425270080566,59.814762115478516,9.094886779785156,55.0
61.98479461669922,8.24416446685791,60.50672149658203,8.205728530883789,60.84425354003906,7.847230434417725,77.9
63.85895538330078,9.305612564086914,68.35554504394531,8.68598461151123,68.41096496582031,9.028966903686523,75.0
65.63204193115234,9.36052131652832,65.76104736328125,8.329374313354492,73.01739501953125,8.340008735656738,70.0
66.75083923339844,9.337606430053711,67.28846740722656,8.347457885742188,71.02761840820312,9.063858985900879,66.5
75.74681854248047,8.960909843444824,74.00799560546875,8.606661796569824,73.68731689453125,8.688508987426758,68.75
82.91620635986328,8.085036277770996,82.73827362060547,7.623665809631348,81.9785385131836,7.494481086730957,83.0
78.58061218261719,8.673192024230957,77.47041320800781,8.228239059448242,78.12840270996094,8.019137382507324,75.0
81.28807830810547,6.620670795440674,80.73480987548828,7.7281341552734375,80.05615997314453,7.464677810668945,79.0
82.57616424560547,7.432917594909668,82.20547485351562,8.079591751098633,82.31855010986328,7.655414581298828,90.0
83.68019104003906,8.106794357299805,84.34468078613281,8.56253719329834,83.88883209228516,8.044501304626465,87.5
78.65270233154297,8.824381828308105,75.50643920898438,9.035133361816406,80.64948272705078,7.720336437225342,76.3
86.92558288574219,8.592445373535156,87.81726837158203,8.557867050170898,86.65731811523438,7.752106666564941,87.5
82.18952178955078,8.347002983093262,80.79080963134766,8.695820808410645,83.03173828125,8.190463066101074,80.0
84.77476501464844,7.64349889755249,84.11446380615234,7.817180633544922,86.00865936279297,8.048639297485352,84.0
88.35382843017578,8.205574989318848,87.85816192626953,8.255136489868164,89.36286926269531,8.287972450256348,90.0
67.42213439941406,7.782873630523682,66.18814849853516,7.779114246368408,69.68679809570312,7.758373737335205,65.0
87.20286560058594,6.381821632385254,83.8416519165039,8.053980827331543,86.34294891357422,7.771979808807373,72.0
82.5793228149414,7.423254489898682,80.44192504882812,7.859992027282715,81.32891082763672,7.545080661773682,90.0
67.37467193603516,8.941225051879883,65.77351379394531,9.990643501281738,68.75286865234375,9.64157485961914,72.0
81.10944366455078,8.522943496704102,80.7822265625,8.16499137878418,80.49703979492188,8.224050521850586,72.5
79.4220199584961,9.02205753326416,79.59382629394531,7.667595863342285,79.90361785888672,8.8192777633667,75.5
76.37986755371094,7.853598117828369,76.70159149169922,8.507672309875488,77.91309356689453,8.095626831054688,84.0
78.9198989868164,6.747366905212402,79.8850326538086,8.19473934173584,81.27161407470703,8.341793060302734,78.0
70.50300598144531,9.515851020812988,67.92755126953125,10.0618257522583,70.86116027832031,9.063776016235352,68.0
79.42198181152344,6.714928150177002,79.35208129882812,8.14254093170166,79.30481719970703,8.271702766418457,81.0
80.61705017089844,8.731062889099121,79.84599304199219,8.638535499572754,80.92572784423828,8.274733543395996,78.0
77.40137481689453,7.863248348236084,78.61578369140625,8.613996505737305,78.30022430419922,8.718582153320312,82.0
79.19145202636719,8.244377136230469,78.889892578125,7.701963424682617,80.07937622070312,8.377199172973633,81.0
82.1959228515625,8.017023086547852,80.70756530761719,8.3300199508667,81.0123062133789,7.961878299713135,70.0
76.12120056152344,8.062378883361816,74.77375793457031,8.184865951538086,75.15679168701172,7.56477689743042,85.0
79.73906707763672,7.69563102722168,82.14604949951172,7.564837455749512,77.37945556640625,7.616113662719727,83.0
74.42296600341797,7.842529296875,78.9323959350586,7.955310821533203,80.17201232910156,8.008883476257324,83.9
74.10298156738281,7.63101863861084,77.05924224853516,8.006804466247559,76.4231185913086,7.769741058349609,84.2
83.422607421875,7.844574451446533,82.14604949951172,7.564838409423828,81.67135620117188,7.756861686706543,78.0
69.3600082397461,7.768139362335205,76.4377212524414,7.830904006958008,72.6950454711914,7.956934452056885,67.2
79.90927124023438,8.305378913879395,81.56951141357422,7.517903804779053,77.45316314697266,7.326060771942139,86.9
77.52104949951172,7.513851165771484,76.51028442382812,7.608184814453125,80.13947296142578,7.818788528442383,80.0
72.59954071044922,7.367321491241455,73.08989715576172,7.074000835418701,74.8943862915039,7.633487701416016,87.0
78.57921600341797,6.401525974273682,80.83830261230469,7.663315773010254,78.95623016357422,7.657966613769531,70.0
78.79505920410156,7.309759140014648,78.16387939453125,8.09549617767334,79.8676986694336,7.450980186462402,85.0
82.79618835449219,8.450592994689941,85.25251770019531,7.693380355834961,87.14691925048828,7.809972286224365,83.0
78.57921600341797,6.401525974273682,76.1825942993164,8.179323196411133,76.4822998046875,7.555394172668457,83.9
81.059814453125,6.363481521606445,79.72403717041016,7.829697132110596,79.78410339355469,7.355991363525391,84.2
83.88627624511719,8.0840425491333,83.39370727539062,7.978713035583496,82.00677490234375,7.412381172180176,78.0
77.40223693847656,7.975083351135254,75.99638366699219,8.059842109680176,77.6430892944336,7.54486608505249,67.2
81.19232177734375,7.976819038391113,78.57971954345703,7.090449333190918,77.40447235107422,7.3295793533325195,86.9
81.19232177734375,7.976819038391113,78.57971954345703,7.090450286865234,83.25086975097656,7.537734508514404,80.0
76.0096664428711,6.218979835510254,78.2335205078125,7.563701152801514,77.64308166503906,7.544856071472168,67.2
82.24913787841797,6.121108531951904,78.57978820800781,7.090434551239014,77.40454864501953,7.3295698165893555,86.9
82.11550903320312,7.481697082519531,80.16143798828125,7.45045804977417,83.25088500976562,7.537723541259766,80.0
63.54838943481445,9.807909965515137,62.032196044921875,8.731666564941406,66.32036590576172,8.45641803741455,68.5
76.8841323852539,9.93178653717041,79.98419189453125,8.506380081176758,81.03984832763672,10.595426559448242,84.5
77.9927978515625,8.28686809539795,76.99852752685547,8.519367218017578,76.36890411376953,10.36351203918457,84.7
82.85742950439453,8.697750091552734,81.19258880615234,7.93833065032959,76.36890411376953,10.363511085510254,71.9
55.98248291015625,7.802824020385742,63.07470703125,7.3903489112854,58.590816497802734,7.822800159454346,50.3
74.14994049072266,8.371882438659668,74.33167266845703,8.140799522399902,80.81382751464844,8.445059776306152,75.4
70.35379028320312,8.33813762664795,71.96632385253906,7.560732841491699,69.93858337402344,8.328644752502441,80.06
74.14994049072266,8.371882438659668,74.33167266845703,8.140799522399902,74.48226928710938,7.441826820373535,88.7
73.90058135986328,8.515984535217285,74.96503448486328,8.248845100402832,74.07266235351562,8.844339370727539,82.02
56.26818084716797,8.516058921813965,52.25721740722656,8.309210777282715,52.68315887451172,8.921774864196777,48.0
68.38414001464844,7.933744430541992,66.00812530517578,7.77126407623291,67.64740753173828,7.981698989868164,60.0
67.78020477294922,8.7237548828125,67.51946258544922,8.30771541595459,66.38480377197266,8.361480712890625,65.6
70.38523864746094,10.505364418029785,67.5250244140625,10.777979850769043,77.08108520507812,9.419800758361816,77.0
61.91542434692383,8.558320045471191,60.577667236328125,7.592348575592041,62.892276763916016,7.928182125091553,50.6
75.29615783691406,8.4741792678833,69.8852767944336,8.548746109008789,72.54428100585938,8.972066879272461,69.4
67.1369857788086,7.03443717956543,69.56095123291016,8.756383895874023,69.12112426757812,9.104181289672852,78.8
74.65326690673828,10.564458847045898,71.36023712158203,10.772005081176758,78.86084747314453,8.810647010803223,90.0
49.752052307128906,8.291921615600586,49.28267288208008,7.672328948974609,51.214473724365234,8.682475090026855,45.2
58.15464401245117,7.94509744644165,52.102806091308594,8.902524948120117,63.80623245239258,8.692891120910645,60.0
68.31594848632812,7.114267349243164,56.21221923828125,8.8824462890625,60.720977783203125,8.10944938659668,76.2
73.37808227539062,7.548074245452881,74.88826751708984,8.496183395385742,74.83352661132812,8.614274024963379,50.3
64.61839294433594,9.391585350036621,73.7224349975586,7.808254241943359,66.72615051269531,8.73192024230957,72.0
73.79674530029297,9.530497550964355,78.04554748535156,8.699105262756348,78.60405731201172,8.764586448669434,90.0
75.15706634521484,10.220654487609863,77.6119613647461,8.721260070800781,76.86656951904297,9.625422477722168,69.0
73.23921966552734,8.637238502502441,73.69963836669922,8.745741844177246,70.81771850585938,8.725607872009277,72.0
70.91300201416016,8.236126899719238,70.80538940429688,8.535772323608398,70.81771850585938,8.725607872009277,79.0
70.67289733886719,9.374828338623047,69.633056640625,8.220990180969238,72.05354309082031,8.372259140014648,82.0
47.32427978515625,8.948131561279297,43.23723602294922,8.840997695922852,41.39767074584961,8.556794166564941,40.0
49.95493698120117,8.485448837280273,51.31432342529297,8.721258163452148,48.71451187133789,7.835752010345459,42.5
58.07782745361328,8.569210052490234,53.67055130004883,8.389497756958008,57.29415512084961,8.670063972473145,47.0
52.337127685546875,6.915788173675537,53.771461486816406,7.678729057312012,56.75355911254883,8.25646686553955,45.0
60.96711730957031,8.448036193847656,58.37742614746094,8.304827690124512,57.20177459716797,8.198758125305176,43.0
53.196510314941406,6.99144172668457,56.77307891845703,8.567498207092285,55.45491027832031,8.876505851745605,49.1
76.41905212402344,8.691497802734375,76.02728271484375,7.988622188568115,76.54781341552734,8.896050453186035,77.1
78.0860595703125,9.502691268920898,80.8398666381836,8.628921508789062,80.48446655273438,9.168750762939453,83.1
82.2304458618164,8.65967082977295,81.26145935058594,8.939562797546387,82.6791763305664,8.208643913269043,82.3
72.57686614990234,9.009387016296387,73.78788757324219,8.018357276916504,73.46125793457031,8.999199867248535,74.5
56.57658386230469,9.8085355758667,55.509178161621094,8.333319664001465,55.07848358154297,9.496930122375488,49.1
75.52183532714844,9.649043083190918,75.36649322509766,8.580756187438965,74.80487823486328,9.343302726745605,77.1
77.38618469238281,9.492802619934082,80.20423126220703,8.93661117553711,79.14193725585938,8.97465991973877,83.1
79.37019348144531,9.153697967529297,80.10928344726562,8.569242477416992,81.3086929321289,9.272760391235352,82.3
73.55769348144531,9.607070922851562,73.16089630126953,8.624526977539062,72.57130432128906,8.71430778503418,74.5
54.18934631347656,7.80760383605957,56.730735778808594,8.44550895690918,56.37080383300781,8.368045806884766,49.1
76.37440490722656,8.311031341552734,77.21123504638672,8.288497924804688,77.46371459960938,8.354790687561035,77.1
79.9075927734375,9.040827751159668,82.50386047363281,8.275443077087402,81.59442901611328,8.259544372558594,83.1
81.89159393310547,8.813302993774414,82.19901275634766,8.686509132385254,81.93986511230469,8.27268123626709,82.3
74.55821228027344,6.953469753265381,74.61661529541016,8.849346160888672,74.30841064453125,8.25585651397705,74.5
56.362213134765625,8.76460075378418,57.32646560668945,8.30914306640625,54.886688232421875,8.402778625488281,49.1
75.01470947265625,6.8726019859313965,75.7027359008789,8.840226173400879,77.3419189453125,8.334864616394043,77.1
81.27935791015625,6.871557712554932,80.88838958740234,8.458057403564453,81.23828125,8.05686092376709,83.1
81.68346405029297,7.994208335876465,81.86373901367188,8.785543441772461,81.36470794677734,8.476676940917969,82.3
73.8454818725586,7.9817938804626465,73.91963195800781,9.034201622009277,73.47007751464844,8.45523738861084,74.5
57.12266540527344,9.17218017578125,56.78523254394531,8.081741333007812,55.87493133544922,8.854952812194824,49.1
76.06790161132812,9.09945297241211,75.34536743164062,8.446893692016602,75.60132598876953,8.748479843139648,77.1
81.78129577636719,7.683190822601318,80.5721206665039,8.457565307617188,80.34612274169922,8.392560005187988,83.1
81.68251037597656,8.220307350158691,81.06971740722656,8.24432373046875,81.35318756103516,8.309972763061523,82.3
73.95832824707031,6.859438896179199,73.59390258789062,8.458780288696289,73.91590118408203,8.071032524108887,74.5
74.58961486816406,7.521981716156006,74.40829467773438,9.226879119873047,75.01126098632812,8.64212703704834,77.23
86.34237670898438,8.968195915222168,83.85734558105469,10.56916618347168,87.4388198852539,9.142988204956055,83.33
85.154052734375,9.576743125915527,87.59573364257812,10.89310073852539,85.26374816894531,9.540632247924805,86.66
71.39311981201172,10.48650074005127,68.07421875,8.958540916442871,69.09221649169922,9.59316349029541,68.19
76.41303253173828,8.924406051635742,73.64810180664062,9.808941841125488,75.75239562988281,8.974833488464355,87.97
83.70081329345703,11.081336975097656,82.38076782226562,9.73349380493164,82.3453140258789,9.725423812866211,76.3
66.45626068115234,10.033623695373535,63.70888900756836,9.965325355529785,62.09170150756836,10.223341941833496,76.3
91.40937042236328,10.268983840942383,88.83966064453125,11.0533447265625,86.38751983642578,11.062026023864746,84.5
37.7342529296875,8.818840980529785,39.87382888793945,8.363238334655762,39.335262298583984,8.154513359069824,27.0
40.05683135986328,8.728534698486328,41.51704406738281,8.303145408630371,38.66851043701172,8.895418167114258,46.0
48.47404479980469,8.883674621582031,51.55657196044922,8.948022842407227,51.213172912597656,8.340292930603027,48.0
49.88549041748047,8.969669342041016,48.976654052734375,8.073942184448242,48.902130126953125,8.936263084411621,46.0
56.37865447998047,6.5927300453186035,57.029361724853516,8.836427688598633,56.635108947753906,7.998282432556152,39.0
72.89329528808594,8.306982040405273,74.97496795654297,7.7711501121521,76.59507751464844,8.417020797729492,75.0
82.686279296875,7.104458332061768,80.40980529785156,8.267842292785645,77.71178436279297,8.152266502380371,80.0
79.25904846191406,8.95215129852295,78.60396575927734,8.366992950439453,83.03289794921875,8.173108100891113,85.0
89.27782440185547,6.984973907470703,87.00629425048828,8.179343223571777,87.52345275878906,8.288031578063965,77.5
70.44540405273438,8.690571784973145,70.62487030029297,7.51979923248291,69.9172134399414,8.028241157531738,69.3
78.97896575927734,8.000993728637695,76.623779296875,8.372427940368652,80.03828430175781,8.553608894348145,77.1
80.83984375,7.884256839752197,76.25933837890625,8.68166446685791,80.23412322998047,7.822381019592285,85.8
84.05517578125,6.7263407707214355,82.9844741821289,8.430305480957031,84.1872329711914,8.229782104492188,88.7
83.59615325927734,8.135465621948242,84.07676696777344,8.218843460083008,83.32320404052734,8.874534606933594,88.2
66.9312744140625,9.160382270812988,69.64044952392578,7.939337253570557,68.06552124023438,8.733421325683594,72.0
80.2285385131836,7.445907115936279,80.04275512695312,8.541863441467285,81.2415771484375,8.458850860595703,76.0
81.55252075195312,9.429335594177246,81.29524230957031,9.13946533203125,82.43052673339844,8.392290115356445,78.5
83.6310043334961,10.267923355102539,85.16123962402344,9.113199234008789,85.91415405273438,9.388934135437012,82.0
79.24671936035156,11.251884460449219,78.84417724609375,10.750311851501465,78.63980102539062,10.568525314331055,88.2
76.56892395019531,7.882706165313721,74.38542175292969,8.958489418029785,75.09577941894531,8.579994201660156,76.5
86.162109375,9.31343936920166,83.87001037597656,8.90816593170166,86.61931610107422,8.290651321411133,84.0
88.4121322631836,7.578253269195557,87.1250228881836,8.233916282653809,89.26981353759766,8.882444381713867,88.0
89.57764434814453,10.31139850616455,89.53194427490234,8.46757984161377,89.88773345947266,9.075543403625488,90.0
72.87791442871094,8.890949249267578,74.38542175292969,8.958489418029785,74.00135040283203,8.078495979309082,83.0
52.706886291503906,8.955978393554688,51.07648468017578,8.549651145935059,51.61357879638672,8.002140045166016,47.7
62.988162994384766,7.917838096618652,63.48847961425781,7.839993000030518,63.60219955444336,8.537111282348633,52.3
57.79783248901367,8.099576950073242,60.88957595825195,8.983180046081543,56.20391845703125,7.788353443145752,56.6
61.0111083984375,8.574726104736328,62.03656768798828,8.966450691223145,59.40445327758789,8.233528137207031,59.4
59.95612335205078,7.657534599304199,60.55573272705078,7.320258617401123,61.395565032958984,7.977351665496826,59.4
68.04535675048828,9.022207260131836,68.28715515136719,9.029365539550781,66.43885803222656,8.291833877563477,60.6
66.81436920166016,9.245107650756836,66.26243591308594,8.95732307434082,66.58605194091797,9.176025390625,64.9
49.540077209472656,8.87344741821289,48.48973846435547,7.832787036895752,47.29711151123047,8.402849197387695,47.7
59.623600006103516,6.5739970207214355,60.63700485229492,7.922956943511963,60.02143859863281,7.869267463684082,52.3
54.63195037841797,8.299530029296875,52.434043884277344,8.225653648376465,54.51359176635742,8.177342414855957,56.6
56.31766891479492,8.340728759765625,56.1136474609375,8.26124095916748,57.04100799560547,8.517720222473145,59.4
59.386436462402344,8.735295295715332,59.06584930419922,7.4932661056518555,58.83740997314453,7.944149494171143,59.4
64.8785400390625,8.980464935302734,63.34422302246094,7.92355489730835,61.77743148803711,8.718179702758789,60.6
64.3313980102539,7.062513828277588,61.60490036010742,8.559318542480469,62.78969192504883,8.171992301940918,64.9
77.32264709472656,7.143048286437988,74.96906280517578,7.963673114776611,78.54411315917969,8.53065299987793,75.0
80.33114624023438,7.049624443054199,78.462158203125,8.419687271118164,78.95641326904297,7.574052810668945,79.0
81.27915954589844,6.570130348205566,76.25933837890625,8.681665420532227,80.33935546875,8.431343078613281,84.0
82.74776458740234,8.884357452392578,82.9989013671875,8.15605354309082,81.8886489868164,8.653764724731445,89.0
84.35055541992188,8.534143447875977,84.59534454345703,8.66678237915039,84.13916015625,8.085147857666016,86.0
67.6800308227539,7.106368541717529,67.29745483398438,7.446983814239502,68.24369049072266,7.434825897216797,73.0
79.39066314697266,7.953564643859863,79.37451934814453,7.465719223022461,80.83544921875,7.510519027709961,83.5
82.86306762695312,8.342134475708008,83.35175323486328,7.589142799377441,83.4822006225586,7.989027976989746,89.0
58.422637939453125,6.268120288848877,61.642059326171875,7.807706832885742,60.61967849731445,8.061386108398438,61.25
75.04463195800781,7.529153823852539,72.4907455444336,7.049604892730713,71.906005859375,7.327013969421387,70.0
77.70741271972656,7.924447536468506,77.72097778320312,6.9836106300354,79.1201171875,7.5137739181518555,76.2
83.27828979492188,6.620407581329346,75.29898071289062,8.702260971069336,73.04276275634766,8.120842933654785,80.0
66.74876403808594,6.067966938018799,68.25444030761719,6.884310245513916,67.91895294189453,7.426734447479248,74.0
79.39066314697266,7.953564643859863,79.24234008789062,7.606594562530518,80.83544921875,7.510518550872803,77.0
84.4564208984375,7.4550275802612305,85.15941619873047,7.9589009284973145,83.89948272705078,7.454667091369629,83.0
87.00935363769531,8.292946815490723,86.49595642089844,7.313004016876221,89.77666473388672,7.977221965789795,87.5
66.96976470947266,7.964164733886719,66.7529067993164,8.792805671691895,66.19168853759766,9.103191375732422,32.5
63.21183395385742,9.775999069213867,64.48649597167969,9.35080337524414,60.177371978759766,9.472082138061523,80.0
61.03034210205078,8.483415603637695,57.577903747558594,8.550975799560547,64.49735260009766,8.359832763671875,65.5
77.74549865722656,7.032228469848633,76.25105285644531,8.725631713867188,78.51945495605469,8.403865814208984,73.0
80.68798065185547,8.361741065979004,81.39131927490234,8.848098754882812,79.63861846923828,9.080129623413086,79.5
