seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
69.74649047851562,13.333611488342285,65.26033020019531,12.632590293884277,72.20880889892578,12.181868553161621,70.0
68.44608306884766,8.56811809539795,68.1156234741211,7.430889129638672,68.52273559570312,7.184330463409424,79.0
69.70680236816406,13.334985733032227,68.72774505615234,13.320474624633789,71.4019546508789,12.811966896057129,87.0
77.62744140625,8.738920211791992,77.26054382324219,8.696390151977539,77.56951904296875,8.755928993225098,68.0
79.74901580810547,13.3242826461792,75.40162658691406,14.167235374450684,79.84362030029297,14.161642074584961,64.0
78.77879333496094,13.228097915649414,76.5866470336914,13.565187454223633,78.68868255615234,14.034270286560059,65.8
78.3720932006836,12.876065254211426,75.27517700195312,14.072278022766113,82.45439147949219,10.98010540008545,90.4
81.46045684814453,12.25819206237793,75.34583282470703,14.125873565673828,79.86935424804688,12.376163482666016,89.7
76.02497863769531,13.954620361328125,75.40082550048828,14.166492462158203,74.89412689208984,13.500402450561523,81.9
75.50878143310547,12.684967994689941,78.2989501953125,11.558168411254883,72.98980712890625,12.7246732711792,38.9
82.24072265625,8.095766067504883,76.63619995117188,9.290740966796875,82.01393127441406,8.315238952636719,71.7
70.98008728027344,7.697788715362549,78.20441436767578,6.619747638702393,72.17979431152344,9.146201133728027,82.5
70.98008728027344,7.697788715362549,76.63619995117188,9.290740966796875,72.17979431152344,9.146201133728027,86.8
78.46810913085938,10.125225067138672,75.20211791992188,10.362579345703125,74.41606903076172,10.650727272033691,54.0
73.24374389648438,8.664948463439941,68.94985961914062,10.354690551757812,70.63585662841797,9.625083923339844,79.0
80.494140625,8.17038631439209,73.23274230957031,9.975447654724121,75.47232818603516,9.137743949890137,81.0
78.67068481445312,9.695091247558594,78.06620025634766,8.590587615966797,79.20022583007812,9.324369430541992,82.0
71.9730224609375,12.974370002746582,72.1548080444336,12.958168983459473,72.68681335449219,12.903368949890137,65.0
58.75952911376953,7.715829849243164,59.33412551879883,8.447843551635742,57.953372955322266,7.85444450378418,81.1
79.24274444580078,8.569616317749023,79.18890380859375,8.713391304016113,79.80317687988281,7.193920612335205,55.0
72.29071807861328,8.740118980407715,71.43658447265625,9.271331787109375,76.5365982055664,10.842585563659668,47.5
53.37505340576172,8.709986686706543,51.85451126098633,7.7266526222229,77.11084747314453,10.628650665283203,70.0
64.32241821289062,11.753874778747559,64.32366943359375,11.923701286315918,69.40750885009766,11.920162200927734,85.0
73.9116439819336,12.668550491333008,75.58841705322266,12.44108772277832,77.68047332763672,10.860289573669434,65.0
74.53839874267578,11.233146667480469,69.2973403930664,11.795697212219238,69.18695831298828,12.611820220947266,74.02
73.0642318725586,12.074623107910156,84.97820281982422,7.3881306648254395,85.0904541015625,7.80302095413208,70.93
73.0642318725586,12.074623107910156,70.69326782226562,9.331181526184082,70.95814514160156,9.164549827575684,87.95
86.4780044555664,11.62852668762207,87.0164566040039,11.177839279174805,81.68689727783203,15.865915298461914,87.5
85.38604736328125,10.230826377868652,85.58753204345703,10.692025184631348,81.4330825805664,14.90404987335205,90.2
81.35952758789062,14.007460594177246,82.36758422851562,14.126219749450684,83.21907043457031,11.871960639953613,87.8
61.09339141845703,8.576943397521973,64.19801330566406,8.749131202697754,60.41013717651367,8.902884483337402,50.38
82.12158966064453,7.708627700805664,82.28258514404297,7.425679683685303,82.62187194824219,6.736144065856934,72.74
78.85148620605469,7.319037437438965,78.95404815673828,7.986836910247803,78.84813690185547,6.1502556800842285,83.52
75.16649627685547,9.454865455627441,76.88264465332031,9.240399360656738,71.88075256347656,10.278404235839844,62.0
86.0748062133789,8.462027549743652,85.47945404052734,7.953176498413086,87.18897247314453,7.150930881500244,58.5
78.62510681152344,9.23112964630127,78.21196746826172,8.903594017028809,79.23733520507812,9.046158790588379,78.0
84.71888732910156,9.27983570098877,78.09912109375,10.016958236694336,83.9442367553711,9.079076766967773,84.0
64.85641479492188,7.4608154296875,63.7747688293457,7.2297821044921875,63.75227355957031,7.647043704986572,90.0
68.61650085449219,7.380209445953369,68.75726318359375,6.249476909637451,68.2989730834961,6.586368560791016,67.0
72.53376007080078,8.102914810180664,74.44957733154297,8.618088722229004,70.93456268310547,8.491239547729492,76.2
76.3376235961914,8.140600204467773,78.96993255615234,7.284095764160156,78.70172119140625,7.488716125488281,82.0
82.45559692382812,7.236761093139648,85.57068634033203,7.963105201721191,86.60153198242188,6.078982353210449,87.5
64.38145446777344,7.762720108032227,65.39820861816406,7.980778694152832,63.17285919189453,8.19224739074707,53.3
66.8445053100586,7.675557613372803,66.77169036865234,8.63534164428711,66.88050842285156,7.4888224601745605,65.0
72.75762176513672,7.4775848388671875,73.69924926757812,7.922754764556885,73.01909637451172,8.13912296295166,73.0
79.93606567382812,6.9535675048828125,78.69795227050781,7.796815872192383,79.47657775878906,8.266830444335938,86.3
81.66413879394531,8.218427658081055,82.09066772460938,9.795717239379883,81.81363677978516,9.845978736877441,91.3
61.703704833984375,10.353081703186035,69.0205078125,12.651153564453125,62.322513580322266,10.72780704498291,47.0
70.55770874023438,10.206402778625488,71.7380599975586,12.350754737854004,63.65343475341797,9.481246948242188,63.0
72.77313995361328,10.926167488098145,74.65345764160156,10.1575927734375,74.57555389404297,10.868888854980469,73.7
77.72117614746094,11.48760986328125,74.73021697998047,12.803622245788574,77.3207015991211,11.702110290527344,83.0
71.43326568603516,8.045778274536133,71.22490692138672,7.076499938964844,71.87315368652344,7.7526044845581055,55.0
65.45915985107422,7.508918762207031,65.958251953125,7.836604118347168,63.94989013671875,6.197049140930176,77.9
70.64042663574219,8.417802810668945,68.6664047241211,7.739075183868408,73.7798080444336,7.057461738586426,75.0
72.83824157714844,8.890573501586914,72.46489715576172,8.218960762023926,71.48828125,7.957160949707031,70.0
74.58594512939453,9.414562225341797,74.95426177978516,8.63320255279541,75.6811294555664,7.710798263549805,66.5
77.91332244873047,8.339065551757812,79.7300033569336,8.413078308105469,77.20350646972656,7.17537260055542,68.75
82.43465423583984,7.255769729614258,83.80665588378906,7.212204456329346,82.28060150146484,7.391030311584473,83.0
80.16263580322266,7.835005760192871,80.77832794189453,8.137222290039062,78.69627380371094,7.74740743637085,75.0
81.19285583496094,6.3001604080200195,81.21504211425781,6.08346700668335,80.98149871826172,7.357573509216309,79.0
82.11685943603516,7.0651326179504395,82.77395629882812,7.9559125900268555,82.60009002685547,5.907851219177246,90.0
82.8202896118164,7.70028018951416,84.35137939453125,7.949402809143066,84.11685943603516,7.929276943206787,87.5
80.76416015625,7.922222137451172,77.27689361572266,8.584324836730957,81.19147491455078,7.636218070983887,76.3
85.1593017578125,7.607346057891846,84.98456573486328,7.843783855438232,86.01834869384766,6.100469589233398,87.5
82.33707427978516,7.652430057525635,79.92972564697266,8.136443138122559,80.70144653320312,7.9253082275390625,80.0
82.60819244384766,7.135173797607422,83.31893157958984,6.193066596984863,82.82997131347656,7.818144798278809,84.0
84.49201965332031,7.897648334503174,83.81963348388672,8.190674781799316,85.71683502197266,8.189061164855957,90.0
69.10821533203125,8.175078392028809,67.437255859375,8.439260482788086,70.05406951904297,7.249417781829834,65.0
86.40062713623047,6.847207069396973,85.71625518798828,8.259312629699707,87.39078521728516,6.474459648132324,72.0
78.588134765625,7.674136161804199,77.21227264404297,6.76047420501709,79.4358139038086,7.866209983825684,90.0
74.04518127441406,12.535104751586914,73.51730346679688,13.254532814025879,71.84465026855469,13.452275276184082,72.0
81.38034057617188,8.600768089294434,82.48616027832031,7.385512351989746,81.14115142822266,9.098773956298828,72.5
76.9862289428711,8.887185096740723,77.0348892211914,8.27539348602295,77.21854400634766,7.80461311340332,75.5
73.33068084716797,8.476449012756348,73.51603698730469,9.15013313293457,73.06278228759766,7.154212951660156,84.0
75.49822998046875,7.648463249206543,75.541259765625,8.624381065368652,75.77862548828125,9.106242179870605,78.0
74.50324249267578,13.102149963378906,73.31037139892578,13.310102462768555,73.57009887695312,13.384963035583496,68.0
80.53533172607422,7.645477294921875,80.32365417480469,8.6185941696167,79.97623443603516,9.1021089553833,81.0
79.79115295410156,8.62997055053711,79.40518951416016,9.20474910736084,80.14269256591797,7.156907081604004,78.0
79.25623321533203,8.483283996582031,78.97534942626953,9.190728187561035,79.69227600097656,7.803262233734131,82.0
77.49900817871094,8.50864028930664,77.69486236572266,8.275493621826172,77.25946044921875,9.106280326843262,81.0
82.04837036132812,8.364465713500977,81.51959228515625,9.138238906860352,81.41806030273438,8.926267623901367,70.0
80.63441467285156,7.623307704925537,80.25582122802734,7.883491039276123,79.39289855957031,7.965607643127441,85.0
79.74212646484375,7.725977420806885,82.50470733642578,7.718263626098633,79.44197082519531,7.968955993652344,83.0
71.91064453125,8.39100170135498,71.85909271240234,8.634953498840332,71.53951263427734,7.148141860961914,83.9
79.6767578125,7.721215724945068,80.35809326171875,8.153146743774414,81.3253173828125,8.016636848449707,84.2
82.98045349121094,7.502516746520996,82.50470733642578,7.718263626098633,83.38363647460938,6.246984481811523,78.0
78.54660034179688,8.43400764465332,81.42459869384766,6.898731708526611,81.47441101074219,9.015393257141113,67.2
79.80876922607422,7.275252342224121,81.50524139404297,5.9577717781066895,76.40560913085938,7.338943004608154,86.9
79.21723937988281,8.344042778015137,74.35321044921875,8.006548881530762,81.34770202636719,8.945928573608398,80.0
77.31021881103516,6.992829322814941,75.02471160888672,7.145105838775635,78.18537139892578,7.523276329040527,87.0
79.77141571044922,6.61724853515625,82.68125915527344,6.1373515129089355,82.298095703125,7.771200180053711,70.0
79.44468688964844,7.038003444671631,77.49230194091797,7.488964557647705,79.01607513427734,5.774121284484863,85.0
79.80662536621094,7.527702331542969,81.72069549560547,6.265340805053711,82.08904266357422,7.8701300621032715,83.0
79.77141571044922,6.61724853515625,76.9634017944336,7.565761566162109,78.38971710205078,7.565577507019043,83.9
80.05431365966797,6.515635967254639,79.06798553466797,7.809084892272949,79.071533203125,7.3475751876831055,84.2
80.49224853515625,7.282329082489014,79.64603424072266,7.899982452392578,79.33551788330078,7.407497406005859,78.0
80.90231323242188,7.294582366943359,80.6004638671875,7.439446449279785,84.2385482788086,6.002462863922119,67.2
81.3390121459961,7.273836135864258,75.54022979736328,7.144720554351807,76.3609848022461,7.3378376960754395,86.9
81.3390121459961,7.273836135864258,75.54022979736328,7.144720554351807,80.74189758300781,7.560344219207764,80.0
80.3114242553711,6.308241844177246,80.33960723876953,6.074749946594238,84.23860931396484,6.00245475769043,67.2
81.43571472167969,6.212616443634033,75.5403060913086,7.144710063934326,76.36104583740234,7.337837219238281,86.9
81.22675323486328,6.971170902252197,80.70928955078125,7.033410549163818,80.7419662475586,7.560333728790283,80.0
72.34408569335938,13.538448333740234,77.56035614013672,12.678679466247559,76.41117095947266,12.790314674377441,68.5
74.05481719970703,12.806756973266602,75.60041046142578,9.671472549438477,70.51942443847656,13.342803001403809,84.5
73.26875305175781,8.528460502624512,73.4295654296875,8.629555702209473,71.07112121582031,13.980668067932129,84.7
82.79471588134766,8.61489486694336,80.77497863769531,8.44795036315918,71.07112121582031,13.980668067932129,71.9
58.064369201660156,8.405133247375488,62.68594741821289,8.085101127624512,57.74876403808594,6.944032192230225,50.3
77.6732177734375,8.133702278137207,78.42375183105469,7.103353023529053,80.77275848388672,7.979586601257324,75.4
68.1694564819336,8.532877922058105,69.49842834472656,7.629899024963379,68.89871215820312,8.728927612304688,80.06
77.6732177734375,8.133702278137207,78.42375183105469,7.103353023529053,74.96070861816406,7.383542060852051,88.7
77.76424407958984,8.733539581298828,77.43167877197266,7.843261241912842,79.08161926269531,8.678789138793945,82.02
70.87454223632812,12.421736717224121,54.76813888549805,8.55248737335205,54.56886672973633,9.024491310119629,48.0
66.39031219482422,9.383187294006348,63.06407165527344,9.05234146118164,63.37356948852539,9.165831565856934,60.0
75.99821472167969,9.741278648376465,76.63338470458984,10.02839183807373,76.63088989257812,10.113819122314453,65.6
72.46105194091797,13.53235149383545,72.4160385131836,13.448058128356934,85.14494323730469,9.124945640563965,77.0
71.27824401855469,12.485861778259277,59.18145751953125,9.164104461669922,59.71921157836914,9.284110069274902,50.6
64.91732788085938,9.413893699645996,61.297462463378906,9.833139419555664,61.393821716308594,9.02584457397461,69.4
68.45789337158203,8.93774700164795,69.62940979003906,10.127684593200684,67.34960174560547,9.122090339660645,78.8
72.75322723388672,13.533833503723145,72.70556640625,13.448101997375488,75.82601928710938,10.12701416015625,90.0
68.78610229492188,12.332894325256348,65.77029418945312,10.84946060180664,71.69702911376953,12.828201293945312,45.2
64.5051498413086,11.852545738220215,61.64646530151367,12.665853500366211,73.0291748046875,12.080411911010742,60.0
67.79962921142578,12.136507987976074,66.41383361816406,13.277114868164062,61.376747131347656,10.581600189208984,76.2
70.26428985595703,12.908141136169434,71.18077850341797,13.460947036743164,70.42227172851562,13.305773735046387,50.3
64.5879898071289,10.656089782714844,80.57720947265625,9.265069007873535,65.98035430908203,10.830223083496094,72.0
77.1019515991211,10.599522590637207,76.39974975585938,9.635265350341797,75.92607879638672,10.828447341918945,90.0
71.54256439208984,12.087564468383789,74.0990219116211,11.29566764831543,72.35911560058594,11.940272331237793,69.0
78.72535705566406,7.927894592285156,78.35392761230469,8.11108112335205,79.28646850585938,7.11900520324707,72.0
75.22553253173828,7.690386772155762,74.47184753417969,8.441339492797852,79.28646850585938,7.11900520324707,79.0
73.53736877441406,8.06651782989502,73.78441619873047,7.774609565734863,73.72607421875,8.28812026977539,82.0
55.83388900756836,8.121848106384277,48.10977554321289,8.664573669433594,52.82526779174805,8.722733497619629,40.0
47.45886993408203,7.674566745758057,48.15403747558594,8.09062385559082,48.36724090576172,7.657869815826416,42.5
47.5501594543457,7.827867031097412,45.178077697753906,6.770686626434326,49.67999267578125,8.410828590393066,47.0
47.730525970458984,7.715330123901367,47.33985137939453,7.515181541442871,47.16581344604492,7.725715160369873,45.0
65.0619888305664,9.389815330505371,65.36634826660156,8.710824012756348,58.56951141357422,10.214494705200195,43.0
65.82711029052734,12.411260604858398,69.35057067871094,13.123313903808594,67.7645263671875,13.386306762695312,49.1
73.66969299316406,12.16871166229248,75.25896453857422,12.36637020111084,73.74664306640625,13.38931941986084,77.1
73.92388916015625,13.19647216796875,77.73371124267578,12.364347457885742,74.81159973144531,13.393153190612793,83.1
76.72879028320312,12.050590515136719,76.14727020263672,12.641388893127441,75.92940521240234,12.206910133361816,82.3
72.46126556396484,12.996707916259766,74.91242218017578,12.375775337219238,74.56179809570312,13.05951976776123,74.5
70.3749771118164,13.667522430419922,72.98614501953125,12.770386695861816,69.26092529296875,13.965092658996582,49.1
75.28902435302734,13.225754737854004,72.68048095703125,13.199630737304688,74.97529602050781,13.742415428161621,77.1
72.16854095458984,13.567107200622559,74.10697937011719,13.233388900756836,73.38356018066406,13.775254249572754,83.1
72.73726654052734,13.470758438110352,75.81688690185547,12.949898719787598,76.07435607910156,13.526453971862793,82.3
75.01886749267578,13.232580184936523,73.11817169189453,13.263132095336914,73.09260559082031,13.708595275878906,74.5
52.62071990966797,8.356659889221191,55.16487503051758,8.817815780639648,53.06710433959961,7.5162129402160645,49.1
76.04146575927734,8.429290771484375,76.123779296875,8.757641792297363,76.47766876220703,7.526579856872559,77.1
80.7809066772461,8.82364273071289,82.03763580322266,8.743080139160156,81.73251342773438,8.840563774108887,83.1
80.8355941772461,8.743438720703125,80.32243347167969,9.401753425598145,80.97181701660156,8.84289264678955,82.3
74.40181732177734,9.321481704711914,74.03314208984375,9.111249923706055,74.36347198486328,8.848979949951172,74.5
54.23773956298828,9.412069320678711,60.095314025878906,10.261577606201172,54.60496520996094,9.346030235290527,49.1
76.30558776855469,8.471731185913086,76.01209259033203,9.256962776184082,75.95143127441406,9.332242012023926,77.1
81.302978515625,8.471895217895508,81.67809295654297,8.142909049987793,80.52555847167969,9.330465316772461,83.1
80.67431640625,8.96345043182373,79.69216918945312,9.934345245361328,79.26600646972656,10.538092613220215,82.3
74.24962615966797,9.026140213012695,73.88978576660156,9.657330513000488,74.16849517822266,8.472369194030762,74.5
52.445343017578125,8.301956176757812,56.34098815917969,8.824596405029297,50.89715576171875,7.22197961807251,49.1
76.04425048828125,8.280089378356934,75.90387725830078,8.68075942993164,76.6595458984375,7.217685699462891,77.1
82.56788635253906,7.875123977661133,82.05680847167969,8.683812141418457,82.44600677490234,6.720817565917969,83.1
81.07566833496094,7.938821792602539,81.56437683105469,8.129374504089355,80.16920471191406,9.381803512573242,82.3
74.42155456542969,8.620328903198242,74.4326400756836,8.698813438415527,74.35358428955078,8.526142120361328,74.5
74.53807067871094,12.145034790039062,76.41643524169922,11.956243515014648,77.16663360595703,10.948023796081543,77.23
76.6670913696289,12.557575225830078,73.18484497070312,13.002278327941895,77.13006591796875,12.060132026672363,83.33
71.41712188720703,12.916374206542969,69.93756103515625,13.534741401672363,72.26876068115234,13.684654235839844,86.66
75.6915512084961,12.939697265625,75.87287139892578,12.679492950439453,75.06504821777344,13.341233253479004,68.19
71.49665069580078,12.581826210021973,70.25779724121094,12.986678123474121,71.9083023071289,12.775991439819336,87.97
74.65702819824219,13.682764053344727,73.57823181152344,13.556184768676758,74.36996459960938,13.085221290588379,76.3
74.94268798828125,12.794942855834961,72.22673034667969,13.638101577758789,73.8672103881836,13.449106216430664,76.3
73.74270629882812,13.029294967651367,73.12865447998047,13.463945388793945,73.37640380859375,13.032149314880371,84.5
66.22256469726562,12.324944496154785,57.386932373046875,10.739713668823242,49.514259338378906,7.2720489501953125,27.0
65.7751693725586,12.261819839477539,56.67091369628906,10.41294002532959,35.54869079589844,7.599940299987793,46.0
59.86689758300781,11.042654991149902,46.428367614746094,9.99292278289795,48.91427993774414,8.87491512298584,48.0
52.271331787109375,10.887144088745117,50.80492401123047,10.356107711791992,53.63892364501953,10.954367637634277,46.0
63.99498748779297,12.122673988342285,66.49859619140625,12.798205375671387,63.87795639038086,12.071741104125977,39.0
74.44607543945312,10.489261627197266,78.2430419921875,9.074146270751953,75.32994842529297,10.737035751342773,75.0
79.11980438232422,8.483915328979492,79.21695709228516,8.662220001220703,78.46885681152344,9.235820770263672,80.0
77.25534057617188,10.866873741149902,77.9179916381836,9.850994110107422,76.74645233154297,9.478096961975098,85.0
73.7866439819336,12.102323532104492,75.37239074707031,12.600438117980957,73.90310668945312,11.645029067993164,77.5
75.16419219970703,8.350414276123047,74.48320770263672,7.944880485534668,72.8806381225586,8.930747032165527,69.3
75.22625732421875,7.563082695007324,74.85957336425781,8.410126686096191,74.43476867675781,8.644013404846191,77.1
81.44599151611328,8.247576713562012,75.6084976196289,10.88076114654541,82.164794921875,6.936526298522949,85.8
85.67217254638672,7.611710071563721,84.3008804321289,9.033459663391113,84.37147521972656,9.036344528198242,88.7
81.39039611816406,8.510302543640137,83.29357147216797,7.414675235748291,83.68002319335938,7.855593681335449,88.2
76.17527770996094,9.928340911865234,78.294921875,9.157663345336914,80.39137268066406,10.215460777282715,72.0
82.5860824584961,8.97784423828125,81.55561828613281,10.028464317321777,82.86283111572266,8.937479019165039,76.0
85.72412872314453,9.999726295471191,85.7266845703125,9.899267196655273,84.5615234375,9.612072944641113,78.5
82.37431335449219,12.919318199157715,86.770263671875,10.16324520111084,87.94402313232422,9.169282913208008,82.0
79.39578247070312,14.213571548461914,80.61872863769531,14.200201988220215,80.90958404541016,12.703614234924316,88.2
79.22669219970703,8.024537086486816,73.7933349609375,8.71951675415039,81.49903869628906,9.245361328125,76.5
78.63741302490234,10.00815200805664,77.41276550292969,8.705320358276367,79.14434814453125,9.586709022521973,84.0
79.95620727539062,8.990739822387695,80.01727294921875,9.629944801330566,79.72144317626953,10.211565971374512,88.0
82.89456939697266,13.02012825012207,81.78295135498047,9.73235034942627,81.56784057617188,10.227614402770996,90.0
77.0179214477539,8.846814155578613,73.7933349609375,8.71951675415039,75.70777130126953,6.799070358276367,83.0
59.7302131652832,9.064432144165039,59.6529426574707,9.295243263244629,61.11804962158203,9.43510913848877,47.7
61.639312744140625,8.242701530456543,61.417030334472656,8.234469413757324,61.31324005126953,7.552909851074219,52.3
54.708465576171875,8.076620101928711,54.871341705322266,9.518221855163574,60.16798782348633,8.689630508422852,56.6
57.759334564208984,8.100008010864258,56.85981750488281,9.911776542663574,55.72453308105469,8.700848579406738,59.4
56.8294677734375,8.137120246887207,57.087921142578125,7.690503120422363,56.94926834106445,8.741597175598145,59.4
64.96892547607422,10.781965255737305,70.80182647705078,12.137822151184082,70.04647827148438,11.997354507446289,60.6
75.48529052734375,12.867843627929688,74.46917724609375,12.327621459960938,75.73664093017578,12.759398460388184,64.9
60.50312042236328,8.847360610961914,60.0478630065918,8.414966583251953,60.518043518066406,9.989797592163086,47.7
60.38139343261719,7.3930888175964355,60.273502349853516,7.18198823928833,60.251399993896484,6.972678184509277,52.3
53.512123107910156,9.230002403259277,52.87251663208008,8.941582679748535,55.070953369140625,8.530534744262695,56.6
55.314308166503906,9.657419204711914,54.19371795654297,9.137704849243164,58.00421142578125,9.041879653930664,59.4
56.43292999267578,8.595929145812988,56.930503845214844,7.917428970336914,56.53779983520508,8.638153076171875,59.4
62.83833694458008,11.038989067077637,61.357398986816406,10.55157470703125,65.84756469726562,12.5525541305542,60.6
70.79647064208984,12.899554252624512,71.39724731445312,13.582724571228027,69.5785140991211,12.273321151733398,64.9
73.6315689086914,7.019690990447998,73.94280242919922,6.661812782287598,72.82960510253906,8.689313888549805,75.0
78.49335479736328,7.622673034667969,77.20052337646484,8.52430534362793,77.8956069946289,7.594661712646484,79.0
83.03955078125,7.47089958190918,75.6084976196289,10.88076114654541,83.75358581542969,7.562546730041504,84.0
84.202880859375,8.831586837768555,85.70845031738281,7.366392612457275,84.96978759765625,7.753884792327881,89.0
84.47012329101562,8.742992401123047,83.88311767578125,9.347607612609863,85.10258483886719,7.159731864929199,86.0
66.33720397949219,7.234246730804443,67.54035186767578,7.492696762084961,66.50916290283203,7.7872772216796875,73.0
76.3376235961914,8.140600204467773,78.80368041992188,7.456709861755371,77.02799224853516,8.179160118103027,83.5
82.98469543457031,7.5394158363342285,82.46246337890625,6.249528884887695,83.46952056884766,6.517614364624023,89.0
59.4049186706543,6.9907755851745605,60.413204193115234,8.168990135192871,59.282466888427734,6.979085922241211,61.25
74.62608337402344,7.59468936920166,73.69924926757812,7.922754764556885,72.7708511352539,7.675717830657959,70.0
83.24089050292969,7.858194351196289,83.29594421386719,7.696485996246338,84.78922271728516,6.624504566192627,76.2
87.96195220947266,7.198327541351318,82.09066772460938,9.795717239379883,81.81363677978516,9.845978736877441,80.0
66.83122253417969,6.504917144775391,67.66007995605469,7.165393352508545,67.6903305053711,7.833139896392822,74.0
76.3376235961914,8.140600204467773,80.01061248779297,6.348362445831299,77.02799224853516,8.179160118103027,77.0
84.36075592041016,7.199446678161621,84.27037811279297,7.5717339515686035,83.76527404785156,7.796356201171875,83.0
83.47850036621094,9.20819091796875,83.17845153808594,9.045125961303711,82.6380615234375,9.46209716796875,87.5
75.18885040283203,12.180124282836914,78.13567352294922,10.877979278564453,77.43621063232422,10.916617393493652,32.5
53.88216018676758,11.594653129577637,59.540794372558594,12.647833824157715,60.12498092651367,12.124749183654785,80.0
72.47937774658203,10.874944686889648,71.78015899658203,10.888426780700684,72.63150024414062,10.6986083984375,65.5
72.28145599365234,8.839152336120605,73.0050277709961,9.304892539978027,72.6575698852539,9.949387550354004,73.0
