70.79110717773438,77.17613220214844,73.84043884277344,83.0
63.16954803466797,61.15494918823242,61.31130599975586,55.0
62.68212890625,62.766014099121094,61.53881072998047,77.9
65.20433044433594,68.88814544677734,67.88827514648438,75.0
65.14968872070312,66.80060577392578,69.98236846923828,70.0
69.3101806640625,68.45343017578125,69.7237319946289,66.5
73.2939682006836,74.444580078125,74.54422760009766,68.75
79.42210388183594,80.80821228027344,81.04459381103516,83.0
76.20573425292969,75.39995574951172,76.94313049316406,75.0
77.61978912353516,78.50843811035156,76.91732788085938,79.0
80.3857192993164,81.3838119506836,79.57989501953125,90.0
80.65430450439453,82.762939453125,81.66082000732422,87.5
80.18038177490234,80.26353454589844,80.82675170898438,76.3
87.33985137939453,89.00243377685547,87.26602935791016,87.5
83.09705352783203,82.27944946289062,83.94536590576172,80.0
82.9774398803711,83.67987060546875,87.45760345458984,84.0
89.56495666503906,88.7812271118164,89.29781341552734,90.0
63.50523376464844,62.102394104003906,64.95132446289062,65.0
82.28119659423828,80.48385620117188,79.34979248046875,72.0
79.50989532470703,78.13125610351562,80.40966796875,90.0
70.30144500732422,71.81718444824219,73.30838012695312,72.0
86.2522201538086,85.9886703491211,84.28656005859375,72.5
83.86343383789062,84.34352111816406,81.52838897705078,75.5
83.23977661132812,86.12112426757812,87.38150787353516,84.0
83.95646667480469,84.00129699707031,83.06553649902344,78.0
68.91674041748047,67.73187255859375,67.69461822509766,68.0
81.27128601074219,78.63640594482422,81.5103988647461,81.0
79.48943328857422,77.05957794189453,78.50372314453125,78.0
81.30716705322266,78.87510681152344,79.54385375976562,82.0
76.6644515991211,78.39311981201172,81.54154205322266,81.0
77.86819458007812,76.16757202148438,79.5580062866211,70.0
75.64848327636719,75.16401672363281,73.39337921142578,85.0
76.85477447509766,74.84199523925781,75.94171905517578,83.0
72.84257507324219,75.90080261230469,76.56905364990234,83.9
73.87116241455078,75.84929656982422,74.9539566040039,84.2
79.36968231201172,75.95320892333984,80.43846130371094,78.0
73.0922622680664,75.8958740234375,75.19550323486328,67.2
78.0931167602539,79.37076568603516,74.27208709716797,86.9
78.10454559326172,75.6478042602539,78.33465576171875,80.0
71.84345245361328,74.83448791503906,75.71330261230469,87.0
81.47138214111328,82.50907897949219,81.06047821044922,70.0
80.70089721679688,81.19691467285156,82.59062194824219,85.0
84.29350280761719,83.67279052734375,87.3359146118164,83.0
83.30404663085938,81.76077270507812,80.7366714477539,83.9
84.27479553222656,82.54761505126953,82.4715347290039,84.2
83.43424224853516,84.44096374511719,84.86321258544922,78.0
75.0684814453125,72.35706329345703,74.31983947753906,67.2
77.09969329833984,76.66793060302734,73.22047424316406,86.9
79.02205657958984,75.88389587402344,78.74201965332031,80.0
75.89762115478516,75.8604507446289,75.76947021484375,67.2
77.51075744628906,75.15204620361328,74.90679168701172,86.9
78.52531433105469,77.21694946289062,80.1849365234375,80.0
53.996360778808594,55.097232818603516,61.20298767089844,68.5
67.86743927001953,74.46217346191406,68.92667388916016,84.5
74.68876647949219,72.47257232666016,67.28092193603516,84.7
77.87008666992188,76.40335083007812,70.219482421875,71.9
60.63041687011719,66.29265594482422,63.121849060058594,50.3
73.10839080810547,73.19718933105469,75.24626159667969,75.4
73.29838562011719,73.62240600585938,71.02710723876953,80.06
74.48127746582031,72.10616302490234,73.13896942138672,88.7
74.85257720947266,72.72342681884766,76.11681365966797,82.02
59.48805236816406,57.99747085571289,57.19539260864258,48.0
69.42548370361328,67.77576446533203,69.49102783203125,60.0
70.9901123046875,69.63079071044922,68.38076782226562,65.6
76.56938171386719,75.26152801513672,77.27445983886719,77.0
68.73727416992188,62.50418472290039,66.52233123779297,50.6
81.13579559326172,73.9786376953125,74.44173431396484,69.4
73.51487731933594,73.77997589111328,75.1107406616211,78.8
81.07965087890625,78.59254455566406,81.84795379638672,90.0
60.605186462402344,55.08003234863281,59.46739959716797,45.2
70.86066436767578,70.21160888671875,71.04846954345703,60.0
71.39329528808594,67.8856430053711,68.63299560546875,76.2
74.44111633300781,75.95698547363281,74.31983184814453,50.3
65.92852020263672,70.42692565917969,64.52415466308594,72.0
74.33882904052734,74.98352813720703,76.24688720703125,90.0
76.03732299804688,78.04743194580078,79.88050842285156,69.0
70.21832275390625,69.51476287841797,64.72683715820312,72.0
65.86141204833984,65.56871795654297,65.37947082519531,79.0
66.95143127441406,66.20755004882812,68.60979461669922,82.0
55.26981735229492,53.43153762817383,58.61796951293945,40.0
59.419517517089844,62.03115463256836,55.21273422241211,42.5
69.16177368164062,62.58477783203125,65.20487213134766,47.0
66.01009368896484,64.49665832519531,69.95069885253906,45.0
74.79475402832031,73.97453308105469,72.42229461669922,43.0
67.18099975585938,67.73198699951172,65.4231185913086,49.1
79.8633804321289,81.45665740966797,83.78150939941406,77.1
73.89989471435547,79.74919891357422,78.25837707519531,83.1
82.99026489257812,86.28129577636719,85.94075775146484,82.3
74.5360336303711,76.29837799072266,75.30807495117188,74.5
61.72576904296875,64.36112213134766,58.95938491821289,49.1
75.65436553955078,74.55205535888672,72.37483978271484,77.1
68.940185546875,72.77520751953125,74.82392883300781,83.1
77.08354949951172,76.59664154052734,77.36956787109375,82.3
69.96336364746094,72.92398834228516,72.15965270996094,74.5
60.639068603515625,66.7717056274414,64.76383209228516,49.1
75.85350799560547,76.864013671875,80.4999008178711,77.1
72.37902069091797,78.0738754272461,76.18875885009766,83.1
82.1385498046875,82.8074722290039,82.96766662597656,82.3
77.24060821533203,74.12299346923828,74.33079528808594,74.5
63.46504592895508,67.56234741210938,62.659725189208984,49.1
71.39175415039062,77.79659271240234,78.25017547607422,77.1
75.43253326416016,75.50294494628906,76.92034912109375,83.1
81.06037139892578,81.82035827636719,81.67072296142578,82.3
73.48932647705078,71.87737274169922,71.8141098022461,74.5
64.43700408935547,66.42198181152344,63.948265075683594,49.1
78.31928253173828,76.06695556640625,76.68855285644531,77.1
77.74826049804688,78.02632904052734,74.77903747558594,83.1
80.18093872070312,81.56925964355469,82.7979965209961,82.3
71.34815216064453,71.65685272216797,71.64005279541016,74.5
67.73331451416016,70.81404876708984,69.69319915771484,77.23
84.02538299560547,76.81282806396484,83.44810485839844,83.33
77.68543243408203,77.59292602539062,80.86957550048828,86.66
73.80093383789062,70.28439331054688,72.18995666503906,68.19
84.99820709228516,78.22168731689453,80.88279724121094,87.97
86.84330749511719,82.33853149414062,87.18033599853516,76.3
70.5105972290039,68.99384307861328,67.95474243164062,76.3
88.31413269042969,84.77470397949219,87.49707794189453,84.5
50.27329635620117,51.371524810791016,46.77780532836914,27.0
54.0787239074707,49.804325103759766,51.89781951904297,46.0
64.57156372070312,61.81890869140625,59.8441162109375,48.0
58.46076965332031,59.41032791137695,59.965248107910156,46.0
62.243507385253906,67.22918701171875,64.81021881103516,39.0
65.49456787109375,68.81633758544922,64.29395294189453,75.0
78.0758056640625,75.62950134277344,73.96302795410156,80.0
75.45718383789062,75.44344329833984,80.5679702758789,85.0
84.85480499267578,79.8306884765625,84.68721771240234,77.5
59.7199592590332,62.1723747253418,62.014854431152344,69.3
68.93699645996094,66.55860137939453,65.3090591430664,77.1
72.80586242675781,72.55779266357422,72.39897155761719,85.8
70.69886016845703,72.4377212524414,75.11959075927734,88.7
74.56570434570312,73.86396789550781,75.93670654296875,88.2
60.231998443603516,63.119956970214844,60.88814163208008,72.0
78.8468246459961,79.38550567626953,79.60364532470703,76.0
81.46764373779297,78.95536804199219,79.07957458496094,78.5
81.84870147705078,86.1439208984375,86.88087463378906,82.0
79.62247467041016,76.97225189208984,78.22974395751953,88.2
68.93461608886719,66.8240966796875,66.00823974609375,76.5
85.66829681396484,80.88860321044922,85.97200012207031,84.0
89.9113998413086,85.97981262207031,85.66504669189453,88.0
89.31103515625,91.34217834472656,88.26348876953125,90.0
67.57454681396484,67.06393432617188,67.35155487060547,83.0
58.977081298828125,54.41665267944336,54.48969650268555,47.7
68.465087890625,65.75439453125,67.75582885742188,52.3
61.408870697021484,63.2162971496582,60.927330017089844,56.6
68.27837371826172,67.47379302978516,66.42938995361328,59.4
69.41817474365234,66.1639633178711,69.31077575683594,59.4
74.24569702148438,73.46214294433594,71.89705657958984,60.6
72.72657775878906,72.18207550048828,74.61853790283203,64.9
56.38877868652344,54.51482391357422,53.310489654541016,47.7
63.47256088256836,64.98210144042969,65.34819793701172,52.3
62.08475112915039,60.5389289855957,61.405235290527344,56.6
65.61959838867188,64.18611907958984,65.63679504394531,59.4
66.98956298828125,65.35405731201172,67.1013412475586,59.4
73.5473403930664,71.8583755493164,67.44576263427734,60.6
74.3107681274414,72.1115951538086,68.65240478515625,64.9
61.559349060058594,62.67572784423828,64.60015869140625,75.0
67.06616973876953,68.55245971679688,72.82948303222656,79.0
67.97111511230469,72.11275482177734,71.53276062011719,84.0
75.03189086914062,71.48599243164062,74.64735412597656,89.0
76.23814392089844,74.39391326904297,78.69862365722656,86.0
62.88506317138672,62.9268798828125,66.30230712890625,73.0
77.86799621582031,78.3587875366211,79.04268646240234,83.5
82.92823791503906,78.8439712524414,80.6651611328125,89.0
59.01987075805664,61.29037094116211,59.802452087402344,61.25
74.60735321044922,72.88557434082031,72.24598693847656,70.0
75.63117980957031,74.9257583618164,76.97684478759766,76.2
78.36917114257812,73.61530303955078,73.6811752319336,80.0
65.3941879272461,65.27682495117188,64.76728057861328,74.0
77.50496673583984,78.29125213623047,77.4991683959961,77.0
80.95142364501953,82.0203857421875,81.3583984375,83.0
80.0279769897461,81.52456665039062,86.81646728515625,87.5
73.20679473876953,76.11406707763672,73.87846374511719,32.5
76.11589813232422,72.66404724121094,70.87752532958984,80.0
65.96748352050781,59.66851043701172,63.25058364868164,65.5
74.48943328857422,76.73983764648438,76.04508972167969,73.0
81.01360321044922,76.81085968017578,80.24286651611328,79.5
83.33270263671875,76.9782485961914,78.4067611694336,88.56
83.0853042602539,82.02587127685547,86.31671142578125,82.7
83.32598876953125,77.95641326904297,83.14848327636719,82.5
84.9812240600586,77.63538360595703,86.25497436523438,84.0
77.77819061279297,71.46705627441406,77.01250457763672,90.0
89.49897003173828,85.83861541748047,87.88932800292969,81.0
92.39817810058594,91.31761932373047,91.3700180053711,79.5
66.96714782714844,67.79100799560547,66.94645690917969,71.25
69.72868347167969,67.14081573486328,67.05292510986328,76.0
67.20568084716797,72.72427368164062,68.62020874023438,76.87
74.20925903320312,72.86265563964844,73.18330383300781,78.37
78.06790924072266,80.36203002929688,82.95191955566406,73.2
79.91466522216797,81.65483856201172,79.73348999023438,68.0
69.49258422851562,68.77777099609375,72.13758850097656,63.75
65.3795394897461,69.5474853515625,69.91246795654297,69.4
71.01629638671875,70.19153594970703,71.62592315673828,71.5
71.3563461303711,73.34610748291016,72.95491027832031,77.0
78.3674087524414,74.91567993164062,78.38224029541016,71.25
81.72911834716797,82.9567642211914,80.0984878540039,67.5
71.74053955078125,65.6891098022461,61.28752136230469,34.2
71.19310760498047,63.18827438354492,67.38545989990234,48.7
72.34823608398438,69.63272857666016,69.66060638427734,59.5
68.59048461914062,64.51083374023438,72.90674591064453,87.7
77.79520416259766,66.55235290527344,69.71537780761719,78.7
56.111141204833984,60.561222076416016,59.55622100830078,51.2
71.0103759765625,67.9361572265625,66.39773559570312,62.0
66.87005615234375,70.93672180175781,68.92865753173828,72.0
69.3900375366211,71.77410888671875,70.59005737304688,61.0
71.30363464355469,69.86930847167969,68.28347778320312,64.5
68.91325378417969,65.5427017211914,67.24638366699219,66.0
64.83594512939453,68.73604583740234,70.0228271484375,82.0
67.30303192138672,73.08634185791016,71.43230438232422,70.0
58.42241287231445,63.88398361206055,64.35861206054688,80.0
63.793174743652344,65.2536392211914,66.0087890625,80.0
70.2396011352539,71.68925476074219,71.38436889648438,76.47
71.35057067871094,74.29499816894531,74.2008285522461,77.19
77.47008514404297,80.09068298339844,76.63455963134766,70.27
55.046302795410156,58.7156982421875,56.55191421508789,72.0
69.56269073486328,68.97676086425781,74.17855072021484,75.0
73.35344696044922,74.88965606689453,74.12776947021484,78.3
79.34420013427734,74.31385803222656,72.64405059814453,79.0
76.78089904785156,76.04195404052734,76.40808868408203,85.0
81.72624206542969,78.38004302978516,81.03652954101562,88.9
81.07856750488281,86.00479125976562,82.67863464355469,83.1
72.96654510498047,69.94808959960938,73.6331558227539,83.0
81.111572265625,83.19304656982422,77.30525970458984,89.5
76.2729721069336,80.86568450927734,75.33322143554688,83.0
56.73303985595703,68.3714370727539,59.984527587890625,60.18
70.6807861328125,74.59249877929688,72.95921325683594,68.0
72.5849838256836,71.64164733886719,71.70178985595703,72.24
67.97685241699219,67.37367248535156,74.06368255615234,70.0
