seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
84.09579850997773,0.14105804625746154,84.08328609877023,0.14105745709496775,84.14338622746226,0.14091041941154153,85.0
78.06136145902958,0.14094497328359187,78.33390057174236,0.13939434688125313,77.95535608560691,0.1410708683884657,83.0
84.68196982833695,0.2692584565888933,70.0578684864706,0.1410574569356334,70.79457485542677,0.13781181600174053,83.9
84.87628841567116,0.1407497390809394,84.7128759132542,0.13998507444648364,84.30441301004656,0.1376278481320735,84.2
83.07046652396225,0.14079080846536532,82.95435130890442,0.14102569673563,83.05627771331795,0.1408308241562967,78.0
67.59966597081913,0.14054351736764847,67.27607107557186,0.14110362239552784,86.86358699194264,0.14215319318570496,67.2
83.3163560128394,0.12223735930789742,83.38337160437077,0.12250460949684266,79.9265312538613,0.12233446173182314,86.9
83.31633224306105,0.12223639390513905,83.38337152523835,0.12250460949680642,86.85830524220505,0.12228844764054676,80.0
67.69973209527072,0.14024994738050017,68.34538282727472,0.13909552311802895,86.86356624090419,0.14215048880399955,67.2
82.19559862884245,0.11530402183250163,83.38341175012242,0.12250372417160288,79.9320068747369,0.12233444814779208,86.9
84.58933539870345,0.11539017334307902,84.48302118772396,0.11530024872647408,86.86250025863974,0.12225763434273315,80.0
73.43637847900389,1.004987562112089,73.97859411509468,1.0049875621116509,73.47854614257812,1.004987562112089,68.5
73.43637848709815,1.004987562112089,74.54070281982422,1.004987562112089,74.01933288574219,1.004987562112089,84.5
71.92613702661812,0.14107086906590494,71.92058162950393,0.14107086906590613,74.01933288574219,1.004987562112089,84.7
84.59548904067366,0.14107128739756383,84.59940992847702,0.14107108030284368,74.01933288574219,1.004987562112089,71.9
50.60643184714916,0.14107044659107817,50.61921596048255,0.14107086906590494,50.61303746005447,0.14107086906503571,50.3
74.53968811037097,1.004987562112089,78.2450411290994,0.7718458221869947,88.54928963731494,0.14107086906590613,75.4
73.24952697753952,1.004987562112089,74.54070281982344,1.004987562112089,73.86561076415106,1.0049872596859089,80.06
74.53968811037097,1.004987562112089,78.2450411290994,0.7718458221869947,75.39129384253712,0.1410608276945874,88.7
74.53968811037097,1.004987562112089,76.22408996476736,0.7930888941695049,74.08990192644603,1.0034475209132405,82.02
74.53968811034859,1.004987562112089,73.72986165779429,1.004982342874983,74.01932994872435,1.0049875621120818,48.0
69.96491661961836,0.5241020071253183,69.65397910032789,0.3119827519745841,73.95878265104777,1.0049875621120807,60.0
74.14472198486327,1.004987562112089,73.97858428958533,1.004987562112089,73.47854614257814,1.004987562112089,65.6
73.4363784790039,1.004987562112089,73.77424643494705,1.0049875621116762,74.01933288574219,1.004987562112089,77.0
74.53968811035156,1.004987562112089,49.311250178901176,0.31198301438659404,73.95878542072529,1.0049875621120807,50.6
74.53968811035156,1.004987562112089,73.40555572505667,1.004987562112089,74.01933290319091,1.004987562112089,69.4
73.87933349614329,1.004987562112089,73.40555572509766,1.004987562112089,74.01933288574219,1.004987562112089,78.8
73.4363784790039,1.004987562112089,73.77425840130586,1.0049875621116762,73.47854614257814,1.004987562112089,90.0
74.53968811035156,1.004987562112089,74.54070281982422,1.004987562112089,73.8741226196289,1.004987562112089,45.2
73.24952697753906,1.004987562112089,73.68216382727192,1.0049823428743607,73.87412261983692,1.004987562112089,60.0
73.8791823831303,1.0049875620525206,73.7742066607125,1.0049875621112632,73.95878420413831,1.0049875621120807,76.2
73.87933349609375,1.004987562112089,73.97858428955084,1.004987562112089,73.47854614257812,1.004987562112089,50.3
73.67437339160045,0.987305361197714,74.54067883923818,1.004987562054755,73.52805890352057,1.004447628568982,72.0
76.2311814757725,0.9105996622320209,73.40554553407954,1.004987562085673,74.04632306095576,1.0044470831818415,90.0
75.48955156001784,0.1230898831907936,74.6249263861763,1.0046251634510956,73.8758190919773,1.0049870177149827,69.0
80.46838185959004,0.12237289069932702,80.46534365561874,0.12237307196519201,81.9198630039633,0.14107086681240413,72.0
76.98787760584933,0.12237373942606908,76.98211710369868,0.12237289069932702,81.9198630039633,0.14107086681240413,79.0
75.48973303915268,0.12237337534902928,75.36192645017405,0.12199793271644044,75.4919114052612,0.12237191896759061,82.0
61.0256902966065,0.9020154757063624,64.94239661317854,0.9618111733537424,72.89380049429586,0.9334730248424354,40.0
48.08466266314397,0.7696236250253193,73.54465692861692,1.004987552242116,48.899745010319066,0.789702327998972,42.5
74.53968782309865,1.004987562112089,47.87375736995771,0.52280834454954,73.47809219854686,1.0049875620042004,47.0
69.38292124972546,0.9851660845505383,74.54058383478166,1.004987562013076,73.91871011123257,1.0049875621119233,45.0
74.62407125215084,0.9878683207439236,74.3885716057564,0.8872815140992069,73.87282623156023,1.0049875610704702,43.0
73.87937934049928,1.0049875620102997,73.97951249087374,1.004987517927444,62.561288534207996,0.8966912667034862,49.1
74.53968810885829,1.004987562112089,76.70105603555206,0.38917040274307513,75.37451549349831,0.8966911755564382,77.1
74.14472198486334,1.004987562112089,73.77446892790122,1.004987561781115,77.56112952967811,0.8827123000101514,83.1
74.53968811110536,1.004987562112089,73.54936981201172,1.004987562112089,73.95878601074219,1.004987562112089,82.3
74.14472198486332,1.004987562112089,74.50634473744988,0.3891700918730605,74.02712539633751,1.0049871162476165,74.5
73.4363784790039,1.004987562112089,58.438210670900645,0.6426391907065258,74.01933332383558,1.0049875621120878,49.1
73.43637847900567,1.004987562112089,73.77397530545878,1.0049875617811148,74.02788657451971,1.0049871162481296,77.1
74.1447219848633,1.004987562112089,73.54936981201172,1.004987562112089,75.25076334351506,0.9894875056680212,83.1
74.14472198486328,1.004987562112089,73.98144342715138,1.0049874737428581,74.0283393483447,1.004986670383777,82.3
73.43637847900553,1.004987562112089,73.77440856317838,1.004987561946602,74.03515662313072,0.9866523083214841,74.5
50.98675648749549,0.23214597142348126,73.97845032330538,1.0049875620975186,50.44138239476602,0.20360900493029224,49.1
74.53968817773911,1.0049875621120887,73.97860113442525,1.0049875620975186,76.92805843941964,0.2036083140897543,77.1
74.14472994982104,1.0049875621116915,73.98110092249978,1.0049875179129022,82.30617745756878,0.24281450406862232,83.1
74.1447292382929,1.0049875621116915,73.40555572509766,1.004987562112089,81.57501538908096,0.24281435557056477,82.3
73.87945334267876,1.0049875620102997,73.54936981201172,1.004987562112089,74.44614759727804,0.24281503310041863,74.5
74.14472198486276,1.004987562112089,52.41058253483149,0.3161206082867477,53.350479815818964,0.4125796289654874,49.1
73.87898082057141,1.0049875620102997,73.54936981201172,1.004987562112089,76.54653633803586,0.41257969337363454,77.1
73.87945334431708,1.0049875620102997,73.77446922153494,1.0049875617811144,73.95878601074219,1.004987562112089,83.1
80.89685339643482,0.3933182019350466,73.40555572509766,1.004987562112089,73.47855202815059,1.0049875621117816,82.3
74.30613166609086,0.39331784105532785,73.54936981201172,1.004987562112089,74.4309930108592,0.3364063960021167,74.5
73.4363784790039,1.004987562112089,50.04490245600255,0.17175248299785645,74.0193333234704,1.0049875621120878,49.1
73.43637847900567,1.004987562112089,73.40555572509766,1.004987562112089,74.02787963714738,1.0049871162475374,77.1
83.4786469353762,0.17285313721840026,73.40555572509766,1.004987562112089,83.33498976953095,0.14926893638977407,83.1
74.5396883198835,1.0049875621120887,73.98148823553716,1.0049874737282878,73.47858350617696,1.0049875621053053,82.3
73.87945334267869,1.0049875620102997,73.40555572509766,1.004987562112089,73.47854985289086,1.004987562105459,74.5
73.87941450021707,1.0049875620462392,73.40555572511549,1.004987562112089,73.95878722360396,1.0049875621120807,77.23
73.24952697753906,1.004987562112089,73.54936981201178,1.004987562112089,73.87412265579741,1.004987562112089,83.33
74.53968811035156,1.004987562112089,73.54936981201172,1.004987562112089,73.92119757108966,1.0049870132362022,86.66
73.43637849446625,1.004987562112089,73.97854627929567,1.004987562110825,74.01933299853462,1.0049875621120887,68.19
73.24952697761039,1.004987562112089,73.54936981201173,1.004987562112089,73.47854614307819,1.004987562112089,87.97
73.4363784790039,1.004987562112089,73.77426672998604,1.0049875621116762,73.8741226196289,1.004987562112089,76.3
74.53968811035156,1.004987562112089,73.97858438528428,1.0049875621120887,73.47854614257187,1.004987562112089,76.3
73.87933349609375,1.004987562112089,73.77425384561366,1.004987562112089,73.8741226196289,1.004987562112089,84.5
74.5396881103268,1.004987562112089,71.02015816650598,0.9980274736183795,73.53287989135765,1.004891588849974,27.0
74.5396881103513,1.004987562112089,69.98786166795158,0.9918490522875355,72.74742712000915,1.004619799902915,46.0
74.53968811035251,1.004987562112089,73.54936981208931,1.004987562112089,73.91870880131647,1.004987562112089,48.0
73.43185946565332,1.004987546252647,73.89353314643998,1.0049822001173612,74.019332885837,1.004987562112089,46.0
73.87903252782631,1.0049875620525157,73.54936981242459,1.004987562112089,73.87412261726041,1.004987562112089,39.0
74.5396881101641,1.004987562112089,74.54070382398385,1.004987562112072,73.47854613877135,1.004987562112089,75.0
74.02904953844099,1.0043541895234582,75.33549008083533,0.9740312527775781,73.87524557456264,1.0049874104143992,80.0
73.45935279827853,1.004985451063935,73.40560353683979,1.004987562085673,73.96679684478254,1.0049866765437723,85.0
73.87944278355579,1.004987562052222,73.97859466675736,1.0049875621116504,73.95878601078891,1.004987562112089,77.5
74.1481886503476,0.9852981696982442,66.65634607003742,0.9606509540439081,73.87639862364776,1.0033382806922784,69.3
73.2497395996749,1.0049875546858247,73.89349285232038,0.9620089506118675,73.45658379260493,1.00498671127352,77.1
83.90210814883535,0.14107081106790792,72.35043365339135,1.0026906284738057,83.79890733116659,0.1410060669298181,85.8
88.82668223469048,0.14106279809652233,88.84559978434038,0.14107086906590494,88.84425089886082,0.14107077991535263,88.7
85.88379987826613,0.14107081106790792,85.87894653319537,0.1410708690639402,85.88137979621168,0.14107086906590494,88.2
74.14472183056812,1.004987562112089,79.51726940005678,0.3046191483636948,73.47843024752437,1.0049875621025743,72.0
73.87933196077005,1.0049875620931632,73.97850296724235,1.0049875462673434,82.982115427456,0.44006633284961216,76.0
73.43637860374517,1.004987562112089,73.549369811981,1.004987562112089,73.9587860107423,1.004987562112089,78.5
74.14472198486344,1.004987562112089,73.40555572509766,1.004987562112089,74.01933288604798,1.004987562112089,82.0
73.4363784790039,1.004987562112089,73.97858428955097,1.004987562112089,73.95878601074219,1.004987562112089,88.2
82.60621883017022,0.14012749260428964,73.77425379177494,1.004987562112076,82.90572792738466,0.14107044659107898,76.5
73.43637847900429,1.004987562112089,73.77426858798648,1.004987562111663,73.9587860107422,1.004987562112089,84.0
73.87933460467367,1.0049875621120856,78.30438981597933,0.31198310070628593,73.47854614257814,1.004987562112089,88.0
74.14472198486331,1.004987562112089,81.63147134778123,0.31198310070628593,73.47854614257815,1.004987562112089,90.0
76.47668050681624,0.14107066197054707,73.77425379177484,1.004987562112076,76.27763563965068,0.1395837625919665,83.0
72.51574981020222,1.0006502144834173,73.2681120156264,1.0049535379365,73.93948885268077,1.0049866765824518,47.7
59.55260927114762,0.14107081106790637,59.54817827012248,0.14107079505213715,59.54962636067962,0.1410703123240735,52.3
73.10591138480922,1.004950167350463,73.5597663116281,1.0049832186293584,72.78823690024032,1.001724598895668,56.6
72.8023945441553,0.9985090294271965,73.9167617754451,1.0027020123925856,73.43890677675479,1.0047762784471181,59.4
52.50596880715847,0.14107084279978005,52.514349915752675,0.140980711462779,52.511867132818814,0.14107105461661137,59.4
75.12324218438972,1.0027711413930096,74.58581781627959,1.0026906284738057,78.25540798589307,0.9164686864757697,60.6
75.24247841346791,0.996212958480352,73.40555572509766,1.004987562112089,74.49615636578342,1.0041913000624378,64.9
72.61487200474265,1.0006818914471358,64.5141880672339,0.9322339960607595,73.47854612458718,1.004987562112089,47.7
59.542133601900446,0.14107083407587456,59.52953258314649,0.14106531796899002,59.52108136480835,0.14106481225081258,52.3
74.53968811035149,1.004987562112089,70.88519722473397,0.9980052900121633,72.97357727855906,1.0046020425172915,56.6
74.53968811035156,1.004987562112089,73.8332336438287,1.004976812121864,73.47854612458718,1.004987562112089,59.4
52.509246324219596,0.14107044657999174,52.4605392216977,0.1410139461799507,52.5117902594062,0.14107105475865975,59.4
74.1447171922657,1.0049875621120548,69.35408276972974,0.9322333540176094,73.47854614257812,1.004987562112089,60.6
73.87933349603723,1.004987562112089,73.97858428955047,1.004987562112089,73.95878601074219,1.004987562112089,64.9
74.67235079443529,0.6886760768513194,74.40808488574794,0.37624139169875603,73.45658251075034,1.00498671127352,75.0
73.58133845510854,0.9460396654472044,73.40930924373335,1.0049852296310193,74.51569509784672,0.989046146135208,79.0
85.6517699990898,0.1410627568317873,72.35043365339135,1.0026906284738057,85.67740772863591,0.1410703123240723,84.0
88.52920162440408,0.1410642686695663,88.55255341897,0.14107086535722013,88.54911622861769,0.1410703123240723,89.0
88.05413496232978,0.141069323779779,88.05351803911088,0.14107086906590494,87.9916611859575,0.14100644831389791,86.0
70.27053360368865,0.12205263451651911,70.51734185938724,0.1223728896094176,70.29028649261058,0.12207553270802722,73.0
74.14849354125245,1.0049858808835592,79.47256646056549,0.12237288960942078,81.66026883431184,0.14022953477065778,83.5
85.13833583929144,0.12203366690679404,85.171871533317,0.12234401924031674,85.16609972819172,0.12216297298306487,89.0
53.48993794264834,0.1410701784325067,53.499063778813564,0.14107086906588645,53.468061595168095,0.14106276847140245,61.25
73.0151284700011,0.14107066160929696,79.99495043823036,0.3046193282747994,73.00937536097356,0.14107045425644602,70.0
86.17965659580673,0.14107086906450528,86.25401264377587,0.13749021283724522,86.23275869678396,0.13954234540682103,76.2
