seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
75.68514251708984,5.867969989776611,78.17147064208984,7.300622940063477,77.35839080810547,7.266045093536377,67.2
82.53092193603516,5.776145935058594,79.5583724975586,6.759820938110352,77.5748519897461,7.182745933532715,86.9
82.66423797607422,7.1644086837768555,80.22757720947266,7.228653430938721,83.95448303222656,7.155057430267334,80.0
63.60753631591797,9.484638214111328,61.793914794921875,8.480582237243652,66.39092254638672,8.0445556640625,68.5
77.61509704589844,9.607442855834961,80.12959289550781,8.269105911254883,82.25191497802734,9.944267272949219,84.5
78.2384262084961,7.960285186767578,76.93841552734375,8.305534362792969,77.03963470458984,9.808038711547852,84.7
83.02356719970703,8.34859848022461,81.2585678100586,7.635718822479248,77.03963470458984,9.808038711547852,71.9
55.297264099121094,7.470309257507324,62.48774337768555,7.097967147827148,58.29632568359375,7.537130832672119,50.3
74.07861328125,8.369780540466309,74.39314270019531,7.8271660804748535,82.67964172363281,8.058099746704102,75.4
70.02786254882812,8.319106101989746,71.65668487548828,7.509260654449463,69.6877212524414,8.404324531555176,80.06
74.07861328125,8.369780540466309,74.39314270019531,7.8271660804748535,74.60578918457031,7.307884693145752,88.7
73.59894561767578,8.527886390686035,74.97277069091797,7.915494441986084,73.71334075927734,9.275602340698242,82.02
55.086238861083984,8.102655410766602,51.262123107910156,8.00140380859375,50.97650146484375,8.263567924499512,48.0
67.76948547363281,7.679798126220703,65.65180969238281,7.4882893562316895,67.48668670654297,7.823463439941406,60.0
67.24137878417969,8.347478866577148,67.20938873291016,8.087974548339844,66.44216918945312,7.954100131988525,65.6
69.86344146728516,10.166526794433594,66.57914733886719,10.38493537902832,76.71235656738281,8.801156044006348,77.0
60.864219665527344,8.179661750793457,59.90355682373047,7.299901962280273,62.481239318847656,7.753320217132568,50.6
74.7275619506836,8.101202964782715,69.97435760498047,8.026327133178711,72.15222930908203,8.489510536193848,69.4
66.9994125366211,6.703824043273926,69.90482330322266,8.210588455200195,69.0879898071289,8.498826026916504,78.8
74.456298828125,10.181343078613281,70.791015625,10.328463554382324,79.16818237304688,8.362298011779785,90.0
49.207000732421875,7.900409698486328,48.75741195678711,7.309579849243164,50.65033721923828,8.109306335449219,45.2
58.347625732421875,7.66942024230957,51.94886779785156,8.51027774810791,64.36393737792969,8.180636405944824,60.0
68.41886901855469,6.714387893676758,56.184776306152344,8.497279167175293,60.59708786010742,7.928784370422363,76.2
73.46299743652344,7.15269136428833,74.68589782714844,8.2760591506958,74.74051666259766,8.193341255187988,50.3
65.0477066040039,9.029865264892578,73.2300796508789,7.467472553253174,66.64712524414062,8.40107250213623,72.0
74.90605163574219,9.115821838378906,79.09799194335938,8.08559513092041,78.82667541503906,8.470854759216309,90.0
76.15415954589844,9.812037467956543,77.82701110839844,8.259062767028809,78.15486907958984,9.028425216674805,69.0
73.7713851928711,8.210783958435059,74.1555404663086,8.309414863586426,71.41987609863281,8.36832046508789,72.0
71.19808959960938,7.843624114990234,71.59638977050781,7.901114463806152,71.41987609863281,8.36832046508789,79.0
71.48837280273438,9.031116485595703,69.84766387939453,7.948684215545654,72.58975982666016,7.827253818511963,82.0
45.608299255371094,8.394532203674316,38.25072479248047,7.652415752410889,38.79043960571289,7.615918159484863,40.0
49.15883255004883,7.905659198760986,51.11741638183594,8.094057083129883,47.169395446777344,7.415943145751953,42.5
57.67920684814453,7.9322662353515625,52.43307876586914,7.736288547515869,57.421173095703125,8.054725646972656,47.0
50.874900817871094,6.29868745803833,51.952476501464844,7.119930267333984,55.42503356933594,7.7540178298950195,45.0
59.10676956176758,7.736551761627197,56.534637451171875,7.67482328414917,55.29640579223633,7.436087131500244,43.0
52.8593864440918,6.550561428070068,56.56565856933594,8.228572845458984,55.61166763305664,8.500324249267578,49.1
76.77593994140625,8.330300331115723,76.33755493164062,7.651771545410156,76.88548278808594,8.59974479675293,77.1
78.64944458007812,9.076857566833496,81.13817596435547,8.335989952087402,81.19207000732422,8.86286735534668,83.1
82.14260864257812,8.313096046447754,81.25688171386719,8.548749923706055,82.64939880371094,8.062447547912598,82.3
72.70230865478516,8.609423637390137,74.11100006103516,7.677618980407715,73.66622924804688,8.405081748962402,74.5
55.989479064941406,9.365309715270996,55.359718322753906,7.875104904174805,53.760169982910156,8.785425186157227,49.1
75.3417739868164,9.373568534851074,75.41734313964844,8.296886444091797,74.52139282226562,8.774968147277832,77.1
77.85552215576172,9.073685646057129,80.48070526123047,8.540398597717285,79.70305633544922,8.680978775024414,83.1
79.24295043945312,8.745497703552246,79.8725357055664,8.335708618164062,80.61253356933594,8.677406311035156,82.3
73.11563110351562,9.296457290649414,73.01250457763672,8.324456214904785,72.71195983886719,8.42159652709961,74.5
54.176536560058594,7.531380653381348,56.51765441894531,8.163544654846191,56.118194580078125,8.041179656982422,49.1
76.55354309082031,7.970515727996826,77.357177734375,8.08995246887207,77.39196014404297,8.108415603637695,77.1
80.1578140258789,8.677358627319336,82.7676773071289,8.072484970092773,81.9742431640625,7.764335632324219,83.1
81.54521179199219,8.46074390411377,81.94918823242188,8.096858978271484,81.86573791503906,7.7905073165893555,82.3
74.51062774658203,6.594385623931885,74.50623321533203,8.45969009399414,74.2209701538086,7.776783466339111,74.5
56.299163818359375,8.34931468963623,57.18128204345703,7.860284805297852,54.44444274902344,7.849280834197998,49.1
75.22980499267578,6.523822784423828,75.83586883544922,8.487279891967773,77.54381561279297,7.88815450668335,77.1
81.51703643798828,6.518675327301025,81.13233947753906,8.185676574707031,81.53945922851562,7.927003860473633,83.1
81.6338882446289,7.775434494018555,81.66069030761719,8.208334922790527,81.25460815429688,8.0908842086792,82.3
73.85393524169922,7.770484447479248,73.8416519165039,8.666427612304688,73.41543579101562,8.224574089050293,74.5
56.666404724121094,8.800851821899414,56.44218826293945,7.625282287597656,54.912689208984375,8.148205757141113,49.1
76.018798828125,8.846905708312988,75.37667083740234,7.867424964904785,75.67391204833984,8.170719146728516,77.1
81.82443237304688,7.443406581878662,80.96694946289062,7.859086036682129,80.59652709960938,8.105412483215332,83.1
81.349609375,7.874031066894531,80.80229949951172,8.036696434020996,81.07228088378906,7.895574569702148,82.3
73.87699127197266,6.493729591369629,73.39836120605469,7.875245094299316,73.7060317993164,7.668031692504883,74.5
74.65811157226562,7.150413513183594,73.90421295166016,8.723548889160156,74.65583038330078,8.491137504577637,77.23
86.37974548339844,8.721415519714355,83.96886444091797,10.228438377380371,87.68638610839844,8.694266319274902,83.33
84.70087432861328,9.249740600585938,87.13057708740234,10.54770565032959,84.6661605834961,9.303606033325195,86.66
72.00936889648438,10.215452194213867,68.26476287841797,8.728169441223145,69.44477081298828,9.099881172180176,68.19
76.56974029541016,8.677830696105957,73.95979309082031,9.451424598693848,75.78102111816406,8.5702543258667,87.97
84.29093170166016,10.843595504760742,82.53272247314453,9.500666618347168,82.1898422241211,9.324202537536621,76.3
65.88123321533203,9.684311866760254,63.544822692871094,9.70063591003418,61.05535888671875,9.827296257019043,76.3
92.02935791015625,10.024944305419922,88.49980163574219,10.76793384552002,86.68788146972656,10.754739761352539,84.5
35.92142105102539,8.165606498718262,39.24699401855469,7.983797550201416,38.45982360839844,7.765110492706299,27.0
38.81511306762695,8.173553466796875,40.907569885253906,7.952574253082275,38.345943450927734,8.161731719970703,46.0
46.80353546142578,8.292153358459473,50.371360778808594,8.468934059143066,50.63932418823242,8.004438400268555,48.0
49.24818801879883,8.639245986938477,48.424198150634766,7.803630828857422,47.717750549316406,8.186186790466309,46.0
56.14471435546875,6.2192158699035645,56.304176330566406,8.404430389404297,55.92061233520508,7.497920989990234,39.0
73.57450103759766,7.8891496658325195,76.0419921875,7.303448677062988,78.08349609375,7.852245807647705,75.0
81.9123306274414,6.70591926574707,80.93798828125,7.978088855743408,77.17967224121094,7.706151008605957,80.0
79.43923950195312,8.65749740600586,78.1056137084961,7.8180952072143555,83.11383056640625,7.947844982147217,85.0
88.90924072265625,6.607692241668701,87.03460693359375,7.925177574157715,87.48528289794922,8.054841041564941,77.5
69.12894439697266,8.291162490844727,70.45307922363281,7.267571449279785,69.79544830322266,7.6378350257873535,69.3
79.37173461914062,7.915963649749756,78.64454650878906,8.082484245300293,81.20811462402344,8.326360702514648,77.1
81.04086303710938,7.59114933013916,76.26110076904297,8.331927299499512,80.53983306884766,7.56477689743042,85.8
84.47138977050781,6.352540493011475,83.79954528808594,7.881059646606445,84.69066619873047,7.835075378417969,88.7
83.90373229980469,7.775017738342285,84.46665954589844,7.931546211242676,83.81046295166016,8.276389122009277,88.2
66.04239654541016,8.580598831176758,69.68311309814453,7.448114395141602,68.07482147216797,8.178223609924316,72.0
80.01909637451172,7.134568214416504,79.979736328125,8.283251762390137,81.38785552978516,8.180919647216797,76.0
81.16694641113281,9.15106201171875,80.93229675292969,8.762633323669434,82.43048095703125,8.219533920288086,78.5
82.48074340820312,9.881983757019043,84.2720718383789,8.555752754211426,84.96636962890625,8.814936637878418,82.0
78.92039489746094,10.858757972717285,78.89915466308594,10.284173965454102,78.44963836669922,10.286480903625488,88.2
76.64603424072266,7.573742866516113,74.58954620361328,8.587523460388184,75.39234924316406,8.086845397949219,76.5
86.62528991699219,9.03360652923584,84.3609619140625,8.59595012664795,86.9856948852539,8.105555534362793,84.0
88.43954467773438,7.194160461425781,87.30240631103516,7.874281883239746,89.59805297851562,8.439321517944336,88.0
88.70410919189453,9.869316101074219,89.20421600341797,8.039215087890625,90.04010009765625,8.590104103088379,90.0
72.2657699584961,8.42190170288086,74.58954620361328,8.587523460388184,74.17044067382812,7.782646656036377,83.0
50.46522521972656,8.51392650604248,48.90453338623047,8.005327224731445,50.80961608886719,7.755453109741211,47.7
62.44868850708008,7.6052165031433105,63.06239318847656,7.617895126342773,62.4624137878418,7.961618423461914,52.3
57.73591995239258,7.943920612335205,61.275634765625,8.600110054016113,55.68402099609375,7.611196041107178,56.6
60.2716178894043,8.394030570983887,61.70787048339844,8.71194839477539,58.77794647216797,7.968159198760986,59.4
59.462615966796875,7.403732776641846,59.89207458496094,7.0243754386901855,60.450035095214844,7.475405216217041,59.4
67.7418212890625,8.733747482299805,67.89656829833984,8.634443283081055,65.97781372070312,8.001766204833984,60.6
66.04192352294922,8.957185745239258,65.33409118652344,8.363824844360352,65.79995727539062,8.56313419342041,64.9
47.763545989990234,8.514060974121094,47.854591369628906,7.594935894012451,47.17780303955078,8.05709457397461,47.7
59.4742431640625,6.228019714355469,60.46900939941406,7.690627574920654,59.736324310302734,7.6309003829956055,52.3
55.18778610229492,8.063724517822266,52.378578186035156,7.996062278747559,55.073116302490234,7.9292497634887695,56.6
55.934722900390625,8.166399002075195,55.999576568603516,8.071915626525879,56.64326477050781,8.29184341430664,59.4
59.08574676513672,8.492128372192383,58.586891174316406,7.2275872230529785,58.4577522277832,7.516950607299805,59.4
65.04014587402344,8.738663673400879,63.22846603393555,7.661620140075684,61.36302185058594,8.355113983154297,60.6
64.05062866210938,6.693914890289307,61.35516357421875,8.334579467773438,62.64337921142578,8.0482816696167,64.9
78.03683471679688,6.898609638214111,75.36820220947266,7.632806301116943,79.96265411376953,8.267218589782715,75.0
80.97425842285156,6.739474296569824,79.68170928955078,8.179214477539062,79.49214172363281,7.421934604644775,79.0
81.74243927001953,6.195182800292969,76.26110076904297,8.331916809082031,80.47290802001953,7.918118476867676,84.0
83.33850860595703,8.64057445526123,83.4443359375,7.903020858764648,82.44707489013672,8.081966400146484,89.0
84.6465072631836,8.156973838806152,85.4373779296875,8.074100494384766,84.59386444091797,7.784238338470459,86.0
67.73335266113281,6.873184680938721,67.66609191894531,7.232315540313721,67.98573303222656,6.953139781951904,73.0
79.95941162109375,7.601694583892822,79.4775390625,7.264166355133057,81.69931030273438,7.047813415527344,83.5
83.15655517578125,8.075725555419922,83.75765228271484,7.303210735321045,84.46566009521484,7.409683704376221,89.0
57.85987854003906,5.864714622497559,60.42424774169922,7.238950729370117,59.598419189453125,7.487241268157959,61.25
75.40092468261719,7.217289447784424,72.86353302001953,6.753062725067139,71.98220825195312,7.187843322753906,70.0
78.19822692871094,7.553402900695801,78.12189483642578,6.675143241882324,79.44149780273438,7.228767395019531,76.2
83.31581115722656,6.237469673156738,74.52462005615234,8.286709785461426,72.21524047851562,7.619119644165039,80.0
66.522216796875,5.698783874511719,68.0849838256836,6.58691930770874,67.65559387207031,7.035369396209717,74.0
79.95941162109375,7.601694583892822,79.52182006835938,7.328082084655762,81.69931030273438,7.047813415527344,77.0
84.872802734375,7.1324143409729,85.6748046875,7.576772689819336,84.36166381835938,7.052499294281006,83.0
86.66490173339844,7.907466411590576,86.36032104492188,6.999428749084473,90.05036926269531,7.529247283935547,87.5
66.661865234375,7.605831623077393,66.260498046875,8.478963851928711,65.64659881591797,8.935335159301758,32.5
63.11608123779297,9.305829048156738,63.792442321777344,9.02943229675293,58.746604919433594,8.867255210876465,80.0
61.06782913208008,8.247461318969727,57.683372497558594,8.325368881225586,64.26046752929688,7.907099723815918,65.5
77.9227294921875,6.701009273529053,77.69384002685547,8.257545471191406,79.05033874511719,8.034629821777344,73.0
