seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
65.66297149658203,10.308427810668945,63.521759033203125,10.098128318786621,64.8579330444336,9.689498901367188,47.5
62.95415496826172,10.404118537902832,60.946266174316406,10.250621795654297,65.9533920288086,9.68145751953125,70.0
75.01154327392578,10.50325870513916,70.86138153076172,10.334983825683594,72.64557647705078,9.848243713378906,85.0
78.10406494140625,10.329344749450684,81.69844055175781,9.619521141052246,78.43421173095703,9.753681182861328,65.0
65.8214340209961,10.60661506652832,63.03057861328125,10.737059593200684,63.90727233886719,10.972075462341309,74.02
81.08311462402344,9.849096298217773,80.39479064941406,10.51414966583252,81.73763275146484,10.770556449890137,70.93
81.08311462402344,9.849096298217773,74.02140808105469,10.694931983947754,76.13422393798828,10.943998336791992,87.95
79.58097839355469,12.036290168762207,81.49992370605469,11.071944236755371,84.97671508789062,11.9746732711792,87.5
83.6371078491211,10.191847801208496,87.27425384521484,10.408344268798828,86.04745483398438,11.928428649902344,90.2
83.8279800415039,12.146808624267578,80.8646240234375,11.191969871520996,89.85275268554688,10.541911125183105,87.8
63.62787628173828,10.022298812866211,65.34744262695312,9.859230041503906,61.451454162597656,9.537952423095703,50.38
76.35255432128906,9.989118576049805,75.34266662597656,9.234682083129883,73.98594665527344,10.149703025817871,72.74
75.63790130615234,10.084214210510254,76.33834838867188,9.8064603805542,76.14877319335938,9.480329513549805,83.52
69.89476013183594,9.951770782470703,69.23628234863281,9.63541030883789,63.75855255126953,10.303240776062012,62.0
83.81580352783203,10.133993148803711,83.4720458984375,9.679088592529297,80.89502716064453,9.852840423583984,58.5
73.84880065917969,9.69121265411377,75.20445251464844,9.410104751586914,70.77446746826172,10.404863357543945,78.0
82.03245544433594,10.09773063659668,78.37407684326172,10.191642761230469,77.61544036865234,9.564489364624023,84.0
76.08551788330078,9.319975852966309,75.46459197998047,10.147037506103516,74.73182678222656,10.426651954650879,90.0
67.90103149414062,9.403674125671387,67.13520812988281,9.807723999023438,66.84329223632812,10.06009292602539,67.0
73.66172790527344,9.955944061279297,77.57218933105469,9.885736465454102,76.49595642089844,9.44430160522461,76.2
78.99896240234375,9.935577392578125,78.11827087402344,9.577990531921387,78.81993865966797,9.137959480285645,82.0
80.43325805664062,10.00568962097168,81.34799194335938,9.760790824890137,83.20323944091797,9.438976287841797,87.5
61.047569274902344,9.936182022094727,61.08296203613281,10.15943717956543,58.92815017700195,10.102055549621582,53.3
69.77159881591797,8.973041534423828,71.9533462524414,9.852571487426758,72.2791519165039,9.462020874023438,65.0
72.40056610107422,9.960168838500977,71.2437973022461,9.590463638305664,71.155029296875,10.092531204223633,73.0
75.20110321044922,8.98023796081543,74.01943969726562,9.180006980895996,75.0787124633789,10.146836280822754,86.3
76.0367660522461,10.124711990356445,74.3950424194336,10.397071838378906,72.99620056152344,9.7108793258667,91.3
61.262168884277344,10.053343772888184,61.008575439453125,10.327215194702148,57.37989807128906,9.709086418151855,47.0
73.98677825927734,10.091395378112793,71.29801177978516,10.31159782409668,70.4478759765625,9.25521183013916,63.0
74.7285385131836,10.091524124145508,73.49945831298828,9.857953071594238,71.44112396240234,10.378802299499512,73.7
69.61622619628906,9.819765090942383,74.32075500488281,10.564230918884277,71.60060119628906,10.026208877563477,83.0
62.67387008666992,9.564743041992188,62.4456787109375,10.005132675170898,61.79032897949219,10.353044509887695,55.0
63.45552062988281,10.105098724365234,61.12958526611328,9.379307746887207,61.06517791748047,9.541688919067383,77.9
64.27664947509766,10.20555305480957,66.28968048095703,10.291946411132812,65.3668441772461,10.337024688720703,75.0
66.3206787109375,10.225001335144043,66.49903869628906,9.411866188049316,69.77215576171875,10.240272521972656,70.0
68.19570922851562,10.24526596069336,68.9268798828125,9.429221153259277,69.04629516601562,10.36890983581543,66.5
73.60765075683594,10.161197662353516,74.61051177978516,10.048574447631836,75.23812103271484,10.251158714294434,68.75
79.15752410888672,10.139829635620117,79.87125396728516,9.284233093261719,78.9363784790039,9.38836669921875,83.0
75.57340240478516,10.119523048400879,75.7479248046875,10.03219223022461,76.01712036132812,9.649274826049805,75.0
77.91692352294922,9.049882888793945,78.49445343017578,9.953994750976562,77.7691421508789,9.386833190917969,79.0
78.29456329345703,10.154912948608398,78.16268920898438,10.026983261108398,79.94243621826172,9.563658714294434,90.0
82.0885009765625,9.592988014221191,79.76924896240234,10.407421112060547,82.19100952148438,9.65710163116455,87.5
83.72789764404297,10.239805221557617,83.82271575927734,10.53042984008789,84.22203826904297,9.429757118225098,76.3
87.51509857177734,10.141094207763672,87.09927368164062,10.516390800476074,87.17578887939453,9.61375617980957,87.5
84.7876968383789,10.226645469665527,84.88044738769531,10.517840385437012,84.51081848144531,9.696030616760254,80.0
84.1965103149414,10.198043823242188,84.57597351074219,10.005687713623047,86.61210632324219,9.689384460449219,84.0
89.52610778808594,9.648898124694824,87.4605941772461,10.04344654083252,89.94047546386719,10.312137603759766,90.0
62.97959518432617,9.512476921081543,60.1021728515625,9.254977226257324,60.82910919189453,9.512434005737305,65.0
81.98246765136719,8.977927207946777,78.46488952636719,9.858341217041016,78.18121337890625,9.554065704345703,72.0
76.14127349853516,10.116138458251953,75.20249938964844,9.954703330993652,77.85675048828125,9.278697967529297,90.0
72.60563659667969,10.27020263671875,74.95752716064453,11.028935432434082,73.79226684570312,10.986268043518066,72.0
87.76598358154297,10.303003311157227,88.48464965820312,10.24953556060791,85.18529510498047,10.562652587890625,72.5
82.05419921875,10.5143461227417,80.62495422363281,10.019572257995605,84.7703628540039,10.68884563446045,75.5
86.08110046386719,10.390840530395508,83.9984130859375,10.116768836975098,89.6571273803711,9.843109130859375,84.0
83.64242553710938,9.431418418884277,84.22283935546875,9.74446964263916,83.8603515625,10.741456031799316,78.0
70.38946533203125,11.006898880004883,70.25222778320312,11.251616477966309,65.18134307861328,10.56363296508789,68.0
82.35964965820312,9.45926570892334,79.79874420166016,9.766472816467285,81.20374298095703,10.769942283630371,81.0
76.91692352294922,10.730513572692871,75.5128402709961,10.5592622756958,74.00918579101562,10.314492225646973,78.0
78.23036193847656,10.575942039489746,79.14508056640625,10.465160369873047,78.16795349121094,10.699332237243652,82.0
76.20074462890625,10.21337890625,78.2216796875,10.2201566696167,79.87873077392578,10.991586685180664,81.0
78.64893341064453,9.868030548095703,77.82638549804688,10.23043155670166,79.84652709960938,9.874725341796875,70.0
73.89769744873047,10.055347442626953,74.53582000732422,10.241402626037598,71.43590545654297,9.304143905639648,85.0
72.21177673339844,10.152519226074219,71.85963439941406,9.747983932495117,72.55657958984375,9.302932739257812,83.0
71.81507110595703,10.554335594177246,77.10262298583984,9.605944633483887,76.1337890625,9.899901390075684,83.9
70.63341522216797,10.157363891601562,74.80706024169922,9.8720703125,74.86515045166016,10.190985679626465,84.2
78.4471435546875,9.547204971313477,71.85963439941406,9.747983932495117,77.52635192871094,9.542235374450684,78.0
72.82746124267578,10.20324420928955,76.0013198852539,10.005821228027344,74.64204406738281,10.303518295288086,67.2
77.93260192871094,9.929677963256836,79.71895599365234,9.87721061706543,75.02788543701172,9.263710975646973,86.9
74.36949157714844,10.195806503295898,73.9618148803711,9.272001266479492,77.1744384765625,10.292655944824219,80.0
74.46821594238281,10.042560577392578,72.30375671386719,9.71517562866211,76.67017364501953,9.431985855102539,87.0
82.71003723144531,9.109718322753906,82.01348876953125,10.005573272705078,81.08072662353516,10.295103073120117,70.0
80.55915832519531,10.17965316772461,82.3839111328125,10.330666542053223,81.46338653564453,9.516769409179688,85.0
82.90119171142578,10.028039932250977,84.86246490478516,10.00571060180664,84.56834411621094,10.310851097106934,83.0
82.71003723144531,9.109718322753906,82.0685806274414,10.332184791564941,79.8519515991211,9.516836166381836,83.9
83.3382568359375,9.102930068969727,81.92691802978516,9.912128448486328,81.48353576660156,9.367935180664062,84.2
82.9708480834961,10.093806266784668,83.09504699707031,9.915454864501953,82.60421752929688,9.369779586791992,78.0
76.44713592529297,10.053520202636719,76.48046875,10.195788383483887,75.83067321777344,9.490012168884277,67.2
77.5069808959961,10.051956176757812,73.43826293945312,9.716736793518066,74.98094940185547,9.268035888671875,86.9
77.5069808959961,10.051956176757812,73.43826293945312,9.716736793518066,78.08891296386719,10.160958290100098,80.0
75.80260467529297,8.991393089294434,77.593017578125,9.890847206115723,75.83067321777344,9.490008354187012,67.2
77.94674682617188,8.976019859313965,73.43830871582031,9.716716766357422,74.98094940185547,9.268031120300293,86.9
78.47552490234375,9.453401565551758,77.611572265625,9.193245887756348,78.08882141113281,10.160943984985352,80.0
56.83549499511719,10.595973014831543,56.42487716674805,9.878616333007812,60.809349060058594,10.6761474609375,68.5
69.56012725830078,10.64018440246582,74.35001373291016,10.314266204833984,68.95637512207031,11.087364196777344,84.5
73.38729095458984,9.97411060333252,73.57914733886719,9.888374328613281,69.16639709472656,11.104363441467285,84.7
77.33039855957031,10.497547149658203,77.19944763183594,10.296168327331543,69.16639709472656,11.104363441467285,71.9
62.038177490234375,10.150038719177246,67.35809326171875,9.72912883758545,63.30513381958008,9.522619247436523,50.3
74.00707244873047,9.548667907714844,72.43069458007812,9.938968658447266,75.08438873291016,10.168256759643555,75.4
68.39801025390625,10.089421272277832,72.28510284423828,9.675182342529297,69.5622787475586,9.534483909606934,80.06
74.00707244873047,9.548667907714844,72.43069458007812,9.938968658447266,74.36186981201172,9.218839645385742,88.7
73.36177062988281,9.613687515258789,71.10968017578125,9.985690116882324,74.4266586303711,9.571869850158691,82.02
61.95783233642578,9.933707237243652,57.64701461791992,10.270160675048828,59.87141418457031,10.637065887451172,48.0
69.3016128540039,10.375487327575684,68.35295104980469,10.018324851989746,69.9678955078125,9.573711395263672,60.0
69.03995513916016,10.398906707763672,69.22586822509766,9.736336708068848,69.2421646118164,10.712044715881348,65.6
74.18881225585938,11.267524719238281,74.56783294677734,11.508692741394043,78.776123046875,11.14149284362793,77.0
68.94918060302734,9.944324493408203,63.680355072021484,9.957016944885254,67.1695556640625,9.5294189453125,50.6
81.95497131347656,9.94836139678955,74.8604507446289,10.153525352478027,78.53490447998047,10.662395477294922,69.4
74.91649627685547,9.537495613098145,75.69408416748047,10.297231674194336,76.75666809082031,10.839692115783691,78.8
81.37230682373047,11.273857116699219,80.18659210205078,11.507782936096191,81.23771667480469,11.119711875915527,90.0
60.017616271972656,10.03914737701416,56.932918548583984,10.277273178100586,59.55506896972656,10.332582473754883,45.2
70.55859375,10.697698593139648,70.50872039794922,10.693554878234863,72.65563201904297,10.337288856506348,60.0
72.80863952636719,9.726763725280762,72.26666259765625,10.655120849609375,68.525390625,9.758101463317871,76.2
76.61824798583984,10.001254081726074,77.65604400634766,10.020220756530762,78.50138092041016,11.008625030517578,50.3
61.397796630859375,10.052149772644043,67.46562194824219,9.708593368530273,63.424400329589844,9.606721878051758,72.0
70.96395874023438,10.074057579040527,70.30845642089844,9.848287582397461,76.60298156738281,9.666117668151855,90.0
70.04377746582031,10.698811531066895,72.5435562133789,10.224873542785645,75.95780181884766,10.382752418518066,69.0
69.95047760009766,10.592066764831543,67.29933166503906,10.815462112426758,62.9389533996582,10.266324043273926,72.0
65.41947937011719,10.009232521057129,65.39659118652344,10.380849838256836,62.9389533996582,10.266324043273926,79.0
64.39757537841797,10.658365249633789,63.87846374511719,9.755736351013184,65.4681396484375,10.181000709533691,82.0
58.58081817626953,9.92527961730957,59.75458526611328,9.76839828491211,61.66764831542969,10.135523796081543,40.0
62.30775833129883,9.922149658203125,62.232505798339844,10.13591194152832,60.058982849121094,9.157527923583984,42.5
67.91638946533203,9.464629173278809,65.12037658691406,9.857529640197754,68.48114776611328,10.155911445617676,47.0
70.7224349975586,9.010360717773438,68.07555389404297,9.591934204101562,73.2284927368164,9.476778984069824,45.0
75.39614868164062,9.513818740844727,74.46770477294922,9.225240707397461,73.60070037841797,9.478340148925781,43.0
67.40837860107422,9.52973747253418,66.21463012695312,9.859225273132324,63.93087387084961,10.399660110473633,49.1
81.52992248535156,10.560468673706055,83.80596160888672,10.511181831359863,80.19380187988281,10.842132568359375,77.1
70.5879135131836,11.25454330444336,75.97306823730469,10.83850383758545,75.9909896850586,10.898528099060059,83.1
83.39786529541016,10.655932426452637,84.46931457519531,11.227011680603027,85.53596496582031,10.122708320617676,82.3
72.54973602294922,11.239667892456055,77.38072967529297,10.775348663330078,74.87457275390625,11.21051025390625,74.5
62.53535842895508,10.814273834228516,66.87289428710938,10.416584968566895,61.096702575683594,10.918044090270996,49.1
77.54969787597656,10.807827949523926,75.33734130859375,10.67056941986084,74.58235931396484,11.056909561157227,77.1
67.50603485107422,11.239840507507324,74.66564178466797,11.09634017944336,72.78227996826172,10.704501152038574,83.1
78.25639343261719,11.304634094238281,77.62743377685547,10.359973907470703,78.83193969726562,11.28831672668457,82.3
71.71253967285156,11.10820198059082,71.54814910888672,10.948867797851562,71.12661743164062,10.756354331970215,74.5
63.79023361206055,10.6654691696167,64.95958709716797,9.952735900878906,64.54881286621094,10.152060508728027,49.1
79.22374725341797,10.271438598632812,79.7471694946289,10.052223205566406,80.81169891357422,10.373831748962402,77.1
71.48789978027344,10.954925537109375,78.70401763916016,10.018851280212402,76.68836212158203,10.348854064941406,83.1
82.2381591796875,11.058067321777344,82.53462982177734,10.818787574768066,80.87994384765625,10.514678955078125,82.3
74.62823486328125,10.061630249023438,74.7896957397461,11.251797676086426,73.77742767333984,10.507328033447266,74.5
66.8966064453125,10.80010986328125,67.72161865234375,10.497602462768555,63.422889709472656,10.347691535949707,49.1
71.85281372070312,9.710892677307129,76.2794418334961,11.048503875732422,80.50711822509766,10.41989517211914,77.1
72.2992172241211,9.736458778381348,75.35121154785156,10.740337371826172,75.13531494140625,9.940820693969727,83.1
82.89730834960938,11.119901657104492,82.26619720458984,10.94525146484375,79.82921600341797,11.382450103759766,82.3
73.65694427490234,11.196703910827637,73.62545776367188,11.455079078674316,72.44610595703125,10.660264015197754,74.5
63.4279899597168,10.55197811126709,66.8572769165039,10.308403968811035,63.324424743652344,10.668990135192871,49.1
78.44226837158203,10.573390007019043,73.65010070800781,10.437952041625977,76.81006622314453,10.803844451904297,77.1
75.77476501464844,10.589621543884277,73.25392150878906,10.432576179504395,74.282470703125,10.256266593933105,83.1
79.44287109375,10.317431449890137,79.20475006103516,10.108236312866211,79.88970184326172,11.159658432006836,82.3
72.60469818115234,9.981457710266113,71.84584045410156,10.635311126708984,72.08331298828125,10.900797843933105,74.5
68.39322662353516,9.472583770751953,68.7148208618164,10.336434364318848,69.24555206298828,9.724970817565918,77.23
81.84043884277344,10.695651054382324,76.10356140136719,10.974105834960938,83.87638854980469,10.0499267578125,83.33
78.0785140991211,10.227078437805176,78.03671264648438,11.091323852539062,79.3402328491211,10.272095680236816,86.66
73.70706939697266,10.690348625183105,72.01305389404297,9.76471996307373,73.37447357177734,10.69013500213623,68.19
85.83988189697266,10.744843482971191,80.54386138916016,10.926689147949219,79.8299331665039,10.6451416015625,87.97
88.03134155273438,11.056634902954102,84.31396484375,10.762447357177734,87.28755187988281,10.33183479309082,76.3
69.9366226196289,10.117422103881836,67.63973999023438,9.9205961227417,71.69214630126953,10.8330717086792,76.3
87.64659881591797,9.952459335327148,83.21932983398438,10.88654899597168,84.87857055664062,10.485454559326172,84.5
55.563133239746094,10.082056999206543,52.29163360595703,10.379185676574707,49.51148986816406,9.921875953674316,27.0
56.56110382080078,10.065640449523926,53.302879333496094,10.355901718139648,52.595760345458984,10.598344802856445,46.0
66.09051513671875,10.10324478149414,60.47111892700195,10.659058570861816,62.69001770019531,9.988462448120117,48.0
62.75677490234375,10.368607521057129,61.344058990478516,9.631121635437012,64.49864959716797,10.66556167602539,46.0
64.3662109375,9.412375450134277,68.5595703125,10.781147956848145,65.64148712158203,9.87997817993164,39.0
66.44099426269531,9.80744743347168,68.95651245117188,10.106579780578613,66.80264282226562,10.509786605834961,75.0
81.69606018066406,9.582505226135254,75.3330078125,10.333745002746582,73.46404266357422,9.933083534240723,80.0
76.72218322753906,10.36428165435791,75.74299621582031,10.219808578491211,80.79713439941406,9.868966102600098,85.0
87.12554931640625,9.629071235656738,82.37730407714844,9.737576484680176,83.6626968383789,9.956201553344727,77.5
64.49064636230469,10.045722007751465,62.09810256958008,9.638716697692871,62.35752487182617,9.491125106811523,69.3
67.36267852783203,10.045050621032715,63.59865188598633,9.86548137664795,65.14641571044922,10.179001808166504,77.1
74.87799835205078,9.535120964050293,73.86385345458984,10.267577171325684,74.1937026977539,9.5093412399292,85.8
72.002685546875,9.07706069946289,73.16255950927734,9.934261322021484,73.13672637939453,10.239840507507324,88.7
75.21190643310547,9.725188255310059,75.34170532226562,10.178146362304688,75.68043518066406,10.467381477355957,88.2
62.312049865722656,10.445317268371582,63.254974365234375,9.983681678771973,61.399635314941406,10.540351867675781,72.0
79.77716064453125,9.335122108459473,80.26556396484375,9.575252532958984,80.44989776611328,9.835417747497559,76.0
80.66051483154297,10.520008087158203,78.52806091308594,10.681975364685059,80.33573913574219,9.726458549499512,78.5
83.61227416992188,11.427033424377441,86.11474609375,10.780092239379883,83.91365051269531,11.153299331665039,82.0
77.20707702636719,12.88521957397461,77.33698272705078,11.850630760192871,76.2704086303711,12.764237403869629,88.2
70.4521713256836,10.30653190612793,68.95616149902344,10.288257598876953,67.37782287597656,10.54801082611084,76.5
86.16940307617188,10.371180534362793,82.730224609375,10.343219757080078,86.7662582397461,9.623985290527344,84.0
90.73413848876953,9.537491798400879,84.87997436523438,10.166755676269531,85.76360321044922,10.775391578674316,88.0
90.92344665527344,11.446558952331543,89.9103775024414,10.668392181396484,85.93985748291016,11.343153953552246,90.0
69.62337493896484,10.41763687133789,68.95616149902344,10.288257598876953,69.84830474853516,9.735673904418945,83.0
60.78556442260742,10.250663757324219,58.64891815185547,9.977455139160156,57.72014617919922,9.408116340637207,47.7
68.4966812133789,9.600890159606934,67.06196594238281,9.327561378479004,69.93801879882812,10.274861335754395,52.3
60.1467399597168,10.180472373962402,60.4803466796875,10.375848770141602,60.53886795043945,9.366669654846191,56.6
66.38837432861328,10.187521934509277,63.27330780029297,10.376198768615723,67.00467681884766,9.642956733703613,59.4
69.79029846191406,10.200182914733887,71.40135192871094,9.67060661315918,70.29447174072266,9.657163619995117,59.4
75.16368103027344,10.289118766784668,71.36174011230469,10.460942268371582,70.9203872680664,9.645541191101074,60.6
71.09911346435547,10.310242652893066,74.34306335449219,10.191640853881836,72.0094223022461,10.500165939331055,64.9
55.47576141357422,10.295145034790039,59.5162239074707,9.83867359161377,55.46687698364258,10.298312187194824,47.7
66.3671646118164,9.09553337097168,65.60797882080078,10.049656867980957,64.6301040649414,9.638323783874512,52.3
59.0385856628418,9.70419979095459,58.427345275878906,9.483927726745605,57.71501922607422,9.73057746887207,56.6
64.0400161743164,9.734434127807617,64.156982421875,9.510701179504395,67.54552459716797,10.356595993041992,59.4
66.52911376953125,10.136202812194824,71.06331634521484,9.81893253326416,65.71469116210938,9.753381729125977,59.4
69.85377502441406,10.348104476928711,73.9126968383789,9.887406349182129,71.61751556396484,10.40882682800293,60.6
74.99051666259766,9.380789756774902,71.65325164794922,9.683937072753906,68.22049713134766,9.624540328979492,64.9
60.56714630126953,8.987464904785156,65.0502700805664,9.910118103027344,62.3791389465332,10.160906791687012,75.0
66.57327270507812,9.030997276306152,66.03150177001953,9.866827011108398,70.52192687988281,9.229551315307617,79.0
67.18893432617188,9.016192436218262,73.86385345458984,10.267577171325684,73.60905456542969,10.21297836303711,84.0
77.42940521240234,10.057231903076172,74.41680908203125,9.990717887878418,73.81905364990234,10.257574081420898,89.0
78.97809600830078,10.222427368164062,75.74052429199219,10.097829818725586,78.19063568115234,9.706992149353027,86.0
65.77183532714844,9.960517883300781,64.67642211914062,9.138582229614258,66.68496704101562,9.39515495300293,73.0
78.99896240234375,9.935577392578125,79.55364227294922,9.15585994720459,79.78543090820312,9.430890083312988,83.5
81.54559326171875,9.932670593261719,80.90924072265625,9.870603561401367,79.78662109375,10.099324226379395,89.0
59.23414993286133,8.928725242614746,60.7945671081543,9.723849296569824,60.91315460205078,10.084708213806152,61.25
73.91545104980469,9.424101829528809,71.2437973022461,9.590463638305664,70.90803527832031,9.140094757080078,70.0
75.42558288574219,9.95533561706543,74.09320831298828,9.59803581237793,76.45272064208984,9.449884414672852,76.2
79.0107650756836,9.216182708740234,74.3950424194336,10.397071838378906,72.99620056152344,9.7108793258667,80.0
66.38140106201172,8.896478652954102,66.57118225097656,9.572417259216309,64.90621948242188,10.068479537963867,74.0
78.99896240234375,9.935577392578125,79.1512680053711,9.83704948425293,79.78543090820312,9.430890083312988,77.0
81.909912109375,9.433246612548828,82.41471099853516,10.144238471984863,81.05692291259766,10.137558937072754,83.0
82.846435546875,10.128607749938965,81.32149505615234,9.779160499572754,83.2920150756836,10.345942497253418,87.5
73.6480484008789,9.679159164428711,75.61874389648438,10.349785804748535,76.10191345214844,9.95708179473877,32.5
76.88671875,10.57617473602295,73.43212127685547,9.882131576538086,72.31365203857422,10.167829513549805,80.0
66.89653778076172,10.57962417602539,62.50678253173828,9.819032669067383,65.44622802734375,9.992005348205566,65.5
76.39816284179688,9.507247924804688,71.77952575683594,10.236994743347168,77.2300796508789,10.674750328063965,73.0
80.49595642089844,10.5509033203125,77.53338623046875,10.593260765075684,80.4598617553711,10.780203819274902,79.5
