seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
82.08565521240234,7.046662330627441,78.83442687988281,7.854725360870361,80.2057113647461,8.336344718933105,86.3
82.35977172851562,8.061538696289062,83.60565948486328,9.359442710876465,83.5447006225586,9.434313774108887,91.3
63.30107116699219,9.302118301391602,72.30789947509766,13.177071571350098,63.66347885131836,9.639754295349121,47.0
72.91728210449219,9.290959358215332,74.00273132324219,13.090456008911133,62.328163146972656,9.244365692138672,63.0
74.77291107177734,11.104040145874023,78.48382568359375,9.580778121948242,79.2306137084961,9.463994979858398,73.7
79.48727416992188,12.15287971496582,76.54732513427734,13.245137214660645,82.43054962158203,10.660798072814941,83.0
74.9740982055664,8.163711547851562,75.64057922363281,7.280418872833252,73.9009017944336,8.07190227508545,55.0
66.59858703613281,7.711985111236572,66.7085952758789,8.03403091430664,64.80032348632812,6.4643096923828125,77.9
70.11260223388672,8.480940818786621,68.14777374267578,7.668731212615967,74.34252166748047,7.293999195098877,75.0
72.01595306396484,9.045004844665527,72.26805114746094,8.562691688537598,70.78070831298828,8.322465896606445,70.0
73.8261947631836,9.741866111755371,74.949462890625,9.128926277160645,74.89510345458984,8.06155014038086,66.5
78.53271484375,8.142814636230469,80.2271728515625,8.34055233001709,76.32130432128906,7.228231906890869,68.75
82.17257690429688,7.411603927612305,83.43301391601562,7.36588716506958,81.97359466552734,7.553982734680176,83.0
80.63688659667969,7.698720932006836,81.05416870117188,8.107385635375977,78.92530822753906,7.688536167144775,75.0
81.15499877929688,6.560702800750732,81.14476776123047,5.98213005065918,81.20683288574219,7.531631946563721,79.0
82.3165054321289,7.162415981292725,82.47698974609375,7.986787796020508,82.28417205810547,6.150635719299316,90.0
84.66759490966797,7.557847499847412,85.30972290039062,7.8622145652771,84.7010498046875,7.864841938018799,87.5
81.00498962402344,7.865886211395264,75.58892822265625,8.25927448272705,81.53553771972656,7.701689720153809,76.3
84.62812805175781,7.485577583312988,84.1329574584961,7.622647762298584,85.26322937011719,6.2871527671813965,87.5
82.21456909179688,7.671061992645264,78.5647964477539,7.822716236114502,79.82715606689453,7.770937919616699,80.0
81.63348388671875,7.144577980041504,82.68450164794922,6.048299312591553,81.95454406738281,7.655455112457275,84.0
85.57611846923828,7.656664848327637,83.09458923339844,8.158665657043457,85.16432189941406,8.345952987670898,90.0
67.73707580566406,7.995733261108398,67.24828338623047,8.274992942810059,70.09133911132812,7.050107955932617,65.0
85.82760620117188,7.122283935546875,85.67176818847656,8.199091911315918,87.24957275390625,6.630926132202148,72.0
78.82122802734375,7.726282119750977,77.76602172851562,6.687195301055908,80.6346664428711,7.958679676055908,90.0
72.911865234375,12.400879859924316,73.71836853027344,13.415922164916992,73.1210708618164,13.689793586730957,72.0
81.20314025878906,8.795743942260742,82.63275909423828,7.438217639923096,81.10475158691406,9.533883094787598,72.5
77.29460906982422,8.958935737609863,77.66351318359375,8.612462997436523,77.52471923828125,8.117209434509277,75.5
73.38797760009766,8.700718879699707,73.49774932861328,9.30502986907959,72.98348236083984,7.528409004211426,84.0
75.62010955810547,8.091859817504883,75.39306640625,8.886031150817871,75.76123046875,9.536569595336914,78.0
74.60303497314453,13.24396800994873,73.62291717529297,13.452668190002441,73.77629089355469,13.747650146484375,68.0
80.58707427978516,8.091837882995605,80.33049011230469,8.886069297790527,80.06513977050781,9.536394119262695,81.0
79.92040252685547,8.820451736450195,79.55050659179688,9.34268569946289,80.10899353027344,7.5288872718811035,78.0
79.28081512451172,8.702826499938965,79.13863372802734,9.342032432556152,79.98664855957031,8.117183685302734,82.0
77.43611145019531,8.49355697631836,78.83333587646484,8.612616539001465,77.20171356201172,9.536656379699707,81.0
82.30609130859375,8.10127067565918,81.57400512695312,9.08061695098877,81.5398178100586,8.6832275390625,70.0
80.62395477294922,7.800342082977295,79.9018783569336,7.8057780265808105,79.54916381835938,8.1299409866333,85.0
79.68699645996094,7.817826271057129,82.52604675292969,8.170916557312012,79.60995483398438,8.134114265441895,83.0
73.0783920288086,8.3588285446167,71.4393081665039,8.881439208984375,71.17794036865234,7.530774116516113,83.9
79.56787109375,7.806623458862305,80.28338623046875,8.211187362670898,81.25377655029297,8.328696250915527,84.2
83.27735900878906,7.401176452636719,82.52604675292969,8.170916557312012,83.41316223144531,6.511185169219971,78.0
79.08605194091797,7.7149553298950195,82.01065826416016,6.509818077087402,81.79676055908203,8.660560607910156,67.2
79.71726989746094,7.278086185455322,81.39373779296875,5.970686435699463,76.46048736572266,7.55639123916626,86.9
79.55764770507812,7.6157660484313965,74.71562194824219,8.078814506530762,81.51636505126953,8.597247123718262,80.0
77.58748626708984,7.123254776000977,75.43385314941406,7.647135257720947,78.52479553222656,7.524974346160889,87.0
79.33868408203125,6.809237003326416,82.70963287353516,6.114308834075928,82.4338150024414,8.121079444885254,70.0
79.6931381225586,7.186768054962158,77.54431915283203,7.38287353515625,78.85237884521484,6.037971019744873,85.0
79.43241119384766,7.458985328674316,81.85667419433594,6.2077531814575195,82.13853454589844,8.174572944641113,83.0
79.33868408203125,6.809237003326416,77.07695770263672,7.4482245445251465,78.21417999267578,7.5116777420043945,83.9
79.53612518310547,6.746428489685059,78.95451354980469,7.865818023681641,78.79954528808594,7.539793014526367,84.2
80.06608581542969,7.421368598937988,79.31256866455078,7.927483558654785,78.9287109375,7.569823741912842,78.0
81.01056671142578,7.488641738891602,80.60145568847656,7.398543834686279,84.3665542602539,6.217686176300049,67.2
81.25286865234375,7.478424549102783,75.5482406616211,7.647994518280029,76.40715789794922,7.557756423950195,86.9
81.25286865234375,7.478424549102783,75.5482406616211,7.647994518280029,80.34358215332031,7.915186405181885,80.0
80.49378204345703,6.644649982452393,80.46061706542969,6.072857856750488,84.36662292480469,6.217680931091309,67.2
81.25178527832031,6.585394859313965,75.54830169677734,7.647992134094238,76.4072265625,7.557753562927246,86.9
81.2243881225586,6.927720069885254,80.650634765625,7.206833839416504,80.34364318847656,7.915183067321777,80.0
73.4446029663086,13.751452445983887,76.21690368652344,13.397565841674805,75.97521209716797,13.14694595336914,68.5
74.62100982666016,13.400346755981445,76.35131072998047,9.002378463745117,73.1427993774414,13.92430591583252,84.5
72.89374542236328,8.549406051635742,72.95052337646484,8.887351036071777,73.98625183105469,14.124074935913086,84.7
83.33309173583984,8.816162109375,80.81629943847656,8.964489936828613,73.98625183105469,14.124074935913086,71.9
58.4312744140625,8.635507583618164,66.31922149658203,8.340855598449707,58.74441909790039,7.236520290374756,50.3
79.38800048828125,7.8532562255859375,80.53598022460938,6.852703094482422,80.3743667602539,8.19726276397705,75.4
68.5032730102539,8.316803932189941,70.92684936523438,7.747748851776123,69.04598236083984,8.588224411010742,80.06
79.38800048828125,7.8532562255859375,80.53598022460938,6.852703094482422,73.8448257446289,7.515275955200195,88.7
76.62615203857422,8.559662818908691,75.70650482177734,7.719906806945801,79.92967224121094,8.656697273254395,82.02
72.81381225585938,12.856498718261719,54.72293472290039,8.01830005645752,54.4734992980957,8.879483222961426,48.0
68.13736724853516,9.120980262756348,61.85737228393555,8.902510643005371,63.420326232910156,8.984419822692871,60.0
77.52125549316406,9.552876472473145,77.2196044921875,10.025537490844727,77.06117248535156,10.053361892700195,65.6
73.90469360351562,13.743976593017578,73.78679656982422,13.523441314697266,86.44933319091797,8.910993576049805,77.0
72.86750030517578,12.86193561553955,60.673095703125,9.09658432006836,59.42620086669922,9.088464736938477,50.6
63.95625305175781,8.877513885498047,60.94627380371094,9.7236909866333,62.30680847167969,8.88503360748291,69.4
67.72212219238281,8.634042739868164,68.85066223144531,9.96841812133789,67.58375549316406,8.911097526550293,78.8
73.95269775390625,13.744560241699219,73.79066467285156,13.523441314697266,75.91216278076172,10.054166793823242,90.0
72.76294708251953,12.855278968811035,66.70116424560547,10.462064743041992,73.8772964477539,13.001749992370605,45.2
67.43753814697266,12.818793296813965,69.6241683959961,13.379998207092285,74.48221588134766,12.618958473205566,60.0
71.86015319824219,12.58897876739502,73.734619140625,13.523443222045898,63.015586853027344,10.411459922790527,76.2
73.87911987304688,13.032312393188477,74.02130126953125,13.687420845031738,73.52538299560547,13.559001922607422,50.3
64.18866729736328,10.323970794677734,82.8004379272461,9.152238845825195,67.14668273925781,10.973074913024902,72.0
76.18138885498047,10.310580253601074,75.30496215820312,9.488306999206543,75.56173706054688,10.964494705200195,90.0
74.0562744140625,12.0436372756958,76.09201049804688,11.368426322937012,74.05297088623047,11.962239265441895,69.0
79.09354400634766,8.17108154296875,78.87158203125,8.129497528076172,79.9013671875,7.482475280761719,72.0
75.86480712890625,7.6785478591918945,75.44905853271484,8.588062286376953,79.9013671875,7.482475280761719,79.0
74.60028076171875,8.123883247375488,74.28263854980469,7.981937408447266,74.42684936523438,8.337251663208008,82.0
57.628231048583984,8.026336669921875,48.51518630981445,8.699978828430176,57.4505729675293,8.77935791015625,40.0
47.84085464477539,7.8438215255737305,48.60301208496094,8.024413108825684,48.302371978759766,7.864846706390381,42.5
46.424720764160156,7.602774143218994,45.07438278198242,6.587332248687744,53.26884078979492,8.504066467285156,47.0
46.00384521484375,7.589052677154541,47.88683319091797,7.708874702453613,45.261539459228516,7.475526809692383,45.0
67.29246520996094,9.61637020111084,68.3748779296875,8.740306854248047,59.02275085449219,10.520685195922852,43.0
58.22718048095703,11.162750244140625,71.81146240234375,12.857522010803223,70.65281677246094,13.722166061401367,49.1
76.20746612548828,11.104436874389648,75.42581939697266,12.17350959777832,74.33727264404297,13.722757339477539,77.1
77.5054931640625,12.624866485595703,80.51774597167969,11.053969383239746,74.95681762695312,13.705723762512207,83.1
79.8537826538086,10.93958854675293,79.46864318847656,11.556004524230957,78.18806457519531,11.588372230529785,82.3
74.33512878417969,12.261119842529297,74.5277099609375,12.17350959777832,75.32831573486328,12.271657943725586,74.5
68.85928344726562,13.530204772949219,72.77506256103516,12.790935516357422,69.28001403808594,13.894015312194824,49.1
75.75926208496094,12.762460708618164,74.82593536376953,12.840315818786621,76.3345947265625,13.378384590148926,77.1
75.22759246826172,13.452672004699707,76.40116119384766,12.95386028289795,73.93243408203125,13.81434154510498,83.1
75.80282592773438,13.348881721496582,76.5285415649414,12.200065612792969,77.64044952392578,12.859370231628418,82.3
75.58639526367188,12.769060134887695,74.07259368896484,12.84075927734375,73.93888092041016,13.805105209350586,74.5
51.92169952392578,8.03136157989502,55.022605895996094,8.849115371704102,52.701194763183594,7.58601713180542,49.1
76.70028686523438,8.02669620513916,75.45903778076172,8.777085304260254,76.68584442138672,7.590910911560059,77.1
81.52613067626953,8.699502944946289,82.6817855834961,8.742667198181152,82.48614501953125,8.39268970489502,83.1
81.58015441894531,8.518004417419434,80.82569122314453,9.243431091308594,81.42100524902344,8.396891593933105,82.3
74.41110229492188,8.451603889465332,74.33614349365234,8.861690521240234,74.6463851928711,8.411243438720703,74.5
53.37809753417969,8.97390365600586,59.44915008544922,10.228524208068848,53.13006591796875,8.715958595275879,49.1
76.68943786621094,7.9696784019470215,76.61166381835938,8.630824089050293,75.97602844238281,8.68962574005127,77.1
81.93180084228516,7.969677448272705,82.366455078125,7.382174491882324,81.35423278808594,8.973729133605957,83.1
81.2784652709961,8.380249977111816,80.38699340820312,9.659469604492188,80.34989166259766,10.149625778198242,82.3
74.60197448730469,8.42915153503418,74.30951690673828,9.220791816711426,74.39361572265625,8.257014274597168,74.5
52.12184143066406,8.121918678283691,56.07933807373047,9.184361457824707,50.84149932861328,7.3088202476501465,49.1
75.49748229980469,8.074533462524414,75.6669692993164,8.598541259765625,76.30125427246094,7.291086196899414,77.1
82.9452896118164,7.830519676208496,82.76712036132812,8.603816986083984,82.47600555419922,6.844285488128662,83.1
81.38433074951172,7.77135705947876,81.47956085205078,8.11909294128418,80.81891632080078,9.491476058959961,82.3
74.41795349121094,8.208477020263672,74.66355895996094,8.634625434875488,74.58805847167969,8.720521926879883,74.5
76.2630386352539,12.61034870147705,76.96766662597656,12.248058319091797,78.2822494506836,10.729154586791992,77.23
74.41693878173828,13.203224182128906,74.08148956298828,13.371758460998535,74.89094543457031,12.618002891540527,83.33
74.54279327392578,12.948442459106445,73.54927825927734,13.470223426818848,73.9458999633789,13.814294815063477,86.66
75.66566467285156,13.435765266418457,75.58827209472656,13.392486572265625,74.87226867675781,13.905949592590332,68.19
71.5591049194336,13.197169303894043,72.930908203125,13.371854782104492,72.04520416259766,13.165070533752441,87.97
73.44007110595703,13.750730514526367,73.80315399169922,13.523438453674316,73.92584991455078,13.000892639160156,76.3
74.53732299804688,12.948443412780762,73.98680877685547,13.687262535095215,73.38641357421875,13.559542655944824,76.3
73.87940979003906,13.032312393188477,73.77425384521484,13.52345085144043,73.8780288696289,13.002344131469727,84.5
71.61762237548828,12.855086326599121,62.106414794921875,11.15189266204834,50.485530853271484,7.606725692749023,27.0
71.03740692138672,12.814638137817383,60.89374542236328,10.720755577087402,35.805320739746094,7.8316264152526855,46.0
62.5142822265625,11.390069007873535,44.950138092041016,10.067366600036621,48.3511848449707,8.669116020202637,48.0
56.692378997802734,11.097597122192383,57.75567626953125,11.092296600341797,60.24907684326172,11.369220733642578,46.0
67.95625305175781,12.532570838928223,70.79130554199219,13.369787216186523,68.67428588867188,12.572399139404297,39.0
73.95770263671875,10.47443675994873,80.03416442871094,8.995828628540039,75.79576110839844,10.841219902038574,75.0
80.33900451660156,8.326565742492676,80.54409790039062,8.709502220153809,79.34768676757812,9.127031326293945,80.0
78.96005249023438,11.090113639831543,79.10493469238281,9.743496894836426,77.76155090332031,9.316356658935547,85.0
72.8439712524414,12.451080322265625,76.15577697753906,13.356606483459473,76.49665069580078,11.640639305114746,77.5
75.28751373291016,8.320101737976074,75.82190704345703,8.06595230102539,73.77423095703125,8.9255952835083,69.3
75.1510238647461,7.639725208282471,74.62931060791016,8.35816478729248,74.41255187988281,8.819478988647461,77.1
81.88609313964844,8.323701858520508,76.03876495361328,11.389616966247559,82.20625305175781,7.26516580581665,85.8
85.40921020507812,8.087939262390137,84.49633026123047,9.163012504577637,84.30726623535156,9.491007804870605,88.7
82.48712921142578,8.531943321228027,83.66556549072266,7.463023662567139,83.7061538696289,8.143678665161133,88.2
75.47366333007812,9.592958450317383,77.99626922607422,9.083593368530273,78.21156311035156,10.03314208984375,72.0
81.39620208740234,8.631600379943848,79.98951721191406,9.956513404846191,81.62206268310547,8.743448257446289,76.0
84.21176147460938,9.525557518005371,83.94619750976562,9.359569549560547,83.78532409667969,9.426433563232422,78.5
78.04508972167969,13.10909652709961,85.11246490478516,9.967659950256348,86.49143981933594,8.911171913146973,82.0
73.4977798461914,13.751474380493164,74.02400207519531,13.687447547912598,76.53419494628906,12.31849479675293,88.2
77.24058532714844,8.038805961608887,71.95760345458984,8.027527809143066,79.19825744628906,9.585420608520508,76.5
75.88793182373047,9.530489921569824,75.51863861083984,8.027534484863281,77.13082122802734,9.413293838500977,84.0
77.46526336669922,8.632682800292969,78.49832153320312,9.549099922180176,77.29474639892578,10.042360305786133,88.0
78.20027160644531,13.129914283752441,80.61312103271484,9.656448364257812,79.26081085205078,10.05444049835205,90.0
75.86771392822266,9.051834106445312,71.95760345458984,8.027527809143066,74.79301452636719,7.029412746429443,83.0
59.69758987426758,9.15767765045166,60.40890121459961,9.242152214050293,61.26823425292969,9.258015632629395,47.7
62.09482192993164,8.281295776367188,62.79493713378906,8.539588928222656,62.429954528808594,7.840236663818359,52.3
54.50708770751953,8.08312702178955,53.91558837890625,9.512492179870605,60.14848327636719,8.66199779510498,56.6
57.583580017089844,8.114587783813477,55.728485107421875,9.97379207611084,54.898529052734375,8.617253303527832,59.4
57.27143096923828,8.362109184265137,57.0919189453125,7.830828666687012,56.903106689453125,8.904050827026367,59.4
64.50354766845703,10.776834487915039,72.73786926269531,12.509439468383789,73.60789489746094,12.62295913696289,60.6
76.10221099853516,13.13148307800293,77.05590057373047,12.444098472595215,77.54727935791016,12.866769790649414,64.9
60.599021911621094,8.828192710876465,60.05352783203125,8.493680953979492,61.485687255859375,10.15854263305664,47.7
61.13117980957031,7.7799201011657715,60.914527893066406,7.269702911376953,61.27723693847656,7.309351921081543,52.3
52.81919479370117,9.144749641418457,52.64654541015625,9.212156295776367,54.762210845947266,8.463092803955078,56.6
54.6925048828125,9.635599136352539,53.698978424072266,9.4134521484375,57.552886962890625,9.075679779052734,59.4
57.05928039550781,8.65481948852539,57.63374328613281,8.21074104309082,57.149940490722656,8.72667407989502,59.4
62.8170166015625,10.90070629119873,59.949989318847656,9.921666145324707,68.18717193603516,12.94265365600586,60.6
72.10799407958984,12.763617515563965,73.75421905517578,13.684906005859375,71.31132507324219,12.297320365905762,64.9
73.63156127929688,7.352626323699951,73.78721618652344,6.547251224517822,73.07579040527344,8.895299911499023,75.0
77.96459197998047,7.668811321258545,76.67017364501953,8.323657989501953,77.88390350341797,7.644999027252197,79.0
83.26828002929688,7.940608978271484,76.03876495361328,11.389616966247559,83.18009185791016,7.848445415496826,84.0
84.47151947021484,8.925914764404297,86.0299072265625,7.452154159545898,84.71295166015625,8.054476737976074,89.0
84.47516632080078,9.018097877502441,83.92758178710938,9.490215301513672,85.1003189086914,7.506871223449707,86.0
64.63095092773438,7.296944618225098,66.97010803222656,7.651370048522949,65.42343139648438,7.722549915313721,73.0
75.54219818115234,7.903292179107666,78.08659362792969,7.639520168304443,75.02948760986328,8.007213592529297,83.5
82.33467102050781,7.4688215255737305,81.84304809570312,6.18968391418457,83.04771423339844,6.682008743286133,89.0
62.64571762084961,7.113489151000977,61.49365997314453,8.091328620910645,60.12880325317383,7.019885540008545,61.25
76.76768493652344,7.356297969818115,73.10101318359375,7.832045078277588,73.02147674560547,7.656336784362793,70.0
83.53289031982422,7.817087173461914,83.10393524169922,7.961037635803223,85.3301773071289,6.825352191925049,76.2
87.85755157470703,7.467443466186523,83.60565948486328,9.359442710876465,83.5447006225586,9.434313774108887,80.0
66.14321899414062,6.840801239013672,67.80243682861328,7.560754776000977,66.49798583984375,8.130718231201172,74.0
75.54219818115234,7.903292179107666,78.5876693725586,6.289761543273926,75.02948760986328,8.007213592529297,77.0
83.79644775390625,7.099801540374756,83.69937133789062,7.492239952087402,82.84335327148438,8.097180366516113,83.0
84.19232940673828,8.859782218933105,84.03667449951172,8.996826171875,83.33430480957031,9.17816162109375,87.5
75.34422302246094,12.610737800598145,77.64342498779297,10.475251197814941,77.1969985961914,10.764901161193848,32.5
52.78276062011719,11.614836692810059,65.85989379882812,13.405887603759766,64.02047729492188,12.618659019470215,80.0
72.53573608398438,11.170072555541992,72.11903381347656,11.370305061340332,72.62686920166016,10.902833938598633,65.5
71.69485473632812,8.67745590209961,72.44255828857422,9.1199312210083,71.96487426757812,9.8653564453125,73.0
