seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
82.0493392944336,8.468255043029785,75.6822280883789,9.952242851257324,81.08756256103516,9.163331031799316,71.7
70.29240417480469,8.67148208618164,78.0356674194336,7.168595314025879,72.26808166503906,9.621978759765625,82.5
70.29240417480469,8.67148208618164,75.6822280883789,9.952242851257324,72.26808166503906,9.621978759765625,86.8
78.1908950805664,10.265262603759766,74.84938049316406,10.507406234741211,74.3486557006836,10.700523376464844,54.0
73.12516784667969,8.901805877685547,69.46044158935547,10.453143119812012,70.9880599975586,9.59958267211914,79.0
80.53300476074219,8.497970581054688,73.29702758789062,10.222047805786133,75.67041015625,9.231642723083496,81.0
79.30363464355469,9.803220748901367,77.40801239013672,8.98777961730957,79.9205551147461,9.426403999328613,82.0
71.27725982666016,13.288796424865723,71.68347930908203,13.17374324798584,72.02764129638672,13.044611930847168,65.0
59.91731262207031,8.738718032836914,60.03788375854492,9.046187400817871,58.35459518432617,8.443926811218262,81.1
78.99053955078125,9.149606704711914,79.09942626953125,9.167648315429688,79.64543151855469,7.763329982757568,55.0
72.59931945800781,9.07873249053955,71.70610046386719,9.61369800567627,76.45781707763672,10.91262149810791,47.5
53.95140075683594,9.135640144348145,52.716064453125,8.223516464233398,77.04381561279297,10.693838119506836,70.0
64.75870513916016,12.164493560791016,65.54788970947266,12.21942138671875,70.50141143798828,12.180988311767578,85.0
74.07745361328125,12.909701347351074,75.61285400390625,12.599810600280762,78.05519104003906,10.93637466430664,65.0
73.97557830810547,11.365402221679688,68.92758178710938,11.863213539123535,68.24791717529297,12.628212928771973,74.02
74.12103271484375,12.057989120483398,84.75335693359375,7.950051307678223,84.7707290649414,8.357574462890625,70.93
74.12103271484375,12.057989120483398,70.74872589111328,9.745966911315918,71.14498901367188,9.865413665771484,87.95
86.73677062988281,11.672818183898926,87.11268615722656,11.364615440368652,81.93648529052734,16.050220489501953,87.5
85.42850494384766,10.184130668640137,85.66751098632812,10.765166282653809,81.47107696533203,14.998015403747559,90.2
81.31643676757812,14.253277778625488,81.79503631591797,14.459845542907715,83.45333099365234,11.936074256896973,87.8
61.96231460571289,9.071465492248535,65.32600402832031,9.387382507324219,62.309993743896484,9.801348686218262,50.38
82.01526641845703,7.959437847137451,82.10911560058594,7.797382354736328,82.62739562988281,7.1107258796691895,72.74
78.86570739746094,7.683288097381592,78.75917053222656,8.393136024475098,79.4214859008789,6.546000957489014,83.52
75.523193359375,9.52264404296875,76.61426544189453,9.607522964477539,71.42744445800781,10.468260765075684,62.0
86.00094604492188,8.882495880126953,85.2005386352539,8.399075508117676,86.84054565429688,7.7227783203125,58.5
78.50003051757812,9.504956245422363,78.07096862792969,9.197729110717773,79.48741149902344,9.174163818359375,78.0
85.27498626708984,9.311829566955566,79.00804901123047,10.103394508361816,84.58637237548828,9.076627731323242,84.0
67.49705505371094,8.537797927856445,64.86980438232422,7.904866695404053,64.99835968017578,8.27858829498291,90.0
67.65434265136719,7.98175573348999,67.6302490234375,6.7760796546936035,67.42321014404297,7.0894551277160645,67.0
71.85120391845703,8.2180757522583,73.76927185058594,8.669776916503906,70.3878402709961,8.639348983764648,76.2
76.1396713256836,8.269523620605469,78.14422607421875,7.706805229187012,78.00503540039062,7.8781609535217285,82.0
82.14866638183594,7.612779140472412,85.20156860351562,8.339319229125977,86.41456604003906,6.549768924713135,87.5
64.45501708984375,8.08181095123291,65.68878173828125,8.494935989379883,62.827003479003906,8.786577224731445,53.3
66.37162780761719,8.13781452178955,67.23599243164062,8.68627643585205,67.39013671875,7.7441582679748535,65.0
73.05426025390625,7.8209452629089355,73.18779754638672,8.222846984863281,72.82811737060547,8.720449447631836,73.0
80.36469268798828,7.666088104248047,78.9314956665039,8.086000442504883,79.23184967041016,8.810802459716797,86.3
81.68994140625,8.47592544555664,81.90218353271484,10.237082481384277,81.69546508789062,10.070276260375977,91.3
62.09748077392578,10.590785026550293,66.72697448730469,11.915761947631836,61.834102630615234,10.681990623474121,47.0
70.87954711914062,10.238775253295898,71.48381042480469,11.402831077575684,64.92133331298828,9.384650230407715,63.0
73.73065948486328,10.858113288879395,74.76995849609375,10.265158653259277,75.14288330078125,10.450920104980469,73.7
78.99409484863281,11.160785675048828,77.27738189697266,12.503506660461426,77.70616149902344,11.631623268127441,83.0
71.13919830322266,8.431726455688477,70.23895263671875,7.485851764678955,71.25650024414062,8.038681030273438,55.0
65.81958770751953,7.868401527404785,66.37818908691406,8.228365898132324,64.1388931274414,6.614620685577393,77.9
70.38436889648438,8.645648956298828,68.59918212890625,8.27216911315918,73.86891174316406,7.499386787414551,75.0
72.47428131103516,9.085237503051758,72.20616149902344,8.62877082824707,71.5494155883789,8.603619575500488,70.0
74.27664184570312,9.610177993774414,74.7612533569336,9.054119110107422,76.43782806396484,8.036118507385254,66.5
78.37022399902344,8.528044700622559,79.99545288085938,8.686152458190918,77.59776306152344,7.492811679840088,68.75
82.2972412109375,7.600010395050049,83.44329071044922,7.608433723449707,82.09080505371094,7.839476585388184,83.0
80.40998840332031,8.034831047058105,80.86267852783203,8.456235885620117,79.22256469726562,8.151692390441895,75.0
80.96122741699219,7.049185276031494,81.17672729492188,6.469415187835693,81.045166015625,7.80499792098999,79.0
81.90614318847656,7.440922737121582,82.59044647216797,8.334121704101562,82.26399230957031,6.3534321784973145,90.0
82.79523468017578,8.109577178955078,84.02122497558594,8.450711250305176,83.68765258789062,8.341182708740234,87.5
80.98594665527344,8.253948211669922,77.86703491210938,9.061575889587402,81.56770324707031,8.054451942443848,76.3
84.88700103759766,7.839694499969482,84.22270202636719,8.3748197555542,85.2354507446289,6.516191005706787,87.5
82.35321807861328,7.9687347412109375,80.0045166015625,8.604063034057617,80.86725616455078,8.299078941345215,80.0
82.09733581542969,7.472188949584961,82.9010009765625,6.567817211151123,82.47486114501953,8.190710067749023,84.0
84.15283203125,8.271299362182617,83.61528778076172,8.513572692871094,85.04554748535156,8.7680025100708,90.0
68.05854034423828,8.693639755249023,66.60296630859375,8.819302558898926,69.37983703613281,7.768810272216797,65.0
85.86097717285156,7.560795307159424,85.43873596191406,8.605315208435059,87.14940643310547,6.9350666999816895,72.0
79.41567993164062,8.030742645263672,78.13823699951172,7.251324653625488,80.33805084228516,8.353002548217773,90.0
74.20726776123047,12.620691299438477,73.9983139038086,13.405823707580566,71.93923950195312,13.559041023254395,72.0
81.1852798461914,8.920984268188477,82.3512191772461,7.908091068267822,80.53181457519531,9.77331829071045,72.5
77.01171875,9.19062614440918,77.0734634399414,8.721456527709961,77.18386840820312,8.311017990112305,75.5
73.62824249267578,8.870260238647461,73.71749114990234,9.474349021911621,73.24938201904297,7.688930034637451,84.0
75.69368743896484,8.474939346313477,75.64537811279297,9.02389144897461,76.06591033935547,9.770755767822266,78.0
74.52991485595703,13.333040237426758,73.7018051147461,13.573241233825684,73.61936950683594,13.648219108581543,68.0
80.136962890625,8.47370433807373,80.17129516601562,9.020343780517578,79.58739471435547,9.774749755859375,81.0
79.73326110839844,8.958152770996094,79.3215560913086,9.581768989562988,80.0277328491211,7.69627046585083,78.0
79.11343383789062,8.88661003112793,78.77708435058594,9.558272361755371,79.55938720703125,8.312801361083984,82.0
77.52082061767578,9.030765533447266,77.89666748046875,8.729391098022461,77.28130340576172,9.767931938171387,81.0
81.77749633789062,8.820757865905762,81.3389663696289,9.456695556640625,81.15706634521484,9.282868385314941,70.0
80.22038269042969,7.974509239196777,79.64408111572266,8.443530082702637,78.73979949951172,8.450798988342285,85.0
79.25437927246094,8.145617485046387,81.72834014892578,8.273530960083008,78.77975463867188,8.45290470123291,83.0
72.5046157836914,8.771191596984863,72.58222961425781,9.019403457641602,72.34127807617188,7.735417366027832,83.9
79.00019836425781,8.14645767211914,79.88861083984375,8.574502944946289,80.73284912109375,8.687186241149902,84.2
82.4169921875,8.026436805725098,81.72834014892578,8.273531913757324,83.02584075927734,6.701827049255371,78.0
78.31407928466797,8.53710651397705,81.27415466308594,7.192637920379639,81.04969787597656,9.409704208374023,67.2
79.59288024902344,7.576192378997803,81.32078552246094,6.4311676025390625,76.35901641845703,7.803974151611328,86.9
78.97389221191406,8.458427429199219,75.2010498046875,8.309976577758789,81.03599548339844,9.356399536132812,80.0
77.7210464477539,7.381179332733154,75.18412780761719,7.679506301879883,78.52877807617188,7.9561591148376465,87.0
79.67304229736328,7.353054523468018,82.45951080322266,6.593148708343506,81.96300506591797,8.460016250610352,70.0
79.36715698242188,7.44352388381958,77.48176574707031,8.044577598571777,78.91536712646484,6.2307515144348145,85.0
79.63223266601562,7.765613555908203,81.90031433105469,6.676465034484863,81.98128509521484,8.51093864440918,83.0
79.67304229736328,7.353054523468018,77.09551239013672,8.1048002243042,78.3258285522461,7.984928131103516,83.9
79.84647369384766,7.2951250076293945,78.887451171875,8.203685760498047,78.84056854248047,7.814308166503906,84.2
80.25004577636719,7.6030120849609375,79.39242553710938,8.267180442810059,79.04338073730469,7.850071907043457,78.0
80.8700180053711,7.641741752624512,80.75316619873047,7.989372253417969,83.97653198242188,6.403616905212402,67.2
81.21186065673828,7.629920482635498,75.48062133789062,7.681393146514893,76.3180923461914,7.803859710693359,86.9
81.21186065673828,7.629920482635498,75.48062133789062,7.681393146514893,80.30815124511719,8.246428489685059,80.0
80.49192810058594,7.084718227386475,80.4791030883789,6.5147929191589355,83.97657012939453,6.403611660003662,67.2
81.12593078613281,7.036900997161865,75.48068237304688,7.681387901306152,76.31814575195312,7.803855895996094,86.9
80.87957763671875,7.510909080505371,80.41993713378906,7.438396453857422,80.30819702148438,8.246424674987793,80.0
72.1092300415039,13.97971248626709,77.49102783203125,12.909314155578613,76.69674682617188,12.923007011413574,68.5
74.16129302978516,13.097624778747559,75.63561248779297,9.723115921020508,70.74617004394531,13.583065032958984,84.5
73.61260986328125,9.088338851928711,73.6929702758789,9.063742637634277,71.2135009765625,14.346989631652832,84.7
82.70513153076172,8.972972869873047,80.14383697509766,9.035367012023926,71.2135009765625,14.346989631652832,71.9
58.91949462890625,9.029760360717773,64.92585754394531,8.908373832702637,58.97870635986328,7.628599643707275,50.3
77.0428237915039,8.534339904785156,78.25167083740234,7.4453125,79.21682739257812,8.714871406555176,75.4
68.10832977294922,8.58409595489502,70.36233520507812,8.031164169311523,69.34269714355469,8.92267894744873,80.06
77.0428237915039,8.53433895111084,78.25167083740234,7.445312023162842,74.1805648803711,7.819210052490234,88.7
77.94355010986328,9.014796257019043,77.37042999267578,8.094730377197266,79.0993881225586,8.906054496765137,82.02
69.69125366210938,12.662138938903809,54.76936340332031,8.928715705871582,54.218536376953125,9.380441665649414,48.0
65.68016052246094,9.697331428527832,62.599082946777344,9.446032524108887,62.767005920410156,9.519038200378418,60.0
76.42713928222656,9.892866134643555,76.8273696899414,10.186745643615723,76.562255859375,10.588212013244629,65.6
72.6421127319336,13.965124130249023,72.77875518798828,13.801198959350586,85.0729751586914,9.461864471435547,77.0
70.50279235839844,12.686034202575684,59.928138732910156,9.685661315917969,60.35612487792969,9.721132278442383,50.6
65.45899963378906,9.919034957885742,61.16164016723633,10.056357383728027,61.736419677734375,9.299830436706543,69.4
69.39981842041016,9.63909912109375,70.0547866821289,10.383321762084961,67.59188842773438,9.423555374145508,78.8
72.92107391357422,13.97838020324707,73.0367202758789,13.81047534942627,76.00419616699219,10.629749298095703,90.0
68.53208923339844,12.532923698425293,65.84003448486328,10.949348449707031,71.84187316894531,13.011884689331055,45.2
64.26888275146484,11.978007316589355,61.839027404785156,13.196218490600586,73.13683319091797,12.100818634033203,60.0
67.60816192626953,12.214212417602539,66.59495544433594,13.76602554321289,60.854034423828125,10.82807731628418,76.2
70.27132415771484,13.281259536743164,71.2644271850586,13.80732250213623,70.74114990234375,13.573707580566406,50.3
64.92237854003906,10.555351257324219,79.36470794677734,9.649796485900879,65.79843139648438,10.551559448242188,72.0
76.88825225830078,10.548745155334473,75.78263854980469,9.742594718933105,76.23292541503906,10.611268997192383,90.0
71.6418685913086,12.06401538848877,74.18070983886719,11.278075218200684,72.26722717285156,11.881095886230469,69.0
78.41191101074219,8.29815673828125,77.46788024902344,8.714470863342285,78.42076110839844,7.657845497131348,72.0
74.66943359375,8.234198570251465,74.04373931884766,8.862814903259277,78.42076110839844,7.657845497131348,79.0
73.3485336303711,8.410924911499023,73.45521545410156,8.184231758117676,73.3816146850586,8.766952514648438,82.0
55.41813278198242,8.507776260375977,48.409889221191406,9.015803337097168,55.22113037109375,9.483172416687012,40.0
49.011775970458984,8.225526809692383,50.88584899902344,8.755382537841797,50.513328552246094,8.344738960266113,42.5
49.87287902832031,8.486886024475098,46.69219207763672,7.183129787445068,52.877079010009766,9.201173782348633,47.0
50.382049560546875,8.28819465637207,49.8748779296875,8.323476791381836,47.88579559326172,7.92756462097168,45.0
66.31970977783203,9.635629653930664,65.79643249511719,9.22465991973877,59.048763275146484,10.209184646606445,43.0
66.3204345703125,13.157553672790527,68.3838119506836,13.421908378601074,66.95685577392578,14.113213539123535,49.1
72.4303970336914,12.10155200958252,73.85398864746094,12.396644592285156,73.73523712158203,13.472708702087402,77.1
75.00814056396484,13.235502243041992,78.54356384277344,12.253350257873535,75.33018493652344,13.45630931854248,83.1
77.08222961425781,11.936110496520996,76.7493896484375,12.564042091369629,76.48933410644531,12.06003475189209,82.3
72.84419250488281,12.90351676940918,75.00751495361328,12.366271018981934,74.70978546142578,12.697041511535645,74.5
69.2729263305664,14.259556770324707,72.14815521240234,13.093786239624023,68.18971252441406,14.412226676940918,49.1
75.15438079833984,13.283210754394531,71.4303207397461,12.972512245178223,75.22022247314453,13.567933082580566,77.1
73.07205200195312,13.733497619628906,75.509521484375,13.172760009765625,74.20842742919922,13.965810775756836,83.1
73.25150299072266,13.603259086608887,76.48505401611328,12.645556449890137,76.74998474121094,13.103487968444824,82.3
74.9293212890625,13.298738479614258,73.36512756347656,13.175810813903809,73.30876159667969,13.903583526611328,74.5
53.216068267822266,8.666545867919922,55.988014221191406,9.16563892364502,53.58397674560547,7.894285678863525,49.1
75.40673065185547,8.873745918273926,75.77821350097656,8.940951347351074,76.3939208984375,7.838776588439941,77.1
80.95648956298828,9.056985855102539,82.25434875488281,8.908025741577148,81.8157730102539,9.135375022888184,83.1
80.8247299194336,8.936615943908691,80.15287017822266,9.663844108581543,80.81307220458984,9.138335227966309,82.3
74.6157455444336,9.724017143249512,74.16435241699219,9.608720779418945,74.39753723144531,9.154328346252441,74.5
53.960731506347656,9.63688850402832,60.624786376953125,10.9323148727417,54.87346649169922,9.768580436706543,49.1
75.29093170166016,9.06080436706543,75.3447036743164,9.610191345214844,75.41234588623047,9.549626350402832,77.1
81.3462142944336,8.99691104888916,81.85494995117188,8.293601989746094,80.95991516113281,9.580595016479492,83.1
80.70553588867188,9.084206581115723,79.63973236083984,10.086678504943848,79.28765106201172,10.717719078063965,82.3
74.28960418701172,9.187315940856934,74.06279754638672,10.04891586303711,74.21475219726562,8.601279258728027,74.5
53.03258514404297,8.647857666015625,57.39391326904297,9.467663764953613,51.50922393798828,7.697096347808838,49.1
75.70215606689453,8.531086921691895,75.3675537109375,9.050050735473633,76.24980926513672,7.630972385406494,77.1
82.72899627685547,8.197538375854492,82.0679931640625,9.017148971557617,82.3502426147461,7.135335922241211,83.1
80.91516876220703,8.448801040649414,81.42082214355469,8.40633487701416,80.08077239990234,9.847148895263672,82.3
74.62850189208984,9.186507225036621,74.43817901611328,9.041895866394043,74.4095687866211,9.16430377960205,74.5
73.78914642333984,12.079588890075684,76.41302490234375,11.995609283447266,76.79647064208984,11.073569297790527,77.23
78.29061126708984,12.95192813873291,74.79381561279297,13.191995620727539,78.30805206298828,12.034231185913086,83.33
71.63665771484375,13.163207054138184,70.35336303710938,13.855870246887207,72.41242980957031,14.050687789916992,86.66
75.24397277832031,13.238850593566895,75.01371002197266,12.921843528747559,74.01874542236328,13.634035110473633,68.19
71.9077377319336,12.750161170959473,70.78126525878906,13.024895668029785,72.1864242553711,12.756184577941895,87.97
75.24693298339844,14.139163970947266,74.06354522705078,13.947240829467773,75.71967315673828,13.413665771484375,76.3
74.90731048583984,13.042620658874512,71.96395874023438,13.973942756652832,73.78772735595703,13.754278182983398,76.3
73.93094635009766,13.40127944946289,73.19629669189453,13.84090805053711,73.72357940673828,13.32992935180664,84.5
65.94979095458984,12.657951354980469,57.45502471923828,10.980308532714844,49.972572326660156,7.829986572265625,27.0
65.52473449707031,12.596277236938477,56.75120544433594,10.64030647277832,36.81826400756836,8.282819747924805,46.0
59.907554626464844,11.344782829284668,46.65962600708008,10.612863540649414,49.0174560546875,8.924850463867188,48.0
52.05504608154297,11.357276916503906,50.972618103027344,11.098444938659668,53.673248291015625,11.427560806274414,46.0
63.686195373535156,12.388980865478516,66.4916763305664,13.267800331115723,62.974464416503906,12.553655624389648,39.0
73.85833740234375,10.697588920593262,78.32136535644531,9.32575798034668,74.99944305419922,10.98395824432373,75.0
79.13050079345703,8.707741737365723,79.28056335449219,8.800873756408691,78.21485900878906,9.389829635620117,80.0
77.75845336914062,10.918519020080566,77.82493591308594,9.942516326904297,76.71075439453125,9.619449615478516,85.0
74.05654907226562,12.298845291137695,75.31757354736328,12.801279067993164,74.27409362792969,11.711875915527344,77.5
75.08389282226562,8.57335090637207,74.51860046386719,8.329259872436523,72.93197631835938,9.199516296386719,69.3
74.93778991699219,7.847017765045166,74.73115539550781,8.709789276123047,74.23402404785156,9.10451889038086,77.1
81.17279815673828,8.72982120513916,75.5679702758789,11.384621620178223,81.93798828125,7.428564548492432,85.8
84.57121276855469,8.476441383361816,83.58759307861328,9.415021896362305,83.30049896240234,9.705681800842285,88.7
80.68766784667969,9.1245698928833,82.69175720214844,7.979436874389648,83.36494445800781,8.418917655944824,88.2
75.37141418457031,10.20350170135498,77.11241149902344,9.682992935180664,78.30461883544922,10.854853630065918,72.0
81.93750762939453,9.527653694152832,81.60751342773438,10.140341758728027,82.83094787597656,9.11948299407959,76.0
85.91674041748047,10.14169692993164,85.7252426147461,10.315164566040039,84.63441467285156,9.855350494384766,78.5
82.63164520263672,13.17136001586914,86.84391784667969,10.373791694641113,87.97911834716797,9.462944984436035,82.0
79.50942993164062,14.64885139465332,80.70626831054688,14.525254249572754,80.96038818359375,12.825286865234375,88.2
78.73379516601562,8.431868553161621,73.84723663330078,9.007966041564941,80.31108856201172,9.978865623474121,76.5
78.7236328125,10.194903373718262,77.73331451416016,8.988802909851074,80.1750717163086,9.869516372680664,84.0
80.96714782714844,9.605003356933594,80.4346923828125,9.921528816223145,80.41708374023438,10.69365406036377,88.0
83.069091796875,13.283310890197754,82.0519027709961,10.061847686767578,81.53582763671875,10.738075256347656,90.0
76.61830139160156,9.239648818969727,73.84723663330078,9.007966041564941,75.55240631103516,7.26760721206665,83.0
59.82867431640625,9.28000259399414,59.62211990356445,9.47955322265625,60.71187973022461,9.545217514038086,47.7
62.10737609863281,8.722323417663574,61.81822967529297,8.582262992858887,61.88625717163086,7.9903106689453125,52.3
54.829288482666016,8.300908088684082,55.55284118652344,9.912221908569336,59.95301818847656,8.922030448913574,56.6
58.024147033691406,8.358735084533691,57.26416015625,10.264216423034668,56.04808044433594,8.9417085647583,59.4
57.6768798828125,8.48300838470459,57.69011688232422,8.087006568908691,57.653343200683594,9.076838493347168,59.4
65.354248046875,11.167842864990234,70.44092559814453,12.470234870910645,69.96587371826172,12.35557746887207,60.6
75.91183471679688,13.067792892456055,74.46795654296875,12.568751335144043,75.83982849121094,12.845597267150879,64.9
60.51239776611328,9.05865478515625,59.854373931884766,8.740196228027344,60.63746643066406,10.3802490234375,47.7
60.290000915527344,8.068289756774902,60.44304275512695,7.631444931030273,60.40641784667969,7.432107925415039,52.3
53.87630081176758,9.492799758911133,53.13758087158203,9.188923835754395,55.2578239440918,8.839533805847168,56.6
55.38570022583008,9.779129028320312,54.26735305786133,9.275851249694824,58.19799041748047,9.42286491394043,59.4
56.787925720214844,8.8461275100708,57.47211456298828,8.359554290771484,56.82305145263672,8.912900924682617,59.4
62.946781158447266,11.320403099060059,61.17900085449219,10.585431098937988,65.36498260498047,12.654374122619629,60.6
70.55081176757812,13.134428024291992,71.51214599609375,13.85673713684082,69.4159164428711,12.446520805358887,64.9
73.18437957763672,7.761198997497559,73.84416198730469,7.028984069824219,72.75352478027344,9.199233055114746,75.0
77.63455963134766,8.071123123168945,76.86040496826172,8.741829872131348,77.68578338623047,7.932796001434326,79.0
82.23188781738281,8.241976737976074,75.5679702758789,11.384621620178223,83.60342407226562,7.996476650238037,84.0
83.54953002929688,9.18234634399414,84.73050689697266,7.921136379241943,84.00894165039062,8.325193405151367,89.0
84.11815643310547,9.143152236938477,83.61628723144531,9.798760414123535,84.52136993408203,7.770974636077881,86.0
65.51349639892578,7.661644458770752,66.77394104003906,7.899705410003662,66.1952133178711,8.232373237609863,73.0
76.1396713256836,8.269523620605469,78.42296600341797,7.8209967613220215,76.29515838623047,8.472180366516113,83.5
82.59197235107422,7.813222408294678,81.955810546875,6.702184677124023,83.17179870605469,6.951364040374756,89.0
59.847774505615234,7.829092979431152,61.25498962402344,8.637510299682617,59.880069732666016,7.5019307136535645,61.25
74.66864776611328,8.096957206726074,73.18779754638672,8.222846984863281,72.44466400146484,8.05509090423584,70.0
82.95885467529297,8.099377632141113,82.49425506591797,8.090808868408203,84.6222915649414,7.004882335662842,76.2
86.92191314697266,7.970761299133301,81.90218353271484,10.237080574035645,81.69546508789062,10.070276260375977,80.0
66.4784927368164,7.317776203155518,67.31314086914062,7.702759742736816,67.096435546875,8.497712135314941,74.0
76.1396713256836,8.269523620605469,79.2641372680664,6.849801063537598,76.29515838623047,8.472180366516113,77.0
83.95214080810547,7.725799560546875,83.72544860839844,8.130252838134766,83.12815856933594,8.44687271118164,83.0
83.75898742675781,9.302496910095215,83.57572174072266,9.341446876525879,82.44169616699219,9.91738224029541,87.5
75.14395904541016,12.209648132324219,78.0888442993164,10.966238021850586,77.44242095947266,11.021217346191406,32.5
54.26545333862305,12.265908241271973,60.311180114746094,13.535918235778809,59.253875732421875,12.986837387084961,80.0
72.06103515625,11.010199546813965,71.5606689453125,11.047415733337402,72.62213897705078,10.767203330993652,65.5
72.36189270019531,8.951835632324219,73.16527557373047,9.48820686340332,72.81108093261719,10.131754875183105,73.0
