seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
67.71701049804688,10.480114936828613,57.967193603515625,10.75524616241455,64.16604614257812,11.144964218139648,86.3
64.50126647949219,10.114359855651855,64.9262924194336,9.733449935913086,74.18924713134766,9.045095443725586,57.0
79.62828063964844,10.241974830627441,76.30982208251953,10.073493957519531,85.70896911621094,9.083951950073242,70.0
76.96723937988281,10.191396713256836,74.5821304321289,10.21162223815918,73.26046752929688,10.02149772644043,79.0
85.14680480957031,11.18260669708252,80.93388366699219,11.377466201782227,82.76425170898438,10.027937889099121,87.0
77.61219024658203,9.888530731201172,79.8906478881836,9.916763305664062,84.500244140625,9.146730422973633,68.0
74.05178833007812,11.613226890563965,78.661865234375,11.976034164428711,78.6688461303711,11.668188095092773,64.0
67.11334228515625,10.576861381530762,43.486915588378906,10.250368118286133,63.6611328125,10.65057373046875,65.8
97.23484802246094,10.638500213623047,105.8769302368164,12.082305908203125,89.7686996459961,8.987241744995117,90.4
92.63729858398438,9.328130722045898,110.97443389892578,12.068934440612793,100.2248306274414,9.940224647521973,89.7
100.6574478149414,10.72887897491455,109.5329360961914,12.239724159240723,98.27826690673828,10.108826637268066,81.9
62.839820861816406,10.14804458618164,61.44499969482422,8.854379653930664,49.106468200683594,10.04731559753418,38.9
69.53089141845703,9.900897979736328,63.50815963745117,9.56955337524414,72.12114715576172,9.617539405822754,71.7
60.27462387084961,9.384506225585938,66.08961486816406,9.739890098571777,62.312767028808594,9.994312286376953,82.5
60.27462387084961,9.384506225585938,63.50815963745117,9.56955337524414,62.312767028808594,9.994312286376953,86.8
66.77718353271484,10.050145149230957,66.22893524169922,9.173436164855957,65.88827514648438,9.129664421081543,54.0
71.20353698730469,9.887421607971191,71.68133544921875,10.158689498901367,69.51893615722656,10.773174285888672,79.0
79.535400390625,10.048789978027344,74.01882934570312,10.534561157226562,71.50138854980469,10.7504301071167,81.0
73.1327896118164,9.330013275146484,74.8948745727539,8.583813667297363,73.2171859741211,9.963278770446777,82.0
56.06025695800781,9.545880317687988,60.07996368408203,9.404507637023926,57.519569396972656,9.389720916748047,65.0
71.90512084960938,9.51630687713623,72.67754364013672,8.734847068786621,69.68165588378906,10.882213592529297,81.1
81.66358184814453,10.037525177001953,81.88227844238281,9.918397903442383,80.83418273925781,10.110163688659668,55.0
61.76433181762695,9.559995651245117,61.00035095214844,8.916145324707031,64.29617309570312,8.785428047180176,47.5
64.13983917236328,9.294644355773926,58.29348373413086,9.621466636657715,66.59551239013672,8.788583755493164,70.0
71.51850128173828,9.26555347442627,68.19279479980469,9.677349090576172,72.47857666015625,9.794046401977539,85.0
76.69219970703125,9.704610824584961,81.84559631347656,9.562142372131348,79.48230743408203,8.849035263061523,65.0
58.77336502075195,10.005255699157715,49.36385726928711,10.014543533325195,52.007774353027344,10.243565559387207,74.02
73.96598815917969,9.644416809082031,77.32897186279297,9.972886085510254,81.098876953125,10.689838409423828,70.93
73.96598815917969,9.644416809082031,62.265872955322266,9.97430419921875,66.26546478271484,10.192244529724121,87.95
87.38784790039062,10.87169075012207,89.63603210449219,9.954903602600098,85.90876007080078,11.925131797790527,87.5
84.8345718383789,9.69075870513916,86.91283416748047,10.361124038696289,85.2459945678711,11.918081283569336,90.2
81.08829498291016,11.111787796020508,81.68668365478516,10.597485542297363,87.1114501953125,9.569129943847656,87.8
64.55171203613281,9.30953598022461,64.58997344970703,8.575223922729492,63.24913024902344,8.610130310058594,50.38
77.40116119384766,9.282781600952148,75.26483917236328,9.15917682647705,73.86325073242188,10.042231559753418,72.74
75.46249389648438,8.740039825439453,77.49185180664062,8.531185150146484,76.11231994628906,9.39610481262207,83.52
66.60040283203125,9.35109806060791,70.01216125488281,8.322176933288574,62.64253234863281,9.190281867980957,62.0
85.3982925415039,9.309431076049805,85.42915344238281,8.523594856262207,80.86315155029297,9.8070707321167,58.5
75.25933074951172,9.578887939453125,75.80397033691406,9.366899490356445,72.47234344482422,10.377185821533203,78.0
80.42591094970703,9.009130477905273,77.32280731201172,9.354159355163574,77.5948257446289,9.532036781311035,84.0
77.30175018310547,8.898374557495117,76.45799255371094,9.511860847473145,75.69275665283203,10.438556671142578,90.0
67.37220764160156,9.202681541442871,67.65625762939453,9.038274765014648,66.62201690673828,9.945540428161621,67.0
78.84141540527344,8.642569541931152,79.46269226074219,9.133498191833496,77.50675964355469,8.516458511352539,76.2
79.24644470214844,9.136334419250488,79.11474609375,7.887795448303223,79.87604522705078,7.950639247894287,82.0
82.07150268554688,8.553479194641113,82.9029312133789,8.451459884643555,83.21286010742188,9.341009140014648,87.5
60.02501678466797,9.103630065917969,59.456233978271484,9.078200340270996,59.23365020751953,8.889806747436523,53.3
71.42308807373047,8.449621200561523,73.81996154785156,9.094583511352539,72.23182678222656,9.37729549407959,65.0
74.16027069091797,8.547667503356934,73.63215637207031,7.923927307128906,73.49126434326172,8.883841514587402,73.0
76.27818298339844,8.414385795593262,74.02885437011719,9.097748756408691,76.6865005493164,8.923519134521484,86.3
76.67910766601562,9.388794898986816,75.59590148925781,9.41740894317627,73.34989166259766,8.750556945800781,91.3
63.736839294433594,9.848395347595215,62.662845611572266,10.013863563537598,58.415870666503906,9.223197937011719,47.0
76.586181640625,9.85874080657959,75.1466293334961,10.047972679138184,67.72150421142578,8.52413272857666,63.0
74.55724334716797,9.67557430267334,70.91963958740234,9.032934188842773,72.8479232788086,10.36375904083252,73.7
69.90982055664062,9.659278869628906,78.80265808105469,10.346501350402832,72.51607513427734,9.519048690795898,83.0
61.67549133300781,9.43901252746582,61.27931594848633,9.384055137634277,61.10430145263672,10.340668678283691,55.0
61.44007110595703,9.36264419555664,61.4265022277832,9.38878345489502,61.56087875366211,9.507209777832031,77.9
62.510929107666016,9.712394714355469,69.72644805908203,9.406697273254395,65.46611022949219,10.323412895202637,75.0
64.93843841552734,9.738865852355957,66.99434661865234,9.428812026977539,72.10194396972656,9.294378280639648,70.0
66.88629913330078,9.75943374633789,69.35303497314453,9.442692756652832,69.54517364501953,10.358043670654297,66.5
73.07569885253906,9.431943893432617,71.80177307128906,8.770238876342773,74.46640014648438,10.139171600341797,68.75
81.3265380859375,9.262018203735352,80.01052856445312,9.196146011352539,80.90565490722656,8.141969680786133,83.0
75.64044189453125,9.377518653869629,75.07154846191406,8.70035171508789,75.76509857177734,8.668885231018066,75.0
78.47650909423828,8.463665962219238,78.75164794921875,9.161267280578613,78.85364532470703,8.137395858764648,79.0
82.10702514648438,8.761959075927734,80.67656707763672,8.687514305114746,80.16030883789062,9.468429565429688,90.0
82.27892303466797,9.429014205932617,82.08635711669922,9.352492332458496,82.47254943847656,8.674330711364746,87.5
78.90211486816406,9.426691055297852,76.46812438964844,9.511089324951172,80.87454986572266,8.205663681030273,76.3
87.77339935302734,9.389784812927246,89.57508850097656,9.425477027893066,87.14642333984375,9.517876625061035,87.5
82.44339752197266,9.354108810424805,82.4742431640625,9.445466995239258,83.76134490966797,8.714434623718262,80.0
87.68451690673828,8.802984237670898,84.76335144042969,9.205677032470703,86.39786529541016,8.706624984741211,84.0
89.57196044921875,9.48979663848877,89.66712951660156,8.712730407714844,89.58525085449219,9.166138648986816,90.0
62.59046936035156,9.375514030456543,60.404327392578125,9.253032684326172,61.027103424072266,9.513277053833008,65.0
82.31270599365234,8.439437866210938,82.75643920898438,8.773567199707031,78.41656494140625,9.544849395751953,72.0
79.84766387939453,8.773242950439453,78.03011322021484,9.28873348236084,80.24020385742188,8.215888977050781,90.0
72.87528991699219,10.111074447631836,71.10693359375,10.24632453918457,73.53663635253906,10.918825149536133,72.0
88.51139831542969,9.63346004486084,88.36015319824219,9.587701797485352,87.96998596191406,9.505215644836426,72.5
83.69225311279297,9.852910041809082,82.4672622680664,8.594944953918457,84.7432861328125,10.63006591796875,75.5
86.27583312988281,9.177949905395508,82.27680969238281,9.085894584655762,89.24079895019531,9.812178611755371,84.0
84.54591369628906,8.923966407775879,84.41336822509766,9.695558547973633,87.52189636230469,9.639082908630371,78.0
68.93651580810547,10.378935813903809,67.08946990966797,10.393265724182129,65.83003234863281,10.536258697509766,68.0
81.84081268310547,8.970044136047363,79.3487777709961,9.72676944732666,80.86641693115234,9.698074340820312,81.0
79.15852355957031,10.066961288452148,79.6144790649414,9.442315101623535,74.70104217529297,10.270081520080566,78.0
79.9710464477539,9.290046691894531,80.713134765625,9.327043533325195,78.08574676513672,10.624900817871094,82.0
75.78963470458984,10.063091278076172,77.82376861572266,8.721383094787598,80.41830444335938,9.881425857543945,81.0
77.73347473144531,9.681764602661133,78.6796875,8.966780662536621,80.346923828125,8.949193000793457,70.0
75.39103698730469,9.224971771240234,74.96539306640625,9.189248085021973,74.19252014160156,8.132420539855957,85.0
79.94568634033203,8.839462280273438,77.68022918701172,8.083821296691895,76.54302215576172,8.141472816467285,83.0
71.4725112915039,9.13048267364502,77.09850311279297,9.53678035736084,76.25081634521484,9.82442855834961,83.9
72.99361419677734,8.784771919250488,75.91157531738281,8.631635665893555,74.98020935058594,8.986440658569336,84.2
79.90325164794922,9.398097038269043,77.68022918701172,8.083821296691895,77.91732788085938,9.485519409179688,78.0
70.54315185546875,8.808553695678711,76.6971435546875,9.214691162109375,73.10063934326172,9.135009765625,67.2
78.49977111816406,9.171736717224121,80.47515869140625,9.062097549438477,76.67813873291016,8.006011009216309,86.9
78.29144287109375,8.72336483001709,74.2286148071289,9.191011428833008,80.12431335449219,9.107069969177246,80.0
71.4146499633789,8.622194290161133,73.83733367919922,7.938877105712891,76.95745086669922,8.452327728271484,87.0
82.45697021484375,8.545842170715332,82.86003112792969,9.207389831542969,80.7712631225586,9.092181205749512,70.0
80.26298522949219,8.687918663024902,81.20000457763672,9.195029258728027,81.5914306640625,9.418416023254395,85.0
84.58576965332031,9.284640312194824,86.64935302734375,9.212308883666992,89.91715240478516,9.161998748779297,83.0
82.45697021484375,8.545842170715332,79.41284942626953,9.222427368164062,80.06500244140625,8.535268783569336,83.9
83.2554931640625,8.534716606140137,81.77526092529297,8.561697006225586,81.26611328125,8.105295181274414,84.2
85.67720031738281,9.227087020874023,85.06490325927734,8.59194564819336,83.61651611328125,8.11928653717041,78.0
75.37625885009766,9.169584274291992,73.86210632324219,9.109980583190918,75.90312957763672,9.396566390991211,67.2
78.91754150390625,9.160653114318848,77.23965454101562,7.940372943878174,76.60488891601562,8.009346008300781,86.9
78.91754150390625,9.160653114318848,77.23965454101562,7.940372943878174,81.53409576416016,8.925127029418945,80.0
75.96959686279297,8.400510787963867,77.66114044189453,9.079124450683594,75.90310668945312,9.396557807922363,67.2
78.68782043457031,8.381871223449707,77.23970794677734,7.94036865234375,76.60498046875,8.0093355178833,86.9
79.32466125488281,9.254979133605957,77.82426452636719,9.107691764831543,81.53406524658203,8.925110816955566,80.0
56.13232421875,9.958873748779297,56.371238708496094,9.809002876281738,60.795570373535156,9.426130294799805,68.5
68.9816665649414,9.993697166442871,73.26998901367188,8.692416191101074,68.6859130859375,11.004258155822754,84.5
73.78131866455078,9.769654273986816,73.51667785644531,9.814446449279785,69.34651947021484,11.01922607421875,84.7
78.21725463867188,9.667061805725098,77.94963836669922,8.649237632751465,69.34651947021484,11.01922607421875,71.9
60.33563232421875,8.781938552856445,66.05960845947266,8.023564338684082,63.11168670654297,9.435873031616211,50.3
73.98817443847656,9.612724304199219,74.5097885131836,9.234307289123535,80.3111343383789,9.472633361816406,75.4
73.0724105834961,9.042716979980469,76.55884552001953,8.081096649169922,72.61077880859375,8.637445449829102,80.06
73.98817443847656,9.612724304199219,74.5097885131836,9.234307289123535,75.97769927978516,8.080249786376953,88.7
72.81896209716797,9.68567180633545,73.24375915527344,9.287433624267578,75.87411499023438,8.700545310974121,82.02
61.51812744140625,9.745859146118164,55.302459716796875,9.494549751281738,59.07451629638672,10.531855583190918,48.0
69.96862030029297,8.98552131652832,68.8208999633789,8.32206916809082,70.35528564453125,8.407858848571777,60.0
67.71366882324219,9.674233436584473,69.13352966308594,9.653475761413574,66.3268051147461,9.460415840148926,65.6
73.4534912109375,10.663290977478027,72.63533782958984,10.951278686523438,78.38399505615234,11.028154373168945,77.0
68.56636810302734,9.766233444213867,62.35783004760742,8.305338859558105,64.98115539550781,8.384476661682129,50.6
82.27928924560547,9.768651962280273,73.10382080078125,8.895381927490234,77.77655029296875,10.56448745727539,69.4
72.0963363647461,8.966157913208008,71.67422485351562,9.140316009521484,76.13214874267578,10.741116523742676,78.8
80.02765655517578,10.693784713745117,78.27802276611328,10.943501472473145,80.40231323242188,9.93116569519043,90.0
58.15037536621094,9.852062225341797,52.75188064575195,8.549912452697754,57.69549560546875,9.418333053588867,45.2
68.29280090332031,9.253816604614258,67.19470977783203,9.948651313781738,70.5008316040039,9.41161060333252,60.0
71.08277893066406,9.180597305297852,68.73741912841797,9.918863296508789,66.73257446289062,8.61147403717041,76.2
74.7381362915039,9.416936874389648,76.88695526123047,9.941703796386719,76.41004180908203,9.74657154083252,50.3
66.94833374023438,9.696075439453125,73.46720886230469,8.473257064819336,63.350364685058594,9.606380462646484,72.0
78.01175689697266,9.731586456298828,80.17032623291016,8.997428894042969,76.44950103759766,9.670843124389648,90.0
80.33109283447266,10.67857551574707,80.57608032226562,9.150185585021973,83.74311065673828,10.079756736755371,69.0
71.99048614501953,9.930037498474121,72.1493148803711,9.918560028076172,64.50188446044922,10.303654670715332,72.0
66.51119995117188,9.89932632446289,70.23877716064453,9.2809476852417,64.50188446044922,10.303654670715332,79.0
71.54386901855469,10.332571983337402,65.0390853881836,9.726554870605469,72.03683471679688,9.564943313598633,82.0
48.637020111083984,9.493425369262695,42.407196044921875,8.878746032714844,45.63051223754883,9.322250366210938,40.0
52.41939163208008,9.406440734863281,54.09300994873047,9.428515434265137,47.526390075683594,8.301846504211426,42.5
70.88162231445312,9.38740348815918,56.00848388671875,9.379624366760254,59.925209045410156,9.526473045349121,47.0
60.96653366088867,8.741313934326172,57.99610137939453,8.280014038085938,72.89822387695312,9.408817291259766,45.0
75.17542266845703,9.335988998413086,74.059326171875,9.156970024108887,61.13140869140625,8.85947036743164,43.0
65.81793975830078,9.062795639038086,66.76019287109375,9.798121452331543,64.2264633178711,10.352964401245117,49.1
80.96831512451172,10.33157730102539,77.99690246582031,8.98834228515625,80.25180053710938,10.73332405090332,77.1
74.23578643798828,10.700510025024414,78.47017669677734,10.170708656311035,76.66033935546875,10.83242130279541,83.1
83.45537567138672,10.426180839538574,83.8851318359375,10.199596405029297,84.94196319580078,9.04888916015625,82.3
74.09400177001953,10.339705467224121,76.39193725585938,9.046141624450684,75.41095733642578,11.084019660949707,74.5
60.27855682373047,10.177176475524902,63.94158172607422,8.892598152160645,61.17329025268555,10.82942008972168,49.1
73.26494598388672,10.479618072509766,74.27821350097656,10.112787246704102,74.73558807373047,10.975312232971191,77.1
69.58650207519531,10.701377868652344,76.66259002685547,10.119915008544922,73.22320556640625,10.640531539916992,83.1
75.90103912353516,10.51282024383545,77.81849670410156,10.26734447479248,79.09748840332031,11.173965454101562,82.3
70.05543518066406,10.42095947265625,71.36930847167969,10.172313690185547,71.79882049560547,10.661650657653809,74.5
60.81475830078125,9.280083656311035,64.88230895996094,9.933279991149902,64.1434326171875,10.130623817443848,49.1
78.44085693359375,10.077180862426758,79.13117218017578,10.025266647338867,80.16891479492188,10.322786331176758,77.1
74.13451385498047,10.353910446166992,78.6286392211914,9.99521541595459,79.04230499267578,9.502164840698242,83.1
80.4491195678711,10.338589668273926,81.83052062988281,9.655567169189453,81.29605102539062,9.606470108032227,82.3
73.89132690429688,9.5095853805542,74.66677856445312,10.164087295532227,73.78182220458984,9.569400787353516,74.5
64.5496597290039,9.958389282226562,66.29666137695312,9.002397537231445,59.876041412353516,9.487032890319824,49.1
71.9681167602539,9.314010620117188,75.20926666259766,10.144574165344238,78.98273468017578,9.701584815979004,77.1
74.43939208984375,9.273192405700684,76.83292388916016,10.10810375213623,77.7560043334961,8.886788368225098,83.1
80.9698486328125,9.719721794128418,81.2978744506836,9.798379898071289,80.60041046142578,10.264641761779785,82.3
73.6968002319336,9.684109687805176,73.67909240722656,10.394059181213379,73.11137390136719,10.602182388305664,74.5
62.89729309082031,9.915633201599121,65.3183822631836,8.776041030883789,63.399993896484375,10.59676456451416,49.1
75.88394165039062,10.149880409240723,74.12090301513672,9.27881145477295,76.9623031616211,10.743241310119629,77.1
78.65257263183594,9.272745132446289,76.43309783935547,9.223348617553711,74.53809356689453,10.212167739868164,83.1
79.77381134033203,10.132648468017578,79.28438568115234,10.054265022277832,80.09066009521484,10.017083168029785,82.3
72.40628814697266,9.411247253417969,72.6253890991211,9.326374053955078,72.44556427001953,9.692727088928223,74.5
69.90290832519531,8.928101539611816,71.18492126464844,9.12592601776123,70.93312072753906,8.619369506835938,77.23
84.99394226074219,9.410116195678711,80.00919342041016,10.0691556930542,86.12664031982422,9.196232795715332,83.33
77.76364135742188,10.047304153442383,80.01190185546875,10.194247245788574,79.35572814941406,10.19660758972168,86.66
76.2504653930664,10.08133316040039,71.93910217285156,9.702387809753418,73.4694595336914,10.594371795654297,68.19
87.8075942993164,9.381644248962402,84.62781524658203,9.924704551696777,84.81798553466797,9.563992500305176,87.97
89.58351135253906,10.41769027709961,86.0965805053711,10.037288665771484,88.53379821777344,9.40893840789795,76.3
71.05254364013672,10.268648147583008,67.7147445678711,10.056499481201172,61.664039611816406,10.139801025390625,76.3
79.52130889892578,9.80276870727539,77.32156372070312,10.585575103759766,79.3664321899414,10.031167030334473,84.5
53.28947448730469,10.030972480773926,46.54069900512695,9.730453491210938,48.5229377746582,9.91750431060791,27.0
55.072113037109375,10.013298988342285,47.88779830932617,9.7067232131958,50.972686767578125,10.55514907836914,46.0
64.89250183105469,10.07638168334961,59.544715881347656,9.806706428527832,61.621925354003906,9.984716415405273,48.0
57.40785217285156,9.725096702575684,60.15778732299805,9.592978477478027,62.743255615234375,10.635566711425781,46.0
61.409324645996094,8.896711349487305,64.36544799804688,9.836285591125488,60.820159912109375,9.004265785217285,39.0
67.3846435546875,9.687582015991211,68.02098083496094,8.508502006530762,68.80564880371094,9.434333801269531,75.0
81.5436782836914,9.087441444396973,75.13355255126953,9.624418258666992,73.81668853759766,9.069934844970703,80.0
76.67985534667969,9.684325218200684,75.54598236083984,8.988775253295898,76.52262878417969,8.853957176208496,85.0
86.39886474609375,9.139399528503418,81.61490631103516,9.686101913452148,80.18900299072266,8.97271728515625,77.5
61.174076080322266,9.212196350097656,64.17803192138672,7.968701362609863,64.51344299316406,8.54069995880127,69.3
74.27932739257812,8.86229133605957,69.47664642333984,8.648751258850098,72.25212097167969,9.242414474487305,77.1
74.41851806640625,9.340764999389648,72.2876205444336,9.2048921585083,74.25083923339844,9.419840812683105,85.8
72.46428680419922,8.54793643951416,75.60025787353516,8.654394149780273,74.80573272705078,9.047380447387695,88.7
75.0167236328125,9.523609161376953,76.40909576416016,9.39212417602539,75.38835144042969,10.343425750732422,88.2
60.35431671142578,9.57400131225586,63.63711929321289,8.21020221710205,60.021575927734375,9.303621292114258,72.0
80.37247467041016,8.756453514099121,79.8394775390625,9.476068496704102,80.1568603515625,9.732457160949707,76.0
81.30455017089844,9.758249282836914,80.16157531738281,9.621366500854492,82.3387680053711,8.521869659423828,78.5
79.2319107055664,11.135815620422363,84.62992858886719,9.725211143493652,84.03337097167969,11.023345947265625,82.0
77.85592651367188,12.554632186889648,76.97520446777344,11.938542366027832,77.93526458740234,12.4946870803833,88.2
68.60260009765625,8.81790542602539,68.81358337402344,9.53076171875,66.51558685302734,9.316864967346191,76.5
86.34343719482422,9.622669219970703,83.0651626586914,9.579400062561035,87.65676879882812,8.405462265014648,84.0
90.6590347290039,8.945253372192383,85.53509521484375,8.401762962341309,87.22687530517578,9.534185409545898,88.0
86.02881622314453,11.138713836669922,88.16149139404297,9.124367713928223,87.3145751953125,10.185076713562012,90.0
67.1512222290039,9.540581703186035,68.81358337402344,9.53076171875,69.45822143554688,9.631891250610352,83.0
56.233612060546875,9.418976783752441,53.30866241455078,8.746881484985352,53.39178466796875,8.179110527038574,47.7
67.77174377441406,9.415472984313965,67.1716079711914,9.25987720489502,69.62129974365234,10.170544624328613,52.3
65.103271484375,8.936567306518555,66.75469970703125,9.492905616760254,59.0829963684082,8.158575057983398,56.6
68.22234344482422,9.400321960449219,67.0578384399414,9.439168930053711,65.59237670898438,8.76021957397461,59.4
66.93145751953125,8.7547025680542,64.4971923828125,8.037520408630371,67.65719604492188,8.749317169189453,59.4
73.66045379638672,9.471614837646484,71.87874603271484,9.426741600036621,70.77974700927734,9.568158149719238,60.6
70.12326049804688,9.566596031188965,70.17481231689453,9.011672019958496,72.07695007324219,10.391422271728516,64.9
51.31241989135742,9.427638053894043,50.404273986816406,8.208989143371582,48.156158447265625,9.200736045837402,47.7
64.09748840332031,8.550424575805664,63.830081939697266,9.245063781738281,64.31808471679688,9.551116943359375,52.3
61.8481559753418,9.613664627075195,58.050384521484375,9.444323539733887,56.057403564453125,8.82724380493164,56.6
64.03192901611328,9.58835506439209,63.60573196411133,9.464005470275879,62.62889862060547,9.280458450317383,59.4
64.5130615234375,9.382266998291016,62.35002136230469,8.191652297973633,62.37787628173828,8.820509910583496,59.4
68.73926544189453,9.497190475463867,67.02938842773438,8.246936798095703,65.60914611816406,9.303970336914062,60.6
72.58876037597656,8.849393844604492,70.98289489746094,9.630715370178223,66.25971221923828,8.386128425598145,64.9
62.197669982910156,8.502327919006348,66.73155975341797,9.161890029907227,70.13446807861328,9.171859741210938,75.0
67.60926055908203,8.544822692871094,72.29900360107422,8.665520668029785,74.92993927001953,8.08854866027832,79.0
67.62841796875,8.496660232543945,72.2876205444336,9.2048921585083,72.93273162841797,10.097453117370605,84.0
77.43745422363281,9.311016082763672,75.20745086669922,9.209964752197266,73.59345245361328,10.136786460876465,89.0
77.29220581054688,9.404991149902344,77.46805572509766,8.827969551086426,78.27543640136719,9.6137056350708,86.0
64.94683074951172,8.530631065368652,64.75769805908203,9.055170059204102,66.76602172851562,8.452080726623535,73.0
79.24644470214844,9.136334419250488,79.61563110351562,9.072726249694824,79.5714111328125,8.48595142364502,83.5
81.71821594238281,9.191385269165039,81.9075927734375,9.076456069946289,80.04341125488281,9.978139877319336,89.0
60.43343734741211,8.38339900970459,61.180667877197266,8.429356575012207,60.68072509765625,9.972481727600098,61.25
74.03693389892578,9.228323936462402,73.63215637207031,7.923927307128906,73.73036193847656,7.971917629241943,70.0
77.45171356201172,9.13176155090332,78.31166076660156,7.893229961395264,76.52217864990234,9.356793403625488,76.2
79.93360900878906,8.65140438079834,75.59590148925781,9.41740894317627,73.34989166259766,8.750556945800781,80.0
67.06478118896484,8.338401794433594,67.169189453125,7.861020565032959,65.72755432128906,8.853458404541016,74.0
79.24644470214844,9.136334419250488,80.36494445800781,9.058547019958496,79.5714111328125,8.48595142364502,77.0
82.40196990966797,9.226914405822754,83.8198013305664,9.059235572814941,83.18048095703125,8.904304504394531,83.0
82.93994140625,9.356066703796387,83.58467102050781,8.081966400146484,86.43881225585938,9.13023853302002,87.5
73.59977722167969,9.14775562286377,75.21246337890625,8.961790084838867,77.59130096435547,9.001765251159668,32.5
73.12236785888672,9.845847129821777,72.72341918945312,9.841995239257812,68.07779693603516,9.343155860900879,80.0
67.5175552368164,9.353272438049316,61.8970832824707,9.791495323181152,66.33282470703125,9.097824096679688,65.5
78.37030029296875,8.980474472045898,78.02886199951172,9.120869636535645,80.78480529785156,9.524079322814941,73.0
82.64441680908203,9.382533073425293,79.06355285644531,9.66846752166748,79.45834350585938,10.726508140563965,79.5
