seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
63.22311019897461,8.774136543273926,61.4251708984375,8.608201026916504,68.396728515625,9.11745548248291,47.5
56.406494140625,8.369861602783203,54.16224670410156,8.488204956054688,69.96837615966797,9.08803653717041,70.0
59.603492736816406,8.153700828552246,58.28126907348633,8.480867385864258,63.13639831542969,8.090888977050781,85.0
75.54890441894531,9.188570022583008,78.31468963623047,8.161239624023438,81.96068572998047,9.254953384399414,65.0
68.25643157958984,9.301592826843262,59.9127197265625,9.884739875793457,57.50516128540039,9.12613296508789,74.02
81.4761734008789,7.638698101043701,81.34015655517578,8.403481483459473,84.77002716064453,8.821114540100098,70.93
81.4761734008789,7.638698101043701,70.73625183105469,9.49073600769043,69.51286315917969,8.835617065429688,87.95
89.08674621582031,12.352823257446289,88.8763656616211,11.123847961425781,88.31246185302734,13.916275024414062,87.5
88.39763641357422,10.536026954650879,87.48393249511719,10.33074951171875,88.57201385498047,13.410065650939941,90.2
84.10464477539062,13.006418228149414,83.9659194946289,12.008050918579102,86.52312469482422,11.197610855102539,87.8
63.14225769042969,8.745450019836426,61.641357421875,8.337291717529297,61.330265045166016,7.916610240936279,50.38
79.40947723388672,8.485774993896484,78.05238342285156,7.54917049407959,77.7928695678711,8.012846946716309,72.74
76.0868911743164,7.429263591766357,77.23805236816406,7.956785202026367,78.63424682617188,7.610034942626953,83.52
71.9151611328125,8.381428718566895,73.3371810913086,7.429767608642578,69.1041030883789,7.621711254119873,62.0
86.66801452636719,8.291570663452148,88.66383361816406,7.835127830505371,84.17961120605469,8.483304023742676,58.5
78.81043243408203,7.924887657165527,79.66210174560547,7.941922187805176,77.75251770019531,8.522744178771973,78.0
79.23665618896484,7.579922676086426,78.89212799072266,8.311213493347168,77.69477844238281,7.931246280670166,84.0
69.0837631225586,7.261965274810791,72.1258544921875,8.556159973144531,73.19741821289062,9.048155784606934,90.0
69.19808197021484,7.3718414306640625,71.13435363769531,7.456752777099609,67.99613189697266,7.818549156188965,67.0
79.0660629272461,7.333002090454102,80.05294036865234,7.760962963104248,78.32954406738281,7.611322402954102,76.2
78.70741271972656,8.133991241455078,79.57096099853516,6.94442081451416,78.77550506591797,7.496026992797852,82.0
85.32150268554688,7.109620571136475,85.26139831542969,7.747194290161133,86.7209701538086,7.387755393981934,87.5
63.77521896362305,8.118019104003906,61.67411422729492,8.029973030090332,59.83858871459961,7.399560928344727,53.3
71.39199829101562,6.350559711456299,73.0226058959961,7.728349208831787,73.89250946044922,7.7432475090026855,65.0
71.24662780761719,7.166711330413818,72.79362487792969,7.097679615020752,71.8462905883789,7.350585460662842,73.0
78.31468200683594,6.100205421447754,75.84066772460938,7.440890789031982,76.1959228515625,7.373032093048096,86.3
77.37577056884766,8.724111557006836,74.66535949707031,8.701706886291504,72.45555114746094,8.140706062316895,91.3
66.4867172241211,9.226158142089844,63.78190612792969,9.412033081054688,57.6595458984375,8.364591598510742,47.0
75.83135986328125,9.29505729675293,74.47508239746094,9.333884239196777,69.9007797241211,8.134968757629395,63.0
74.14575958251953,8.747288703918457,74.06689453125,8.446428298950195,73.88267517089844,8.518197059631348,73.7
72.31864929199219,8.340169906616211,76.77315521240234,9.957303047180176,70.79497528076172,8.991789817810059,83.0
60.20408630371094,8.080055236816406,62.044456481933594,8.202719688415527,59.97582244873047,9.030220031738281,55.0
62.357173919677734,8.378388404846191,61.54369354248047,8.135329246520996,61.23102951049805,7.8317341804504395,77.9
64.34845733642578,9.374064445495605,69.1967544555664,8.700361251831055,69.69586181640625,9.028703689575195,75.0
65.9251937866211,9.447100639343262,66.72576141357422,8.394621849060059,74.01641845703125,8.29083251953125,70.0
66.90924835205078,9.414968490600586,67.88329315185547,8.411449432373047,71.42483520507812,9.098055839538574,66.5
78.61329650878906,9.037870407104492,77.026123046875,8.774580955505371,75.50483703613281,8.713217735290527,68.75
82.71607971191406,8.252490043640137,83.45018768310547,7.607397079467773,82.17255401611328,7.7468438148498535,83.0
80.3651351928711,8.759199142456055,79.15653991699219,8.376173973083496,78.1697998046875,8.10781192779541,75.0
81.22007751464844,6.554919242858887,80.85858917236328,7.724967002868652,80.67703247070312,7.705372333526611,79.0
82.61859893798828,7.479592800140381,82.74327087402344,8.109058380126953,82.27738189697266,7.683355331420898,90.0
83.87106323242188,8.4314546585083,84.67357635498047,8.65634536743164,84.76610565185547,8.138887405395508,87.5
80.45159912109375,8.976359367370605,76.064208984375,9.183356285095215,81.3647689819336,8.012299537658691,76.3
85.49469757080078,8.631217956542969,86.717041015625,8.564393043518066,85.59587860107422,7.813854694366455,87.5
82.29531860351562,8.590242385864258,79.9111557006836,8.77852725982666,81.60816192626953,8.293248176574707,80.0
83.32032775878906,7.749008655548096,83.3287124633789,7.815515995025635,84.38430786132812,8.075379371643066,84.0
87.10962677001953,8.564815521240234,86.45586395263672,8.479555130004883,88.77669525146484,8.39205551147461,90.0
67.59099578857422,7.7070417404174805,66.29928588867188,7.695339679718018,70.34600830078125,7.737950801849365,65.0
87.49880981445312,6.203823566436768,84.4056396484375,8.03573989868164,87.02476501464844,7.728692054748535,72.0
82.61041259765625,7.385183811187744,80.8478775024414,7.7717976570129395,81.29888153076172,7.758388042449951,90.0
67.0212173461914,8.960444450378418,65.53115844726562,10.267743110656738,68.30982971191406,9.64790153503418,72.0
80.15127563476562,8.681224822998047,80.23355102539062,8.076720237731934,79.86515808105469,8.020482063293457,72.5
79.38191986083984,9.05428695678711,79.28551483154297,7.695018768310547,79.45816802978516,8.684286117553711,75.5
75.49473571777344,7.829005718231201,75.7239990234375,8.499761581420898,76.51911926269531,8.059274673461914,84.0
78.69983673095703,6.588530540466309,79.21212005615234,8.112981796264648,80.83233642578125,8.132493019104004,78.0
71.31329345703125,9.779808044433594,68.43021392822266,10.322821617126465,71.38337707519531,9.101468086242676,68.0
79.4132080078125,6.561819553375244,79.3751449584961,8.07758903503418,79.19155883789062,8.066672325134277,81.0
81.17109680175781,8.881718635559082,80.26243591308594,8.598827362060547,81.70661926269531,8.235799789428711,78.0
77.1156005859375,7.845961570739746,78.46768188476562,8.599897384643555,78.10785675048828,8.606986999511719,82.0
79.19999694824219,8.13762378692627,79.05585479736328,7.725639820098877,80.15873718261719,8.147669792175293,81.0
83.09358215332031,7.953133583068848,81.70014953613281,8.32983684539795,81.2876968383789,7.912252426147461,70.0
76.90852355957031,8.252427101135254,75.1746826171875,8.126781463623047,76.08345031738281,7.8281426429748535,85.0
80.1303482055664,7.755160808563232,83.10380554199219,7.661311149597168,77.65564727783203,7.883578777313232,83.0
74.69493865966797,7.881933212280273,79.03817749023438,7.914611339569092,81.17254638671875,7.992608070373535,83.9
75.12425231933594,7.703783988952637,78.13542175292969,8.029552459716797,77.73538208007812,7.624297142028809,84.2
84.19750213623047,7.807827949523926,83.10380554199219,7.66131067276001,81.86954498291016,7.763006210327148,78.0
69.94124603271484,7.918605327606201,77.31021881103516,7.7768874168396,73.6707534790039,7.851354598999023,67.2
79.7620620727539,8.309844970703125,81.47611999511719,7.429107666015625,77.00919342041016,7.56076192855835,86.9
78.24016571044922,7.583126544952393,77.41523742675781,7.594882488250732,80.81018829345703,7.670310974121094,80.0
72.6609878540039,7.466285228729248,72.8316879272461,7.156726837158203,74.75768280029297,7.5871734619140625,87.0
78.69197082519531,6.2745561599731445,80.88114166259766,7.578214645385742,78.85002136230469,7.451243877410889,70.0
78.94519805908203,7.36208963394165,77.59638977050781,8.005640983581543,79.44271850585938,7.412606239318848,85.0
81.86470031738281,8.44855785369873,84.60905456542969,7.618156433105469,86.03888702392578,7.634063243865967,83.0
78.69197082519531,6.2745561599731445,75.68476104736328,8.078173637390137,76.15828704833984,7.46486234664917,83.9
81.1416244506836,6.235559463500977,79.38136291503906,7.818215847015381,79.53223419189453,7.593739032745361,84.2
82.41006469726562,8.186100006103516,82.29993438720703,7.9688191413879395,81.10443878173828,7.641770362854004,78.0
78.41862487792969,8.125751495361328,76.53852844238281,7.976790904998779,78.56466674804688,7.526806831359863,67.2
80.80194091796875,8.128318786621094,78.2884750366211,7.189425468444824,76.96910858154297,7.565217018127441,86.9
80.80194091796875,8.12831974029541,78.2884750366211,7.189425468444824,83.32606506347656,7.339540958404541,80.0
76.20282745361328,6.083959579467773,78.64043426513672,7.486846446990967,78.56468200683594,7.526793479919434,67.2
82.19331359863281,5.973195552825928,78.2885513305664,7.18941068649292,76.96915435791016,7.5652055740356445,86.9
82.38323211669922,7.403249740600586,80.58709716796875,7.393002510070801,83.32609558105469,7.339529514312744,80.0
66.15624237060547,10.035573959350586,63.46603775024414,8.817362785339355,67.66590881347656,8.322647094726562,68.5
79.04505920410156,10.253430366516113,80.14730072021484,8.763537406921387,82.5972900390625,10.811756134033203,84.5
78.55335998535156,8.261490821838379,77.30973052978516,8.53954792022705,76.34122467041016,10.577970504760742,84.7
82.96992492675781,8.939741134643555,81.08817291259766,8.004343032836914,76.34122467041016,10.577970504760742,71.9
56.739219665527344,7.859307765960693,64.20988464355469,7.457944869995117,59.28755187988281,7.796447277069092,50.3
72.61406707763672,8.575153350830078,73.65939331054688,8.23763370513916,80.86125183105469,8.268150329589844,75.4
71.17784881591797,8.58609676361084,71.42372131347656,7.704796314239502,70.57777404785156,8.4542236328125,80.06
72.61406707763672,8.575154304504395,73.65939331054688,8.23763370513916,74.00395202636719,7.643981456756592,88.7
73.4583740234375,8.779300689697266,75.17003631591797,8.404942512512207,73.69056701660156,8.919954299926758,82.02
57.885414123535156,8.554183006286621,52.627586364746094,8.326746940612793,52.97510528564453,8.860331535339355,48.0
68.58932495117188,8.047666549682617,65.80850219726562,7.959475040435791,67.5436782836914,8.346840858459473,60.0
68.71229553222656,8.961567878723145,68.21144104003906,8.358505249023438,67.40104675292969,8.256649017333984,65.6
67.21085357666016,10.91624927520752,65.37955474853516,10.879788398742676,77.14042663574219,9.4329252243042,77.0
62.875919342041016,8.591267585754395,61.400508880615234,7.697225570678711,63.613563537597656,8.261225700378418,50.6
74.01641845703125,8.499454498291016,68.4897232055664,8.664400100708008,71.93250274658203,9.056595802307129,69.4
67.00908660888672,6.94172477722168,69.2289047241211,8.851459503173828,68.28182983398438,9.05093002319336,78.8
70.43714141845703,10.938030242919922,68.49079132080078,10.79716968536377,77.50741577148438,8.754359245300293,90.0
49.63384246826172,8.210916519165039,49.28607940673828,7.7071213722229,50.888397216796875,8.583971977233887,45.2
57.65728759765625,7.910059928894043,51.37007141113281,8.78691291809082,63.4604377746582,8.631950378417969,60.0
68.5088882446289,6.930947303771973,55.98920440673828,8.775374412536621,60.587196350097656,8.369002342224121,76.2
73.82292938232422,7.392014503479004,75.46683502197266,8.442259788513184,75.17247772216797,8.408068656921387,50.3
65.1399154663086,9.44981861114502,74.14688873291016,7.837815284729004,67.30614471435547,8.806755065917969,72.0
73.15232849121094,9.642915725708008,77.35199737548828,8.660873413085938,78.35128021240234,8.849883079528809,90.0
71.55854034423828,10.26636028289795,75.49739074707031,8.676358222961426,73.37850952148438,9.522446632385254,69.0
73.57783508300781,8.825307846069336,74.1983413696289,8.632916450500488,72.0404052734375,8.667400360107422,72.0
71.52754974365234,8.100646018981934,71.55269622802734,8.484367370605469,72.0404052734375,8.667400360107422,79.0
70.4580307006836,9.385381698608398,70.71248626708984,8.0819673538208,72.19869995117188,8.259930610656738,82.0
47.674835205078125,9.07730770111084,42.862709045410156,9.069855690002441,39.85321807861328,8.152335166931152,40.0
49.69937515258789,8.711895942687988,51.202598571777344,8.554197311401367,49.734336853027344,8.08935832977295,42.5
58.15361404418945,8.555034637451172,53.96449279785156,8.417632102966309,57.285118103027344,8.46785831451416,47.0
51.50914001464844,6.70026969909668,53.025001525878906,7.661484241485596,54.990970611572266,8.226689338684082,45.0
60.111568450927734,8.248357772827148,57.05771255493164,8.128045082092285,56.805419921875,8.091785430908203,43.0
52.47923278808594,6.821563720703125,55.32525634765625,8.576753616333008,54.93641662597656,9.04677963256836,49.1
75.48334503173828,8.640270233154297,75.17111206054688,8.049593925476074,76.57173919677734,9.03748893737793,77.1
78.71640014648438,9.73806095123291,81.03006744384766,8.56980037689209,81.05501556396484,9.251887321472168,83.1
81.20408630371094,8.60740852355957,81.0306167602539,8.865457534790039,82.0114974975586,8.471476554870605,82.3
72.58836364746094,9.258077621459961,72.95460510253906,8.077971458435059,73.27238464355469,8.883056640625,74.5
56.36973571777344,10.086499214172363,55.32987594604492,8.446511268615723,54.48969268798828,9.526277542114258,49.1
75.76409912109375,9.867256164550781,75.45272064208984,8.560347557067871,75.36914825439453,9.398454666137695,77.1
78.66838836669922,9.72745132446289,80.92391967773438,8.872417449951172,79.69564819335938,9.015661239624023,83.1
79.97482299804688,9.409524917602539,80.56581115722656,8.522111892700195,81.7166976928711,9.264087677001953,82.3
74.40135955810547,9.781028747558594,73.41986846923828,8.590010643005371,72.6910629272461,8.810747146606445,74.5
53.58061981201172,7.7729716300964355,55.27099609375,8.353767395019531,55.44487380981445,8.363557815551758,49.1
76.06675720214844,8.156044960021973,76.81073760986328,8.143818855285645,77.0802001953125,8.325292587280273,77.1
80.38229370117188,9.174883842468262,82.6357421875,8.134156227111816,81.82450866699219,8.1062650680542,83.1
81.68873596191406,8.915349960327148,81.81153869628906,8.595171928405762,81.775146484375,8.1173677444458,82.3
74.55989837646484,6.782402992248535,74.47003173828125,8.70469856262207,74.29408264160156,8.110676765441895,74.5
55.25298309326172,8.939240455627441,56.41309356689453,8.346680641174316,53.83723449707031,8.260347366333008,49.1
75.28234100341797,6.710200309753418,75.51016998291016,8.701663970947266,76.68878173828125,8.191917419433594,77.1
81.53244018554688,6.706326961517334,81.00569152832031,8.338920593261719,81.42130279541016,8.258498191833496,83.1
81.39430236816406,7.930441856384277,81.4341049194336,8.692148208618164,81.1703872680664,8.195201873779297,82.3
73.65335083007812,7.930169582366943,73.70492553710938,8.890580177307129,73.33991241455078,8.434761047363281,74.5
56.22020721435547,9.203980445861816,56.05474853515625,8.09902572631836,54.787757873535156,8.64004135131836,49.1
75.61456298828125,9.061687469482422,75.4793930053711,8.359912872314453,75.66722106933594,8.557106018066406,77.1
81.9764633178711,7.627079486846924,81.17507934570312,8.36458683013916,80.74246215820312,8.343700408935547,83.1
81.44996643066406,8.047035217285156,81.18292999267578,8.088868141174316,81.32975006103516,8.016074180603027,82.3
74.03190612792969,6.684479236602783,73.71536254882812,8.364150047302246,74.0334701538086,7.785483360290527,74.5
75.60903930664062,7.3838725090026855,77.0765609741211,9.273213386535645,77.48966217041016,8.90958023071289,77.23
85.17070007324219,9.040827751159668,81.58656311035156,10.66317367553711,86.736328125,9.21079158782959,83.33
83.90227508544922,9.666069984436035,85.61979675292969,11.077285766601562,84.1656494140625,9.755414009094238,86.66
73.75775909423828,10.709388732910156,70.3879165649414,8.999438285827637,71.00758361816406,9.559539794921875,68.19
74.52154541015625,8.981017112731934,71.63711547851562,9.849085807800293,73.89696502685547,8.823158264160156,87.97
83.26799774169922,11.411624908447266,81.25390625,9.806295394897461,80.8077621459961,9.869335174560547,76.3
67.27899932861328,10.153209686279297,64.63685607910156,10.273693084716797,62.07441329956055,10.37166976928711,76.3
91.8020248413086,10.550857543945312,88.7520751953125,11.298744201660156,84.78353881835938,11.409906387329102,84.5
36.371761322021484,8.70911979675293,39.52978515625,8.347616195678711,38.65507507324219,8.103792190551758,27.0
38.547691345214844,8.657848358154297,41.13821029663086,8.244626998901367,37.12785339355469,8.641823768615723,46.0
46.38941192626953,8.767966270446777,49.98675537109375,8.81217098236084,49.70021438598633,8.316381454467773,48.0
48.53070068359375,8.970264434814453,47.555023193359375,7.944030284881592,47.13926696777344,8.64754867553711,46.0
56.331298828125,6.417301654815674,56.35486602783203,8.71198558807373,56.280738830566406,7.897404670715332,39.0
74.01324462890625,8.222405433654785,75.28025817871094,7.80863618850708,77.82794189453125,8.137779235839844,75.0
82.57225799560547,6.94307804107666,80.49495697021484,8.19196891784668,77.77861022949219,8.090285301208496,80.0
79.68287658691406,8.95386028289795,79.0164794921875,8.330964088439941,82.95258331298828,8.365421295166016,85.0
89.49491882324219,6.82277774810791,88.3396987915039,8.070247650146484,87.96553802490234,8.482498168945312,77.5
75.29017639160156,8.672451972961426,73.73216247558594,7.595573902130127,72.27323913574219,8.010770797729492,69.3
79.04694366455078,8.229905128479004,77.29601287841797,8.482317924499512,79.68799591064453,8.556174278259277,77.1
81.16346740722656,7.818739414215088,76.35369873046875,8.659916877746582,80.63642120361328,7.819304943084717,85.8
84.32198333740234,6.574164390563965,83.29947662353516,8.437417984008789,84.53531646728516,8.072945594787598,88.7
84.15501403808594,8.053520202636719,84.32433319091797,8.138727188110352,83.71556091308594,8.756296157836914,88.2
71.7629165649414,9.482507705688477,73.3714370727539,8.016261100769043,73.27826690673828,8.719844818115234,72.0
79.97257995605469,7.473661422729492,79.63581085205078,8.893031120300293,81.11015319824219,8.803510665893555,76.0
81.47319030761719,9.764620780944824,81.72771453857422,9.263341903686523,82.32726287841797,8.872572898864746,78.5
83.55490112304688,10.540999412536621,84.55409240722656,9.203975677490234,85.04442596435547,9.373519897460938,82.0
79.43079376220703,11.115973472595215,79.29046630859375,10.599127769470215,79.19940948486328,10.415495872497559,88.2
78.73625946044922,7.90878963470459,76.45988464355469,9.095983505249023,78.75123596191406,8.49112319946289,76.5
84.10355377197266,9.674216270446777,83.09535217285156,9.085129737854004,84.37854766845703,8.770393371582031,84.0
87.0386962890625,7.515622138977051,85.18403625488281,8.534992218017578,87.08747100830078,8.990959167480469,88.0
87.68905639648438,10.580865859985352,87.38906860351562,8.601818084716797,87.99549865722656,9.032464981079102,90.0
75.8970718383789,9.225555419921875,76.45988464355469,9.095983505249023,76.17240905761719,8.1815185546875,83.0
56.295860290527344,8.981369972229004,53.08232116699219,8.65443229675293,54.12239456176758,8.265632629394531,47.7
62.21477508544922,7.846579551696777,62.79796600341797,7.777156829833984,62.18635559082031,8.359204292297363,52.3
56.48849868774414,8.163420677185059,59.16935348510742,8.948943138122559,56.468048095703125,8.032783508300781,56.6
60.09284973144531,8.746444702148438,60.975440979003906,9.059026718139648,58.8170051574707,8.298287391662598,59.4
58.94025802612305,7.634820938110352,59.90326690673828,7.327559471130371,60.49625778198242,7.905186653137207,59.4
66.73826599121094,9.273144721984863,66.99886322021484,9.006110191345215,65.50466918945312,8.329668045043945,60.6
65.4698257446289,9.313138008117676,65.318603515625,9.002781867980957,65.29377746582031,9.071003913879395,64.9
53.673851013183594,8.88702392578125,51.08757019042969,7.944281101226807,49.883018493652344,8.256124496459961,47.7
59.42243576049805,6.420105934143066,60.38166809082031,7.842179775238037,59.62958908081055,7.858895778656006,52.3
53.4681396484375,8.320292472839355,51.382530212402344,8.250680923461914,53.548377990722656,8.165979385375977,56.6
55.71420669555664,8.428948402404785,54.22614288330078,8.368762016296387,57.08760070800781,8.475135803222656,59.4
58.59812545776367,8.765291213989258,59.06968307495117,7.522435188293457,58.13218307495117,7.870483875274658,59.4
64.11626434326172,9.202004432678223,63.03119659423828,7.990332126617432,61.67524719238281,8.597616195678711,60.6
63.85315704345703,6.908596992492676,60.15362548828125,8.52816104888916,61.8819580078125,8.447184562683105,64.9
77.2596435546875,7.117929935455322,75.4510726928711,7.950378894805908,78.716552734375,8.568909645080566,75.0
80.82693481445312,6.958332538604736,79.01438903808594,8.567214012145996,78.88693237304688,7.805013179779053,79.0
81.59445190429688,6.408502578735352,76.35369873046875,8.659916877746582,80.60813903808594,8.295297622680664,84.0
83.02977752685547,8.964385032653809,83.25996398925781,8.096746444702148,82.4841537475586,8.521918296813965,89.0
84.81208038330078,8.743407249450684,84.86930084228516,8.683159828186035,84.56513977050781,8.072447776794434,86.0
67.90006256103516,7.090613842010498,67.317138671875,7.361948490142822,68.26888275146484,7.336909294128418,73.0
78.70741271972656,8.133991241455078,78.92927551269531,7.3774189949035645,80.84093475341797,7.464463233947754,83.5
83.14728546142578,8.36508560180664,83.61780548095703,7.50127649307251,84.13699340820312,7.81863260269165,89.0
58.157073974609375,6.125935077667236,61.76065444946289,7.854122161865234,60.51297378540039,7.949592590332031,61.25
75.3302230834961,7.4485063552856445,72.79362487792969,7.097680568695068,71.50366973876953,7.558321475982666,70.0
77.84407806396484,8.116602897644043,78.14836120605469,7.0260796546936035,79.526123046875,7.510182857513428,76.2
83.62871551513672,6.480762004852295,74.66535949707031,8.701706886291504,72.45555114746094,8.140706062316895,80.0
66.62306213378906,5.892366886138916,68.35967254638672,6.911233425140381,67.84391021728516,7.203485012054443,74.0
78.70741271972656,8.133991241455078,78.99867248535156,7.519217014312744,80.84093475341797,7.464463233947754,77.0
84.72039031982422,7.3627800941467285,85.54070281982422,7.866929531097412,84.20124053955078,7.21594762802124,83.0
87.07281494140625,8.531349182128906,86.46295166015625,7.374769687652588,90.27469635009766,7.796445369720459,87.5
66.76983642578125,7.8409342765808105,67.43419647216797,8.868907928466797,67.11991119384766,9.399231910705566,32.5
61.563560485839844,10.084421157836914,62.86238479614258,9.32647705078125,58.608272552490234,9.425859451293945,80.0
60.98658752441406,8.555624008178711,57.89883041381836,8.532647132873535,65.33108520507812,8.320796012878418,65.5
77.66108703613281,6.89148473739624,75.75448608398438,8.799315452575684,78.81321716308594,8.22162914276123,73.0
