seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
61.77288818359375,9.089932441711426,64.88365173339844,9.318807601928711,62.043487548828125,9.802386283874512,50.38
82.05401611328125,7.912416934967041,82.15962219238281,7.824916839599609,82.66458129882812,7.10906457901001,72.74
78.91508483886719,7.636340618133545,78.88345336914062,8.258537292480469,79.3866958618164,6.553530216217041,83.52
75.7488784790039,9.527212142944336,76.68959045410156,9.650593757629395,71.79818725585938,10.575004577636719,62.0
86.05686950683594,8.854859352111816,85.43269348144531,8.36989688873291,86.97087097167969,7.725074291229248,58.5
78.47959899902344,9.621662139892578,78.17497253417969,9.253747940063477,79.60013580322266,9.28580093383789,78.0
85.13383483886719,9.399860382080078,78.92131805419922,10.239031791687012,84.51107025146484,9.176117897033691,84.0
66.89656829833984,8.442076683044434,65.0602798461914,8.008523941040039,64.86112213134766,8.27832317352295,90.0
67.91969299316406,7.958428382873535,67.67472076416016,6.839920520782471,67.65326690673828,7.087368488311768,67.0
71.92374420166016,8.255366325378418,73.79804229736328,8.74091625213623,70.78887176513672,8.709311485290527,76.2
76.38081359863281,8.286040306091309,78.21871185302734,7.665705680847168,78.22004699707031,7.841664791107178,82.0
82.23816680908203,7.578715801239014,85.44696044921875,8.208864212036133,86.46196746826172,6.547098636627197,87.5
64.20923614501953,8.085728645324707,65.6988525390625,8.414520263671875,62.807289123535156,8.719710350036621,53.3
66.61974334716797,8.241722106933594,67.23167419433594,8.751226425170898,67.2480697631836,7.821045875549316,65.0
73.06068420410156,7.808549880981445,73.0172348022461,8.198193550109863,72.90251159667969,8.676468849182129,73.0
80.4186782836914,7.629491806030273,78.88108825683594,8.167937278747559,79.36318969726562,8.754218101501465,86.3
81.84204864501953,8.422587394714355,82.44532775878906,10.182222366333008,82.1357192993164,10.218106269836426,91.3
62.53616714477539,10.584939956665039,68.1263427734375,12.22740364074707,62.06483840942383,10.806509017944336,47.0
71.21388244628906,10.192347526550293,72.10418701171875,11.752189636230469,65.18051147460938,9.444588661193848,63.0
74.0031509399414,10.855867385864258,75.49386596679688,10.088513374328613,75.85031127929688,10.632370948791504,73.7
79.39672088623047,11.502140998840332,77.64479064941406,12.770817756652832,78.52774810791016,11.833137512207031,83.0
71.33658599853516,8.408227920532227,70.55218505859375,7.5212507247924805,71.59940338134766,8.021368026733398,55.0
66.21344757080078,7.833911418914795,66.95892333984375,8.205183029174805,64.36640930175781,6.604919910430908,77.9
71.18424987792969,8.53654670715332,68.91287994384766,8.191854476928711,74.27742767333984,7.450660705566406,75.0
73.46504211425781,8.977152824401855,72.88172149658203,8.585400581359863,71.85738372802734,8.451642036437988,70.0
75.42003631591797,9.50575065612793,75.48578643798828,9.019444465637207,76.98206329345703,8.00243854522705,66.5
77.65038299560547,8.472968101501465,79.50971984863281,8.557371139526367,77.20986938476562,7.481058120727539,68.75
81.90679168701172,7.581308364868164,83.24080657958984,7.635677814483643,81.79965209960938,7.759238243103027,83.0
79.89260864257812,7.977205753326416,80.4600830078125,8.311552047729492,78.81336212158203,8.141680717468262,75.0
80.80724334716797,6.938640117645264,81.07164001464844,6.533041477203369,80.63670349121094,7.7183685302734375,79.0
81.73812866210938,7.392367839813232,82.31163024902344,8.184183120727539,82.0980453491211,6.351241588592529,90.0
82.68484497070312,8.09052848815918,83.92400360107422,8.392661094665527,83.45706176757812,8.340442657470703,87.5
81.05528259277344,8.243834495544434,77.29127502441406,8.986126899719238,81.1565933227539,8.01257610321045,76.3
84.90229797363281,7.801486015319824,84.14505767822266,8.306120872497559,85.24931335449219,6.538797378540039,87.5
82.4049301147461,7.968171119689941,79.64791870117188,8.518006324768066,80.73190307617188,8.308863639831543,80.0
82.08525848388672,7.432659149169922,82.87342071533203,6.637632846832275,82.39791870117188,8.201306343078613,84.0
84.11918640136719,8.275944709777832,83.55883026123047,8.397687911987305,85.25714874267578,8.652862548828125,90.0
68.37004089355469,8.683948516845703,67.08828735351562,8.771021842956543,69.52996826171875,7.676982879638672,65.0
86.01167297363281,7.461577892303467,85.77793884277344,8.467555046081543,87.21076965332031,6.917479991912842,72.0
79.07352447509766,8.108263969421387,78.06978607177734,7.3671112060546875,80.2098617553711,8.363790512084961,90.0
73.65840911865234,12.679154396057129,73.69380950927734,13.454813957214355,72.09751892089844,13.623849868774414,72.0
81.25791931152344,8.915635108947754,82.33018493652344,7.98245096206665,80.74159240722656,9.676741600036621,72.5
77.10652160644531,9.14034366607666,77.30370330810547,8.69596004486084,77.20281982421875,8.317989349365234,75.5
73.45034790039062,8.82817268371582,73.627197265625,9.358981132507324,73.20602416992188,7.686717987060547,84.0
75.65209197998047,8.378259658813477,75.5654067993164,9.058825492858887,75.94104766845703,9.678848266601562,78.0
75.07372283935547,13.487198829650879,73.4293441772461,13.621789932250977,73.65631103515625,13.692875862121582,68.0
80.2624282836914,8.379352569580078,80.13430786132812,9.054182052612305,79.7610855102539,9.680342674255371,81.0
79.88446807861328,8.9539794921875,79.46858215332031,9.461055755615234,80.05050659179688,7.692544937133789,78.0
79.11701202392578,8.844690322875977,78.89108276367188,9.436592102050781,79.60932922363281,8.319844245910645,82.0
77.44646453857422,9.00023078918457,78.1209945678711,8.70356273651123,77.2586898803711,9.675448417663574,81.0
81.71449279785156,8.814763069152832,81.47624969482422,9.390548706054688,81.26508331298828,9.317726135253906,70.0
80.31916046142578,7.967037200927734,79.62306213378906,8.37880802154541,78.82447814941406,8.374683380126953,85.0
79.3066177368164,8.102079391479492,81.92868041992188,8.234615325927734,78.85853576660156,8.379140853881836,83.0
72.33058166503906,8.744769096374512,72.55470275878906,9.046371459960938,72.25666046142578,7.727170467376709,83.9
79.12739562988281,8.099251747131348,79.99398040771484,8.442710876464844,80.82048797607422,8.557703018188477,84.2
82.44093322753906,8.01222038269043,81.92868041992188,8.234615325927734,83.06344604492188,6.709961414337158,78.0
78.16069793701172,8.641088485717773,81.33197784423828,7.262513160705566,81.08684539794922,9.424338340759277,67.2
79.64476013183594,7.521109104156494,81.31524658203125,6.498048782348633,76.39606475830078,7.732677459716797,86.9
78.84083557128906,8.55303955078125,75.0385971069336,8.435025215148926,81.07903289794922,9.366050720214844,80.0
77.65081787109375,7.337240695953369,75.23709869384766,7.63595724105835,78.52981567382812,7.948107719421387,87.0
79.6396484375,7.262105941772461,82.4800033569336,6.6617937088012695,82.02433013916016,8.322596549987793,70.0
79.31138610839844,7.39729118347168,77.50311279296875,7.965902805328369,78.92162322998047,6.23043966293335,85.0
79.70233154296875,7.720623016357422,81.88400268554688,6.7441534996032715,82.0509033203125,8.383932113647461,83.0
79.6396484375,7.262105941772461,77.08372497558594,8.03166675567627,78.38361358642578,7.987324237823486,83.9
79.83470153808594,7.193049430847168,78.91786193847656,8.072935104370117,78.88933563232422,7.743624210357666,84.2
80.30673217773438,7.591137886047363,79.48784637451172,8.144671440124512,79.1279296875,7.787349700927734,78.0
80.94967651367188,7.627163887023926,80.67845153808594,7.922523498535156,84.02119445800781,6.409556865692139,67.2
81.26800537109375,7.6148810386657715,75.55525970458984,7.637101650238037,76.35615539550781,7.732263565063477,86.9
81.26800537109375,7.61488151550293,75.55525970458984,7.637101650238037,80.41984558105469,8.108129501342773,80.0
80.45797729492188,6.981235027313232,80.48318481445312,6.580988883972168,84.02123260498047,6.40955114364624,67.2
81.19847869873047,6.923073768615723,75.5553207397461,7.637096405029297,76.356201171875,7.732260704040527,86.9
80.92323303222656,7.4996771812438965,80.41703796386719,7.460751056671143,80.4198989868164,8.108126640319824,80.0
72.50157165527344,14.017159461975098,77.28592681884766,12.997976303100586,76.396728515625,13.149031639099121,68.5
74.45940399169922,13.148731231689453,75.91099548339844,9.741028785705566,71.006103515625,13.621330261230469,84.5
73.47875213623047,9.059473037719727,73.5895767211914,9.09997272491455,71.50407409667969,14.3199462890625,84.7
82.95964050292969,8.963668823242188,80.5662841796875,8.998917579650879,71.50407409667969,14.3199462890625,71.9
58.679073333740234,9.009806632995605,64.6075439453125,8.99378776550293,58.84010314941406,7.661834239959717,50.3
76.9837417602539,8.660176277160645,78.03929138183594,7.538603782653809,79.754150390625,8.576628684997559,75.4
68.04499053955078,8.629291534423828,70.22441101074219,8.023694038391113,69.31501007080078,8.920059204101562,80.06
76.9837417602539,8.660176277160645,78.03929138183594,7.53860330581665,74.39474487304688,7.781249523162842,88.7
77.83045959472656,9.077190399169922,77.4659423828125,8.177433013916016,79.28709411621094,8.932913780212402,82.02
68.99497985839844,12.7611722946167,54.61884307861328,8.953922271728516,54.18757629394531,9.49467658996582,48.0
65.87596130371094,9.701845169067383,62.58380889892578,9.418676376342773,63.167137145996094,9.58619213104248,60.0
76.39521789550781,10.030529975891113,76.66102600097656,10.387141227722168,76.64034271240234,10.604043960571289,65.6
73.156494140625,13.99058723449707,72.97388458251953,13.786436080932617,85.08312225341797,9.614657402038574,77.0
69.8587417602539,12.755171775817871,59.97382354736328,9.675610542297363,60.252967834472656,9.75411319732666,50.6
65.20687103271484,9.907036781311035,61.08039855957031,10.010738372802734,61.93333435058594,9.44721794128418,69.4
69.19776916503906,9.657496452331543,69.98284912109375,10.330626487731934,67.7650146484375,9.582231521606445,78.8
73.46346282958984,14.003461837768555,73.26028442382812,13.797709465026855,75.9222412109375,10.63585090637207,90.0
69.07732391357422,12.625417709350586,66.18696594238281,11.047261238098145,72.58995819091797,13.258490562438965,45.2
64.92317199707031,12.105624198913574,62.47454833984375,13.312978744506836,73.77885437011719,12.289652824401855,60.0
68.63347625732422,12.382390975952148,67.42728424072266,13.875041961669922,61.80611038208008,11.10474681854248,76.2
71.45264434814453,13.323402404785156,72.2398910522461,13.899679183959961,71.60787200927734,13.805145263671875,50.3
64.53961181640625,10.542323112487793,79.23552703857422,9.750732421875,65.67562866210938,10.839645385742188,72.0
76.67958068847656,10.464221954345703,75.9145736694336,9.620654106140137,75.79354095458984,10.807831764221191,90.0
71.9820785522461,12.104434967041016,74.64169311523438,11.373699188232422,72.70951080322266,12.101531028747559,69.0
78.62353515625,8.285346031188965,77.47245025634766,8.662973403930664,78.4936752319336,7.685807228088379,72.0
74.61853790283203,8.230368614196777,74.11701202392578,8.735291481018066,78.4936752319336,7.685807228088379,79.0
73.18983459472656,8.348688125610352,73.3189926147461,8.22265338897705,73.41641998291016,8.772658348083496,82.0
55.607330322265625,8.482818603515625,48.16722106933594,8.92098331451416,55.07392120361328,9.358651161193848,40.0
48.75364685058594,8.176587104797363,50.49683380126953,8.767374992370605,50.60108947753906,8.235392570495605,42.5
49.57721710205078,8.628876686096191,46.79602813720703,7.265072822570801,52.282798767089844,9.06137752532959,47.0
49.9029541015625,8.330195426940918,49.977569580078125,8.377405166625977,47.992042541503906,8.07468032836914,45.0
66.09612274169922,10.063041687011719,65.87580108642578,9.22148323059082,58.85890579223633,10.26632022857666,43.0
65.67189025878906,13.178152084350586,68.40291595458984,13.475940704345703,66.79413604736328,13.915182113647461,49.1
72.43230438232422,12.117388725280762,72.6007080078125,12.423357009887695,73.12348937988281,13.406791687011719,77.1
75.40869140625,13.425251960754395,78.40869140625,12.209356307983398,74.67843627929688,13.393878936767578,83.1
77.20262145996094,11.940396308898926,76.85401153564453,12.566935539245605,76.481689453125,12.075679779052734,82.3
73.43280029296875,13.168597221374512,73.96794128417969,12.413204193115234,73.76045227050781,12.917141914367676,74.5
67.96350860595703,14.103593826293945,70.67790985107422,13.115306854248047,67.40532684326172,14.33896541595459,49.1
74.14684295654297,13.144681930541992,71.14600372314453,12.945554733276367,73.95719146728516,13.592886924743652,77.1
73.6667709350586,13.836023330688477,75.1781005859375,13.213549613952637,73.43242645263672,13.833178520202637,83.1
73.8229751586914,13.737184524536133,76.08726501464844,12.697283744812012,75.54943084716797,13.236355781555176,82.3
73.91380310058594,13.156499862670898,72.97894287109375,13.11845588684082,72.56739044189453,13.769392967224121,74.5
53.35762023925781,8.712703704833984,56.11601257324219,9.26477336883545,53.736305236816406,7.9512619972229,49.1
75.37361145019531,8.86561107635498,75.73340606689453,9.038787841796875,76.25468444824219,7.881031036376953,77.1
81.12519836425781,9.132186889648438,82.13597106933594,9.017522811889648,81.8238525390625,9.225011825561523,83.1
80.96852111816406,9.033225059509277,80.26822662353516,9.57896900177002,80.79855346679688,9.230964660644531,82.3
74.34916687011719,9.746207237243652,74.09095764160156,9.522603034973145,74.39433288574219,9.24216365814209,74.5
54.32151794433594,9.879952430725098,59.645118713378906,10.859588623046875,55.01700210571289,10.015982627868652,49.1
75.28775024414062,9.062161445617676,75.54769134521484,9.544401168823242,75.4034194946289,9.699115753173828,77.1
81.12203216552734,8.998432159423828,81.84614562988281,8.36586856842041,80.94381713867188,9.567733764648438,83.1
80.49629974365234,9.141849517822266,79.74554443359375,10.029168128967285,79.23619079589844,10.765110969543457,82.3
74.13427734375,9.213370323181152,73.97435760498047,9.981301307678223,74.03489685058594,8.70757007598877,74.5
52.85296630859375,8.594486236572266,56.68171691894531,9.425704956054688,51.43840789794922,7.716160297393799,49.1
75.52191925048828,8.477083206176758,75.43534088134766,8.920743942260742,76.17757415771484,7.665534496307373,77.1
82.59930419921875,8.184375762939453,82.2095947265625,8.90605640411377,82.33785247802734,7.154834270477295,83.1
80.97537231445312,8.415812492370605,81.40044403076172,8.48870849609375,80.10641479492188,9.7818603515625,82.3
74.3995361328125,9.172771453857422,74.47288513183594,8.925058364868164,74.3848876953125,9.052595138549805,74.5
73.9691162109375,12.252835273742676,76.57192993164062,12.092259407043457,76.8089599609375,11.168606758117676,77.23
77.80232238769531,13.012895584106445,74.9965591430664,13.290372848510742,78.25430297851562,12.156805038452148,83.33
72.65355682373047,13.265271186828613,71.36553192138672,13.92323112487793,73.12460327148438,14.120050430297852,86.66
75.82687377929688,13.247593879699707,75.60063171386719,13.039281845092773,74.344970703125,13.695134162902832,68.19
72.21260070800781,12.810059547424316,71.56803894042969,13.217106819152832,72.61727142333984,13.071194648742676,87.97
75.85260009765625,14.215001106262207,74.65719604492188,13.98556900024414,76.41417694091797,13.558134078979492,76.3
75.11177062988281,13.164617538452148,72.5840072631836,14.068467140197754,74.02143859863281,13.962560653686523,76.3
74.1605453491211,13.450265884399414,73.50173950195312,13.926399230957031,73.92784881591797,13.579388618469238,84.5
66.37211608886719,12.894234657287598,58.06922149658203,11.071084022521973,50.08782196044922,7.842564105987549,27.0
65.94657135009766,12.838327407836914,57.323726654052734,10.732231140136719,36.72886276245117,8.23264217376709,46.0
60.21711730957031,11.573941230773926,46.8519287109375,10.7659330368042,49.1580810546875,9.044790267944336,48.0
52.24790954589844,11.468402862548828,51.07845687866211,11.066498756408691,54.28168869018555,11.614119529724121,46.0
64.91563415527344,12.523198127746582,67.48186492919922,13.348306655883789,63.58663558959961,12.716975212097168,39.0
74.47915649414062,10.775766372680664,78.61572265625,9.329410552978516,75.47404479980469,11.067073822021484,75.0
79.33027648925781,8.76163387298584,79.36196899414062,8.866612434387207,78.45820617675781,9.40394115447998,80.0
77.99578094482422,10.950071334838867,78.12083435058594,9.939509391784668,76.96902465820312,9.685423851013184,85.0
74.44694519042969,12.494963645935059,75.90318298339844,12.899815559387207,74.55461120605469,11.836888313293457,77.5
75.14382934570312,8.543604850769043,74.58386993408203,8.30171012878418,72.8386001586914,9.221601486206055,69.3
75.01128387451172,7.817383766174316,74.73837280273438,8.59432601928711,74.16632080078125,9.023365020751953,77.1
81.13873291015625,8.668621063232422,75.07750701904297,11.526128768920898,81.95087432861328,7.422013759613037,85.8
84.7362060546875,8.393118858337402,83.74836730957031,9.28714370727539,83.57795715332031,9.61766242980957,88.7
80.99454498291016,9.090208053588867,82.84620666503906,8.067092895507812,83.51890563964844,8.410712242126465,88.2
73.98682403564453,10.334724426269531,76.25238800048828,9.674566268920898,77.45619201660156,10.884217262268066,72.0
81.03507995605469,9.51345157623291,80.30101013183594,10.297329902648926,81.93974304199219,9.225258827209473,76.0
84.8895492553711,10.093149185180664,84.76488494873047,10.24875545501709,83.8687744140625,9.819927215576172,78.5
80.74250030517578,13.139708518981934,86.05068969726562,10.313962936401367,86.97396087646484,9.621831893920898,82.0
76.57103729248047,14.424375534057617,77.6292495727539,14.307268142700195,78.44279479980469,12.688933372497559,88.2
78.22460174560547,8.388089179992676,72.77214050292969,9.046440124511719,79.590576171875,9.844427108764648,76.5
77.86079406738281,10.1372709274292,76.80216979980469,9.033027648925781,79.29591369628906,9.892030715942383,84.0
79.68890380859375,9.591681480407715,79.6746826171875,9.868436813354492,78.94278717041016,10.67143726348877,88.0
81.18734741210938,13.267539978027344,81.27108001708984,10.008768081665039,80.41558837890625,10.709152221679688,90.0
75.73057556152344,9.201631546020508,72.77214050292969,9.046440124511719,75.23865509033203,7.277386665344238,83.0
59.648414611816406,9.277405738830566,59.56488800048828,9.422189712524414,61.22428894042969,9.660804748535156,47.7
62.13514709472656,8.67712688446045,61.89638900756836,8.591267585754395,61.89596176147461,8.028718948364258,52.3
54.875755310058594,8.292076110839844,55.864898681640625,9.963431358337402,60.30183410644531,8.958427429199219,56.6
57.94783020019531,8.323151588439941,57.720672607421875,10.395687103271484,55.92789840698242,8.941359519958496,59.4
57.497589111328125,8.467172622680664,57.645118713378906,8.055619239807129,57.60126876831055,9.087772369384766,59.4
65.20747375488281,11.071126937866211,71.82218933105469,12.442845344543457,70.54591369628906,12.517354965209961,60.6
76.36708068847656,13.1896390914917,75.09559631347656,12.541492462158203,76.17416381835938,13.07335376739502,64.9
60.451866149902344,9.043659210205078,59.977020263671875,8.730907440185547,60.7311897277832,10.383217811584473,47.7
60.386695861816406,8.004982948303223,60.443687438964844,7.693188190460205,60.464599609375,7.438445091247559,52.3
54.077919006347656,9.565443992614746,53.07191467285156,9.20248031616211,55.207496643066406,8.851227760314941,56.6
55.667572021484375,9.95366382598877,54.19634246826172,9.287881851196289,58.059242248535156,9.364584922790527,59.4
56.71760177612305,8.794492721557617,57.43122100830078,8.333230018615723,56.814537048339844,8.933514595031738,59.4
62.631263732910156,11.280152320861816,61.22228240966797,10.675756454467773,66.05970001220703,12.892370223999023,60.6
71.20108795166016,13.161758422851562,71.92304992675781,13.908441543579102,70.26896667480469,12.541720390319824,64.9
73.2021255493164,7.6772966384887695,73.90601348876953,7.102480411529541,72.63041687011719,9.111547470092773,75.0
77.75631713867188,8.051314353942871,76.93566131591797,8.65831184387207,77.7275161743164,7.896072864532471,79.0
82.30632019042969,8.166131019592285,75.07750701904297,11.526128768920898,83.56548309326172,8.022320747375488,84.0
83.634521484375,9.113157272338867,84.88093566894531,8.00183391571045,84.11622619628906,8.352450370788574,89.0
84.30564880371094,9.135510444641113,84.07022094726562,9.672175407409668,84.66094207763672,7.759653568267822,86.0
65.75975799560547,7.621535301208496,66.99085998535156,7.970804214477539,66.37539672851562,8.256046295166016,73.0
76.38081359863281,8.286040306091309,78.47599792480469,7.8744916915893555,76.65827178955078,8.546821594238281,83.5
82.7041244506836,7.760600566864014,82.05574035644531,6.77793550491333,83.262939453125,6.955654621124268,89.0
59.93202209472656,7.808846950531006,60.96621322631836,8.491517066955566,59.60857391357422,7.5605316162109375,61.25
74.552001953125,8.075024604797363,73.0172348022461,8.198193550109863,72.5414810180664,8.030900955200195,70.0
82.8930892944336,8.116795539855957,82.42145538330078,8.065906524658203,84.63727569580078,7.0349321365356445,76.2
87.25389099121094,7.8803935050964355,82.44532775878906,10.182222366333008,82.1357192993164,10.218106269836426,80.0
66.5436782836914,7.2282490730285645,67.42389678955078,7.645782470703125,67.21141052246094,8.375194549560547,74.0
76.38081359863281,8.286040306091309,79.304931640625,6.9206929206848145,76.65827178955078,8.546821594238281,77.0
84.0388412475586,7.69851541519165,83.756591796875,8.05114459991455,83.35689544677734,8.320497512817383,83.0
83.93049621582031,9.461811065673828,83.978271484375,9.325826644897461,82.71371459960938,9.926772117614746,87.5
75.15703582763672,12.396703720092773,78.07984924316406,11.046168327331543,77.27751922607422,11.146717071533203,32.5
53.585113525390625,12.266595840454102,60.470619201660156,13.424212455749512,59.027435302734375,13.09583854675293,80.0
72.3061294555664,11.065377235412598,71.73316955566406,11.132769584655762,72.60742950439453,10.861479759216309,65.5
72.3084945678711,9.053428649902344,73.13224029541016,9.436469078063965,72.68749237060547,10.186060905456543,73.0
