seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
74.53968811035156,12.967751502990723,73.54933166503906,13.450575828552246,73.91868591308594,13.727815628051758,64.0
73.526611328125,12.934253692626953,72.5195083618164,13.203596115112305,72.94712829589844,13.690972328186035,65.8
77.23750305175781,13.077536582946777,73.50088500976562,13.442138671875,81.6512451171875,10.910518646240234,90.4
79.17436981201172,12.427663803100586,73.53007507324219,13.449006080627441,78.90632629394531,12.385293960571289,89.7
73.99195098876953,13.596388816833496,73.54924011230469,13.450575828552246,73.99798583984375,12.989304542541504,81.9
74.90325164794922,12.946094512939453,77.02042388916016,11.759407997131348,73.5730209350586,12.868422508239746,38.9
82.5249252319336,8.140501976013184,77.0240249633789,9.355012893676758,82.22666931152344,8.358417510986328,71.7
71.25878143310547,7.9037322998046875,78.53422546386719,6.5165228843688965,72.31575775146484,9.058926582336426,82.5
71.25878143310547,7.9037322998046875,77.0240249633789,9.355012893676758,72.31575775146484,9.058926582336426,86.8
77.81920623779297,9.983148574829102,77.53478240966797,10.360279083251953,76.93126678466797,10.730021476745605,54.0
72.93993377685547,8.621156692504883,68.99168395996094,10.379411697387695,68.6181640625,9.999565124511719,79.0
79.59683990478516,8.174661636352539,73.78148651123047,9.93968677520752,74.13475799560547,9.34533977508545,81.0
80.4867935180664,9.724519729614258,78.69929504394531,8.53384017944336,81.50060272216797,9.226726531982422,82.0
73.04192352294922,13.020302772521973,72.65815734863281,13.110626220703125,73.51416015625,12.966526985168457,65.0
58.875831604003906,7.910666465759277,59.801116943359375,8.582555770874023,58.22532653808594,7.838343620300293,81.1
79.47826385498047,8.462750434875488,79.32894134521484,8.751914024353027,79.93955993652344,7.348912715911865,55.0
73.20413970947266,8.838638305664062,72.16317749023438,9.32770824432373,78.9387435913086,10.907685279846191,47.5
53.67356872558594,8.759551048278809,52.13246154785156,7.627286911010742,79.35813903808594,10.669767379760742,70.0
66.96379852294922,12.319242477416992,67.44361877441406,12.636981010437012,71.32421112060547,12.498992919921875,85.0
76.0169448852539,12.96600341796875,77.33118438720703,12.881572723388672,79.46744537353516,10.914619445800781,65.0
77.03720092773438,11.397000312805176,72.21347045898438,12.078524589538574,72.62966918945312,12.951138496398926,74.02
74.267333984375,12.437094688415527,85.62258911132812,7.306461334228516,85.53980255126953,7.818930149078369,70.93
74.267333984375,12.437094688415527,71.77617645263672,9.404905319213867,71.67496490478516,9.223692893981934,87.95
82.59808349609375,11.268111228942871,83.05633544921875,10.714362144470215,74.78925323486328,13.992305755615234,87.5
84.42369842529297,10.283807754516602,84.39533233642578,10.82393741607666,76.74601745605469,13.737131118774414,90.2
77.53582763671875,13.069302558898926,76.9364013671875,13.180822372436523,81.50984191894531,11.252776145935059,87.8
60.824859619140625,8.624809265136719,64.53053283691406,8.78317642211914,59.76148986816406,8.883679389953613,50.38
82.39865112304688,7.693631172180176,82.57206726074219,7.418969631195068,82.67936706542969,6.661178112030029,72.74
79.21485900878906,7.325776100158691,79.2219467163086,8.00048828125,79.38959503173828,6.198026657104492,83.52
76.1844253540039,9.468876838684082,78.21135711669922,9.261013984680176,73.05238342285156,10.331624984741211,62.0
86.57247161865234,8.546353340148926,85.66588592529297,8.053909301757812,87.64936065673828,7.321796894073486,58.5
79.23992156982422,9.324748039245605,77.32710266113281,9.030198097229004,80.44806671142578,9.166757583618164,78.0
85.50675201416016,9.402984619140625,78.96444702148438,10.035552024841309,84.69083404541016,9.103658676147461,84.0
65.3478775024414,7.655556678771973,63.517330169677734,7.156998634338379,63.503684997558594,7.664371013641357,90.0
68.21018981933594,7.234960079193115,68.38255310058594,6.124027729034424,68.12530517578125,6.560014247894287,67.0
70.9893798828125,8.10036563873291,73.53309631347656,8.861899375915527,69.62004089355469,8.346065521240234,76.2
75.9417495727539,8.079488754272461,78.80137634277344,7.346395492553711,78.28494262695312,7.514017581939697,82.0
82.08932495117188,7.2437567710876465,85.52857208251953,7.981695652008057,86.64952850341797,6.189549446105957,87.5
64.96743774414062,7.790017604827881,66.01899719238281,7.875744342803955,63.99342346191406,8.154967308044434,53.3
67.2914810180664,7.696517467498779,66.7230224609375,8.880060195922852,66.84406280517578,7.514448642730713,65.0
73.75440216064453,7.478649139404297,73.87709045410156,7.9040727615356445,73.90403747558594,8.105161666870117,73.0
80.60135650634766,7.068309307098389,79.44511413574219,7.828271389007568,80.20108795166016,8.217292785644531,86.3
82.14635467529297,8.241177558898926,83.38712310791016,9.625093460083008,83.24971771240234,9.592058181762695,91.3
65.04167938232422,10.76447868347168,71.39665985107422,12.985737800598145,65.23436737060547,11.323565483093262,47.0
72.77606964111328,10.568848609924316,73.5875244140625,12.730032920837402,63.33626174926758,9.539307594299316,63.0
74.09414672851562,11.130768775939941,76.18611145019531,10.44641399383545,76.85356903076172,11.391932487487793,73.7
79.193359375,12.046076774597168,76.62584686279297,13.10679817199707,78.65129852294922,12.115633010864258,83.0
75.76908874511719,8.176374435424805,76.44795227050781,7.219193935394287,75.51127624511719,7.975164890289307,55.0
66.52622985839844,7.609357833862305,66.11100769042969,7.916470050811768,65.0244369506836,6.336090564727783,77.9
69.06149291992188,8.575462341308594,68.15857696533203,7.69536828994751,73.9623794555664,7.045306205749512,75.0
70.19381713867188,9.205230712890625,69.15958404541016,8.476547241210938,69.91620635986328,8.009127616882324,70.0
71.19120788574219,9.937708854675293,70.52818298339844,9.070008277893066,72.46611022949219,7.97429084777832,66.5
79.3205337524414,8.313223838806152,80.41447448730469,8.401470184326172,75.9379653930664,7.122547149658203,68.75
82.15394592285156,7.332752704620361,83.20686340332031,7.2213592529296875,82.04891967773438,7.445744514465332,83.0
81.08259582519531,7.825633525848389,81.19469451904297,8.13454818725586,78.80937194824219,7.63972282409668,75.0
80.90498352050781,6.425282001495361,80.91236877441406,5.936944961547852,81.027587890625,7.413451671600342,79.0
82.1111831665039,7.089689254760742,82.54625701904297,7.970091819763184,82.32056427001953,6.017289161682129,90.0
84.8203125,7.592026710510254,84.91777038574219,7.92942476272583,84.38571166992188,7.830308437347412,87.5
81.18486022949219,7.917108058929443,76.49516296386719,8.468230247497559,81.342041015625,7.646272659301758,76.3
84.49593353271484,7.579056739807129,84.5324935913086,7.740384101867676,85.50692749023438,6.172545433044434,87.5
82.5123291015625,7.673376560211182,79.19025421142578,8.01266860961914,80.23554229736328,7.77280855178833,80.0
82.10829162597656,7.106405735015869,83.01797485351562,6.028047561645508,82.3458480834961,7.6531267166137695,84.0
86.14396667480469,7.749014377593994,83.03065490722656,8.174176216125488,85.584716796875,8.134349822998047,90.0
69.38996124267578,7.9421868324279785,68.83460235595703,8.256991386413574,70.51222229003906,7.092920780181885,65.0
86.37226867675781,6.952395915985107,85.87664031982422,8.228161811828613,87.46701049804688,6.526084899902344,72.0
78.90774536132812,7.650323867797852,77.73406982421875,6.601923942565918,80.1681137084961,7.87325382232666,90.0
73.41238403320312,12.726480484008789,73.70149993896484,13.447906494140625,73.05550384521484,13.786290168762207,72.0
81.2148208618164,8.714439392089844,82.56452941894531,7.296408653259277,81.3390121459961,9.158958435058594,72.5
77.28727722167969,8.953231811523438,77.55254364013672,8.390254974365234,77.57696533203125,7.809600830078125,75.5
73.19677734375,8.55909252166748,73.51787567138672,9.226664543151855,72.9810791015625,7.3235392570495605,84.0
75.55323791503906,7.8609299659729,75.56660461425781,8.69028091430664,75.81462860107422,9.159799575805664,78.0
74.74737548828125,13.209298133850098,73.66749572753906,13.449361801147461,73.83909606933594,13.618576049804688,68.0
80.62409973144531,7.860431671142578,80.44062805175781,8.689440727233887,80.17633819580078,9.15903377532959,81.0
79.93777465820312,8.731097221374512,79.5197525024414,9.260448455810547,80.20499420166016,7.323706150054932,78.0
79.37378692626953,8.55945110321045,79.09954833984375,9.254977226257324,80.03680419921875,7.809532642364502,82.0
77.52508544921875,8.419316291809082,78.27205657958984,8.390257835388184,77.3290023803711,9.159801483154297,81.0
82.2822494506836,8.233205795288086,81.62157440185547,9.16367244720459,81.67264556884766,8.801241874694824,70.0
80.83116149902344,7.708929061889648,80.37454986572266,7.854151725769043,79.81330871582031,8.031845092773438,85.0
80.48725891113281,7.757829666137695,83.00982666015625,7.818241596221924,79.87774658203125,8.034965515136719,83.0
72.21576690673828,8.409040451049805,71.77458190917969,8.690157890319824,71.42245483398438,7.319131851196289,83.9
80.42107391357422,7.751357078552246,80.87628936767578,8.181450843811035,81.5578842163086,8.025182723999023,84.2
83.42476654052734,7.377396106719971,83.00982666015625,7.818241596221924,83.49995422363281,6.354626655578613,78.0
79.05159759521484,8.108591079711914,81.80247497558594,6.692460060119629,81.78935241699219,8.746602058410645,67.2
79.76624298095703,7.303150653839111,81.52149200439453,5.857054710388184,76.42587280273438,7.407924652099609,86.9
79.60413360595703,8.009747505187988,74.95704650878906,7.922883033752441,81.66132354736328,8.681631088256836,80.0
77.45294952392578,7.020342826843262,75.26463317871094,7.253763198852539,78.32158660888672,7.438292503356934,87.0
79.6951904296875,6.737687110900879,82.75916290283203,6.029232978820801,82.39224243164062,7.793660640716553,70.0
79.57084655761719,7.07287073135376,77.4808349609375,7.444870948791504,78.94599151611328,5.886144161224365,85.0
79.73384857177734,7.524753570556641,81.74046325683594,6.150267124176025,82.25244903564453,7.8708271980285645,83.0
79.6951904296875,6.737687110900879,77.02198028564453,7.516067981719971,78.31114196777344,7.462420463562012,83.9
79.90489196777344,6.652194023132324,78.99629211425781,7.833171367645264,79.00088500976562,7.411359786987305,84.2
80.3101806640625,7.346216201782227,79.44528198242188,7.907406330108643,79.19788360595703,7.455934047698975,78.0
81.0098876953125,7.380965709686279,80.75289916992188,7.410521507263184,84.31230163574219,6.084282875061035,67.2
81.32476806640625,7.365945339202881,75.62222290039062,7.253832817077637,76.38337707519531,7.40776252746582,86.9
81.32476806640625,7.365945339202881,75.62222290039062,7.253832817077637,80.5924301147461,7.581335544586182,80.0
80.49840545654297,6.4605231285095215,80.39569091796875,5.9720869064331055,84.31234741210938,6.0842766761779785,67.2
81.37641906738281,6.3830485343933105,75.62228393554688,7.2538299560546875,76.38343811035156,7.407759666442871,86.9
81.26493072509766,6.856844902038574,80.66346740722656,7.05900239944458,80.59246063232422,7.581335067749023,80.0
73.62596130371094,13.595263481140137,77.4861068725586,12.973846435546875,76.51048278808594,12.944018363952637,68.5
74.86873626708984,13.07816219329834,76.26182556152344,9.652121543884277,72.80905151367188,13.673124313354492,84.5
73.0495376586914,8.44301700592041,73.27030944824219,8.692440032958984,73.91248321533203,14.011569023132324,84.7
83.10304260253906,8.716176986694336,81.51371002197266,8.58255672454834,73.91248321533203,14.011569023132324,71.9
57.92068099975586,8.494729995727539,62.775352478027344,8.187376022338867,58.012210845947266,7.0848283767700195,50.3
78.68452453613281,7.979156494140625,79.56201171875,6.9377121925354,80.71322631835938,7.936198711395264,75.4
68.37153625488281,8.535770416259766,69.4087142944336,7.594569206237793,68.7309799194336,8.648959159851074,80.06
78.68452453613281,7.979156494140625,79.56201171875,6.9377121925354,74.62139892578125,7.405028820037842,88.7
77.28199768066406,8.647156715393066,76.91644287109375,7.75640869140625,79.52210998535156,8.620744705200195,82.02
71.927001953125,12.755325317382812,54.717063903808594,8.306549072265625,55.40705871582031,8.92056655883789,48.0
68.01457214355469,9.275816917419434,63.484901428222656,9.087698936462402,63.637413024902344,9.124479293823242,60.0
76.68852996826172,9.71165943145752,77.07402038574219,9.881601333618164,76.9766845703125,9.954702377319336,65.6
73.33708953857422,13.59557819366455,73.69239044189453,13.522798538208008,86.25381469726562,8.965766906738281,77.0
72.08757019042969,12.780311584472656,59.38747787475586,9.174864768981934,59.41938781738281,9.218042373657227,50.6
64.20923614501953,9.104334831237793,60.7614631652832,9.804011344909668,61.876773834228516,8.920483589172363,69.4
68.19581604003906,8.914252281188965,68.95138549804688,10.06972599029541,67.60256958007812,8.965662956237793,78.8
73.4500503540039,13.59557819366455,73.7835464477539,13.522798538208008,75.94657135009766,9.957417488098145,90.0
71.83098602294922,12.752910614013672,66.82736206054688,10.948437690734863,74.05384063720703,12.969882011413574,45.2
66.64361572265625,12.445350646972656,66.98466491699219,13.143309593200684,74.79457092285156,12.384812355041504,60.0
70.9199447631836,12.428834915161133,72.5829849243164,13.519461631774902,63.04619598388672,10.645325660705566,76.2
73.83804321289062,13.03347396850586,74.22589874267578,13.638518333435059,73.69831848144531,13.488582611083984,50.3
67.58833312988281,11.422601699829102,82.77432250976562,9.297514915466309,68.24102020263672,11.456482887268066,72.0
74.73905944824219,11.363107681274414,74.85220336914062,9.781309127807617,75.3742446899414,11.447887420654297,90.0
74.20573425292969,12.582207679748535,75.9662094116211,11.618531227111816,74.49775695800781,12.106284141540527,69.0
79.15123748779297,8.042691230773926,79.09445190429688,8.124191284179688,80.25666809082031,7.304947376251221,72.0
76.25520324707031,7.601086616516113,75.95843505859375,8.523547172546387,80.25666809082031,7.304947376251221,79.0
75.17644500732422,8.142393112182617,74.9674072265625,7.851258754730225,75.22611999511719,8.231710433959961,82.0
56.07716369628906,8.154618263244629,48.51792526245117,8.67729377746582,52.761962890625,8.792801856994629,40.0
47.689720153808594,7.746823310852051,48.307151794433594,8.033493995666504,48.08942413330078,7.735231876373291,42.5
46.43785858154297,7.656662464141846,44.70012664794922,6.596427917480469,49.26144027709961,8.377033233642578,47.0
46.8409423828125,7.695858955383301,47.16044235229492,7.484001159667969,46.35041809082031,7.648280143737793,45.0
66.32752227783203,9.565133094787598,63.9788932800293,9.200758934020996,59.15264129638672,10.45044994354248,43.0
64.60504913330078,12.419880867004395,68.8056411743164,13.438468933105469,68.73957061767578,13.533916473388672,49.1
75.49057006835938,12.10053825378418,75.12154388427734,12.41179370880127,74.58045196533203,13.533913612365723,77.1
76.42772674560547,13.068936347961426,78.9662857055664,12.220723152160645,75.52141571044922,13.503307342529297,83.1
78.45635986328125,11.9541654586792,77.72692108154297,12.54820728302002,77.10367584228516,12.115334510803223,82.3
74.32854461669922,12.878911972045898,74.58050537109375,12.412249565124512,74.7044448852539,13.16175365447998,74.5
70.05770874023438,13.505819320678711,72.80394744873047,12.744354248046875,70.02205657958984,13.874736785888672,49.1
75.05252838134766,13.329365730285645,74.24405670166016,13.221160888671875,75.18655395507812,13.812931060791016,77.1
74.82720184326172,13.430906295776367,75.51495361328125,13.256781578063965,74.18122100830078,13.723945617675781,83.1
75.27935028076172,13.381452560424805,75.12639617919922,13.582502365112305,76.12165832519531,13.751611709594727,82.3
74.71244812011719,13.329879760742188,74.12962341308594,13.226144790649414,74.00646209716797,13.700759887695312,74.5
51.62522888183594,8.228671073913574,53.73676300048828,8.751209259033203,52.465763092041016,7.55562686920166,49.1
76.57953643798828,8.176644325256348,76.54358673095703,8.70394229888916,76.66193389892578,7.555603504180908,77.1
81.43778228759766,8.796834945678711,81.99981689453125,8.702994346618652,82.0125503540039,8.58151626586914,83.1
81.38506317138672,8.701677322387695,80.64772033691406,9.400877952575684,81.28883361816406,8.58174991607666,82.3
74.40553283691406,9.23151969909668,74.3384780883789,9.017707824707031,74.47167205810547,8.582316398620605,74.5
54.4034423828125,9.278536796569824,59.4770622253418,10.231321334838867,53.74235153198242,8.982687950134277,49.1
76.45321655273438,8.406041145324707,76.44944763183594,9.002403259277344,76.42655181884766,8.981467247009277,77.1
81.40139770507812,8.406039237976074,82.10775756835938,7.823831558227539,81.0110092163086,9.196253776550293,83.1
80.99996185302734,8.735628128051758,80.09017181396484,9.900915145874023,79.75225067138672,10.33328628540039,82.3
74.42103576660156,8.7518892288208,74.29058074951172,9.473730087280273,74.39364624023438,8.396979331970215,74.5
51.661075592041016,8.255399703979492,55.66810989379883,8.863191604614258,50.46847915649414,7.121824264526367,49.1
76.29458618164062,8.245858192443848,76.26826477050781,8.659358024597168,76.7864990234375,7.120124816894531,77.1
82.55339050292969,7.834718704223633,82.21328735351562,8.660429000854492,82.5439224243164,6.737905979156494,83.1
81.42134857177734,7.737160682678223,81.59786987304688,8.07312297821045,80.45989227294922,9.339558601379395,82.3
74.41988372802734,8.587906837463379,74.51829528808594,8.666160583496094,74.41609954833984,8.460440635681152,74.5
76.58415985107422,12.442517280578613,77.1897964477539,12.079891204833984,78.3907699584961,10.920958518981934,77.23
74.9063720703125,12.95531940460205,74.28341674804688,13.180403709411621,75.5670394897461,12.36632251739502,83.33
74.65882873535156,12.966536521911621,73.55545806884766,13.450565338134766,74.20915222167969,13.72085952758789,86.66
76.83143615722656,13.14372730255127,78.18135070800781,12.987676620483398,76.8105239868164,13.67232608795166,68.19
71.69343566894531,12.954105377197266,72.52424621582031,13.178230285644531,72.10047912597656,12.941507339477539,87.97
73.87362670898438,13.596186637878418,74.12577056884766,13.522897720336914,74.73075103759766,12.969287872314453,76.3
74.54793548583984,12.967748641967773,74.05364227294922,13.657944679260254,73.5373764038086,13.502405166625977,76.3
73.89131164550781,13.033480644226074,73.77823638916016,13.526534080505371,73.8921890258789,12.989304542541504,84.5
69.92127990722656,12.752864837646484,60.7051887512207,11.058873176574707,50.105743408203125,7.418111324310303,27.0
69.36708068847656,12.698522567749023,59.65995788574219,10.673169136047363,35.33368682861328,7.588752746582031,46.0
61.79538345336914,11.35419750213623,45.58298873901367,10.023714065551758,48.728248596191406,8.879176139831543,48.0
54.35184097290039,11.086722373962402,52.642059326171875,10.611024856567383,57.2679443359375,11.379610061645508,46.0
66.72807312011719,12.412267684936523,68.841064453125,13.176067352294922,66.71124267578125,12.371614456176758,39.0
75.26728820800781,10.661249160766602,79.29985809326172,9.09593391418457,76.73918914794922,10.742810249328613,75.0
79.53871154785156,8.483296394348145,79.92145538330078,8.761988639831543,79.11727142333984,9.176679611206055,80.0
78.42341613769531,11.07159423828125,78.59246063232422,9.845975875854492,77.79264068603516,9.455648422241211,85.0
75.81304931640625,12.404327392578125,77.32129669189453,12.957383155822754,76.09017944335938,11.786747932434082,77.5
75.35597229003906,8.32874584197998,74.96790313720703,7.958218574523926,73.6170654296875,8.879343032836914,69.3
75.27264404296875,7.5717926025390625,74.848388671875,8.381572723388672,74.54438018798828,8.562670707702637,77.1
81.81099700927734,8.203520774841309,76.51931762695312,11.091058731079102,82.2513427734375,7.091177940368652,85.8
85.74099731445312,7.826563835144043,84.89517211914062,9.101101875305176,84.85740661621094,9.097908973693848,88.7
82.28473663330078,8.410311698913574,83.65495300292969,7.307833194732666,83.90675354003906,7.837361812591553,88.2
75.6971435546875,9.77286148071289,78.18238067626953,9.08881664276123,79.93785858154297,9.957416534423828,72.0
81.2347183227539,8.914416313171387,80.80888366699219,9.88171100616455,81.53608703613281,8.854484558105469,76.0
83.61205291748047,9.830865859985352,83.70624542236328,9.626004219055176,83.38138580322266,9.535338401794434,78.5
78.60078430175781,12.878083229064941,84.99018859863281,10.056292533874512,86.37085723876953,8.9653902053833,82.0
73.87443542480469,13.59557819366455,74.59957885742188,13.637622833251953,76.6368179321289,12.289889335632324,88.2
77.96871948242188,7.992331504821777,72.3865737915039,8.356453895568848,80.52619934082031,9.22249698638916,76.5
75.49726104736328,9.830595970153809,75.62548828125,8.356000900268555,77.3906478881836,9.517778396606445,84.0
77.64673614501953,8.914445877075195,78.31475830078125,9.589969635009766,77.12740325927734,9.956263542175293,88.0
78.89888763427734,12.924483299255371,80.25230407714844,9.651060104370117,79.44414520263672,9.957725524902344,90.0
76.22701263427734,8.902579307556152,72.3865737915039,8.356453895568848,75.02465057373047,6.901346683502197,83.0
59.82661437988281,9.098084449768066,60.127044677734375,9.274690628051758,61.49825668334961,9.398589134216309,47.7
61.980918884277344,8.189868927001953,61.72356033325195,8.305575370788574,61.53274154663086,7.585291862487793,52.3
54.70827102661133,8.062148094177246,54.43826675415039,9.497912406921387,60.319053649902344,8.68406867980957,56.6
57.64701461791992,8.080268859863281,56.38360595703125,9.934802055358887,55.457244873046875,8.623600959777832,59.4
56.97441101074219,8.235382080078125,57.21038818359375,7.740030765533447,56.88384246826172,8.743659973144531,59.4
65.19693756103516,10.860657691955566,72.95389556884766,12.38355541229248,72.04329681396484,12.356294631958008,60.6
76.27364349365234,12.915505409240723,75.5837631225586,12.436867713928223,76.73011016845703,12.971821784973145,64.9
60.67800521850586,8.836528778076172,60.50605773925781,8.433320045471191,60.87759780883789,9.935816764831543,47.7
60.74311828613281,7.589685916900635,60.554325103759766,7.126401901245117,60.62392044067383,7.1313066482543945,52.3
53.293399810791016,9.243145942687988,52.55242156982422,8.956812858581543,54.93425750732422,8.417665481567383,56.6
55.331398010253906,9.822396278381348,53.8214111328125,9.152323722839355,57.717350006103516,8.91601848602295,59.4
56.58803176879883,8.664047241210938,57.17318344116211,8.007665634155273,56.709022521972656,8.615463256835938,59.4
62.99037170410156,11.1022367477417,61.69614791870117,10.67882251739502,66.98749542236328,12.730072975158691,60.6
72.3381576538086,12.926471710205078,72.715576171875,13.596535682678223,70.90413665771484,12.28862476348877,64.9
73.72634887695312,7.152684688568115,73.83979797363281,6.500268459320068,73.06539916992188,8.613694190979004,75.0
78.37217712402344,7.660019874572754,76.94141387939453,8.423195838928223,77.89676666259766,7.568289756774902,79.0
83.16799926757812,7.688060760498047,76.51931762695312,11.091058731079102,83.5426254272461,7.59419059753418,84.0
84.62052917480469,8.90060043334961,86.19281005859375,7.284321308135986,85.42777252197266,7.765202045440674,89.0
84.56392669677734,8.85725212097168,84.15721893310547,9.389321327209473,85.30894470214844,7.313373565673828,86.0
65.86216735839844,7.239327907562256,67.69432830810547,7.511812686920166,66.09304809570312,7.670543193817139,73.0
75.9417495727539,8.079488754272461,78.33727264404297,7.481264591217041,76.14480590820312,8.052427291870117,83.5
82.80585479736328,7.53344202041626,82.23487091064453,6.124142646789551,83.26405334472656,6.478506565093994,89.0
60.37847137451172,7.11277437210083,61.29685974121094,8.163243293762207,60.059722900390625,6.945524215698242,61.25
75.54400634765625,7.423330307006836,73.87709045410156,7.9040727615356445,72.97871398925781,7.675477981567383,70.0
83.42992401123047,7.873764514923096,83.48145294189453,7.76597261428833,85.09029388427734,6.724240779876709,76.2
88.179443359375,7.355727195739746,83.38712310791016,9.625093460083008,83.24971771240234,9.592058181762695,80.0
66.63812255859375,6.662688732147217,67.57807922363281,7.250012397766113,67.67277526855469,7.842266082763672,74.0
75.9417495727539,8.079488754272461,79.63978576660156,6.232970714569092,76.14480590820312,8.052427291870117,77.0
84.1712417602539,7.052830696105957,84.06507873535156,7.526520252227783,83.57792663574219,7.800212383270264,83.0
84.09364318847656,9.115710258483887,83.76912689208984,9.041787147521973,83.49950408935547,9.263513565063477,87.5
75.27394104003906,12.440459251403809,77.10637664794922,10.961336135864258,76.9012680053711,10.928506851196289,32.5
53.685157775878906,11.678370475769043,61.594573974609375,12.983848571777344,61.61710739135742,12.383793830871582,80.0
72.3028564453125,11.12179946899414,72.51956176757812,11.066473007202148,72.63697052001953,10.814169883728027,65.5
72.08995056152344,8.854809761047363,72.74395751953125,9.216580390930176,72.33778381347656,9.838473320007324,73.0
