seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
75.29341125488281,8.322012901306152,76.11825561523438,8.294855117797852,72.87934875488281,7.968838214874268,68.0
76.71685028076172,7.333116054534912,76.64723205566406,8.17941951751709,76.5024642944336,7.988792419433594,78.0
77.57593536376953,8.351164817810059,79.56204986572266,7.877701759338379,75.4692611694336,7.672191143035889,88.0
79.75396728515625,7.320752143859863,81.4684066772461,8.284652709960938,81.28578186035156,7.65526008605957,82.0
85.87097930908203,7.544983386993408,84.08399963378906,8.35746955871582,83.2337417602539,7.389994144439697,74.0
86.66876220703125,8.983068466186523,89.6356430053711,8.420018196105957,84.23169708251953,7.5859456062316895,90.0
63.943077087402344,7.87471342086792,66.75230407714844,8.210525512695312,68.6828842163086,8.421577453613281,52.4
67.94141387939453,8.587014198303223,63.58772277832031,9.68300724029541,70.76988220214844,9.174309730529785,66.0
69.87492370605469,6.360836029052734,64.55220031738281,9.59943675994873,70.26779174804688,8.008011817932129,80.0
74.67218780517578,8.468958854675293,70.57061004638672,9.663131713867188,76.01058959960938,9.123260498046875,86.3
52.06731414794922,10.406155586242676,61.56509017944336,8.585707664489746,64.7454605102539,9.13093376159668,57.0
62.22996139526367,10.392339706420898,63.11610412597656,8.873802185058594,72.10501098632812,9.20872688293457,70.0
67.35266876220703,8.947565078735352,67.4220199584961,8.85707950592041,70.70415496826172,8.722290992736816,79.0
66.63768768310547,12.582687377929688,66.96197509765625,11.35780143737793,69.66217041015625,10.632960319519043,87.0
77.31692504882812,9.30160903930664,77.98292541503906,8.881264686584473,79.64360809326172,9.043728828430176,68.0
71.24947357177734,15.574366569519043,69.48806762695312,13.231318473815918,71.53195190429688,16.090877532958984,64.0
70.16448211669922,13.67252254486084,67.26840209960938,11.589607238769531,70.36477661132812,14.096260070800781,65.8
79.30904388427734,11.561185836791992,70.72578430175781,15.713324546813965,80.1674575805664,9.838226318359375,90.4
82.4897232055664,11.06065559387207,70.8097152709961,16.466196060180664,82.07444763183594,12.384669303894043,89.7
81.03704833984375,12.897332191467285,70.81094360351562,16.607973098754883,81.9426498413086,12.490153312683105,81.9
66.6728744506836,8.882170677185059,68.00732421875,8.537421226501465,64.3471908569336,9.995198249816895,38.9
76.2874526977539,9.313896179199219,72.78805541992188,9.43818187713623,78.86549377441406,7.898481369018555,71.7
67.83159637451172,7.001230239868164,73.14727020263672,7.958074569702148,74.5374526977539,9.018990516662598,82.5
67.83159637451172,7.001230239868164,72.78805541992188,9.43818187713623,74.5374526977539,9.018990516662598,86.8
79.68102264404297,10.471702575683594,71.35289764404297,10.675948143005371,67.43058776855469,10.044909477233887,54.0
76.94099426269531,9.241591453552246,74.82386779785156,10.941534042358398,73.5604248046875,10.536436080932617,79.0
80.24920654296875,9.523041725158691,73.76017761230469,11.116316795349121,74.15254974365234,11.016182899475098,81.0
80.18553924560547,9.618250846862793,80.31949615478516,8.985565185546875,77.76274108886719,9.41362476348877,82.0
49.055660247802734,8.061964988708496,62.75914001464844,9.951044082641602,58.69203186035156,8.924700736999512,65.0
57.620452880859375,7.3668694496154785,65.13967895507812,8.301095008850098,64.38819122314453,9.212784767150879,81.1
77.84417724609375,8.490782737731934,78.96539306640625,8.710545539855957,78.57099151611328,8.59793758392334,55.0
66.31597900390625,9.019216537475586,64.93522644042969,9.04793643951416,73.6753158569336,9.235546112060547,47.5
56.659297943115234,8.37917423248291,55.97410202026367,8.465821266174316,74.6262435913086,9.201221466064453,70.0
59.96041488647461,8.214313507080078,59.30573654174805,8.435791015625,63.378273010253906,8.107519149780273,85.0
77.64887237548828,9.4918212890625,79.97498321533203,8.282923698425293,86.79397583007812,9.352521896362305,65.0
70.95640563964844,9.52646541595459,64.11515045166016,10.508317947387695,58.05016326904297,9.18079662322998,74.02
82.74976348876953,7.4657111167907715,81.98992919921875,8.306417465209961,85.36341857910156,8.831929206848145,70.93
82.74976348876953,7.465710163116455,73.17588806152344,10.105140686035156,70.04021453857422,8.884467124938965,87.95
87.7726821899414,13.013920783996582,87.99275207519531,11.225457191467285,85.19864654541016,14.517404556274414,87.5
86.74649810791016,11.200254440307617,86.69719696044922,11.0824556350708,85.36418914794922,14.086118698120117,90.2
87.48005676269531,13.727548599243164,87.34188842773438,12.5225248336792,87.55656433105469,11.391098976135254,87.8
63.87882995605469,9.012950897216797,63.280155181884766,8.702126502990723,61.16594696044922,7.866893291473389,50.38
79.4231948852539,8.738485336303711,78.110107421875,7.63455867767334,77.75470733642578,8.012425422668457,72.74
76.21119689941406,7.428349018096924,77.77371978759766,8.309586524963379,78.69695281982422,7.61211633682251,83.52
72.16205596923828,8.612395286560059,73.74298095703125,7.640565872192383,69.23595428466797,7.6513495445251465,62.0
86.38252258300781,8.395647048950195,88.24967193603516,7.997471332550049,85.11666107177734,8.62514591217041,58.5
77.87490844726562,7.831047534942627,79.26224517822266,8.048318862915039,77.64087677001953,8.442289352416992,78.0
78.68989562988281,7.613443851470947,78.40325927734375,8.497339248657227,76.95661926269531,7.967276573181152,84.0
66.47528839111328,7.110685348510742,69.81892395019531,8.793862342834473,70.96665954589844,9.427456855773926,90.0
68.7100830078125,7.273886203765869,70.7851791381836,7.405735492706299,67.73550415039062,7.827761173248291,67.0
77.79681396484375,7.358316421508789,79.3348617553711,7.7032341957092285,77.37196350097656,7.584745407104492,76.2
77.65852355957031,8.38092041015625,79.06346130371094,7.135456085205078,77.71708679199219,7.641484260559082,82.0
85.07364654541016,7.1107330322265625,84.59414672851562,8.181373596191406,86.73974609375,7.379398345947266,87.5
65.34205627441406,8.376633644104004,62.54322814941406,8.29147720336914,60.475616455078125,7.464487075805664,53.3
71.38646697998047,6.214895725250244,72.93228149414062,7.713100433349609,73.77527618408203,7.797724723815918,65.0
71.48735809326172,7.192983150482178,73.17927551269531,7.299973964691162,72.46568298339844,7.411075592041016,73.0
78.80767822265625,5.967766284942627,76.77764892578125,7.534300804138184,77.00631713867188,7.438562393188477,86.3
78.01273345947266,9.031462669372559,74.47711944580078,8.98287582397461,71.84673309326172,8.143721580505371,91.3
66.32870483398438,9.43680191040039,63.12177276611328,9.717419624328613,56.809478759765625,8.338264465332031,47.0
74.52757263183594,9.508892059326172,73.2806167602539,9.564508438110352,68.93389892578125,8.216991424560547,63.0
73.47545623779297,9.001494407653809,74.22584533691406,8.846519470214844,73.96189880371094,8.482324600219727,73.7
71.43243408203125,8.268746376037598,75.05567932128906,10.264485359191895,68.97991943359375,8.97574520111084,83.0
59.84231185913086,8.047196388244629,61.446372985839844,8.251471519470215,59.76642608642578,8.998042106628418,55.0
62.932159423828125,8.594788551330566,61.90424728393555,8.171964645385742,61.279991149902344,7.827032566070557,77.9
63.512901306152344,9.559304237365723,69.72415161132812,9.158260345458984,70.61196899414062,9.263143539428711,75.0
64.79573059082031,9.666587829589844,67.59078216552734,8.574645042419434,74.19464111328125,8.308966636657715,70.0
65.7390365600586,9.656246185302734,68.49993133544922,8.549510955810547,71.38980865478516,9.239226341247559,66.5
82.30321502685547,9.237565994262695,81.08148193359375,8.98143196105957,78.34086608886719,8.912910461425781,68.75
82.1407470703125,8.459371566772461,83.82440948486328,7.7490973472595215,82.25689697265625,7.893817901611328,83.0
82.843017578125,9.003518104553223,81.57398223876953,8.718961715698242,77.30775451660156,8.406959533691406,75.0
81.34342193603516,6.489030838012695,81.21275329589844,7.845266819000244,81.46023559570312,7.853478908538818,79.0
82.90869903564453,7.508787155151367,82.96925354003906,8.511001586914062,82.37049865722656,7.726443767547607,90.0
83.15838623046875,8.829955101013184,84.0333023071289,8.985611915588379,84.8706283569336,8.327815055847168,87.5
82.53886413574219,8.920491218566895,77.57589721679688,9.592164993286133,82.09973907470703,8.122211456298828,76.3
83.7373275756836,8.880315780639648,85.29209899902344,8.821861267089844,84.64889526367188,7.892757892608643,87.5
83.15689849853516,8.747232437133789,79.38356018066406,9.11953353881836,79.28544616699219,8.617462158203125,80.0
82.20481872558594,7.7555437088012695,82.82293701171875,7.939208984375,82.6298828125,8.240518569946289,84.0
85.04711151123047,8.979090690612793,83.30362701416016,8.748644828796387,86.81082153320312,8.577108383178711,90.0
67.52715301513672,7.595475673675537,66.11463928222656,7.7708740234375,70.59976959228516,7.70134162902832,65.0
87.66643524169922,5.9896721839904785,83.8659896850586,8.397276878356934,87.25169372558594,7.685928821563721,72.0
82.63438415527344,7.388890743255615,81.28955841064453,7.651767730712891,81.35603332519531,7.8993754386901855,90.0
67.70713806152344,8.942329406738281,66.75468444824219,10.618827819824219,69.34713745117188,9.7185640335083,72.0
80.31192779541016,8.921507835388184,80.38385009765625,7.999906539916992,79.87100982666016,8.081708908081055,72.5
79.77301025390625,9.338315963745117,79.12493896484375,7.911999702453613,79.09756469726562,8.663119316101074,75.5
75.2364501953125,7.8483967781066895,75.83416748046875,8.8986234664917,76.30174255371094,8.052314758300781,84.0
78.3156967163086,6.399533748626709,79.1277084350586,8.212397575378418,80.87590026855469,8.194664001464844,78.0
71.29107666015625,10.139244079589844,69.73701477050781,10.676382064819336,71.49159240722656,9.141408920288086,68.0
79.5576400756836,6.377914905548096,79.3368148803711,8.183148384094238,78.88290405273438,8.126609802246094,81.0
80.87132263183594,9.122255325317383,80.06417083740234,9.013216972351074,81.75513458251953,8.216986656188965,78.0
76.97553253173828,7.864318370819092,78.34718322753906,9.02673625946045,77.93448638916016,8.611048698425293,82.0
78.70399475097656,8.040071487426758,78.817626953125,7.939752578735352,79.88778686523438,8.200206756591797,81.0
84.0457992553711,7.878799915313721,83.09725952148438,8.755712509155273,81.73978424072266,7.889444351196289,70.0
78.3641128540039,8.540209770202637,76.65107727050781,8.339767456054688,77.6964111328125,8.024273872375488,85.0
81.20454406738281,7.781349182128906,83.05001068115234,7.889474868774414,78.28672790527344,8.050917625427246,83.0
75.29338836669922,7.922130584716797,79.38209533691406,8.05739688873291,82.36089324951172,8.015697479248047,83.9
76.5221176147461,7.687485218048096,79.80891418457031,8.45255184173584,79.63282775878906,7.679412841796875,84.2
84.93010711669922,7.764708518981934,83.05001068115234,7.889474868774414,81.71693420410156,7.795873641967773,78.0
72.6728515625,7.9175944328308105,79.56961822509766,7.7974162101745605,76.79997253417969,7.9575629234313965,67.2
79.16300964355469,8.58545970916748,81.21955871582031,7.361738681793213,76.3787841796875,7.717911720275879,86.9
79.5404052734375,7.614749431610107,78.35653686523438,7.732269287109375,82.25541687011719,7.73383092880249,80.0
73.86991119384766,7.465263366699219,73.5446548461914,7.357925891876221,74.93791961669922,7.5821356773376465,87.0
79.18698120117188,6.148495197296143,81.14826202392578,7.522970199584961,79.36791229248047,7.504371166229248,70.0
78.65093994140625,7.2914910316467285,77.32034301757812,8.19492244720459,79.18791198730469,7.400918960571289,85.0
80.26557922363281,8.7003812789917,83.07865905761719,7.572176933288574,84.29767608642578,7.708024024963379,83.0
79.18698120117188,6.148495197296143,75.81625366210938,8.263163566589355,76.03514862060547,7.419475078582764,83.9
81.27269744873047,6.079163551330566,78.83317565917969,8.236949920654297,79.20758056640625,7.768761157989502,84.2
80.64558410644531,8.367735862731934,80.08761596679688,8.327268600463867,79.79790496826172,7.7906575202941895,78.0
79.4495620727539,8.37987995147705,77.67646789550781,8.176247596740723,80.03399658203125,7.553285598754883,67.2
80.31587219238281,8.380990982055664,76.88797760009766,7.401945114135742,76.33981323242188,7.723878860473633,86.9
80.31587219238281,8.380990028381348,76.88797760009766,7.401944160461426,82.72270202636719,7.422647476196289,80.0
76.88545227050781,5.982933044433594,79.5218505859375,7.454270839691162,80.03401947021484,7.553274154663086,67.2
81.87785339355469,5.825751304626465,76.88804626464844,7.401930809020996,76.33985900878906,7.723866939544678,86.9
82.31497192382812,7.318723678588867,80.4635009765625,7.493406772613525,82.72272491455078,7.422636032104492,80.0
68.81262969970703,10.54449462890625,65.31817626953125,9.053213119506836,69.3848876953125,8.4654541015625,68.5
78.98795318603516,10.78445816040039,77.97048950195312,9.204389572143555,79.41802215576172,11.331645011901855,84.5
78.8877182006836,8.220441818237305,77.4642333984375,8.718721389770508,74.36260986328125,10.861000061035156,84.7
82.70866394042969,9.269314765930176,79.9542236328125,8.275510787963867,74.36260986328125,10.861000061035156,71.9
56.91118621826172,7.80076265335083,64.64476776123047,7.637876987457275,59.15599060058594,7.796841621398926,50.3
71.99227905273438,8.942896842956543,73.319091796875,8.499272346496582,81.08377838134766,8.359018325805664,75.4
71.3816909790039,8.574633598327637,71.2587661743164,7.758455276489258,70.93773651123047,8.654908180236816,80.06
71.99227905273438,8.942896842956543,73.319091796875,8.499272346496582,73.8953857421875,7.727272033691406,88.7
72.99561309814453,9.24850082397461,74.82453155517578,8.735337257385254,73.26588439941406,9.296886444091797,82.02
60.969642639160156,8.608173370361328,54.276206970214844,8.337032318115234,55.55659866333008,9.019829750061035,48.0
69.06536102294922,8.150559425354004,65.01805114746094,8.310300827026367,66.81602478027344,8.629453659057617,60.0
69.5224380493164,9.289113998413086,68.83440399169922,8.556772232055664,68.83432006835938,8.395606994628906,65.6
62.34806823730469,11.562433242797852,63.802276611328125,11.163159370422363,77.10798645019531,9.663776397705078,77.0
64.63768005371094,8.64926815032959,63.56739807128906,7.99582052230835,64.46693420410156,8.472026824951172,50.6
71.42473602294922,8.5230073928833,65.66159057617188,9.173805236816406,68.83232879638672,9.29415225982666,69.4
66.31593322753906,6.855391502380371,67.632080078125,9.338820457458496,66.86222839355469,9.109087944030762,78.8
64.01801300048828,11.565710067749023,65.03379821777344,11.075241088867188,73.93265533447266,8.973488807678223,90.0
49.00635528564453,8.10753059387207,49.72236633300781,7.931955814361572,50.986122131347656,8.554387092590332,45.2
56.990684509277344,7.9195661544799805,50.68708038330078,8.695481300354004,63.55754470825195,8.587491989135742,60.0
68.48849487304688,6.735594749450684,55.68255615234375,8.690855026245117,60.51627731323242,8.533870697021484,76.2
74.23028564453125,7.209476470947266,75.40412139892578,8.563611030578613,74.79817962646484,8.491217613220215,50.3
66.4306640625,9.550063133239746,75.62852478027344,8.009981155395508,68.42691040039062,8.726635932922363,72.0
72.33679962158203,9.782028198242188,75.42425537109375,9.007960319519043,78.47026824951172,8.771819114685059,90.0
67.6783218383789,10.557125091552734,72.07131958007812,8.860969543457031,69.28343200683594,9.469974517822266,69.0
73.92072296142578,9.132861137390137,74.79863739013672,8.818403244018555,72.84062957763672,8.696331024169922,72.0
72.40895080566406,7.971603870391846,71.65691375732422,8.958108901977539,72.84062957763672,8.696331024169922,79.0
69.94957733154297,9.691683769226074,71.3322982788086,8.150418281555176,72.21878814697266,8.174422264099121,82.0
49.6771125793457,9.214344024658203,46.782081604003906,9.668590545654297,38.8565559387207,8.159772872924805,40.0
50.37944412231445,8.931760787963867,50.883628845214844,8.761822700500488,50.99463653564453,8.071134567260742,42.5
58.82170867919922,8.469108581542969,54.706092834472656,8.44173812866211,56.9478874206543,8.406803131103516,47.0
50.3116569519043,6.474155902862549,52.47574996948242,7.85366153717041,53.05625534057617,8.288630485534668,45.0
59.51606750488281,8.264400482177734,56.75107192993164,8.357324600219727,55.698997497558594,8.017897605895996,43.0
51.228294372558594,6.6467366218566895,53.9422607421875,8.783620834350586,53.559967041015625,9.337596893310547,49.1
75.18225860595703,8.640218734741211,74.73182678222656,8.3553466796875,76.39280700683594,9.27295207977295,77.1
79.93853759765625,10.195989608764648,81.62300872802734,8.548568725585938,81.5067367553711,9.458887100219727,83.1
80.56563568115234,8.600918769836426,81.04673767089844,9.11819839477539,81.06689453125,8.702275276184082,82.3
74.03805541992188,9.666121482849121,73.16382598876953,8.383617401123047,74.34362030029297,8.925759315490723,74.5
55.92481994628906,10.607481002807617,55.653770446777344,8.789177894592285,53.67664337158203,9.75225830078125,49.1
76.04984283447266,10.454024314880371,76.01644897460938,8.599518775939941,76.13546752929688,9.622445106506348,77.1
79.73123168945312,10.186488151550293,81.58021545410156,9.140368461608887,80.52277374267578,9.143867492675781,83.1
79.90097045898438,9.845953941345215,80.57887268066406,8.69274616241455,81.72225189208984,9.435920715332031,82.3
75.63275909423828,10.328328132629395,74.4754409790039,8.616275787353516,73.8234634399414,9.00705337524414,74.5
51.932838439941406,7.754693508148193,53.26466369628906,8.452237129211426,53.43766403198242,8.389836311340332,49.1
75.54865264892578,8.048355102539062,76.09713745117188,8.19317626953125,76.2705078125,8.309866905212402,77.1
80.29220581054688,9.465344429016113,82.15190124511719,8.181344985961914,81.63945770263672,8.01331901550293,83.1
80.46194458007812,9.153419494628906,80.5307388305664,9.008549690246582,80.99777221679688,8.019296646118164,82.3
74.54664611816406,6.591742515563965,74.7222900390625,8.886551856994629,74.16655731201172,8.026817321777344,74.5
53.929595947265625,9.241595268249512,55.62077331542969,8.61374282836914,52.51885986328125,8.194156646728516,49.1
76.16185760498047,6.512768745422363,75.75518798828125,8.878373146057129,76.57980346679688,8.14416790008545,77.1
82.12171936035156,6.513795375823975,81.69039916992188,8.255105972290039,81.89866638183594,8.433416366577148,83.1
81.27659606933594,7.929886817932129,80.56968688964844,9.118197441101074,81.03907775878906,8.23115348815918,82.3
74.33108520507812,7.942037582397461,74.56240844726562,9.092835426330566,74.29679870605469,8.487398147583008,74.5
55.02545166015625,9.437599182128906,55.19432067871094,8.28559684753418,53.37187194824219,8.612200736999512,49.1
75.15048217773438,9.314409255981445,75.31904602050781,8.758195877075195,75.83069610595703,8.490482330322266,77.1
82.20037841796875,7.584770679473877,81.51331329345703,8.750991821289062,81.15882873535156,8.300954818725586,83.1
81.00245666503906,7.901303291320801,80.88050842285156,8.114029884338379,81.09881591796875,7.9902753829956055,82.3
74.45901489257812,6.463598251342773,74.25727844238281,8.763200759887695,74.48418426513672,7.752490520477295,74.5
76.16946411132812,7.200854301452637,78.87141418457031,9.657306671142578,78.68175506591797,9.057696342468262,77.23
84.93243408203125,9.088569641113281,81.16487121582031,10.925111770629883,86.89717864990234,9.191895484924316,83.33
83.56890106201172,9.6980619430542,85.75995635986328,11.376182556152344,84.18507385253906,9.874022483825684,86.66
74.04505920410156,11.0339994430542,71.0020523071289,9.146689414978027,71.57030487060547,9.582117080688477,68.19
73.81936645507812,9.04587173461914,70.5564193725586,10.08153247833252,73.00019836425781,8.8941068649292,87.97
82.5815200805664,11.736615180969238,80.44511413574219,9.818657875061035,80.14929962158203,9.903997421264648,76.3
66.98905181884766,10.33299732208252,64.59739685058594,10.61463737487793,62.08134078979492,10.565711975097656,76.3
92.27713775634766,10.768305778503418,88.57356262207031,11.56453800201416,84.28362274169922,11.615302085876465,84.5
33.906436920166016,8.525790214538574,38.3475227355957,8.321422576904297,37.82646560668945,8.097709655761719,27.0
35.820980072021484,8.512739181518555,40.06314468383789,8.2003755569458,35.473087310791016,8.676717758178711,46.0
43.243743896484375,8.60677719116211,48.121925354003906,8.960453987121582,47.86982345581055,8.33531379699707,48.0
47.27568435668945,9.236865043640137,46.36374282836914,8.01449966430664,45.52299118041992,8.626788139343262,46.0
56.07472229003906,6.212985992431641,55.54491424560547,8.887779235839844,55.86162185668945,7.814687252044678,39.0
74.11483001708984,8.181748390197754,74.19575500488281,7.944260120391846,77.92000579833984,8.210535049438477,75.0
82.01892852783203,6.780602931976318,79.84168243408203,8.143771171569824,76.95791625976562,8.0498685836792,80.0
79.29864501953125,9.251565933227539,78.7795639038086,8.752975463867188,82.30509185791016,8.508177757263184,85.0
89.44013214111328,6.6559224128723145,88.87239074707031,8.175093650817871,88.064208984375,8.637716293334961,77.5
77.09080505371094,8.758164405822754,74.84181213378906,7.752055644989014,72.775146484375,8.000543594360352,69.3
78.96043395996094,8.213310241699219,76.58306884765625,8.6729154586792,79.22431182861328,8.665752410888672,77.1
81.13320922851562,7.7280778884887695,76.07508087158203,8.836770057678223,80.5143051147461,7.8213396072387695,85.8
84.34649658203125,6.379626274108887,82.4755859375,8.819096565246582,84.02584838867188,8.13707447052002,88.7
84.43077087402344,7.94622802734375,84.53105163574219,8.041862487792969,83.76993560791016,8.759085655212402,88.2
78.49969482421875,9.995619773864746,79.62763977050781,8.3488187789917,81.6510009765625,8.999503135681152,72.0
80.83544158935547,7.525267124176025,80.15435028076172,9.298823356628418,81.46719360351562,9.064196586608887,76.0
82.15798950195312,10.233567237854004,83.2009048461914,9.640530586242676,82.08074188232422,9.251992225646973,78.5
81.96600341796875,11.074103355407715,83.94448852539062,9.713732719421387,83.93290710449219,9.524528503417969,82.0
80.09064483642578,11.455642700195312,79.8330078125,11.158258438110352,80.1653823852539,10.721002578735352,88.2
81.04268646240234,8.006437301635742,79.01628112792969,9.3159761428833,82.8448257446289,8.683915138244629,76.5
80.62346649169922,10.166831016540527,81.07533264160156,9.293905258178711,80.9226303100586,9.17318058013916,84.0
82.5050048828125,7.562685489654541,80.45407104492188,8.9344482421875,81.1143798828125,9.212617874145508,88.0
83.17652130126953,11.147528648376465,82.3133544921875,8.95075798034668,82.96676635742188,9.217138290405273,90.0
79.71021270751953,9.700333595275879,79.01628112792969,9.3159761428833,78.18167877197266,8.275442123413086,83.0
58.047576904296875,9.118853569030762,55.53380584716797,8.93612003326416,55.55907440185547,8.391467094421387,47.7
61.874900817871094,7.746235370635986,62.57416534423828,7.868388652801514,61.954402923583984,8.346617698669434,52.3
56.00183868408203,8.168905258178711,58.83647918701172,9.121315956115723,56.957862854003906,8.152203559875488,56.6
59.72032928466797,8.830482482910156,61.12726974487305,9.284651756286621,59.03440856933594,8.34197998046875,59.4
58.67552185058594,7.646939277648926,59.995880126953125,7.514294147491455,60.163536071777344,7.828250408172607,59.4
66.21041870117188,9.425999641418457,66.71771240234375,9.185857772827148,65.18035125732422,8.348508834838867,60.6
65.51432800292969,9.636405944824219,65.68387603759766,9.41468334197998,65.27489471435547,9.07911205291748,64.9
55.39786911010742,8.990219116210938,52.16313934326172,8.116991996765137,50.880958557128906,8.345773696899414,47.7
59.29130554199219,6.2236785888671875,60.21200180053711,7.7627410888671875,59.34430694580078,7.859609603881836,52.3
53.20453643798828,8.313075065612793,51.01759338378906,8.402266502380371,53.306602478027344,8.196235656738281,56.6
55.946556091308594,8.450650215148926,54.0566291809082,8.57961654663086,57.392311096191406,8.587855339050293,59.4
58.448944091796875,9.041672706604004,59.143211364746094,7.712863445281982,57.846614837646484,7.815959930419922,59.4
63.56071090698242,9.378435134887695,62.74949645996094,8.208370208740234,61.35790252685547,8.676820755004883,60.6
63.65574264526367,6.712929725646973,59.95048141479492,8.65121078491211,61.5150032043457,8.614849090576172,64.9
77.25919342041016,7.128543376922607,75.60601806640625,8.057371139526367,77.97331237792969,8.685145378112793,75.0
81.385498046875,6.805515766143799,78.09368896484375,8.779661178588867,78.66105651855469,7.8692626953125,79.0
81.80109405517578,6.212294578552246,76.07508087158203,8.836770057678223,80.4494400024414,8.288925170898438,84.0
82.48114013671875,9.253249168395996,83.07747650146484,8.01513957977295,82.25112915039062,8.517243385314941,89.0
84.86881256103516,9.030799865722656,84.3282470703125,9.11827278137207,84.7124252319336,8.06619930267334,86.0
67.89817810058594,7.106779098510742,66.9369125366211,7.43845796585083,68.0319595336914,7.283847332000732,73.0
77.65852355957031,8.38092041015625,78.19613647460938,7.459245204925537,80.6033706665039,7.413257598876953,83.5
82.93164825439453,8.639839172363281,83.54109954833984,7.408145427703857,84.29147338867188,7.796126842498779,89.0
58.33319854736328,5.987856864929199,63.45286560058594,8.31646728515625,60.85945129394531,7.990312099456787,61.25
75.80084228515625,7.354616165161133,73.17927551269531,7.299973964691162,71.19307708740234,7.707638263702393,70.0
78.17176055908203,8.386260032653809,78.59822845458984,7.241601467132568,80.38384246826172,7.515690803527832,76.2
84.54946899414062,6.335427284240723,74.47711944580078,8.98287582397461,71.84673309326172,8.143720626831055,80.0
66.28885650634766,5.7100443840026855,68.46583557128906,7.117162227630615,67.56011199951172,7.238137722015381,74.0
77.65852355957031,8.38092041015625,78.54561614990234,7.435029983520508,80.6033706665039,7.413257598876953,77.0
84.77814483642578,7.253024578094482,85.44022369384766,8.044976234436035,84.09081268310547,7.248513698577881,83.0
86.457275390625,8.826447486877441,85.88098907470703,7.586637496948242,89.77954864501953,7.878452777862549,87.5
66.65180206298828,7.641503810882568,67.91744232177734,9.089607238769531,67.9056625366211,9.547694206237793,32.5
61.313316345214844,10.324760437011719,62.748321533203125,9.470429420471191,58.177886962890625,9.361286163330078,80.0
61.125328063964844,8.544926643371582,57.41632843017578,8.598807334899902,65.23419952392578,8.271185874938965,65.5
77.7795639038086,6.70393705368042,74.39619445800781,9.162001609802246,78.96818542480469,8.2614164352417,73.0
