70.78851,71.79739,71.545044,71.11539,71.71744,69.297386,71.79238,91.3
70.78851,71.79739,71.545044,71.98915,70.88622,71.64599,70.92921,47.0
70.78851,71.79739,71.37144,71.19022,72.535034,72.10456,70.97658,63.0
71.53339,71.12977,71.78603,71.98915,71.71744,71.64599,71.79238,73.7
73.26902,71.79739,71.545044,71.55238,70.8043,71.64599,71.79238,83.0
73.26902,71.827675,71.78603,71.19022,71.917336,71.69599,72.28812,55.0
71.53339,71.375404,71.84597,71.98915,70.88622,69.297386,72.28812,77.9
70.78851,71.79739,71.78603,71.55238,70.88622,72.10456,72.28812,75.0
70.78851,71.375404,71.3969,71.19022,70.8043,71.69599,70.97658,70.0
70.78851,71.375404,71.78603,71.19022,71.917336,72.996315,70.97658,66.5
83.724846,82.4689,83.229744,83.114265,83.14448,82.755226,83.22955,68.75
82.71884,81.80464,82.84203,83.114265,82.95765,81.674965,82.56045,83.0
83.724846,82.4689,82.078514,82.6044,82.95765,81.674965,82.56045,75.0
82.20416,82.00572,82.84203,80.56796,82.95765,81.674965,79.650635,79.0
80.78337,82.4689,80.39413,80.56796,81.10443,81.674965,79.650635,90.0
80.39479,81.39217,82.078514,83.114265,81.50556,82.755226,81.06081,87.5
82.71884,81.39217,82.84203,82.47371,82.95765,81.03555,79.650635,76.3
83.724846,81.39217,80.39413,80.56796,81.354935,81.03555,79.650635,87.5
82.71884,81.39217,82.078514,83.114265,81.50556,81.03555,79.650635,80.0
80.78337,82.00572,82.078514,80.78313,83.14448,81.674965,81.06081,84.0
80.39479,82.4689,81.104866,80.78313,82.95765,81.03555,79.650635,90.0
73.26902,71.375404,71.84597,72.05004,71.71744,72.996315,70.97658,65.0
71.49249,71.12977,71.84597,71.55238,70.88622,69.297386,71.79238,72.0
70.85273,71.827675,71.37144,71.55238,70.8043,71.69599,70.92921,90.0
76.56432,75.004776,75.54499,74.70298,74.90788,76.547585,75.11336,72.0
74.556,75.3246,74.45398,74.77456,74.196365,74.734726,74.759384,72.5
74.0187,73.64685,75.54499,74.70298,74.80015,74.94318,74.759384,75.5
73.75165,75.27369,75.12538,74.70298,74.80015,74.56017,75.07281,84.0
75.97777,75.36737,74.45398,75.73126,75.742455,74.207504,75.11336,78.0
74.556,75.004776,75.12538,75.73126,74.80015,76.547585,75.21863,68.0
75.97777,75.36737,74.45398,73.91523,74.90788,74.207504,75.21863,81.0
74.556,75.27369,75.12538,73.91523,74.90788,74.56017,74.759384,78.0
73.75165,75.27369,75.54499,74.70298,74.80015,74.94318,75.11336,82.0
76.56432,73.64685,74.45398,75.494705,74.90788,74.94318,75.07281,81.0
76.56432,75.27369,74.76355,74.70298,75.742455,74.734726,75.07281,70.0
74.556,75.004776,74.86467,74.77456,74.80015,76.547585,74.61073,85.0
73.75165,73.64685,74.86467,74.77456,74.80015,74.94318,74.61073,83.0
73.75165,75.36737,75.12538,73.91523,74.80015,74.94318,75.11336,83.9
73.75165,75.27369,74.45398,74.77456,75.02507,74.56017,74.61073,84.2
76.56432,73.64685,75.12538,75.494705,75.742455,74.207504,74.759384,78.0
73.75165,75.3246,74.45398,74.70298,75.02507,76.547585,75.21863,67.2
74.0187,75.3246,74.86467,74.70298,74.196365,74.207504,75.07281,86.9
73.75165,75.36737,74.45398,75.73126,74.196365,74.207504,75.11336,80.0
73.75165,73.64685,74.76355,73.91523,74.80015,74.207504,75.11336,87.0
75.97777,75.3246,74.45398,74.77456,74.90788,74.734726,75.21863,70.0
73.75165,75.004776,75.12538,74.77456,75.742455,74.56017,75.07281,85.0
74.0187,75.3246,74.45398,73.91523,75.02507,76.547585,75.11336,83.0
75.97777,75.004776,74.76355,75.73126,74.90788,76.547585,75.21863,83.9
75.97777,75.27369,74.86467,74.77456,74.80015,74.734726,75.11336,84.2
74.556,75.27369,74.86467,73.91523,75.742455,74.94318,74.61073,78.0
74.556,75.004776,75.12538,74.77456,74.80015,74.56017,74.759384,67.2
74.556,73.64685,74.86467,73.91523,74.196365,74.734726,74.759384,86.9
74.556,73.64685,74.45398,73.91523,74.90788,76.547585,75.07281,80.0
75.97777,75.3246,75.12538,75.73126,75.02507,74.56017,74.759384,67.2
75.97777,73.64685,74.86467,73.91523,74.196365,76.547585,75.07281,86.9
76.56432,75.36737,74.45398,74.70298,75.742455,76.547585,75.21863,80.0
74.0187,75.36737,74.45398,75.494705,74.196365,74.56017,74.759384,68.5
74.0187,73.64685,75.54499,75.494705,74.80015,74.207504,74.61073,84.5
76.56432,75.36737,75.54499,75.73126,74.196365,74.207504,74.759384,84.7
74.556,73.64685,75.54499,73.91523,74.196365,74.94318,74.61073,71.9
74.017235,75.85475,73.69204,73.2187,74.49495,73.34689,75.04869,50.3
73.85755,73.11627,73.756195,73.05149,73.59246,73.34689,75.04869,75.4
74.017235,75.85475,73.66741,74.66453,73.8821,74.35832,75.04869,80.06
73.85755,73.11627,74.871376,73.2187,73.59246,73.34689,75.04869,88.7
73.85755,73.11627,73.66741,73.2187,73.13278,73.34689,75.04869,82.02
76.56432,75.3246,75.54499,74.77456,75.742455,74.207504,75.11336,48.0
73.75165,73.64685,74.86467,75.73126,74.90788,76.547585,75.07281,60.0
74.556,75.36737,74.45398,73.91523,75.742455,74.734726,74.759384,65.6
74.0187,75.3246,75.54499,75.73126,74.90788,74.56017,75.21863,77.0
76.56432,73.64685,74.86467,75.73126,74.90788,76.547585,75.07281,50.6
76.56432,75.27369,75.54499,74.70298,75.02507,74.94318,74.61073,69.4
75.97777,75.27369,75.54499,74.77456,74.196365,74.56017,74.759384,78.8
74.0187,75.3246,74.45398,73.91523,74.196365,76.547585,75.21863,90.0
73.26902,71.82447,71.545044,72.05004,70.88622,72.996315,71.79238,45.2
70.85273,71.827675,71.545044,71.55238,72.535034,69.297386,72.28812,60.0
71.49249,71.827675,71.37144,71.11539,71.71744,72.996315,72.28812,76.2
71.49249,71.375404,71.3969,71.11539,70.8043,71.69599,70.92921,50.3
70.78851,71.82447,71.84597,71.19022,70.8043,69.297386,72.01383,72.0
70.78851,71.12977,71.84597,72.05004,70.8043,69.297386,70.92921,90.0
70.78851,71.82447,71.545044,71.19022,72.535034,72.996315,71.79238,69.0
71.53339,71.79739,71.84597,71.98915,72.535034,72.10456,72.01383,72.0
73.26902,71.12977,71.84597,71.98915,70.88622,69.297386,70.92921,79.0
70.78851,71.375404,71.545044,71.19022,70.88622,69.297386,70.92921,82.0
70.78851,71.12977,71.3969,71.55238,71.71744,69.297386,70.97658,40.0
71.53339,71.79739,71.37144,71.98915,70.8043,72.996315,72.28812,42.5
73.26902,71.827675,71.3969,72.05004,71.917336,72.10456,71.79238,47.0
71.49249,71.82447,71.84597,71.11539,72.535034,72.996315,72.28812,45.0
73.26902,71.375404,71.545044,71.98915,71.71744,71.69599,72.28812,43.0
73.60949,74.077995,73.73602,74.488304,74.83601,72.69898,75.17852,49.1
71.98679,76.57837,73.73602,73.52719,72.40222,72.69898,75.17852,77.1
71.83315,72.0329,73.73602,74.488304,72.39466,73.52735,73.21956,83.1
71.98679,71.94955,72.39549,71.81568,72.39466,72.18155,72.10895,82.3
71.83315,76.57837,74.80435,71.81568,73.6998,73.152016,73.21956,74.5
75.178665,76.57837,74.80435,74.07772,73.6998,74.66738,73.15202,49.1
75.178665,72.0329,74.80435,71.81568,72.40222,73.52735,73.21956,77.1
71.83315,71.94955,73.73602,74.07772,74.83601,72.69898,72.49008,83.1
71.83315,74.077995,74.80435,74.07772,72.40222,73.152016,72.49008,82.3
75.178665,72.0329,73.73602,74.488304,73.1662,74.66738,72.10895,74.5
73.403435,74.077995,73.73602,73.52719,74.83601,73.52735,72.49008,49.1
71.98679,74.077995,73.73602,74.07772,72.40222,73.52735,73.15202,77.1
71.83315,74.077995,73.21994,73.52719,74.83601,72.18155,73.15202,83.1
71.83315,71.55966,73.21994,72.299576,74.83601,74.66738,73.15202,82.3
73.60949,71.94955,73.21994,71.81568,73.6998,72.69898,73.15202,74.5
71.83315,76.57837,73.21994,74.488304,74.83601,73.152016,73.21956,49.1
73.60949,71.94955,73.21994,73.52719,74.83601,72.18155,75.17852,77.1
73.60949,72.0329,72.39549,71.81568,73.6998,73.152016,72.49008,83.1
73.403435,71.55966,72.335335,74.07772,72.40222,74.66738,72.10895,82.3
73.403435,71.94955,73.73602,71.81568,73.6998,74.66738,73.15202,74.5
75.178665,76.57837,74.80435,74.07772,72.40222,74.66738,75.17852,49.1
75.178665,71.55966,74.80435,74.488304,74.83601,73.152016,72.10895,77.1
73.403435,71.55966,73.73602,72.299576,74.83601,72.69898,72.49008,83.1
71.98679,74.077995,72.335335,74.488304,72.40222,72.69898,73.21956,82.3
73.60949,71.55966,72.335335,72.299576,73.6998,73.152016,75.17852,74.5
68.85415,68.87547,71.0846,67.69282,71.11806,69.65656,69.3593,77.23
69.58553,68.14844,71.29982,72.223694,71.57921,68.47091,68.65882,83.33
69.786865,68.14844,69.318146,67.69282,68.082016,69.65656,70.14618,86.66
69.83366,72.00821,69.08187,70.52739,68.082016,69.65656,69.3593,68.19
69.58553,68.14844,69.88145,69.86684,68.082016,68.47091,69.3593,87.97
69.83366,68.954895,71.29982,72.223694,69.389786,73.59951,69.3593,76.3
73.85755,72.67158,73.756195,73.75598,74.23367,73.34689,74.290146,76.3
73.6548,73.11627,73.66741,73.05149,73.13278,74.01111,73.50191,84.5
73.26902,71.827675,71.84597,71.55238,72.535034,72.996315,72.28812,27.0
73.26902,71.827675,71.78603,71.19022,72.535034,72.10456,71.79238,46.0
73.26902,71.79739,71.84597,72.05004,72.535034,71.64599,72.28812,48.0
70.78851,71.375404,71.78603,71.19022,70.88622,72.10456,72.01383,46.0
71.49249,71.79739,71.545044,72.05004,71.917336,71.69599,72.01383,39.0
73.26902,71.82447,71.3969,72.05004,70.8043,71.69599,71.79238,75.0
71.49249,71.827675,71.545044,71.98915,71.917336,72.996315,72.28812,80.0
70.78851,71.12977,71.37144,72.05004,71.917336,69.297386,70.97658,85.0
71.49249,71.375404,71.37144,71.11539,72.535034,71.69599,71.79238,77.5
72.59536,72.19996,71.29982,67.69282,70.24952,73.59951,70.14618,69.3
69.58553,68.87547,69.88145,70.25774,68.082016,68.47091,71.03545,77.1
69.786865,68.14844,69.318146,67.69282,70.24952,68.74943,68.65882,85.8
68.85415,68.87547,69.88145,67.69282,68.082016,69.65656,68.65882,88.7
69.786865,68.954895,69.08187,70.25774,69.389786,68.74943,70.14618,88.2
81.86529,81.170494,81.94924,84.779106,82.909904,82.90992,82.910484,72.0
81.7738,81.74846,82.39887,84.779106,80.57011,83.211205,82.948906,76.0
81.07074,82.18752,81.07069,84.779106,81.461586,80.44938,82.948906,78.5
81.86529,81.79852,81.79921,81.79832,81.52436,79.99894,82.948906,82.0
81.07074,81.74846,81.07069,78.85613,80.57011,79.99894,81.10961,88.2
82.408165,82.099045,81.94924,82.211555,82.336105,83.211205,82.41014,76.5
81.07074,82.099045,81.07069,82.211555,81.52436,80.44938,82.948906,84.0
81.7738,81.170494,81.94924,78.85613,81.461586,79.99894,79.598625,88.0
81.86529,81.170494,81.94924,78.85613,80.57011,80.44938,79.598625,90.0
81.86529,82.099045,82.39887,84.779106,82.336105,80.44938,79.598625,83.0
72.59536,68.87547,71.0846,72.223694,70.24952,73.59951,71.03545,47.7
69.786865,72.00821,69.08187,72.223694,71.57921,69.65656,70.14618,52.3
69.58553,68.14844,71.0846,72.223694,71.57921,69.65656,68.65882,56.6
72.59536,68.14844,71.29982,70.25774,68.082016,68.74943,70.14618,59.4
69.58553,72.19996,71.29982,69.86684,68.082016,73.59951,68.65882,59.4
72.59536,68.14844,69.318146,67.69282,69.389786,70.81504,71.03545,60.6
69.83366,68.87547,69.08187,72.223694,71.57921,69.65656,71.12698,64.9
72.59536,72.19996,69.88145,70.25774,71.57921,73.59951,71.12698,47.7
68.85415,68.954895,69.318146,72.223694,71.11806,73.59951,71.03545,52.3
69.786865,72.00821,71.29982,70.52739,71.11806,73.59951,71.12698,56.6
69.786865,72.00821,69.88145,70.25774,68.082016,73.59951,70.14618,59.4
69.83366,72.19996,71.29982,67.69282,71.11806,70.81504,68.65882,59.4
72.59536,72.19996,69.88145,70.52739,70.24952,69.65656,69.3593,60.6
68.85415,72.00821,71.0846,70.25774,71.57921,73.59951,68.65882,64.9
68.85415,68.954895,69.88145,70.25774,69.389786,68.47091,70.14618,75.0
68.85415,68.87547,71.0846,72.223694,71.11806,73.59951,68.65882,79.0
68.85415,68.14844,69.08187,70.52739,70.24952,68.74943,71.12698,84.0
69.83366,68.954895,69.08187,67.69282,68.082016,73.59951,71.03545,89.0
72.59536,68.87547,69.318146,70.25774,71.57921,69.65656,68.65882,86.0
70.85273,71.375404,71.545044,71.98915,71.71744,71.64599,71.79238,73.0
71.53339,71.375404,71.545044,71.11539,70.8043,72.996315,72.28812,83.5
70.78851,71.827675,71.78603,71.11539,71.71744,72.10456,72.01383,89.0
71.49249,71.12977,71.78603,71.11539,70.8043,72.996315,70.92921,61.25
73.26902,71.82447,71.37144,71.19022,70.88622,71.69599,71.79238,70.0
71.53339,71.82447,71.84597,71.19022,70.88622,71.64599,72.01383,76.2
71.49249,71.79739,71.545044,71.11539,70.8043,69.297386,70.92921,80.0
71.49249,71.82447,71.3969,71.98915,71.71744,71.64599,70.92921,74.0
71.53339,71.827675,71.545044,71.98915,72.535034,71.69599,70.97658,77.0
73.26902,71.79739,71.3969,71.19022,70.88622,69.297386,70.92921,83.0
71.53339,71.82447,71.3969,72.05004,70.88622,71.69599,72.01383,87.5
73.6548,75.85475,74.871376,74.66453,73.59246,73.60385,75.04869,32.5
73.846886,72.67158,73.66741,74.66453,73.59246,73.60385,73.50191,80.0
74.017235,72.67158,73.66741,73.2187,74.23367,73.34689,74.290146,65.5
73.6548,73.61732,73.756195,74.66453,73.13278,73.34689,74.290146,73.0
74.017235,74.08665,73.419014,73.75598,73.13278,73.96975,72.630455,79.5
73.846886,72.67158,73.419014,73.75598,73.59246,74.01111,72.630455,88.56
84.994,83.39649,84.49475,83.39635,83.39638,81.748344,83.39668,82.7
84.994,81.06503,84.49475,81.80075,84.5612,83.43597,84.0453,82.5
83.671,81.06503,84.04593,83.671234,84.5612,83.671364,83.13559,84.0
81.93905,81.06503,81.93882,81.80075,81.93677,81.748344,82.54536,90.0
83.671,83.736015,84.49475,83.671234,83.73607,83.671364,84.0453,81.0
84.994,84.03595,84.04593,84.03627,84.5612,84.03615,82.54536,79.5
73.846886,72.67158,73.756195,73.75598,74.23367,73.60385,73.95633,71.25
73.85755,74.08665,73.756195,74.74699,74.49495,74.01111,73.50191,76.0
74.017235,75.85475,73.66741,73.75598,74.23367,73.60385,75.04869,76.87
73.6548,73.11627,73.69204,74.66453,73.59246,73.34689,73.50191,78.37
73.846886,75.85475,73.69204,73.75598,73.59246,73.60385,73.50191,73.2
73.6548,75.85475,73.69204,73.05149,74.23367,73.34689,75.04869,68.0
73.6548,75.85475,74.871376,74.74699,73.59246,74.35832,72.630455,63.75
74.017235,73.11627,74.871376,74.74699,74.49495,73.96975,73.50191,69.4
74.00236,72.67158,73.419014,74.66453,74.23367,74.35832,73.95633,71.5
73.85755,72.67158,73.69204,74.74699,73.59246,74.01111,75.04869,77.0
74.017235,73.11627,74.871376,74.74699,73.59246,73.60385,73.95633,71.25
73.85755,72.67158,74.871376,74.66453,74.23367,73.34689,73.95633,67.5
75.97777,75.27369,74.86467,75.494705,74.80015,76.547585,75.21863,34.2
75.97777,75.36737,75.54499,73.91523,75.742455,76.547585,75.11336,48.7
76.56432,75.004776,74.45398,74.70298,74.196365,74.56017,75.07281,59.5
74.556,73.64685,74.86467,74.70298,74.90788,74.56017,75.21863,87.7
76.56432,73.64685,74.76355,73.91523,74.90788,76.547585,75.21863,78.7
74.017235,74.08665,73.419014,73.75598,73.13278,74.01111,73.95633,51.2
73.846886,73.11627,74.871376,74.74699,74.23367,74.35832,72.630455,62.0
73.6548,73.61732,73.66741,73.2187,73.59246,74.35832,73.95633,72.0
73.6548,73.61732,73.756195,73.75598,73.8821,73.96975,73.50191,61.0
74.00236,74.08665,73.69204,74.66453,73.59246,73.60385,72.630455,64.5
73.85755,75.85475,74.871376,73.75598,74.49495,74.01111,74.290146,66.0
73.6548,72.67158,73.756195,73.2187,73.8821,73.96975,72.630455,82.0
73.6548,73.61732,73.69204,74.66453,73.59246,73.34689,73.50191,70.0
73.75165,73.64685,75.54499,75.73126,74.196365,74.734726,74.61073,80.0
74.0187,75.36737,74.86467,75.73126,74.80015,74.56017,75.21863,80.0
74.556,75.004776,74.45398,74.70298,74.90788,74.207504,74.759384,76.47
73.75165,75.27369,74.45398,73.91523,74.80015,76.547585,74.759384,77.19
75.97777,75.3246,75.54499,75.494705,74.196365,74.94318,75.11336,70.27
70.85273,71.12977,71.78603,71.98915,72.535034,72.996315,72.01383,72.0
70.78851,71.827675,71.545044,71.11539,71.71744,69.297386,70.92921,75.0
70.78851,71.79739,71.3969,71.98915,70.8043,71.64599,72.01383,78.3
71.49249,71.827675,71.78603,71.19022,70.88622,72.10456,70.97658,79.0
73.26902,71.375404,71.37144,71.19022,70.8043,72.10456,72.28812,85.0
73.85755,72.67158,73.66741,74.66453,73.8821,74.35832,72.630455,88.9
74.017235,75.85475,73.419014,73.2187,74.23367,73.34689,73.95633,83.1
74.05143,77.65707,76.76657,77.09168,74.9778,76.15275,75.87731,83.0
77.55854,76.01031,73.482925,74.27987,76.484695,75.821884,75.939415,89.5
79.36451,76.94195,79.364975,77.09168,74.9778,77.41239,77.12669,83.0
77.55854,76.01031,76.76657,77.09168,76.484695,81.34175,78.754105,60.18
78.60814,76.01031,77.971016,78.75327,78.25215,77.41239,75.87731,68.0
78.60814,76.94195,73.482925,78.75327,76.484695,81.34175,75.939415,72.24
69.83366,68.14844,71.29982,69.86684,70.24952,68.47091,70.14618,70.0
