seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
86.087890625,7.399630069732666,83.0191650390625,7.360166549682617,79.5921630859375,7.229881286621094,74.0
85.16600036621094,8.374305725097656,85.74044799804688,7.801876544952393,83.64105987548828,7.3388590812683105,90.0
73.55643463134766,7.5445380210876465,74.22760009765625,7.296050071716309,73.83821868896484,7.543284893035889,68.0
77.90351867675781,7.051441669464111,77.38180541992188,7.696454048156738,78.315185546875,7.582635402679443,78.0
82.38243103027344,7.713473796844482,79.26799011230469,7.321549892425537,77.01024627685547,7.171579837799072,88.0
80.75114440917969,7.107881546020508,81.58195495605469,7.445040702819824,83.03141021728516,7.381689548492432,82.0
86.1107406616211,7.398609638214111,82.75244140625,7.393240451812744,83.01339721679688,7.082643985748291,74.0
85.18727111816406,8.372459411621094,87.54486846923828,7.428422451019287,83.63583374023438,7.336593151092529,90.0
60.88054656982422,7.617864608764648,64.22630310058594,8.027347564697266,63.986488342285156,7.841111183166504,52.4
66.6632080078125,8.439003944396973,59.364437103271484,9.245936393737793,68.91133117675781,8.709722518920898,66.0
69.1114730834961,6.35914945602417,59.474098205566406,9.204119682312012,68.71556854248047,7.798916339874268,80.0
71.5964126586914,8.317290306091309,63.94947052001953,9.235627174377441,72.97383880615234,8.616535186767578,86.3
55.61628723144531,9.216695785522461,61.88914489746094,8.108783721923828,66.12980651855469,8.442851066589355,57.0
67.25074768066406,9.259734153747559,65.32559967041016,8.51073169708252,75.74247741699219,8.496171951293945,70.0
69.71487426757812,8.572824478149414,69.56356811523438,8.580069541931152,72.15706634521484,8.19587230682373,79.0
77.59905242919922,10.62920093536377,71.75275421142578,10.609333992004395,79.50408935546875,9.28561019897461,87.0
76.65494537353516,8.557873725891113,78.63678741455078,8.347067832946777,79.34490203857422,8.376893043518066,68.0
67.8052749633789,14.485777854919434,68.76290130615234,12.303008079528809,68.54862213134766,14.799982070922852,64.0
64.86581420898438,13.035329818725586,60.442134857177734,10.828054428100586,64.27586364746094,13.225362777709961,65.8
87.21229553222656,10.858154296875,84.64627075195312,14.471689224243164,83.47480773925781,9.243846893310547,90.4
84.07727813720703,10.026481628417969,87.25245666503906,15.011187553405762,89.27368927001953,11.144996643066406,89.7
89.92932891845703,11.696983337402344,86.88780975341797,15.073709487915039,88.90164184570312,11.254570960998535,81.9
65.6007080078125,8.676797866821289,66.31685638427734,8.104514122009277,60.97225570678711,9.619763374328613,38.9
76.07852935791016,8.7617769241333,73.86736297607422,8.58596134185791,78.67886352539062,7.726859092712402,71.7
67.42133331298828,6.975189208984375,72.807373046875,7.906495571136475,72.94676971435547,8.719379425048828,82.5
67.42133331298828,6.975189208984375,73.86736297607422,8.58596134185791,72.94676971435547,8.719379425048828,86.8
68.29674530029297,9.500490188598633,61.44696807861328,8.854680061340332,61.119056701660156,8.674378395080566,54.0
75.13079833984375,8.447503089904785,76.08914184570312,9.55942153930664,74.7415771484375,9.490067481994629,79.0
80.62847137451172,9.160416603088379,80.01402282714844,10.079384803771973,80.09286499023438,10.167048454284668,81.0
74.25162506103516,8.667844772338867,75.86054992675781,8.175880432128906,74.66161346435547,8.494373321533203,82.0
48.38735580444336,7.807227611541748,58.31618881225586,8.667665481567383,56.45368194580078,8.348931312561035,65.0
58.77928924560547,7.3002238273620605,67.88652801513672,7.677966117858887,67.1639175415039,8.634690284729004,81.1
80.0284423828125,8.268499374389648,80.75684356689453,8.359661102294922,79.87106323242188,8.26449203491211,55.0
60.27571105957031,8.1227445602417,58.51031494140625,7.834464073181152,65.0559310913086,8.53113842010498,47.5
57.744205474853516,7.941396236419678,53.39049530029297,8.16150951385498,67.22525024414062,8.527783393859863,70.0
59.92053985595703,7.879059791564941,58.136810302734375,8.242523193359375,63.50965881347656,7.837235927581787,85.0
74.79737854003906,8.828230857849121,77.51335144042969,7.965054035186768,79.04735565185547,8.633755683898926,65.0
64.85814666748047,8.567749977111816,55.521419525146484,8.923861503601074,55.92405700683594,8.782642364501953,74.02
81.7574462890625,7.329568862915039,81.04771423339844,8.189732551574707,84.22964477539062,8.359780311584473,70.93
81.7574462890625,7.329568862915039,68.22401428222656,8.785843849182129,68.55907440185547,8.580759048461914,87.95
88.68017578125,11.49858570098877,89.3778076171875,10.463932991027832,88.70516967773438,12.468350410461426,87.5
88.61760711669922,9.928672790527344,88.21697998046875,9.362805366516113,89.30911254882812,12.18591022491455,90.2
83.41188049316406,11.839303970336914,83.23906707763672,11.041303634643555,86.47256469726562,10.214750289916992,87.8
61.887962341308594,8.393190383911133,58.812538146972656,7.633922576904297,59.20726013183594,7.496402740478516,50.38
79.16896057128906,8.223504066467285,78.1753158569336,7.419554233551025,77.20832061767578,7.709228515625,72.74
75.12430572509766,7.274787902832031,75.9725341796875,7.520307540893555,78.21343231201172,7.409369945526123,83.52
71.26139068603516,7.866366863250732,73.04605865478516,7.069444179534912,68.55810546875,7.422051906585693,62.0
87.09200286865234,7.980779647827148,88.4127426147461,7.614253520965576,83.79031372070312,8.174492835998535,58.5
79.87676239013672,7.652123928070068,80.246337890625,7.684964179992676,79.04259490966797,7.9522881507873535,78.0
79.79835510253906,7.360589504241943,79.95487213134766,7.980484962463379,78.2640380859375,7.676149368286133,84.0
69.70240783691406,6.837655067443848,72.90443420410156,8.05907917022705,73.21978759765625,8.488661766052246,90.0
69.08317565917969,7.155392646789551,71.03328704833984,7.25635290145874,67.38508605957031,7.394474029541016,67.0
79.98865509033203,7.102063179016113,81.00282287597656,7.522849082946777,79.1230697631836,7.222045421600342,76.2
80.06575012207031,7.613706111907959,79.94713592529297,6.646759510040283,79.50162506103516,7.1230950355529785,82.0
85.36309814453125,6.8760576248168945,85.93017578125,7.206122398376465,86.61749267578125,7.16332483291626,87.5
61.96922302246094,7.552076816558838,60.95938491821289,7.665187835693359,59.32646179199219,7.157497406005859,53.3
71.29981994628906,6.112240791320801,73.84851837158203,7.4981279373168945,74.58685302734375,7.449403762817383,65.0
71.57923889160156,6.934818744659424,72.76976013183594,6.761250972747803,71.96144104003906,7.145175457000732,73.0
78.28544616699219,5.88025426864624,75.27359008789062,7.296498775482178,76.01040649414062,7.16267728805542,86.3
76.63337707519531,8.401333808898926,74.57904052734375,8.28745174407959,72.23458862304688,7.621151447296143,91.3
67.51895904541016,8.978678703308105,64.3560562133789,9.05855941772461,57.13964080810547,7.8696513175964355,47.0
77.69902038574219,9.041013717651367,75.85185241699219,9.056523323059082,70.759521484375,7.787572860717773,63.0
75.44560241699219,8.213750839233398,74.74860382080078,7.906662464141846,74.37281799316406,8.124322891235352,73.7
72.28398895263672,8.073126792907715,77.97566986083984,9.560772895812988,70.8050308227539,8.423004150390625,83.0
59.47187423706055,7.7188825607299805,62.13441848754883,7.7486419677734375,57.87113571166992,8.361144065856934,55.0
62.32915115356445,7.934067726135254,60.481719970703125,7.929749488830566,61.22090530395508,7.579712867736816,77.9
64.1384506225586,8.875182151794434,70.07089233398438,8.222408294677734,71.01829528808594,8.472084045410156,75.0
66.14927673339844,8.944087982177734,66.07051086425781,8.04389762878418,74.48834991455078,8.015251159667969,70.0
67.41288757324219,8.970305442810059,67.5596694946289,8.073660850524902,71.09928894042969,8.685783386230469,66.5
75.140380859375,8.536005973815918,71.95092010498047,8.211249351501465,71.72322082519531,8.257925033569336,68.75
83.72431945800781,7.748327732086182,82.93275451660156,7.407853603363037,82.01696014404297,7.324178218841553,83.0
78.09046936035156,8.374161720275879,77.56938171386719,7.934210777282715,79.21756744384766,7.793383598327637,75.0
81.26033020019531,6.421607494354248,80.67420959472656,7.430933475494385,79.924072265625,7.307609558105469,79.0
82.47779083251953,7.267739295959473,82.20536041259766,7.640244960784912,82.54771423339844,7.421351909637451,90.0
83.43260955810547,7.965661525726318,84.29861450195312,8.350749969482422,83.630126953125,7.86976432800293,87.5
76.29336547851562,8.316136360168457,74.25442504882812,8.694192886352539,80.41004180908203,7.478102684020996,76.3
87.18038177490234,8.299145698547363,88.1749038696289,8.236571311950684,86.90719604492188,7.516971588134766,87.5
81.4564437866211,8.076984405517578,80.6024398803711,8.440836906433105,84.34127807617188,7.95623254776001,80.0
85.00598907470703,7.490561008453369,84.18556213378906,7.506617546081543,86.94239044189453,7.809915065765381,84.0
88.14009094238281,8.069252967834473,88.18175506591797,8.071285247802734,89.35551452636719,8.166007041931152,90.0
67.32662963867188,7.4120659828186035,66.64894104003906,7.49174165725708,69.71794891357422,7.445117950439453,65.0
87.53556060791016,5.99049186706543,84.99592590332031,7.464547634124756,86.60030364990234,7.439292907714844,72.0
82.80535888671875,7.129846572875977,80.71412658691406,7.527596950531006,81.36233520507812,7.344278335571289,90.0
66.675048828125,8.631669998168945,64.78984832763672,9.617583274841309,67.68610382080078,9.059292793273926,72.0
81.26127624511719,8.184394836425781,80.50831604003906,7.896324634552002,80.24603271484375,7.8313164710998535,72.5
79.51811981201172,8.767435073852539,79.58210754394531,7.381882667541504,79.83370971679688,8.24725341796875,75.5
76.20663452148438,7.590285778045654,76.38885498046875,7.971485137939453,77.63427734375,7.806502342224121,84.0
78.90657043457031,6.394869804382324,79.89952850341797,7.980198383331299,81.27001190185547,7.946303844451904,78.0
70.05064392089844,9.11130428314209,67.13549041748047,9.685941696166992,70.80095672607422,8.78942584991455,68.0
79.29241943359375,6.369348526000977,79.2707290649414,7.939329624176025,79.12431335449219,7.877898216247559,81.0
80.41683197021484,8.398109436035156,80.17459106445312,8.079726219177246,81.02933502197266,8.00131607055664,78.0
77.25198364257812,7.615026950836182,78.58312225341797,8.07159423828125,78.15898895263672,8.158001899719238,82.0
79.41107940673828,7.922630310058594,79.1186752319336,7.414409160614014,80.1482925415039,7.976593971252441,81.0
81.80335235595703,7.694216251373291,79.55445098876953,7.796665668487549,80.10681915283203,7.499572277069092,70.0
75.3618392944336,7.711395740509033,74.23133087158203,7.839015960693359,74.80467987060547,7.396713733673096,85.0
80.11524963378906,7.444268226623535,83.63302612304688,7.128340721130371,77.22601318359375,7.429224014282227,83.0
73.79159545898438,7.578920364379883,78.8011474609375,7.739779472351074,79.96142578125,7.742980003356934,83.9
73.68122863769531,7.338215351104736,76.57612609863281,7.5065484046936035,76.54425048828125,7.38222599029541,84.2
84.10515594482422,7.525792598724365,83.63302612304688,7.128340721130371,82.0538101196289,7.492700099945068,78.0
68.44415283203125,7.385518550872803,76.13357543945312,7.529629707336426,72.02823638916016,7.580345630645752,67.2
80.03925323486328,8.022348403930664,81.6835708618164,7.255030155181885,77.6263198852539,7.162459373474121,86.9
77.82444763183594,7.243936061859131,76.4539794921875,7.384313106536865,80.57868194580078,7.453786373138428,80.0
71.84461212158203,6.998871803283691,72.25314331054688,6.738484859466553,73.16603088378906,7.06384801864624,87.0
78.43251037597656,6.093375205993652,80.9218978881836,7.3940348625183105,78.6954345703125,7.291365146636963,70.0
78.6489028930664,7.029109954833984,77.75541687011719,7.7476582527160645,79.78032684326172,7.201850414276123,85.0
83.28160095214844,8.132434844970703,85.73628997802734,7.412463665008545,87.31649017333984,7.453202247619629,83.0
78.43251037597656,6.093375205993652,75.3494873046875,7.785587787628174,75.42230987548828,7.074769020080566,83.9
81.22309112548828,6.043029308319092,79.79914093017578,7.327885150909424,79.88681030273438,7.207982063293457,84.2
85.62176513671875,7.655989646911621,85.09967041015625,7.476741313934326,82.30806732177734,7.238038063049316,78.0
76.57192993164062,7.594284534454346,75.25984191894531,7.669691562652588,77.359619140625,7.271427154541016,67.2
82.16731262207031,7.588326454162598,79.56745910644531,6.762060165405273,77.58341217041016,7.1666765213012695,86.9
82.16731262207031,7.588326454162598,79.56745910644531,6.762060165405273,83.96187591552734,7.157544136047363,80.0
75.7069091796875,5.869035720825195,78.14884185791016,7.29110050201416,77.35966491699219,7.271416187286377,67.2
82.55866241455078,5.777591228485107,79.56755828857422,6.7620463371276855,77.58348083496094,7.166666507720947,86.9
82.66481018066406,7.17194128036499,80.2230453491211,7.228374481201172,83.96177673339844,7.15752649307251,80.0
63.51952362060547,9.475995063781738,61.77445602416992,8.479635238647461,66.41226196289062,8.048236846923828,68.5
77.5448226928711,9.599815368652344,80.11837005615234,8.274626731872559,82.25106811523438,9.932295799255371,84.5
78.24523162841797,7.969266414642334,76.93022918701172,8.304816246032715,77.05558776855469,9.794825553894043,84.7
83.01887512207031,8.356666564941406,81.24708557128906,7.638771057128906,77.05558776855469,9.794825553894043,71.9
55.255523681640625,7.466085433959961,62.498313903808594,7.1008806228637695,58.3258056640625,7.5430684089660645,50.3
74.08475494384766,8.375506401062012,74.40742492675781,7.830000877380371,82.66583251953125,8.060126304626465,75.4
69.98538208007812,8.316665649414062,71.66056823730469,7.514287948608398,69.67436981201172,8.40031909942627,80.06
74.08475494384766,8.375506401062012,74.40742492675781,7.830000877380371,74.60029602050781,7.296322822570801,88.7
73.60260009765625,8.53381061553955,74.95647430419922,7.918626308441162,73.70430755615234,9.272965431213379,82.02
55.17053985595703,8.112346649169922,51.21879959106445,7.984180927276611,50.93610382080078,8.246484756469727,48.0
67.77497863769531,7.67053747177124,65.6332015991211,7.497148513793945,67.51432037353516,7.802391529083252,60.0
67.25273895263672,8.361333847045898,67.20404052734375,8.088338851928711,66.45197296142578,7.962604999542236,65.6
69.8662338256836,10.157632827758789,66.57408905029297,10.370193481445312,76.72915649414062,8.78239917755127,77.0
60.95966339111328,8.188831329345703,59.92451095581055,7.308023929595947,62.404659271240234,7.732944488525391,50.6
74.7682113647461,8.10972785949707,70.00923156738281,8.03469181060791,72.10858917236328,8.472251892089844,69.4
67.03102111816406,6.702363967895508,69.91343688964844,8.219944953918457,69.05852508544922,8.480314254760742,78.8
74.43666076660156,10.172536849975586,70.78392791748047,10.31656265258789,79.16780853271484,8.371506690979004,90.0
49.3707389831543,7.905999183654785,48.803016662597656,7.312013149261475,50.688133239746094,8.113905906677246,45.2
58.28472900390625,7.663633823394775,51.837554931640625,8.498503684997559,64.3836669921875,8.18577766418457,60.0
68.4488754272461,6.7159624099731445,56.089134216308594,8.485078811645508,60.47868728637695,7.911375522613525,76.2
73.49401092529297,7.15408992767334,74.66584014892578,8.275564193725586,74.84199523925781,8.19627857208252,50.3
65.13507080078125,9.018282890319824,73.14617156982422,7.4724955558776855,66.55162048339844,8.409509658813477,72.0
75.0285415649414,9.105459213256836,78.9778060913086,8.091012001037598,78.71351623535156,8.479560852050781,90.0
76.20552062988281,9.804400444030762,77.868408203125,8.262459754943848,78.08570861816406,9.034248352050781,69.0
73.76496887207031,8.218671798706055,74.14447784423828,8.311826705932617,71.40396118164062,8.373353958129883,72.0
71.14385986328125,7.851718902587891,71.53926086425781,7.9099860191345215,71.40396118164062,8.373353958129883,79.0
71.54886627197266,9.023641586303711,69.85851287841797,7.948224067687988,72.54561614990234,7.83289098739624,82.0
45.56855773925781,8.387630462646484,38.30744171142578,7.659664630889893,38.795223236083984,7.61849308013916,40.0
49.1546630859375,7.91254997253418,51.11468505859375,8.095736503601074,47.13111114501953,7.401820659637451,42.5
57.700660705566406,7.939822673797607,52.48712921142578,7.730699062347412,57.442298889160156,8.057121276855469,47.0
50.880897521972656,6.299671173095703,51.95225524902344,7.123040199279785,55.450035095214844,7.760103702545166,45.0
59.10700988769531,7.743903160095215,56.544410705566406,7.674323558807373,55.29750061035156,7.440197467803955,43.0
52.84955596923828,6.552571773529053,56.604530334472656,8.227923393249512,55.64204406738281,8.506842613220215,49.1
76.73993682861328,8.341025352478027,76.29598999023438,7.652964115142822,76.87114715576172,8.604960441589355,77.1
78.59477996826172,9.083208084106445,81.1422348022461,8.325225830078125,81.16314697265625,8.865242958068848,83.1
82.12446594238281,8.32427978515625,81.2593765258789,8.553297996520996,82.69898986816406,8.04420280456543,82.3
72.61727142333984,8.61502456665039,74.05726623535156,7.678915023803711,73.73833465576172,8.3926362991333,74.5
56.0994987487793,9.356037139892578,55.31925964355469,7.878876209259033,53.83379364013672,8.772183418273926,49.1
75.49186706542969,9.366692543029785,75.57334899902344,8.286479949951172,74.65377807617188,8.76310920715332,77.1
77.76045227050781,9.079381942749023,80.48994445800781,8.543703079223633,79.59281921386719,8.684488296508789,83.1
79.15540313720703,8.752058982849121,79.86618041992188,8.334802627563477,80.7349853515625,8.664689064025879,82.3
73.2857437133789,9.29035758972168,73.20333099365234,8.314868927001953,72.55802917480469,8.425868034362793,74.5
54.15271759033203,7.524311065673828,56.55855178833008,8.157353401184082,56.22877502441406,8.031913757324219,49.1
76.55219268798828,7.985098361968994,77.36846923828125,8.083950996398926,77.45792388916016,8.10075855255127,77.1
80.26329040527344,8.668255805969238,82.77777862548828,8.066497802734375,81.93009185791016,7.782619953155518,83.1
81.65830993652344,8.450704574584961,81.99147033691406,8.105414390563965,81.81845092773438,7.8091888427734375,82.3
74.47014617919922,6.602293968200684,74.46293640136719,8.469289779663086,74.15949249267578,7.795530796051025,74.5
56.291961669921875,8.345931053161621,57.173973083496094,7.856578350067139,54.527191162109375,7.863656044006348,49.1
75.30133056640625,6.533203601837158,75.86209869384766,8.49744987487793,77.62007904052734,7.9034576416015625,77.1
81.60010528564453,6.528043270111084,81.06256866455078,8.180356979370117,81.42132568359375,7.911137580871582,83.1
81.56841278076172,7.767321586608887,81.74381256103516,8.21780014038086,81.27757263183594,8.089041709899902,82.3
73.83971405029297,7.761800289154053,73.83717346191406,8.675824165344238,73.36225128173828,8.220203399658203,74.5
56.64080810546875,8.792914390563965,56.461097717285156,7.620859146118164,54.85371398925781,8.140514373779297,49.1
76.03316497802734,8.839547157287598,75.36490631103516,7.876983165740967,75.67369842529297,8.162729263305664,77.1
81.80536651611328,7.436281681060791,80.97721862792969,7.868610382080078,80.62469482421875,8.104150772094727,83.1
81.34790802001953,7.8868937492370605,80.80266571044922,8.033884048461914,81.09097290039062,7.892967224121094,82.3
73.84915161132812,6.499629497528076,73.37715148925781,7.8849334716796875,73.6991195678711,7.664956092834473,74.5
74.65941619873047,7.149259567260742,73.89169311523438,8.729170799255371,74.65072631835938,8.470694541931152,77.23
86.41259765625,8.712416648864746,83.94842529296875,10.230857849121094,87.72626495361328,8.698041915893555,83.33
84.6990966796875,9.261845588684082,87.12957000732422,10.551036834716797,84.65875244140625,9.312277793884277,86.66
72.02985382080078,10.205021858215332,68.26762390136719,8.727643013000488,69.45195770263672,9.0833740234375,68.19
76.6026382446289,8.668538093566895,73.93061828613281,9.452543258666992,75.7863998413086,8.576431274414062,87.97
84.31047058105469,10.833645820617676,82.499267578125,9.487678527832031,82.19095611572266,9.326711654663086,76.3
65.90289306640625,9.699989318847656,63.53389358520508,9.697234153747559,61.0662956237793,9.832969665527344,76.3
92.04367065429688,10.026947975158691,88.50598907470703,10.756916046142578,86.68751525878906,10.755894660949707,84.5
36.183807373046875,8.169564247131348,39.084774017333984,7.974643707275391,38.56528854370117,7.7700114250183105,27.0
39.06601333618164,8.178642272949219,40.777565002441406,7.943192005157471,38.267799377441406,8.152320861816406,46.0
47.00730514526367,8.300085067749023,50.423553466796875,8.470382690429688,50.727256774902344,8.009598731994629,48.0
49.09463119506836,8.634346008300781,48.4168815612793,7.8039984703063965,47.604576110839844,8.1733980178833,46.0
56.17163848876953,6.21981143951416,56.346527099609375,8.406515121459961,55.967376708984375,7.502053737640381,39.0
73.95196533203125,7.882493495941162,76.1850357055664,7.303224086761475,78.26759338378906,7.848662376403809,75.0
82.031982421875,6.702009201049805,80.60369110107422,7.980419635772705,77.28564453125,7.7059431076049805,80.0
79.13895416259766,8.663030624389648,78.31141662597656,7.818218231201172,82.38084411621094,7.959206581115723,85.0
89.01768493652344,6.603822708129883,86.9929428100586,7.9265336990356445,86.75948333740234,8.064140319824219,77.5
69.16516876220703,8.296847343444824,70.47087860107422,7.271249771118164,69.77273559570312,7.641141414642334,69.3
79.36019134521484,7.911052227020264,78.65545654296875,8.084699630737305,81.20867919921875,8.329665184020996,77.1
81.05181884765625,7.599327087402344,76.26152801513672,8.335234642028809,80.546875,7.571328639984131,85.8
84.47853088378906,6.353506565093994,83.81124877929688,7.889420986175537,84.69302368164062,7.838155746459961,88.7
83.91539764404297,7.783623218536377,84.46514129638672,7.919485092163086,83.819091796875,8.262506484985352,88.2
65.94257354736328,8.605971336364746,69.58421325683594,7.473317623138428,68.01869201660156,8.192007064819336,72.0
80.04015350341797,7.129519939422607,79.9725112915039,8.284407615661621,81.30791473388672,8.200384140014648,76.0
81.21806335449219,9.138586044311523,80.95853424072266,8.760061264038086,82.52297973632812,8.186697959899902,78.5
82.39945983886719,9.896580696105957,84.24463653564453,8.566036224365234,85.03813934326172,8.791377067565918,82.0
78.96649932861328,10.851048469543457,78.89493560791016,10.27939510345459,78.52941131591797,10.262713432312012,88.2
76.5901107788086,7.564243316650391,74.48056030273438,8.553452491760254,75.47344970703125,8.09663200378418,76.5
86.61383819580078,9.022374153137207,84.29969787597656,8.562328338623047,86.97301483154297,8.07558536529541,84.0
88.418701171875,7.188750743865967,87.4242935180664,7.90077543258667,89.71409606933594,8.460993766784668,88.0
88.77975463867188,9.883003234863281,89.3233642578125,8.06627368927002,90.14776611328125,8.611796379089355,90.0
72.32282257080078,8.435628890991211,74.48056030273438,8.553452491760254,74.21929931640625,7.796814441680908,83.0
50.48865509033203,8.520795822143555,48.862998962402344,8.01335334777832,50.77830123901367,7.737265110015869,47.7
62.45635223388672,7.613512992858887,63.063270568847656,7.617700099945068,62.45964813232422,7.94721794128418,52.3
57.76055908203125,7.936737537384033,61.28147888183594,8.602585792541504,55.731361389160156,7.59478235244751,56.6
60.26310729980469,8.400691986083984,61.70933151245117,8.714886665344238,58.776432037353516,7.971137046813965,59.4
59.48324203491211,7.396875381469727,59.88491439819336,7.027538776397705,60.456485748291016,7.4796624183654785,59.4
67.7260513305664,8.742839813232422,67.90528106689453,8.638082504272461,65.97061920166016,8.008700370788574,60.6
66.04788208007812,8.948023796081543,65.30766296386719,8.373769760131836,65.80879211425781,8.548867225646973,64.9
47.81016540527344,8.519245147705078,47.879798889160156,7.5979132652282715,47.185367584228516,8.059398651123047,47.7
59.468528747558594,6.229014873504639,60.45586013793945,7.6807355880737305,59.75481414794922,7.637195110321045,52.3
55.15950012207031,8.072437286376953,52.39202117919922,7.996096134185791,55.07524871826172,7.931558132171631,56.6
55.914459228515625,8.176056861877441,56.00923156738281,8.071964263916016,56.64695739746094,8.294841766357422,59.4
59.073944091796875,8.484817504882812,58.59886169433594,7.230180740356445,58.456871032714844,7.52124547958374,59.4
65.0475845336914,8.746535301208496,63.23735809326172,7.664407730102539,61.36528015136719,8.357976913452148,60.6
64.04672241210938,6.695040702819824,61.36610412597656,8.333438873291016,62.653953552246094,8.028732299804688,64.9
78.04334259033203,6.898468017578125,75.40943908691406,7.627166748046875,79.96546173095703,8.270967483520508,75.0
80.98410034179688,6.74050760269165,79.6861801147461,8.185382843017578,79.50507354736328,7.408961772918701,79.0
81.7462387084961,6.196248531341553,76.26152801513672,8.335234642028809,80.47000885009766,7.904261589050293,84.0
83.33604431152344,8.632826805114746,83.44274139404297,7.8918681144714355,82.45124053955078,8.067885398864746,89.0
84.6511001586914,8.16538143157959,85.43804931640625,8.082359313964844,84.59198760986328,7.790846824645996,86.0
67.68292236328125,6.867277145385742,67.67280578613281,7.232625961303711,67.97415161132812,6.956172943115234,73.0
80.06575012207031,7.613706111907959,79.48764038085938,7.264575004577637,81.66963195800781,7.050597190856934,83.5
83.15162658691406,8.067405700683594,83.70484924316406,7.290188312530518,84.430908203125,7.394717216491699,89.0
57.87968444824219,5.863778591156006,60.410560607910156,7.246665000915527,59.64966583251953,7.4713134765625,61.25
75.39144134521484,7.223795413970947,72.76976013183594,6.761250972747803,72.05021667480469,7.170550346374512,70.0
78.08195495605469,7.566762447357178,78.02526092529297,6.68331241607666,79.3072509765625,7.239515781402588,76.2
83.33057403564453,6.237167835235596,74.57904052734375,8.28745174407959,72.23458862304688,7.621151447296143,80.0
66.51041412353516,5.699234962463379,68.14659118652344,6.591683864593506,67.71615600585938,7.038909435272217,74.0
80.06575012207031,7.613706111907959,79.45329284667969,7.315029144287109,81.66963195800781,7.050597190856934,77.0
84.83992004394531,7.139316082000732,85.6494140625,7.578484058380127,84.40007781982422,7.056145668029785,83.0
86.79151153564453,7.921772003173828,86.45048522949219,7.007203102111816,90.15269470214844,7.535400867462158,87.5
66.6455078125,7.607161045074463,66.24208068847656,8.483078002929688,65.80562591552734,8.913529396057129,32.5
63.08396911621094,9.313104629516602,63.8221549987793,9.028157234191895,58.708526611328125,8.870926856994629,80.0
61.05922317504883,8.238070487976074,57.68645477294922,8.32473087310791,64.2741928100586,7.911143779754639,65.5
77.93080139160156,6.701339244842529,77.68315887451172,8.26530647277832,79.03984832763672,8.037871360778809,73.0
