seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
82.49285888671875,8.29276180267334,83.5101089477539,8.577909469604492,83.6640396118164,8.877544403076172,72.0
80.32950592041016,8.68339729309082,78.58917236328125,9.148999214172363,80.33431243896484,8.177241325378418,90.0
72.44912719726562,9.15954875946045,70.88105010986328,10.170571327209473,74.27643585205078,10.253868103027344,72.0
87.99642944335938,9.429561614990234,87.7681655883789,9.401841163635254,87.35230255126953,9.416597366333008,72.5
83.08744049072266,9.705853462219238,82.5157241821289,8.457436561584473,84.68956756591797,9.921326637268066,75.5
85.30883026123047,9.032492637634277,82.02618408203125,8.84971809387207,86.80842590332031,8.99866771697998,84.0
83.69808959960938,8.61864948272705,84.48795318603516,9.089555740356445,86.73658752441406,9.534110069274902,78.0
69.11349487304688,10.15013313293457,67.71688842773438,10.290389060974121,67.75115203857422,9.726682662963867,68.0
81.07127380371094,8.655034065246582,80.46525573730469,9.112183570861816,81.03114318847656,9.578153610229492,81.0
79.16036987304688,9.831740379333496,79.44039916992188,9.168703079223633,77.92952728271484,9.387528419494629,78.0
80.12617492675781,9.111687660217285,80.74635314941406,9.062843322753906,79.75370025634766,9.865076065063477,82.0
78.21163940429688,8.888349533081055,78.0395278930664,8.57772445678711,80.4153060913086,9.752179145812988,81.0
79.69246673583984,8.527606010437012,77.70646667480469,8.702568054199219,78.555419921875,8.614843368530273,70.0
75.24211120605469,8.984626770019531,75.26985931396484,9.06818675994873,74.0068588256836,8.00049877166748,85.0
79.93914031982422,8.676146507263184,78.87944030761719,7.970487117767334,76.95491790771484,8.02457332611084,83.0
71.78276824951172,8.947744369506836,77.25538635253906,8.886741638183594,77.6600570678711,8.92662239074707,83.9
73.30366516113281,8.618399620056152,75.80656433105469,8.370322227478027,75.23710632324219,8.858532905578613,84.2
82.74476623535156,8.263195037841797,78.87944030761719,7.970487117767334,81.54190063476562,8.63908863067627,78.0
70.42630767822266,8.613407135009766,76.12721252441406,8.995649337768555,73.07684326171875,8.989230155944824,67.2
79.13436126708984,8.97384262084961,81.04529571533203,8.830140113830566,77.1903076171875,7.866528511047363,86.9
78.53105926513672,8.53260612487793,75.80826568603516,8.525110244750977,80.32291412353516,8.964455604553223,80.0
71.51709747314453,8.424701690673828,73.2681655883789,7.788865566253662,73.81756591796875,8.170927047729492,87.0
81.35873413085938,8.16230583190918,82.39398956298828,8.978779792785645,80.66206359863281,8.94421100616455,70.0
80.33805847167969,8.498658180236816,81.15370178222656,9.062867164611816,81.87920379638672,8.475768089294434,85.0
85.2096939086914,9.096996307373047,87.09559631347656,8.987946510314941,89.67202758789062,9.020187377929688,83.0
81.35873413085938,8.16230583190918,79.30924224853516,9.086771965026855,77.57444763183594,8.223867416381836,83.9
82.52079010009766,8.143396377563477,81.46251678466797,8.282686233520508,81.16290283203125,7.956246852874756,84.2
86.82615661621094,8.99504280090332,86.88179016113281,8.35096549987793,84.11138916015625,7.982697486877441,78.0
74.85504913330078,8.925159454345703,74.06945037841797,8.97021484375,75.81156158447266,8.471708297729492,67.2
80.04298400878906,8.911507606506348,77.94412994384766,7.7941813468933105,77.1103744506836,7.869510173797607,86.9
80.04298400878906,8.911507606506348,77.94412994384766,7.7941813468933105,81.9136734008789,8.779460906982422,80.0
75.91983032226562,8.00892448425293,77.5069808959961,8.853949546813965,75.81170654296875,8.47170352935791,67.2
79.78083801269531,7.981408596038818,77.94422149658203,7.794171333312988,77.1103744506836,7.869524002075195,86.9
81.18032836914062,8.014270782470703,78.84707641601562,8.432230949401855,81.91355895996094,8.779448509216309,80.0
56.643089294433594,9.776004791259766,57.106040954589844,9.162320137023926,61.30767822265625,9.287975311279297,68.5
69.74872589111328,9.815974235534668,73.94590759277344,8.536118507385254,70.58090209960938,10.292970657348633,84.5
75.41454315185547,8.577951431274414,74.26370239257812,9.164979934692383,71.08329010009766,10.30491828918457,84.7
79.00924682617188,9.411147117614746,78.46578216552734,8.485992431640625,71.08329010009766,10.30491828918457,71.9
59.95885467529297,8.594130516052246,65.34347534179688,7.875423908233643,62.751434326171875,8.53161334991455,50.3
75.52986907958984,8.56688404083252,74.38587188720703,9.092827796936035,79.75090789794922,9.290023803710938,75.4
73.0462417602539,8.885997772216797,76.4668197631836,7.9891228675842285,71.60759735107422,8.598487854003906,80.06
75.52986907958984,8.56688404083252,74.38587188720703,9.092827796936035,75.5675048828125,7.995742321014404,88.7
73.45137786865234,8.635859489440918,73.15799713134766,9.145795822143555,74.61145782470703,9.477603912353516,82.02
56.45530319213867,8.641894340515137,54.49852752685547,9.26580810546875,55.995445251464844,9.739643096923828,48.0
69.42257690429688,8.796509742736816,68.57017517089844,8.169502258300781,70.06256866455078,8.272775650024414,60.0
67.34712219238281,9.42125415802002,67.48656463623047,8.981319427490234,66.0445785522461,9.314120292663574,65.6
73.52362060546875,10.515663146972656,72.6456298828125,10.79146957397461,76.47867584228516,10.28981876373291,77.0
63.097869873046875,8.690824508666992,61.96495819091797,8.148918151855469,64.60964965820312,8.248015403747559,50.6
78.08670043945312,8.662615776062012,72.55089569091797,8.6326265335083,75.74240112304688,9.788178443908691,69.4
71.15441131591797,8.563826560974121,71.00647735595703,8.869771957397461,72.95950317382812,9.958975791931152,78.8
80.08550262451172,10.543417930603027,78.28419494628906,10.777524948120117,80.29630279541016,9.788470268249512,90.0
53.013526916503906,8.668920516967773,52.05138397216797,8.381348609924316,55.76711654663086,9.079782485961914,45.2
67.33138275146484,9.052288055419922,65.57255554199219,9.730243682861328,69.81401062011719,9.068811416625977,60.0
69.62489318847656,8.79914379119873,67.1136245727539,9.704628944396973,65.85440063476562,8.472735404968262,76.2
72.88227081298828,9.036145210266113,75.11693572998047,9.262622833251953,75.35733032226562,9.60043716430664,50.3
66.06412506103516,9.564515113830566,72.89761352539062,8.332858085632324,65.1553955078125,8.987553596496582,72.0
77.76297760009766,9.613637924194336,79.7451400756836,8.814518928527832,79.27899169921875,9.0629301071167,90.0
80.38850402832031,10.50583553314209,80.308349609375,8.99853229522705,83.3577880859375,9.759003639221191,69.0
72.69971466064453,9.675309181213379,72.33208465576172,9.783636093139648,69.3471450805664,9.690093040466309,72.0
70.67510986328125,8.830721855163574,70.83349609375,8.991043090820312,69.3471450805664,9.690093040466309,79.0
72.21702575683594,10.130780220031738,68.8596420288086,9.215964317321777,72.6420669555664,9.21010971069336,82.0
47.82544708251953,9.293152809143066,40.5051155090332,8.609554290771484,45.52458953857422,9.17180061340332,40.0
53.162715911865234,9.182023048400879,54.0449333190918,9.298861503601074,47.83683395385742,8.162591934204102,42.5
58.731510162353516,8.659838676452637,56.73594665527344,9.181730270385742,59.64332580566406,9.37902545928955,47.0
59.955810546875,8.360021591186523,57.5466423034668,8.131397247314453,61.82186508178711,8.850054740905762,45.0
62.56572723388672,8.58695125579834,64.67845153808594,8.792065620422363,59.90766906738281,8.522282600402832,43.0
63.44755935668945,8.757914543151855,65.80755615234375,9.303141593933105,63.403541564941406,9.648356437683105,49.1
78.560302734375,9.277113914489746,78.16542053222656,8.820432662963867,78.93292999267578,9.868753433227539,77.1
74.19863891601562,10.4307222366333,78.44489288330078,9.929760932922363,79.28887939453125,10.125463485717773,83.1
85.08119201660156,9.348508834838867,83.98876953125,10.052152633666992,84.73634338378906,8.889679908752441,82.3
74.06733703613281,10.06908893585205,76.50736236572266,8.876903533935547,76.14673614501953,10.25523567199707,74.5
59.008243560791016,10.09951114654541,62.6698112487793,8.803590774536133,59.55411911010742,10.165894508361816,49.1
73.63957214355469,10.286770820617676,74.4615707397461,9.881016731262207,72.14533996582031,10.378337860107422,77.1
70.02896118164062,10.43764877319336,76.54100036621094,9.981779098510742,74.81027221679688,9.966118812561035,83.1
76.23016357421875,10.241050720214844,78.04547119140625,9.641702651977539,78.22108459472656,10.383354187011719,82.3
70.34578704833984,10.220905303955078,71.52545166015625,9.939804077148438,71.3862533569336,9.763938903808594,74.5
59.284297943115234,9.144140243530273,63.55702209472656,9.385777473449707,62.31596755981445,9.337120056152344,49.1
75.9209213256836,9.051734924316406,77.53665161132812,9.438406944274902,77.84540557861328,9.536417007446289,77.1
74.11975860595703,10.105439186096191,79.80269622802734,9.389429092407227,78.8893051147461,9.156377792358398,83.1
80.32096099853516,10.078883171081543,81.6815185546875,9.36294174194336,81.0823974609375,9.251429557800293,82.3
73.86919403076172,9.132834434509277,74.60833740234375,10.047155380249023,73.65192413330078,9.217147827148438,74.5
63.3214225769043,9.753210067749023,65.24237060546875,8.930142402648926,59.014678955078125,9.181021690368652,49.1
72.69795227050781,8.953742027282715,75.4579849243164,10.02415943145752,78.82601928710938,9.32863712310791,77.1
75.38043975830078,8.917221069335938,76.9688720703125,9.89738941192627,78.10551452636719,8.773600578308105,83.1
81.15058898925781,9.54816722869873,81.36039733886719,9.498915672302246,80.75236511230469,10.105429649353027,82.3
73.79818725585938,9.516368865966797,73.77569580078125,10.275177955627441,72.63534545898438,9.707473754882812,74.5
61.754451751708984,9.806557655334473,64.35305786132812,8.705002784729004,62.4743766784668,9.900750160217285,49.1
76.38570404052734,9.981143951416016,74.42867279052734,9.04271411895752,75.06563568115234,10.095541000366211,77.1
78.84432983398438,9.107229232788086,76.94242858886719,8.989423751831055,76.40645599365234,9.458791732788086,83.1
81.60676574707031,9.026434898376465,79.85919189453125,9.448970794677734,80.46688842773438,9.890359878540039,82.3
72.80940246582031,9.035893440246582,72.97753143310547,9.084980964660645,72.88086700439453,9.578204154968262,74.5
70.1019058227539,8.587583541870117,70.4292984008789,8.878151893615723,70.98493957519531,8.501096725463867,77.23
85.51593780517578,9.248602867126465,81.11046600341797,10.012765884399414,86.58964538574219,8.889602661132812,83.33
81.81178283691406,8.981006622314453,81.24738311767578,10.127037048339844,81.44292449951172,9.328568458557129,86.66
76.1637954711914,9.907176971435547,72.6230239868164,9.101553916931152,74.03062438964844,9.83750057220459,68.19
87.71611785888672,9.202339172363281,84.56634521484375,9.821267127990723,84.76870727539062,9.436646461486816,87.97
89.91180419921875,10.250569343566895,86.75006866455078,9.820103645324707,89.23039245605469,9.100433349609375,76.3
67.7382583618164,9.830366134643555,62.30878448486328,9.780389785766602,62.15598678588867,10.16497802734375,76.3
79.59337615966797,9.594797134399414,78.43269348144531,10.526954650878906,80.84642028808594,9.923357963562012,84.5
42.22490310668945,9.066576957702637,44.80348205566406,9.531228065490723,42.972373962402344,9.077799797058105,27.0
44.742149353027344,9.060981750488281,46.47622299194336,9.511794090270996,45.956661224365234,9.8417387008667,46.0
54.91087341308594,9.091384887695312,58.27615737915039,9.697711944580078,57.09592056274414,9.147713661193848,48.0
56.22154998779297,9.546696662902832,56.30997085571289,8.969359397888184,57.58335494995117,9.917340278625488,46.0
60.01127624511719,8.52454948425293,63.026275634765625,9.727864265441895,59.975990295410156,8.677714347839355,39.0
67.64091491699219,8.654505729675293,69.52095794677734,8.374821662902832,68.49446105957031,9.335946083068848,75.0
79.99396514892578,8.797072410583496,74.77720642089844,9.43613052368164,73.24950408935547,8.778740882873535,80.0
76.0291748046875,9.523910522460938,75.12830352783203,8.735000610351562,77.24729919433594,8.716390609741211,85.0
84.69943237304688,8.830208778381348,80.880615234375,9.076231956481934,80.8841781616211,8.827581405639648,77.5
60.84667205810547,8.97132682800293,63.92184829711914,7.810379505157471,62.809783935546875,8.216629981994629,69.3
74.88675689697266,8.682059288024902,71.85680389404297,8.478083610534668,72.80573272705078,9.116541862487793,77.1
77.91166687011719,8.150470733642578,73.02789306640625,9.076613426208496,75.43510437011719,8.512259483337402,85.8
75.23585510253906,8.204379081726074,76.0415267944336,8.385078430175781,75.3467788696289,8.911796569824219,88.7
78.21892547607422,8.310087203979492,76.93135833740234,9.160039901733398,75.71952056884766,9.543534278869629,88.2
61.074676513671875,9.347553253173828,64.02831268310547,8.061161041259766,61.251258850097656,9.196566581726074,72.0
81.81188201904297,8.37525749206543,81.1140365600586,8.855178833007812,81.53663635253906,8.826337814331055,76.0
82.45655822753906,9.580892562866211,81.1182861328125,9.500446319580078,82.94178009033203,8.379828453063965,78.5
80.67727661132812,10.947277069091797,85.1743392944336,9.45909309387207,84.40343475341797,10.327310562133789,82.0
79.1945571899414,12.477663040161133,78.57862854003906,11.575484275817871,78.65846252441406,12.525711059570312,88.2
69.18085479736328,8.630937576293945,69.36470031738281,9.336332321166992,67.6129150390625,9.210922241210938,76.5
87.3963851928711,9.444591522216797,83.90945434570312,9.380600929260254,88.27546691894531,8.264233589172363,84.0
91.39785766601562,8.561985969543457,86.5804214477539,8.24894905090332,88.2533950805664,9.42380428314209,88.0
87.27442932128906,10.950263023376465,89.05303192138672,8.963616371154785,88.2960205078125,10.058887481689453,90.0
67.67192840576172,9.312373161315918,69.36470031738281,9.336332321166992,69.98070526123047,8.72824478149414,83.0
54.5882568359375,9.200287818908691,51.405242919921875,8.474274635314941,52.68272018432617,8.059961318969727,47.7
66.15148162841797,8.220993995666504,65.77311706542969,8.595898628234863,67.80554962158203,9.374842643737793,52.3
64.34785461425781,8.761491775512695,65.65457153320312,9.369178771972656,59.49005889892578,8.071653366088867,56.6
66.84069061279297,9.19920539855957,66.38330841064453,9.31320571899414,63.78404998779297,8.463420867919922,59.4
66.35844421386719,8.573641777038574,63.93952178955078,7.893779754638672,66.37999725341797,8.389097213745117,59.4
72.45169067382812,9.245275497436523,71.13356018066406,9.306228637695312,68.9371337890625,8.64755630493164,60.6
69.54645538330078,9.390996932983398,69.06232452392578,8.727617263793945,70.48334503173828,9.605843544006348,64.9
49.729820251464844,9.186164855957031,49.33662414550781,8.08432674407959,47.44721221923828,9.081289291381836,47.7
62.163543701171875,8.203337669372559,63.13865280151367,9.026484489440918,62.11155319213867,8.615565299987793,52.3
58.96324157714844,8.468585014343262,57.953468322753906,8.840222358703613,59.9144287109375,8.62271785736084,56.6
60.49433135986328,8.402008056640625,62.49817657470703,8.822375297546387,61.99125289916992,9.1570463180542,59.4
63.56703186035156,9.196615219116211,61.65029525756836,8.062331199645996,62.4578857421875,8.455585479736328,59.4
67.59329986572266,9.25002384185791,66.16992950439453,8.118983268737793,64.83151245117188,9.182037353515625,60.6
70.1444091796875,8.524845123291016,68.83233642578125,8.970504760742188,65.8733139038086,8.254227638244629,64.9
66.12899017333984,8.20247745513916,68.07488250732422,8.971369743347168,70.51617431640625,9.041783332824707,75.0
70.53045654296875,8.228437423706055,72.68831634521484,8.436637878417969,75.2386703491211,7.959916591644287,79.0
70.51229858398438,8.155917167663574,73.02789306640625,9.076613426208496,73.0417709350586,9.309791564941406,84.0
77.67449951171875,9.118921279907227,75.62897491455078,8.98419189453125,73.54409790039062,9.335424423217773,89.0
77.51631164550781,9.150264739990234,77.94371032714844,8.555939674377441,79.09344482421875,8.68669319152832,86.0
64.88262939453125,8.33217716217041,65.07135009765625,8.408234596252441,65.88025665283203,8.113794326782227,73.0
79.36601257324219,8.879430770874023,80.04658508300781,8.42202377319336,79.92720031738281,8.14748764038086,83.5
81.74061584472656,8.991951942443848,81.96448516845703,8.840956687927246,80.74961853027344,9.167552947998047,89.0
60.5694694519043,7.990175724029541,60.755985260009766,8.155609130859375,60.500144958496094,9.175079345703125,61.25
76.17642974853516,8.015654563903809,73.47947692871094,7.766479015350342,73.59244537353516,7.827322483062744,70.0
77.64606475830078,8.877659797668457,77.99925231933594,7.735520362854004,78.07596588134766,8.436174392700195,76.2
80.16027069091797,8.250883102416992,75.47602081298828,9.278342247009277,73.79315185546875,8.429927825927734,80.0
66.89803314208984,7.940258979797363,66.87430572509766,7.701612949371338,65.60249328613281,8.705573081970215,74.0
79.36601257324219,8.879430770874023,80.42346954345703,8.822909355163574,79.92720031738281,8.14748764038086,77.0
83.64220428466797,8.002714157104492,83.52362823486328,8.923250198364258,82.98692321777344,8.757485389709473,83.0
83.04937744140625,9.096435546875,83.71795654296875,7.920054912567139,86.24299621582031,8.97850227355957,87.5
73.99626922607422,8.838345527648926,74.46172332763672,8.806391716003418,76.83781433105469,8.875277519226074,32.5
73.21153259277344,9.647956848144531,71.61566925048828,9.256978988647461,68.86578369140625,9.040887832641602,80.0
66.47698974609375,9.190940856933594,62.18989562988281,9.200921058654785,65.20252227783203,8.752052307128906,65.5
78.43173217773438,8.630643844604492,78.10025024414062,8.86945915222168,80.08261108398438,9.392887115478516,73.0
