seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
86.28868103027344,8.126493453979492,83.81827545166016,8.086980819702148,82.74281311035156,7.8756303787231445,74.0
83.59356689453125,8.928220748901367,86.4306411743164,8.142261505126953,85.09017181396484,8.796957015991211,90.0
55.20137023925781,8.523202896118164,55.65766143798828,9.367158889770508,58.209774017333984,8.427129745483398,52.4
64.39031982421875,9.246920585632324,56.27885055541992,9.877503395080566,63.234474182128906,9.9505615234375,66.0
64.26385498046875,8.331707000732422,57.54893112182617,9.85142993927002,65.05304718017578,9.358149528503418,80.0
68.3349838256836,9.203542709350586,60.25634002685547,9.869911193847656,66.15836334228516,9.923258781433105,86.3
64.41236877441406,9.510351181030273,64.50375366210938,8.890782356262207,72.2607421875,8.8143949508667,57.0
80.10114288330078,9.630475044250488,75.61697387695312,9.654072761535645,84.81471252441406,8.862482070922852,70.0
77.19673919677734,9.534512519836426,73.77294158935547,9.787818908691406,73.25592041015625,8.882193565368652,79.0
87.71427154541016,10.479938507080078,78.61797332763672,10.868521690368652,82.74041748046875,9.331890106201172,87.0
76.7989501953125,9.279565811157227,79.05194091796875,9.078337669372559,82.32354736328125,8.875765800476074,68.0
64.2216567993164,11.378894805908203,76.02172088623047,11.45266342163086,66.79617309570312,11.34801959991455,64.0
51.80524444580078,10.505245208740234,44.926841735839844,10.06087589263916,50.48405456542969,10.622183799743652,65.8
96.95419311523438,10.192054748535156,104.42395782470703,11.946839332580566,89.5432357788086,8.71967601776123,90.4
93.46247863769531,8.587048530578613,109.79755401611328,11.88556957244873,101.20362091064453,9.289948463439941,89.7
101.07101440429688,10.318846702575684,108.04669189453125,12.112717628479004,98.97665405273438,9.524396896362305,81.9
66.5133056640625,9.128252983093262,62.61724853515625,8.67388916015625,54.282318115234375,9.88083267211914,38.9
72.35787963867188,9.476104736328125,67.6269760131836,9.276664733886719,73.94430541992188,9.385679244995117,71.7
61.193931579589844,8.850020408630371,67.98628234863281,9.408496856689453,67.00337219238281,9.664145469665527,82.5
61.193931579589844,8.850020408630371,67.6269760131836,9.276664733886719,67.00337219238281,9.664145469665527,86.8
65.88893127441406,9.609570503234863,64.0772476196289,8.799789428710938,64.29352569580078,8.640026092529297,54.0
73.09819793701172,8.879373550415039,72.43570709228516,9.849224090576172,72.13363647460938,9.91690444946289,79.0
82.62487030029297,10.574445724487305,79.72130584716797,10.920238494873047,79.18743133544922,10.844640731811523,81.0
73.68390655517578,8.65679931640625,74.88218688964844,8.34524154663086,73.1664810180664,8.92982292175293,82.0
49.38579177856445,9.09743881225586,56.961944580078125,9.013935089111328,53.74814987182617,8.800555229187012,65.0
66.84368896484375,9.032631874084473,73.07182312011719,8.452591896057129,69.33855438232422,9.747712135314941,81.1
84.12027740478516,8.91156005859375,82.21043395996094,9.09805965423584,83.33802032470703,9.054832458496094,55.0
59.08074951171875,9.068532943725586,59.11563491821289,8.528068542480469,63.545570373535156,8.717652320861816,47.5
60.8602294921875,9.088042259216309,58.30021286010742,9.45265007019043,69.14594268798828,8.807867050170898,70.0
64.37785339355469,8.941650390625,65.9697036743164,9.37683391571045,68.7935562133789,8.725802421569824,85.0
76.03856658935547,9.289549827575684,79.1408920288086,8.756394386291504,79.96000671386719,8.776368141174316,65.0
59.45418167114258,9.604239463806152,50.72848129272461,9.869852066040039,51.90538024902344,10.334160804748535,74.02
77.28874206542969,9.355281829833984,79.81974792480469,9.64847469329834,79.46590423583984,9.796582221984863,70.93
77.28874206542969,9.355281829833984,64.70438385009766,9.801518440246582,66.4189453125,10.269877433776855,87.95
88.48820495605469,10.081109046936035,91.20166015625,9.572530746459961,88.7247314453125,11.019262313842773,87.5
81.55724334716797,9.919179916381836,87.26105499267578,9.585018157958984,86.357666015625,11.215706825256348,90.2
80.02254486083984,10.651474952697754,82.64956665039062,10.258666038513184,86.76580810546875,9.42550277709961,87.8
61.61213302612305,8.867207527160645,61.633724212646484,8.164566040039062,60.11870193481445,8.033066749572754,50.38
75.16582489013672,8.8858003616333,74.67852020263672,8.329960823059082,74.08641052246094,8.937751770019531,72.74
72.0925521850586,8.118047714233398,75.60962677001953,8.151640892028809,75.242431640625,8.299522399902344,83.52
66.29891204833984,8.943283081054688,70.6302719116211,8.133151054382324,63.813804626464844,9.022985458374023,62.0
87.74281311035156,8.658888816833496,86.25929260253906,8.390231132507324,84.55426025390625,9.030757904052734,58.5
78.1063003540039,8.540717124938965,77.98499298095703,8.682724952697754,75.04903411865234,9.471017837524414,78.0
82.26529693603516,8.433294296264648,77.7706298828125,9.154152870178223,79.77632141113281,8.639472961425781,84.0
76.38199615478516,8.46970272064209,75.91679382324219,9.306631088256836,76.52985382080078,9.619999885559082,90.0
67.82735443115234,7.981613636016846,67.11273956298828,8.609222412109375,66.18633270263672,8.764079093933105,67.0
79.64749908447266,7.884205341339111,79.96504211425781,8.737071990966797,76.94071960449219,7.917328357696533,76.2
79.87464141845703,8.552474021911621,79.50764465332031,7.569518566131592,80.30229187011719,7.683559417724609,82.0
83.40866088867188,7.781390190124512,83.76139831542969,7.969838619232178,84.9448471069336,8.136335372924805,87.5
60.046409606933594,8.531829833984375,59.62871551513672,8.706005096435547,60.031333923339844,8.623173713684082,53.3
73.61811065673828,7.756790637969971,74.50321197509766,8.710464477539062,75.7188949584961,8.246478080749512,65.0
75.3458023071289,7.7966694831848145,74.1019515991211,7.616550922393799,74.54474639892578,8.610610961914062,73.0
78.43173217773438,7.678199291229248,75.7841567993164,8.212125778198242,78.08356475830078,8.656683921813965,86.3
77.55964660644531,8.895012855529785,76.36624145507812,9.030685424804688,74.08528137207031,8.112249374389648,91.3
60.41645050048828,9.407757759094238,59.1746711730957,9.767719268798828,54.857460021972656,8.597240447998047,47.0
73.97010040283203,9.437456130981445,72.2894287109375,9.798460006713867,68.25975036621094,8.279231071472168,63.0
73.9015884399414,9.110934257507324,70.04029846191406,8.593218803405762,71.43399810791016,9.386605262756348,73.7
67.291748046875,8.693534851074219,75.91212463378906,10.070499420166016,71.04485321044922,8.868826866149902,83.0
59.84546661376953,8.480697631835938,59.742889404296875,9.082229614257812,57.488067626953125,9.56615161895752,55.0
65.02269744873047,9.097990989685059,63.896942138671875,8.948715209960938,63.534217834472656,8.633540153503418,77.9
68.46427917480469,9.600974082946777,71.44071960449219,9.273615837097168,69.38337707519531,9.726448059082031,75.0
70.683837890625,9.717535018920898,69.57456970214844,9.07394027709961,73.38203430175781,9.232084274291992,70.0
70.7900390625,9.841675758361816,70.27718353271484,9.168244361877441,72.4617919921875,9.94946575164795,66.5
69.02781677246094,9.022172927856445,68.46707153320312,8.369189262390137,68.62074279785156,9.054230690002441,68.75
82.75218200683594,8.822019577026367,81.99006652832031,8.426651000976562,82.60061645507812,7.92116641998291,83.0
77.36493682861328,9.067052841186523,76.93904876708984,8.350321769714355,80.76118469238281,8.3169527053833,75.0
81.70687866210938,7.854838848114014,81.76219940185547,8.862269401550293,81.01360321044922,7.935857772827148,79.0
82.63262939453125,8.196715354919434,81.29834747314453,8.297218322753906,81.99754333496094,8.377116203308105,90.0
80.93013000488281,8.426267623901367,81.29682922363281,9.193168640136719,80.56640625,8.643301963806152,87.5
74.07083129882812,8.908493995666504,74.36672973632812,9.141602516174316,77.32386779785156,8.002559661865234,76.3
89.18453216552734,9.045516967773438,89.38885498046875,9.156380653381348,87.29496765136719,8.421806335449219,87.5
83.37455749511719,8.964181900024414,83.32496643066406,9.173247337341309,88.20135498046875,8.371628761291504,80.0
86.90629577636719,8.317032814025879,87.17613220214844,8.91065502166748,89.60081481933594,8.407306671142578,84.0
87.12496948242188,8.472616195678711,87.09503173828125,8.42116641998291,88.46788024902344,9.057507514953613,90.0
67.17710876464844,8.547042846679688,64.66639709472656,8.718043327331543,68.4906234741211,8.85513687133789,65.0
85.86134338378906,8.249580383300781,85.51338195800781,8.579593658447266,86.65748596191406,8.82638168334961,72.0
82.51268005371094,8.34733772277832,80.8477783203125,9.104714393615723,81.41035461425781,8.195481300354004,90.0
71.98207092285156,9.125588417053223,70.08024597167969,9.994029998779297,73.0362777709961,9.955496788024902,72.0
85.12825012207031,9.222115516662598,85.16106414794922,9.308943748474121,84.39447021484375,9.401290893554688,72.5
81.59354400634766,9.503437995910645,81.11048126220703,8.356484413146973,83.42298889160156,9.647791862487793,75.5
79.06902313232422,8.641342163085938,79.11077117919922,8.77178955078125,82.54440307617188,8.86050796508789,84.0
81.9956283569336,8.357501983642578,82.50823974609375,8.939855575561523,84.29380798339844,9.491124153137207,78.0
69.57823944091797,9.943647384643555,68.35316467285156,10.142123222351074,69.58187103271484,9.594078063964844,68.0
79.83514404296875,8.387779235839844,79.40735626220703,8.955772399902344,79.50446319580078,9.532825469970703,81.0
79.08141326904297,9.572891235351562,79.24446868896484,9.014010429382324,78.85611724853516,9.20195198059082,78.0
78.23375701904297,8.629087448120117,78.60794830322266,8.93956470489502,78.1090316772461,9.575265884399414,82.0
78.00895690917969,8.905037879943848,77.82023620605469,8.462603569030762,79.40388488769531,9.668664932250977,81.0
78.50149536132812,8.506072044372559,76.22699737548828,8.515908241271973,77.21177673339844,8.329044342041016,70.0
75.34327697753906,8.728607177734375,74.56295013427734,8.895886421203613,73.89298248291016,7.913658618927002,85.0
79.03941345214844,8.395936012268066,81.47138214111328,7.920577049255371,79.33917236328125,7.995201587677002,83.0
70.42408752441406,8.43878173828125,75.45111846923828,8.658695220947266,76.47566986083984,8.670868873596191,83.9
74.25834655761719,8.266449928283691,75.4655532836914,8.228547096252441,74.80640411376953,8.773750305175781,84.2
83.81356048583984,8.336999893188477,81.47138214111328,7.920577049255371,83.24871826171875,8.4791259765625,78.0
68.31775665283203,8.115123748779297,74.61479187011719,8.857429504394531,72.48370361328125,8.867742538452148,67.2
82.08460998535156,8.735688209533691,82.33589935302734,8.657224655151367,79.06097412109375,7.785542011260986,86.9
80.48888397216797,8.034490585327148,77.7550277709961,8.324742317199707,81.45098114013672,8.83788013458252,80.0
69.5394287109375,7.910919189453125,72.15367889404297,7.661872386932373,71.55532836914062,7.915647983551025,87.0
79.03276824951172,7.84108829498291,81.06910705566406,8.799227714538574,79.7417221069336,8.80468463897705,70.0
81.61396026611328,8.064050674438477,80.68624877929688,8.857499122619629,81.58654022216797,8.219144821166992,85.0
87.97715759277344,8.916119575500488,89.0669174194336,8.830044746398926,90.48161315917969,8.918116569519043,83.0
79.03276824951172,7.84108829498291,77.8156509399414,8.873932838439941,76.54017639160156,7.956943988800049,83.9
81.34508514404297,7.808017730712891,81.30231475830078,8.08934211730957,80.77584838867188,7.829249382019043,84.2
88.993896484375,8.763147354125977,88.44189453125,8.187997817993164,86.22199249267578,7.904276371002197,78.0
73.28617095947266,8.651578903198242,72.8708724975586,8.775708198547363,74.57097625732422,8.263662338256836,67.2
82.58995056152344,8.624069213867188,79.41448974609375,7.676147937774658,78.92462158203125,7.788294792175293,86.9
82.58995056152344,8.624069213867188,79.41448974609375,7.676147937774658,83.233642578125,8.666289329528809,80.0
74.19686126708984,7.698379039764404,76.14390563964844,8.714662551879883,74.57097625732422,8.263642311096191,67.2
81.45783996582031,7.641273021697998,79.41463470458984,7.676123142242432,78.92475891113281,7.788285255432129,86.9
81.85000610351562,8.02975845336914,80.87115478515625,8.22895336151123,83.23367309570312,8.666272163391113,80.0
55.399879455566406,9.496726989746094,57.09587478637695,8.932792663574219,60.70652389526367,9.161407470703125,68.5
68.9534912109375,9.555994033813477,74.29644775390625,8.387969017028809,70.98677062988281,9.941340446472168,84.5
75.80027770996094,8.561098098754883,74.89918518066406,8.931314468383789,71.97206115722656,9.938926696777344,84.7
80.1922836303711,9.088542938232422,79.12118530273438,8.334490776062012,71.97206115722656,9.938926696777344,71.9
56.40386962890625,8.127290725708008,64.25039672851562,7.75475549697876,61.60930252075195,8.305312156677246,50.3
77.03907775878906,9.370955467224121,77.08906555175781,9.576995849609375,81.74211883544922,9.463235855102539,75.4
71.75723266601562,8.973030090332031,76.42498779296875,8.07288932800293,70.89431762695312,8.963958740234375,80.06
77.03907775878906,9.370955467224121,77.08906555175781,9.576995849609375,76.48484802246094,8.345720291137695,88.7
74.49063110351562,9.327306747436523,73.38480377197266,9.656362533569336,75.93899536132812,10.782718658447266,82.02
57.44696807861328,8.588401794433594,54.20223617553711,9.060866355895996,55.53428649902344,9.3320951461792,48.0
69.62855529785156,8.223039627075195,69.04551696777344,7.995419502258301,70.6756591796875,8.157662391662598,60.0
67.54497528076172,9.080490112304688,67.43058776855469,8.742476463317871,66.14459228515625,9.169897079467773,65.6
73.12794494628906,10.143917083740234,71.00294494628906,10.468591690063477,76.32038879394531,9.828170776367188,77.0
64.04268646240234,8.639575004577637,61.71509552001953,7.976319313049316,64.15958404541016,8.139820098876953,50.6
79.04179382324219,8.614025115966797,72.44834899902344,8.439661026000977,76.08981323242188,9.383993148803711,69.4
69.9169692993164,8.200383186340332,70.81234741210938,8.673216819763184,73.05130004882812,9.547231674194336,78.8
79.81788635253906,10.17115592956543,76.46477508544922,10.461894989013672,79.92467498779297,9.571768760681152,90.0
52.66033172607422,8.646223068237305,51.342872619628906,8.21401309967041,53.8282356262207,8.771409034729004,45.2
64.97752380371094,8.500829696655273,64.29771423339844,9.542818069458008,68.38009643554688,8.751731872558594,60.0
69.87554168701172,8.457106590270996,66.15652465820312,9.520780563354492,66.0325927734375,8.367226600646973,76.2
72.75737762451172,8.714259147644043,74.62391662597656,9.033400535583496,74.29742431640625,9.476890563964844,50.3
67.18077087402344,9.481818199157715,73.06380462646484,8.270227432250977,67.0427474975586,8.98157787322998,72.0
79.84463500976562,9.537209510803223,82.7212142944336,8.804793357849121,81.5767822265625,9.073866844177246,90.0
80.31793212890625,10.205647468566895,80.77164459228516,8.839010238647461,83.53642272949219,9.459614753723145,69.0
72.92652130126953,9.336163520812988,72.38944244384766,9.527466773986816,69.14805603027344,9.419994354248047,72.0
70.17986297607422,8.798715591430664,70.9915542602539,8.785578727722168,69.14805603027344,9.419994354248047,79.0
72.50602722167969,9.789950370788574,69.20195770263672,8.970589637756348,73.0679702758789,8.876559257507324,82.0
44.87200927734375,9.012796401977539,38.42341232299805,8.416991233825684,44.39286804199219,9.036200523376465,40.0
55.191192626953125,8.995442390441895,55.127662658691406,9.178255081176758,48.813011169433594,8.117616653442383,42.5
60.85399627685547,8.744316101074219,59.20600128173828,9.129884719848633,60.45795440673828,9.33393383026123,47.0
58.17801284790039,8.053462028503418,56.37738800048828,7.988760471343994,60.09263610839844,8.616406440734863,45.0
62.49253845214844,8.550057411193848,62.199073791503906,8.563313484191895,58.3777961730957,8.2061185836792,43.0
62.1547737121582,8.376599311828613,65.56956481933594,9.019072532653809,63.42326736450195,9.354642868041992,49.1
79.26557922363281,9.238986015319824,78.62969970703125,8.651012420654297,80.42594909667969,9.576885223388672,77.1
75.74085235595703,10.069920539855957,79.4018325805664,9.728034019470215,80.76667785644531,9.893275260925293,83.1
84.74181365966797,9.326128959655762,83.51451110839844,9.791913986206055,84.11563110351562,8.754037857055664,82.3
74.94290924072266,9.69776439666748,76.84668731689453,8.69599723815918,76.35133361816406,9.819775581359863,74.5
60.193443298339844,9.775345802307129,61.8726921081543,8.564350128173828,60.3157844543457,9.785483360290527,49.1
74.6240234375,10.007732391357422,75.20130157470703,9.71578311920166,73.35092163085938,10.04300594329834,77.1
71.8701400756836,10.079950332641602,78.07748413085938,9.728487014770508,76.3957290649414,9.72420883178711,83.1
76.386474609375,9.874154090881348,78.20967102050781,9.381900787353516,78.85623931884766,9.988424301147461,82.3
71.79788970947266,9.901724815368652,72.41336059570312,9.745293617248535,72.45643615722656,9.492024421691895,74.5
58.48880386352539,8.671828269958496,62.7804069519043,9.3208646774292,61.27861785888672,9.196759223937988,49.1
75.65544128417969,9.130309104919434,76.92588806152344,9.389551162719727,78.28135681152344,9.406963348388672,77.1
73.88810729980469,9.907440185546875,80.1491470336914,9.354008674621582,78.35737609863281,9.018689155578613,83.1
78.40449523925781,9.851813316345215,80.59912872314453,9.20938491821289,79.40818786621094,9.101888656616211,82.3
73.1578598022461,8.809288024902344,73.88998413085938,9.852330207824707,72.44380187988281,9.066072463989258,74.5
63.0428466796875,9.490621566772461,64.56948852539062,8.780383110046387,59.484954833984375,8.964241981506348,49.1
73.68815612792969,8.740639686584473,75.571533203125,9.925078392028809,79.08375549316406,9.142356872558594,77.1
76.8819351196289,8.691476821899414,77.32567596435547,9.81442642211914,78.7789306640625,8.750784873962402,83.1
80.92510223388672,9.108149528503418,80.92674255371094,9.354726791381836,80.2417984008789,9.998438835144043,82.3
73.63351440429688,9.07698917388916,73.79149627685547,10.131951332092285,72.80574798583984,9.528380393981934,74.5
62.20293426513672,9.660747528076172,63.51451110839844,8.609333992004395,62.27006912231445,9.648408889770508,49.1
76.63352966308594,9.869359970092773,74.37924194335938,9.014327049255371,75.3051986694336,9.87722110748291,77.1
78.78195190429688,8.635213851928711,77.23611450195312,8.961254119873047,76.55087280273438,9.357917785644531,83.1
80.81422424316406,9.152915000915527,79.12810516357422,9.327322959899902,79.59528350830078,9.825501441955566,82.3
72.56028747558594,8.700163841247559,72.50703430175781,9.041439056396484,73.00433349609375,9.54179859161377,74.5
70.27133178710938,8.253242492675781,69.2417984008789,8.714577674865723,70.7563705444336,8.418127059936523,77.23
86.4058837890625,8.750049591064453,81.84343719482422,9.843782424926758,86.95443725585938,8.590649604797363,83.33
80.51422119140625,8.93537712097168,81.38754272460938,9.930919647216797,81.0368881225586,9.072333335876465,86.66
79.54186248779297,9.63052749633789,74.13207244873047,8.869874000549316,76.24889373779297,9.4714937210083,68.19
88.75062561035156,8.705229759216309,87.08285522460938,9.61448860168457,87.15523529052734,9.325408935546875,87.97
93.81411743164062,9.959132194519043,89.0374755859375,9.639239311218262,90.51744079589844,8.792407989501953,76.3
69.19889068603516,9.802118301391602,63.65642166137695,9.794567108154297,65.34085845947266,10.303726196289062,76.3
81.25404357910156,9.531270027160645,80.94144439697266,10.561602592468262,83.23951721191406,9.820216178894043,84.5
43.407127380371094,9.019613265991211,43.88553237915039,9.346622467041016,42.637046813964844,8.818411827087402,27.0
46.59037780761719,9.0447998046875,46.713905334472656,9.34911060333252,48.19097900390625,9.580513954162598,46.0
55.751548767089844,9.057889938354492,57.579498291015625,9.486957550048828,57.17113494873047,8.89383316040039,48.0
55.09223937988281,9.26143741607666,55.347434997558594,8.747673988342285,57.12036895751953,9.54086685180664,46.0
60.10575866699219,8.171856880187988,63.124183654785156,9.49520206451416,59.94355773925781,8.36626148223877,39.0
67.56434631347656,8.757877349853516,70.67036437988281,8.298874855041504,67.0643539428711,9.351237297058105,75.0
76.56726837158203,8.581302642822266,72.78763580322266,9.329569816589355,71.4606704711914,8.49228286743164,80.0
72.14105987548828,9.341035842895508,72.67843627929688,8.633308410644531,75.6950912475586,8.642289161682129,85.0
81.3808822631836,8.585587501525879,78.57750701904297,8.913712501525879,79.55536651611328,8.750953674316406,77.5
60.59735107421875,8.670880317687988,63.154998779296875,7.659736156463623,62.782066345214844,7.912459373474121,69.3
78.14137268066406,8.40678882598877,73.8124771118164,8.427815437316895,75.93978881835938,9.155315399169922,77.1
77.13422393798828,8.139789581298828,73.61815643310547,8.851336479187012,75.17900085449219,8.257926940917969,85.8
77.21561431884766,7.8758697509765625,77.56949615478516,8.21603012084961,77.22237396240234,8.801775932312012,88.7
77.66129302978516,8.293745994567871,77.02593231201172,8.951860427856445,76.56163024902344,9.147130012512207,88.2
59.875267028808594,8.968681335449219,63.20577621459961,7.862338542938232,59.822086334228516,8.978872299194336,72.0
82.38005828857422,7.969277381896973,80.66057586669922,8.566165924072266,81.43917083740234,8.504071235656738,76.0
81.7147445678711,9.217825889587402,80.50471496582031,9.207585334777832,83.18143463134766,8.223164558410645,78.5
78.93516540527344,10.310585975646973,84.35572814941406,9.143488883972168,83.30540466308594,9.793705940246582,82.0
79.16337585449219,11.196352005004883,78.7862548828125,10.565529823303223,79.36233520507812,11.205830574035645,88.2
68.1287841796875,8.024622917175293,68.17698669433594,9.070240020751953,65.67918395996094,8.999497413635254,76.5
87.17752075195312,9.074567794799805,83.83531951904297,9.100109100341797,88.44265747070312,8.101849555969238,84.0
90.74844360351562,8.158356666564941,85.97460174560547,8.05159854888916,86.24415588378906,9.214468002319336,88.0
85.04640197753906,10.312546730041504,87.73312377929688,8.696032524108887,86.40381622314453,9.768259048461914,90.0
65.98643493652344,8.93393325805664,68.17698669433594,9.070240020751953,68.86546325683594,8.412696838378906,83.0
52.549644470214844,8.957052230834961,49.868492126464844,8.310216903686523,51.672481536865234,8.000883102416992,47.7
65.90384674072266,8.252203941345215,65.13512420654297,8.418726921081543,66.992431640625,9.074458122253418,52.3
65.60260772705078,8.428339004516602,67.2471923828125,9.304317474365234,62.72075271606445,8.135683059692383,56.6
65.22748565673828,8.988232612609863,65.70136260986328,9.170235633850098,62.2333984375,8.214971542358398,59.4
65.4131088256836,8.075934410095215,63.359073638916016,7.776431083679199,65.09786224365234,8.121825218200684,59.4
71.45018005371094,8.984953880310059,71.24603271484375,9.13764476776123,68.70870971679688,8.435524940490723,60.6
68.76953125,9.164351463317871,68.07874298095703,8.550529479980469,69.75664520263672,9.309123039245605,64.9
47.40626525878906,8.896387100219727,48.22213363647461,8.003324508666992,45.98188018798828,9.036117553710938,47.7
61.18566131591797,7.887950897216797,62.35105895996094,8.869471549987793,61.06536102294922,8.3897123336792,52.3
61.10185241699219,8.584318161010742,59.62788009643555,8.839489936828613,60.51054382324219,8.465120315551758,56.6
60.08575439453125,8.446163177490234,61.34998321533203,8.696800231933594,60.61160659790039,9.115407943725586,59.4
61.781036376953125,8.948890686035156,60.95827865600586,7.970963001251221,62.02947998046875,8.153075218200684,59.4
66.30684661865234,8.944518089294434,65.78298950195312,8.02800178527832,64.03413391113281,9.120031356811523,60.6
69.11162567138672,8.208673477172852,67.59141540527344,8.812926292419434,65.07130432128906,8.169048309326172,64.9
70.73738098144531,7.996535301208496,71.52503967285156,8.92247200012207,73.59102630615234,9.000565528869629,75.0
72.40205383300781,7.94257116317749,74.08187866210938,8.288711547851562,74.791259765625,7.884683609008789,79.0
72.17152404785156,7.828802108764648,73.61815643310547,8.851336479187012,73.79736328125,8.947086334228516,84.0
78.14654541015625,8.838655471801758,76.07317352294922,8.797443389892578,74.78268432617188,8.97275447845459,89.0
78.1153335571289,8.817058563232422,79.19140625,8.372211456298828,79.08123779296875,8.41472339630127,86.0
65.2328109741211,7.76965856552124,65.15686798095703,8.169522285461426,65.25348663330078,7.806187629699707,73.0
79.87464141845703,8.552474021911621,80.25279235839844,8.183867454528809,79.80518341064453,7.8356218338012695,83.5
83.02235412597656,8.692764282226562,82.7710952758789,8.641401290893555,81.75387573242188,8.777243614196777,89.0
60.97383117675781,7.646331787109375,60.991729736328125,7.971502780914307,60.21320343017578,8.793678283691406,61.25
76.2306900024414,8.009186744689941,74.1019515991211,7.616550922393799,74.26434326171875,7.715643405914307,70.0
78.94689178466797,8.558844566345215,78.92666625976562,7.586166858673096,79.35169982910156,8.179754257202148,76.2
81.3135757446289,7.898221969604492,76.36624145507812,9.030685424804688,74.08528137207031,8.112249374389648,80.0
66.46025085449219,7.589218616485596,66.77156066894531,7.545604228973389,65.88829040527344,8.572762489318848,74.0
79.87464141845703,8.552474021911621,80.91233825683594,8.624208450317383,79.80518341064453,7.8356218338012695,77.0
84.11649322509766,7.9888458251953125,84.480712890625,8.677960395812988,83.94061279296875,8.619290351867676,83.0
83.67560577392578,8.750447273254395,84.13470458984375,7.757367134094238,86.45333862304688,8.830645561218262,87.5
72.44779968261719,8.588311195373535,72.29896545410156,8.72970199584961,73.94584655761719,8.822830200195312,32.5
71.87967681884766,9.48306655883789,69.4517593383789,9.153096199035645,65.16984558105469,8.782716751098633,80.0
64.15428161621094,8.80632209777832,60.956886291503906,9.038832664489746,63.76390075683594,8.472665786743164,65.5
78.82657623291016,8.37916088104248,78.08926391601562,8.7267427444458,79.22431945800781,9.31320571899414,73.0
79.84310913085938,8.825543403625488,78.03642272949219,9.376882553100586,78.47576141357422,9.735030174255371,79.5
