seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
73.23938751220703,13.353887557983398,73.03106689453125,12.947649955749512,74.14193725585938,12.479984283447266,57.0
73.11697387695312,13.349655151367188,70.55252075195312,13.103424072265625,74.61351776123047,12.313122749328613,70.0
69.1875228881836,8.459031105041504,68.91404724121094,7.209511756896973,68.96792602539062,7.22634220123291,79.0
73.11697387695312,13.349655151367188,73.70022583007812,13.340531349182129,73.86243438720703,12.841741561889648,87.0
78.15733337402344,8.86371898651123,77.86659240722656,8.595694541931152,78.1582260131836,8.763528823852539,68.0
74.53968811035156,12.828764915466309,73.54936981201172,13.288344383239746,73.918701171875,13.368032455444336,64.0
74.53866577148438,12.828764915466309,73.40451049804688,13.097439765930176,73.9173583984375,13.368032455444336,65.8
76.96733856201172,13.07765007019043,73.54901123046875,13.288344383239746,80.9315185546875,11.137469291687012,90.4
77.13091278076172,12.525205612182617,73.54924011230469,13.288344383239746,77.79154205322266,12.482135772705078,89.7
73.79932403564453,13.39417552947998,73.54936981201172,13.288344383239746,73.91744995117188,12.84821891784668,81.9
74.72905731201172,12.823018074035645,76.3094253540039,12.034116744995117,73.68077850341797,12.79736042022705,38.9
82.60844421386719,8.105629920959473,77.74604034423828,9.262225151062012,82.45785522460938,8.307021141052246,71.7
71.74653625488281,7.650912761688232,78.61869049072266,6.412549018859863,72.31615447998047,8.961522102355957,82.5
71.74653625488281,7.650912761688232,77.74604034423828,9.262225151062012,72.31615447998047,8.961522102355957,86.8
77.49784088134766,10.155312538146973,77.15251922607422,10.549789428710938,76.49827575683594,10.992120742797852,54.0
73.31338500976562,8.886967658996582,69.28509521484375,10.776134490966797,68.99913787841797,10.575308799743652,79.0
79.5718994140625,8.191499710083008,74.16358184814453,10.241988182067871,74.6514663696289,9.756063461303711,81.0
80.3023681640625,9.837057113647461,79.84940338134766,8.657748222351074,80.76380920410156,9.464149475097656,82.0
73.61019134521484,12.757530212402344,72.8488998413086,13.036995887756348,73.67390441894531,12.84174633026123,65.0
58.7724723815918,7.6522345542907715,59.83250427246094,8.413207054138184,58.190826416015625,7.657119274139404,81.1
79.4955062866211,8.378083229064941,79.36134338378906,8.596074104309082,79.9384765625,7.226417064666748,55.0
72.86075592041016,8.860984802246094,72.41094207763672,9.303380012512207,78.94739532470703,11.142694473266602,47.5
53.56687545776367,8.669538497924805,52.11162567138672,7.590624809265137,79.3465576171875,10.902302742004395,70.0
65.5205078125,12.622733116149902,67.29777526855469,12.869206428527832,71.58094787597656,12.67327880859375,85.0
76.3559799194336,13.071355819702148,77.03073120117188,12.939414024353027,78.95418548583984,11.142696380615234,65.0
76.81916809082031,11.63778305053711,72.52242279052734,12.238146781921387,72.91549682617188,13.03614616394043,74.02
73.91085052490234,12.526494026184082,85.62962341308594,7.198164939880371,85.5446548461914,7.648151874542236,70.93
73.91085052490234,12.526494026184082,71.6601333618164,9.291373252868652,71.62614440917969,9.161291122436523,87.95
81.45389556884766,11.68619155883789,81.71047973632812,11.172508239746094,74.27103424072266,13.783707618713379,87.5
81.79328155517578,11.216297149658203,82.400634765625,11.514683723449707,75.50254821777344,13.705190658569336,90.2
76.00399780273438,13.174507141113281,75.70452117919922,13.204768180847168,79.23051452636719,11.739832878112793,87.8
60.55015563964844,8.625638008117676,63.793365478515625,8.75598430633545,59.07735824584961,8.849160194396973,50.38
82.38286590576172,7.692075252532959,82.59048461914062,7.343527793884277,82.59068298339844,6.581051349639893,72.74
79.22921752929688,7.217221260070801,79.30247497558594,7.930999755859375,79.01524353027344,6.156792163848877,83.52
76.61721801757812,9.989234924316406,77.39280700683594,9.635218620300293,74.57634735107422,11.34779167175293,62.0
86.55755615234375,8.425844192504883,85.86226654052734,7.990727424621582,87.62602233886719,7.212254524230957,58.5
75.860107421875,10.473133087158203,75.28731536865234,9.721980094909668,77.26531219482422,10.368311882019043,78.0
83.94530487060547,9.754809379577637,76.67366027832031,10.568325996398926,84.12422180175781,9.6041898727417,84.0
64.08634948730469,7.497568130493164,63.04327392578125,7.085355758666992,63.049537658691406,7.545056343078613,90.0
70.96846008300781,7.356467247009277,70.70159149169922,6.220408916473389,70.20928955078125,6.572648525238037,67.0
73.20713806152344,8.570950508117676,75.39961242675781,9.421053886413574,72.4223403930664,8.968671798706055,76.2
77.40000915527344,8.641839027404785,79.66069030761719,7.327540397644043,79.36327362060547,7.55796480178833,82.0
83.59745788574219,7.356117248535156,85.60554504394531,8.094502449035645,86.29988861083984,6.240592002868652,87.5
64.35267639160156,8.120999336242676,65.0792007446289,8.321377754211426,64.0108642578125,8.539875030517578,53.3
66.67405700683594,8.362029075622559,65.84941101074219,9.431646347045898,66.36314392089844,8.015545845031738,65.0
72.49029541015625,7.809702396392822,73.526611328125,8.455419540405273,72.24859619140625,8.486642837524414,73.0
78.7735824584961,7.237024784088135,78.59642791748047,8.111376762390137,78.6844711303711,8.684643745422363,86.3
81.00108337402344,8.568198204040527,81.96702575683594,10.609598159790039,81.48096466064453,10.706071853637695,91.3
71.62550354003906,13.301021575927734,72.96639251708984,13.268823623657227,70.26646423339844,12.455143928527832,47.0
73.14920806884766,12.990671157836914,73.45713806152344,13.117020606994629,63.340660095214844,10.05679988861084,63.0
72.76669311523438,11.671829223632812,72.22198486328125,12.14337158203125,74.19020080566406,13.414713859558105,73.7
75.42376708984375,12.797372817993164,74.12625885009766,13.276485443115234,74.49827575683594,12.830588340759277,83.0
75.94810485839844,8.272295951843262,76.47764587402344,7.234487056732178,75.92877960205078,7.974208354949951,55.0
66.37541961669922,7.614899635314941,66.1501693725586,7.792934417724609,64.83792114257812,6.2837066650390625,77.9
69.52938079833984,8.595191955566406,68.37226104736328,7.736766815185547,74.00387573242188,6.90517520904541,75.0
70.76121520996094,9.286565780639648,70.2016830444336,8.464457511901855,70.31173706054688,8.006664276123047,70.0
71.78527069091797,10.066933631896973,71.87033081054688,9.158509254455566,72.1194839477539,7.97353458404541,66.5
79.02397918701172,8.630440711975098,80.0166244506836,8.637101173400879,75.26102447509766,7.271584510803223,68.75
81.8242416381836,7.391792297363281,83.3575668334961,7.176120281219482,81.7720947265625,7.4512939453125,83.0
80.88587951660156,8.030221939086914,80.93116760253906,8.282788276672363,77.96285247802734,7.696437358856201,75.0
80.67314910888672,6.308905124664307,80.66439056396484,5.9206743240356445,80.50479888916016,7.405851364135742,79.0
81.77839660644531,7.047451019287109,82.51142883300781,7.99763298034668,82.40314483642578,5.975595951080322,90.0
84.70392608642578,7.726905822753906,84.6668701171875,8.130922317504883,84.12726593017578,7.969470500946045,87.5
81.82618713378906,8.181652069091797,77.37059783935547,9.052581787109375,81.43447875976562,7.717159748077393,76.3
84.60528564453125,7.694370746612549,85.29905700683594,8.000771522521973,85.93872833251953,6.173278331756592,87.5
83.18843841552734,7.869762420654297,80.09280395507812,8.483112335205078,80.74552154541016,7.953474044799805,80.0
82.8692398071289,7.1014580726623535,83.45352172851562,6.043004512786865,83.04462432861328,7.807460308074951,84.0
86.2720718383789,8.024967193603516,83.22035217285156,8.293525695800781,85.78510284423828,8.403870582580566,90.0
71.69410705566406,9.73780632019043,70.11627960205078,10.113661766052246,70.99409484863281,9.276189804077148,65.0
87.19991302490234,7.216363430023193,86.13021087646484,8.716299057006836,87.86390686035156,6.901496887207031,72.0
75.69815063476562,8.093130111694336,74.86468505859375,6.944200038909912,76.37391662597656,8.360663414001465,90.0
74.48727416992188,12.828237533569336,73.56143951416016,13.288302421569824,73.91100311279297,13.783248901367188,72.0
81.3299331665039,8.79716682434082,82.4330062866211,7.203061103820801,81.164794921875,9.143569946289062,72.5
77.02151489257812,8.947428703308105,77.3978271484375,8.33814525604248,77.42330169677734,7.652434825897217,75.5
72.83820343017578,8.442204475402832,73.0934829711914,9.229522705078125,72.81017303466797,7.220908164978027,84.0
75.3116455078125,7.643616199493408,75.33303833007812,8.578154563903809,75.39646911621094,9.1436128616333,78.0
74.52484130859375,13.177286148071289,73.56875610351562,13.288304328918457,73.91512298583984,13.366321563720703,68.0
80.51758575439453,7.6436076164245605,80.29193115234375,8.57811164855957,79.82592010498047,9.143571853637695,81.0
79.78364562988281,8.799614906311035,79.21610260009766,9.239762306213379,80.03215789794922,7.220913410186768,78.0
79.44873046875,8.442207336425781,79.15072631835938,9.239169120788574,79.93073272705078,7.652431011199951,82.0
77.31869506835938,8.373506546020508,77.77437591552734,8.338144302368164,77.1100845336914,9.1436128616333,81.0
81.68571472167969,8.377857208251953,80.8770751953125,9.291011810302734,81.10643005371094,8.961336135864258,70.0
80.98075866699219,7.728077411651611,81.01152801513672,7.934113025665283,79.93756866455078,8.009049415588379,85.0
80.24304962158203,7.683577060699463,83.04499816894531,7.711972236633301,79.85600280761719,8.009052276611328,83.0
70.77670288085938,8.458861351013184,70.98468780517578,8.59631061553955,70.69153594970703,7.2262139320373535,83.9
80.62882995605469,7.683557033538818,81.02479553222656,8.142698287963867,81.2100601196289,8.044856071472168,84.2
82.99596405029297,7.393712043762207,83.04499816894531,7.711972236633301,83.28985595703125,6.297450542449951,78.0
77.86045837402344,9.854646682739258,80.87677001953125,7.130988597869873,80.17552185058594,10.428964614868164,67.2
79.72994232177734,7.291383743286133,81.67249298095703,5.783117771148682,76.27108001708984,7.343533515930176,86.9
78.17568969726562,9.791672706604004,72.5517349243164,8.251115798950195,79.90785217285156,10.39366626739502,80.0
77.3401870727539,6.925755500793457,75.00685119628906,7.11480188369751,77.8150405883789,7.4039764404296875,87.0
80.17826843261719,6.720147132873535,82.7986068725586,5.990353584289551,82.19552612304688,7.783238887786865,70.0
79.39672088623047,6.953446865081787,77.51628875732422,7.559315204620361,79.0342025756836,5.8234639167785645,85.0
79.7665023803711,7.572588920593262,81.5516586303711,6.164275646209717,81.64629364013672,7.891783714294434,83.0
80.17826843261719,6.720147132873535,77.07402801513672,7.6517014503479,78.7732162475586,7.486405849456787,83.9
80.41231536865234,6.579661846160889,79.26811218261719,7.8177008628845215,79.3709487915039,7.3878278732299805,84.2
80.6129379272461,7.398047924041748,79.64472961425781,7.911714553833008,79.60183715820312,7.446227073669434,78.0
80.91900634765625,7.386251449584961,80.82545471191406,7.456996917724609,84.52061462402344,6.050601959228516,67.2
81.24679565429688,7.3662519454956055,75.56562805175781,7.110157012939453,76.23513793945312,7.339431285858154,86.9
81.24679565429688,7.3662519454956055,75.56562805175781,7.110157012939453,80.7379150390625,7.5618743896484375,80.0
80.22228240966797,6.302879810333252,80.09886932373047,5.919321537017822,84.52066040039062,6.050593852996826,67.2
81.45893859863281,6.186020851135254,75.56566619873047,7.1101531982421875,76.23519134521484,7.339426040649414,86.9
81.22863006591797,6.81374979019165,80.82266998291016,6.954188346862793,80.73797607421875,7.561868190765381,80.0
73.56089782714844,13.393683433532715,76.57084655761719,12.94176959991455,75.82765197753906,13.031092643737793,68.5
74.64835357666016,13.029888153076172,76.09657287597656,10.298306465148926,73.14859008789062,13.613394737243652,84.5
72.86982727050781,8.369175910949707,73.03297424316406,8.56324291229248,73.97235107421875,13.785534858703613,84.7
82.94811248779297,8.729034423828125,81.79248809814453,8.413207054138184,73.97235107421875,13.785534858703613,71.9
57.256839752197266,8.372570037841797,60.92797088623047,8.142369270324707,57.48979187011719,7.0184855461120605,50.3
79.14257049560547,8.193058013916016,79.89446258544922,7.051312446594238,81.43964385986328,7.98407506942749,75.4
67.7545166015625,8.697320938110352,68.6793212890625,7.6532816886901855,68.48898315429688,8.889785766601562,80.06
79.14257049560547,8.193058013916016,79.89446258544922,7.051312446594238,75.20594024658203,7.3664021492004395,88.7
76.98587036132812,8.84126091003418,76.71357727050781,7.877740859985352,79.12760925292969,8.743929862976074,82.02
72.75688171386719,12.731637954711914,56.45695877075195,9.530736923217773,56.9363899230957,9.821434020996094,48.0
68.03784942626953,10.382035255432129,63.53352737426758,9.9882173538208,63.13420867919922,9.8212308883667,60.0
75.7962646484375,10.773751258850098,76.6649398803711,10.67015266418457,76.3672866821289,11.05136775970459,65.6
73.33853149414062,13.39394474029541,73.70514678955078,13.340495109558105,85.15484619140625,9.863036155700684,77.0
73.12210845947266,12.767367362976074,61.527130126953125,10.042238235473633,61.393070220947266,9.89610481262207,50.6
65.80242919921875,10.238617897033691,61.94635009765625,10.537320137023926,62.783973693847656,9.821420669555664,69.4
68.75399017333984,9.807644844055176,69.73714447021484,10.869950294494629,68.17726135253906,9.863022804260254,78.8
73.47689819335938,13.39394474029541,73.8018798828125,13.340495109558105,75.52876281738281,11.052933692932129,90.0
72.71876525878906,12.731008529663086,67.83357238769531,11.295361518859863,73.95867919921875,12.842665672302246,45.2
67.61799621582031,12.622637748718262,68.3969497680664,13.104521751403809,74.52884674072266,12.482008934020996,60.0
71.83256530761719,12.523286819458008,73.10595703125,13.339432716369629,65.22216033935547,10.979641914367676,76.2
73.8719482421875,12.75882339477539,74.08512115478516,13.310622215270996,73.58487701416016,13.358773231506348,50.3
71.74903106689453,13.172828674316406,83.62925720214844,9.64610767364502,71.83000946044922,13.112215042114258,72.0
74.03807067871094,13.162808418273926,73.90279388427734,10.56230640411377,74.45690155029297,13.111722946166992,90.0
73.56004333496094,13.375929832458496,75.01001739501953,12.408350944519043,74.0460433959961,12.78515338897705,69.0
79.44593048095703,8.047613143920898,79.3882827758789,8.149382591247559,80.65341186523438,7.225520610809326,72.0
76.5897445678711,7.559179306030273,76.30341339111328,8.458526611328125,80.65341186523438,7.225520610809326,79.0
75.17158508300781,8.106943130493164,75.21237182617188,7.7471089363098145,75.21749114990234,8.143322944641113,82.0
51.765525817871094,8.55750560760498,49.457366943359375,8.67311954498291,51.040916442871094,9.082167625427246,40.0
46.995201110839844,7.8128767013549805,47.2066764831543,8.163907051086426,47.178977966308594,7.73698091506958,42.5
44.9868049621582,7.793421745300293,43.939205169677734,6.637912273406982,47.65292739868164,8.510638236999512,47.0
47.096099853515625,8.142064094543457,45.818641662597656,7.546497821807861,46.79084777832031,7.969476699829102,45.0
65.14651489257812,10.945056915283203,62.33685302734375,10.395814895629883,60.21070098876953,10.952187538146973,43.0
73.73052978515625,12.75861930847168,73.92652130126953,13.315092086791992,73.8112564086914,13.36793327331543,49.1
74.54771423339844,12.82869815826416,74.5453872680664,12.526466369628906,73.93250274658203,13.36793327331543,77.1
74.1691665649414,13.202011108398438,73.81655883789062,13.341559410095215,73.95743560791016,13.367881774902344,83.1
74.57496643066406,12.828651428222656,73.60724639892578,13.288122177124023,73.96818542480469,12.495699882507324,82.3
74.14798736572266,13.201967239379883,74.5420913696289,12.526466369628906,74.03438568115234,13.785178184509277,74.5
73.40574645996094,13.397501945495605,74.53506469726562,12.526531219482422,73.95365142822266,13.78598690032959,49.1
73.4444580078125,13.397500038146973,73.76805877685547,13.341623306274414,74.03752136230469,13.785979270935059,77.1
74.1454849243164,13.202057838439941,73.56101989746094,13.288334846496582,73.91946411132812,13.368032455444336,83.1
74.14859771728516,13.202055931091309,73.98686981201172,13.31511402130127,74.05177307128906,13.785969734191895,82.3
73.44090270996094,13.397500038146973,73.77964782714844,13.341625213623047,73.9197998046875,13.368025779724121,74.5
54.602779388427734,8.960466384887695,55.095924377441406,9.11423110961914,53.51018524169922,7.868408679962158,49.1
76.48856353759766,8.811166763305664,76.35118103027344,9.114218711853027,76.53553009033203,7.868410587310791,77.1
80.731689453125,9.398594856262207,80.91629028320312,9.114219665527344,80.57573699951172,9.367137908935547,83.1
80.15785217285156,9.398564338684082,79.39421844482422,9.716626167297363,79.99458312988281,9.367137908935547,82.3
74.22686767578125,10.613033294677734,74.22290802001953,9.411686897277832,74.32882690429688,9.367137908935547,74.5
58.28267288208008,10.516636848449707,63.65627670288086,11.319941520690918,58.32130432128906,10.344038963317871,49.1
76.11649322509766,9.414008140563965,75.9593505859375,10.200979232788086,75.8990707397461,10.344038963317871,77.1
80.28617095947266,9.414008140563965,80.67123413085938,9.180889129638672,79.58040618896484,10.1717529296875,83.1
79.39977264404297,10.116365432739258,78.60667419433594,10.622858047485352,77.6899185180664,11.738470077514648,82.3
74.0998306274414,10.116366386413574,74.14752197265625,10.326314926147461,74.34584045410156,9.244897842407227,74.5
52.03184127807617,8.496023178100586,57.034027099609375,9.088676452636719,50.55784606933594,7.203990936279297,49.1
76.65795135498047,8.496024131774902,76.54610443115234,8.879631042480469,76.91790771484375,7.203988552093506,77.1
82.15399932861328,8.071196556091309,81.64845275878906,8.879631042480469,82.64595031738281,6.8681793212890625,83.1
81.45407104492188,7.989774703979492,81.44227600097656,8.237177848815918,79.56256103515625,9.678884506225586,82.3
74.29833984375,9.450338363647461,74.33636474609375,8.879630088806152,74.36649322509766,8.7988920211792,74.5
75.64971923828125,12.526474952697754,76.75381469726562,12.23655891418457,77.89237213134766,11.137478828430176,77.23
74.51243591308594,12.98001766204834,74.104248046875,13.136617660522461,75.03917694091797,12.476616859436035,83.33
74.58533477783203,12.828583717346191,73.5507583618164,13.288342475891113,74.05850982666016,13.366450309753418,86.66
76.59318542480469,13.077652931213379,77.234619140625,12.947649955749512,76.21798706054688,13.613388061523438,68.19
72.14319610595703,12.98001766204834,72.76666259765625,13.136068344116211,72.3827133178711,13.032428741455078,87.97
73.7607192993164,13.39417552947998,73.9719467163086,13.340508460998535,74.33181762695312,12.842538833618164,76.3
74.54122924804688,12.828764915466309,73.9996337890625,13.315092086791992,73.49852752685547,13.362591743469238,76.3
73.88113403320312,12.758824348449707,73.77578735351562,13.341628074645996,73.88047790527344,12.84821891784668,84.5
71.35319519042969,12.731008529663086,61.847232818603516,11.290475845336914,50.32996368408203,7.318923473358154,27.0
70.87428283691406,12.699724197387695,60.724708557128906,10.908447265625,34.7584342956543,7.490509986877441,46.0
63.33698272705078,11.637550354003906,47.24555206298828,10.445047378540039,49.6184196472168,9.364953994750977,48.0
56.21628189086914,11.270812034606934,55.786590576171875,10.982949256896973,60.198394775390625,11.813774108886719,46.0
69.17937469482422,12.511801719665527,69.90068054199219,13.134941101074219,68.16055297851562,12.471732139587402,39.0
76.79948425292969,11.026344299316406,78.80709838867188,9.278865814208984,76.94387817382812,10.98988151550293,75.0
78.78045654296875,9.094411849975586,78.8585205078125,9.183417320251465,78.60112762451172,9.445958137512207,80.0
77.50032806396484,11.279437065124512,77.77237701416016,10.14057445526123,77.33714294433594,9.657032012939453,85.0
76.03349304199219,12.521782875061035,76.56378173828125,12.931089401245117,75.69953155517578,11.963440895080566,77.5
75.38585662841797,8.436014175415039,75.33612823486328,8.023051261901855,74.79217529296875,9.047261238098145,69.3
75.4514389038086,7.503593444824219,75.29339599609375,8.416337966918945,74.97725677490234,8.688461303710938,77.1
82.3468017578125,8.236863136291504,78.47720336914062,11.724299430847168,83.00497436523438,7.071739673614502,85.8
86.31012725830078,7.63519811630249,85.75945281982422,9.134560585021973,85.42843627929688,9.11465072631836,88.7
83.19467163085938,8.377884864807129,84.0708999633789,7.209406852722168,84.0006103515625,7.657115459442139,88.2
75.32849884033203,10.83578109741211,77.4447250366211,10.28375244140625,78.81726837158203,11.052855491638184,72.0
80.33689880371094,9.807703971862793,79.89238739013672,10.670150756835938,80.8185806274414,9.674043655395508,76.0
82.32682037353516,10.668585777282715,82.27297973632812,10.609463691711426,81.94638061523438,10.363505363464355,78.5
77.22552490234375,12.909334182739258,83.37704467773438,10.85396671295166,85.22291564941406,9.86288833618164,82.0
73.70533752441406,13.39394474029541,74.26203155517578,13.310498237609863,75.7339096069336,12.300439834594727,88.2
79.22032165527344,8.122397422790527,72.5445327758789,9.60872745513916,80.4664306640625,9.160861015319824,76.5
75.26229095458984,10.668343544006348,75.4140625,9.608366966247559,77.2071304321289,10.346063613891602,84.0
77.0244140625,9.807718276977539,77.62552642822266,10.58425235748291,76.4920883178711,11.052655220031738,88.0
77.48479461669922,12.968382835388184,78.90756225585938,10.637130737304688,78.36256408691406,11.053991317749023,90.0
76.16869354248047,8.878307342529297,72.5445327758789,9.60872745513916,75.33622741699219,6.937538146972656,83.0
60.805946350097656,9.23696231842041,61.78425598144531,9.460273742675781,63.836421966552734,9.657675743103027,47.7
61.98736572265625,8.238909721374512,61.42658233642578,8.320146560668945,61.1484375,7.527291774749756,52.3
55.00635528564453,8.061026573181152,54.24654006958008,9.926636695861816,61.937049865722656,8.816022872924805,56.6
57.830963134765625,8.181497573852539,55.98402404785156,10.586578369140625,55.699249267578125,8.85106086730957,59.4
56.536903381347656,8.194764137268066,56.903465270996094,7.79227352142334,56.68511199951172,8.79977035522461,59.4
64.68780517578125,11.451274871826172,71.07058715820312,13.105874061584473,70.1865463256836,13.031294822692871,60.6
73.53388977050781,13.387602806091309,72.83232879638672,13.039302825927734,74.17338562011719,13.773604393005371,64.9
61.28285217285156,8.946290969848633,61.48680877685547,8.514588356018066,62.45501708984375,10.076781272888184,47.7
61.28777313232422,7.476089954376221,60.959537506103516,7.068726539611816,60.9514045715332,7.074178695678711,52.3
54.67198181152344,9.617949485778809,53.14865493774414,9.159697532653809,55.628936767578125,8.468170166015625,56.6
56.98920440673828,10.465374946594238,54.5927734375,9.586386680603027,58.01435089111328,9.1253080368042,59.4
56.95583724975586,8.68395709991455,57.28600311279297,7.965637683868408,57.301292419433594,8.641345977783203,59.4
64.40861511230469,11.444225311279297,64.2713394165039,11.19589900970459,69.25685119628906,12.964353561401367,60.6
73.6307373046875,12.757007598876953,73.6436538696289,13.310393333435059,72.14608001708984,12.307565689086914,64.9
74.08020782470703,7.035484313964844,74.08577728271484,6.479968070983887,73.61339569091797,8.718772888183594,75.0
78.70765686035156,7.939859867095947,77.62417602539062,8.529605865478516,78.140869140625,7.5682549476623535,79.0
83.9173355102539,7.568333148956299,78.47720336914062,11.724299430847168,84.18800354003906,7.527012348175049,84.0
85.35059356689453,8.92059326171875,86.60871887207031,7.1956095695495605,86.42045593261719,7.646944999694824,89.0
84.99018859863281,8.875358581542969,84.16533660888672,9.284750938415527,85.9328842163086,7.226217746734619,86.0
68.2525863647461,7.355506420135498,69.1153564453125,7.51790189743042,68.1634521484375,7.843945503234863,73.0
77.40000915527344,8.641839027404785,78.78427124023438,7.499034404754639,78.57923126220703,8.444087028503418,83.5
83.69097900390625,7.74892520904541,83.50362396240234,6.2203874588012695,84.004150390625,6.556402683258057,89.0
59.179988861083984,7.2578125,61.15342712402344,8.479707717895508,59.41436767578125,7.1348557472229,61.25
74.33392333984375,7.8202900886535645,73.526611328125,8.455419540405273,72.4114761352539,7.822386741638184,70.0
83.74037170410156,8.2887601852417,84.09970092773438,8.04217529296875,85.05474853515625,6.859907627105713,76.2
88.43634796142578,7.350778579711914,81.96702575683594,10.609598159790039,81.48096466064453,10.706071853637695,80.0
67.97115325927734,6.604475021362305,68.90725708007812,7.269505500793457,69.02215576171875,7.982193946838379,74.0
77.40000915527344,8.641839027404785,80.99381256103516,6.275642395019531,78.57923126220703,8.444087028503418,77.0
85.62081146240234,7.268582344055176,85.36981201171875,7.794846057891846,84.96019744873047,7.997273921966553,83.0
82.55738830566406,10.429795265197754,82.05699157714844,10.260594367980957,81.68592834472656,10.643308639526367,87.5
75.04179382324219,12.52649974822998,76.88259887695312,11.315313339233398,76.69293212890625,11.14269733428955,32.5
55.809593200683594,11.853626251220703,64.30262756347656,12.947758674621582,64.0675048828125,12.482135772705078,80.0
72.82827758789062,11.283727645874023,73.06124114990234,11.270451545715332,73.09281921386719,11.041007995605469,65.5
72.260498046875,9.585082054138184,72.59815216064453,9.338482856750488,72.33878326416016,10.22026538848877,73.0
