seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
68.31621551513672,9.578625679016113,70.92375946044922,9.245088577270508,69.35194396972656,9.6917085647583,75.0
70.63933563232422,9.690367698669434,69.54680633544922,9.05909538269043,73.58186340332031,9.189371109008789,70.0
70.95146942138672,9.808794021606445,70.69307708740234,9.16731071472168,72.31745910644531,9.891558647155762,66.5
69.24720764160156,8.9513578414917,68.44180297851562,8.342028617858887,68.70899200439453,9.004462242126465,68.75
82.82453155517578,8.797516822814941,82.04379272460938,8.37324333190918,82.42281341552734,7.886758327484131,83.0
77.51404571533203,8.992827415466309,77.08064270019531,8.330946922302246,80.57846069335938,8.309313774108887,75.0
81.29493713378906,7.864995956420898,81.50483703613281,8.850874900817871,80.82962799072266,7.910708904266357,79.0
82.55595397949219,8.205206871032715,81.23208618164062,8.28682804107666,81.9710922241211,8.348048210144043,90.0
81.22775268554688,8.423701286315918,81.60523223876953,9.15346622467041,80.87022399902344,8.556754112243652,87.5
74.14179229736328,8.879100799560547,74.42404174804688,9.090909004211426,77.3878173828125,7.954972743988037,76.3
89.23883819580078,8.963479995727539,89.47845458984375,9.117166519165039,87.27186584472656,8.395745277404785,87.5
83.42142486572266,8.936423301696777,83.59147644042969,9.128854751586914,87.79450988769531,8.363460540771484,80.0
87.01969909667969,8.324033737182617,86.91815185546875,8.897001266479492,89.56376647949219,8.383806228637695,84.0
87.3722915649414,8.468274116516113,87.48294067382812,8.421575546264648,88.75912475585938,8.987116813659668,90.0
67.53910827636719,8.528491973876953,64.96602630615234,8.681469917297363,69.181640625,8.892460823059082,65.0
85.75180053710938,8.214995384216309,85.75312805175781,8.588434219360352,87.3806381225586,8.860953330993652,72.0
82.59158325195312,8.42178726196289,81.03221893310547,9.102795600891113,81.70643615722656,8.21191692352295,90.0
72.0070571899414,9.071557998657227,70.32171630859375,9.93614387512207,73.27960968017578,9.912543296813965,72.0
85.11236572265625,9.20279312133789,85.18352508544922,9.265981674194336,84.4374008178711,9.310994148254395,72.5
81.87663269042969,9.439732551574707,81.51508331298828,8.317086219787598,83.74224090576172,9.611732482910156,75.5
79.76250457763672,8.672528266906738,79.10735321044922,8.752561569213867,82.44234466552734,8.811914443969727,84.0
81.908203125,8.349727630615234,82.87035369873047,8.876286506652832,84.654052734375,9.39918041229248,78.0
69.74467468261719,9.921298027038574,68.64530181884766,10.085029602050781,69.76701354980469,9.53529167175293,68.0
80.06714630126953,8.366280555725098,79.43990325927734,8.882953643798828,79.64058685302734,9.432073593139648,81.0
79.38871765136719,9.550529479980469,79.37964630126953,8.988527297973633,79.13554382324219,9.149480819702148,78.0
78.70515441894531,8.667537689208984,78.67561340332031,8.914539337158203,78.16361999511719,9.525219917297363,82.0
78.36135864257812,8.843844413757324,78.16630554199219,8.410295486450195,79.85720825195312,9.56668758392334,81.0
78.80088806152344,8.451485633850098,76.58109283447266,8.493185043334961,77.64259338378906,8.333516120910645,70.0
75.69776916503906,8.715033531188965,74.98004150390625,8.85657787322998,74.1688461303711,7.8851518630981445,85.0
79.43121337890625,8.411003112792969,81.44408416748047,7.918179512023926,79.3844985961914,7.970535755157471,83.0
70.88208770751953,8.480545997619629,75.58737182617188,8.590716361999512,76.54715728759766,8.615178108215332,83.9
74.41576385498047,8.2959623336792,75.97444152832031,8.223373413085938,75.38861846923828,8.697927474975586,84.2
83.81405639648438,8.308119773864746,81.44408416748047,7.918179512023926,83.0921401977539,8.452099800109863,78.0
68.630859375,8.144662857055664,74.40017700195312,8.805445671081543,72.35709381103516,8.761971473693848,67.2
82.01155090332031,8.651871681213379,82.37347412109375,8.606573104858398,79.12861633300781,7.745955467224121,86.9
80.22932434082031,8.064818382263184,78.03181457519531,8.2620267868042,81.62711334228516,8.740917205810547,80.0
69.79779815673828,7.946282863616943,71.78499603271484,7.607569217681885,71.75996398925781,7.913483142852783,87.0
79.16770935058594,7.83047342300415,81.07334899902344,8.747696876525879,79.83670806884766,8.702103614807129,70.0
81.48930358886719,8.082395553588867,80.87208557128906,8.81328010559082,81.7660140991211,8.174817085266113,85.0
87.56040954589844,8.840936660766602,88.84619903564453,8.79415512084961,90.07868957519531,8.836424827575684,83.0
79.16770935058594,7.83047342300415,77.84148406982422,8.814029693603516,76.66343688964844,7.959505558013916,83.9
81.66543579101562,7.807304859161377,81.53536987304688,8.072087287902832,80.91107940673828,7.787377834320068,84.2
88.65086364746094,8.746081352233887,88.136474609375,8.1769437789917,86.126708984375,7.866358757019043,78.0
73.2752685546875,8.61683464050293,72.79370880126953,8.708098411560059,74.37035369873047,8.20546817779541,67.2
82.554931640625,8.592784881591797,79.47602844238281,7.627511024475098,78.99415588378906,7.746696949005127,86.9
82.554931640625,8.592784881591797,79.47602844238281,7.627511024475098,83.44100952148438,8.563907623291016,80.0
74.12971496582031,7.681829929351807,76.00933074951172,8.66274356842041,74.370361328125,8.205453872680664,67.2
81.56283569335938,7.627748012542725,79.47615051269531,7.627491474151611,78.994384765625,7.746673107147217,86.9
81.99420928955078,7.970895767211914,81.11204528808594,8.15882682800293,83.44097137451172,8.563885688781738,80.0
55.85590362548828,9.412229537963867,57.05935287475586,8.856094360351562,60.966651916503906,9.048627853393555,68.5
69.63028717041016,9.4706449508667,74.61465454101562,8.331416130065918,71.44056701660156,9.901565551757812,84.5
75.8683090209961,8.495037078857422,74.919677734375,8.851791381835938,72.21546173095703,9.896346092224121,84.7
80.14523315429688,9.052411079406738,79.30550384521484,8.27609634399414,72.21546173095703,9.896346092224121,71.9
56.63591003417969,8.14355754852295,63.98758316040039,7.69753885269165,61.1734619140625,8.243544578552246,50.3
76.6052017211914,9.30349063873291,76.53385925292969,9.517022132873535,81.58546447753906,9.358650207519531,75.4
71.50091552734375,8.898934364318848,76.45211791992188,8.06456184387207,70.69696044921875,8.853047370910645,80.06
76.6052017211914,9.30349063873291,76.53385925292969,9.517022132873535,76.34738159179688,8.258606910705566,88.7
74.02996826171875,9.226099967956543,73.10470581054688,9.570263862609863,75.50389099121094,10.522920608520508,82.02
57.294979095458984,8.532553672790527,54.14857482910156,9.008705139160156,55.339420318603516,9.280721664428711,48.0
69.55422973632812,8.259867668151855,69.13752746582031,7.9390950202941895,70.62635803222656,8.115303039550781,60.0
67.53948211669922,9.047492027282715,67.43983459472656,8.663578033447266,66.17554473876953,9.058748245239258,65.6
73.24140167236328,10.085709571838379,71.22410583496094,10.423855781555176,76.29474639892578,9.771924018859863,77.0
63.91608428955078,8.581202507019043,61.73688888549805,7.914495468139648,64.07437133789062,8.091944694519043,50.6
79.05902099609375,8.555983543395996,72.46663665771484,8.406228065490723,76.05812072753906,9.331886291503906,69.4
70.06234741210938,8.17888069152832,70.90784454345703,8.637147903442383,72.97069549560547,9.49061107635498,78.8
79.91545867919922,10.109915733337402,76.83464813232422,10.411333084106445,80.0443344116211,9.461219787597656,90.0
52.39269256591797,8.578734397888184,50.99025344848633,8.1497220993042,53.80690002441406,8.7731294631958,45.2
65.06242370605469,8.528081893920898,64.25044250488281,9.481460571289062,68.41425323486328,8.754599571228027,60.0
69.5977783203125,8.439437866210938,66.02192687988281,9.460623741149902,65.7532958984375,8.318224906921387,76.2
72.50283813476562,8.691332817077637,74.36609649658203,8.948235511779785,73.98867797851562,9.356363296508789,50.3
66.78309631347656,9.44708251953125,73.10039520263672,8.232053756713867,66.7071533203125,8.963292121887207,72.0
79.55018615722656,9.50479507446289,82.25862121582031,8.79123592376709,81.21871185302734,9.058080673217773,90.0
80.3656005859375,10.142570495605469,80.42138671875,8.791439056396484,83.55894470214844,9.461593627929688,69.0
73.0301742553711,9.299904823303223,72.52389526367188,9.46004581451416,69.62648010253906,9.35837173461914,72.0
70.30026245117188,8.731147766113281,71.16594696044922,8.748414039611816,69.62648010253906,9.35837173461914,79.0
72.73883819580078,9.703951835632324,69.32022094726562,8.890290260314941,73.02677917480469,8.869119644165039,82.0
44.688507080078125,8.925846099853516,38.520320892333984,8.378596305847168,44.10456848144531,8.927183151245117,40.0
55.15998840332031,8.959010124206543,55.240631103515625,9.11091136932373,48.92755126953125,8.080954551696777,42.5
60.67881774902344,8.692991256713867,58.983543395996094,9.081093788146973,60.18031692504883,9.233142852783203,47.0
58.131195068359375,8.030052185058594,56.26375961303711,7.924748420715332,59.97283172607422,8.548995018005371,45.0
62.481483459472656,8.481937408447266,62.27185821533203,8.481871604919434,58.65155029296875,8.202012062072754,43.0
62.0922966003418,8.382741928100586,65.06251525878906,8.981342315673828,62.94529342651367,9.335448265075684,49.1
79.05583953857422,9.18157958984375,78.4001235961914,8.603920936584473,80.04388427734375,9.524221420288086,77.1
75.58182525634766,10.033830642700195,79.32181549072266,9.671006202697754,80.42485809326172,9.82986068725586,83.1
84.54512786865234,9.263131141662598,83.40132904052734,9.724414825439453,84.11820983886719,8.707128524780273,82.3
74.83863830566406,9.667391777038574,76.56718444824219,8.648102760314941,76.21939086914062,9.767574310302734,74.5
59.70392990112305,9.770763397216797,61.797569274902344,8.579615592956543,60.223289489746094,9.78219985961914,49.1
74.88079071044922,9.966296195983887,75.14246368408203,9.67162799835205,73.60691833496094,10.01714038848877,77.1
71.7842025756836,10.04863452911377,77.98448944091797,9.667265892028809,76.19874572753906,9.660770416259766,83.1
76.34445190429688,9.847431182861328,78.15682983398438,9.308149337768555,78.9811019897461,9.95053482055664,82.3
71.8749008178711,9.850058555603027,72.33008575439453,9.695977210998535,72.35946655273438,9.429865837097168,74.5
58.33955001831055,8.742114067077637,62.37955093383789,9.282633781433105,61.109432220458984,9.173832893371582,49.1
75.61290740966797,9.069388389587402,76.95105743408203,9.324213027954102,78.2080307006836,9.361867904663086,77.1
73.82017517089844,9.886078834533691,80.10498046875,9.282190322875977,78.17778015136719,9.047101974487305,83.1
78.38042449951172,9.83161449432373,80.58314514160156,9.198649406433105,79.3404312133789,9.128042221069336,82.3
73.20421600341797,8.798912048339844,73.80536651611328,9.805916786193848,72.40738677978516,9.09301471710205,74.5
62.75675582885742,9.469616889953613,64.2356948852539,8.765538215637207,58.94635009765625,8.982632637023926,49.1
73.5845947265625,8.734342575073242,75.56935119628906,9.863595962524414,78.96894836425781,9.134761810302734,77.1
76.76995849609375,8.68636703491211,77.28137969970703,9.757625579833984,78.69088745117188,8.708731651306152,83.1
80.74276733398438,9.152633666992188,80.8592529296875,9.33067512512207,80.15110778808594,9.8805513381958,82.3
73.50213623046875,9.121671676635742,73.6324691772461,10.071962356567383,72.84381866455078,9.45306396484375,74.5
61.680545806884766,9.621183395385742,63.369895935058594,8.610608100891113,62.17000961303711,9.63625431060791,49.1
76.85742950439453,9.806865692138672,74.5040054321289,9.059639930725098,75.55361938476562,9.85209846496582,77.1
78.80805206298828,8.717846870422363,77.29014587402344,9.006340026855469,76.46135711669922,9.31391716003418,83.1
80.85115814208984,9.091985702514648,79.1120834350586,9.253894805908203,79.6906509399414,9.748993873596191,82.3
72.7291488647461,8.71331787109375,72.60030364990234,9.085261344909668,73.0910415649414,9.468695640563965,74.5
70.20983123779297,8.239548683166504,69.39201354980469,8.684556007385254,70.85662078857422,8.374138832092285,77.23
86.63584899902344,8.778383255004883,82.52916717529297,9.791094779968262,87.16691589355469,8.596250534057617,83.33
81.04579162597656,8.882339477539062,82.03118896484375,9.882711410522461,81.67719268798828,9.020787239074707,86.66
78.24759674072266,9.559873580932617,73.3766860961914,8.79405689239502,75.4311752319336,9.418889045715332,68.19
88.46751403808594,8.733625411987305,86.48334503173828,9.548078536987305,86.39771270751953,9.220133781433105,87.97
92.56777954101562,9.891629219055176,88.50706481933594,9.583049774169922,90.32364654541016,8.797931671142578,76.3
68.44905853271484,9.739221572875977,62.94462966918945,9.718335151672363,64.26964569091797,10.20787239074707,76.3
81.23130798339844,9.50450325012207,80.40022277832031,10.509625434875488,83.0472412109375,9.82320499420166,84.5
42.74882507324219,8.953885078430176,43.51789474487305,9.286503791809082,42.040245056152344,8.757884979248047,27.0
46.185523986816406,9.000743865966797,46.582733154296875,9.303742408752441,47.666927337646484,9.534492492675781,46.0
55.13088607788086,8.99184513092041,56.93967056274414,9.417275428771973,56.55188751220703,8.834417343139648,48.0
54.75890350341797,9.170403480529785,54.971900939941406,8.666122436523438,56.709983825683594,9.483007431030273,46.0
59.76278305053711,8.152252197265625,62.347686767578125,9.426509857177734,59.6553840637207,8.36538028717041,39.0
68.21707916259766,8.6928129196167,71.22990417480469,8.249618530273438,68.17186737060547,9.235758781433105,75.0
76.85081481933594,8.55712604522705,73.39427185058594,9.263031005859375,71.50816345214844,8.504225730895996,80.0
73.25450134277344,9.235526084899902,73.10679626464844,8.58961009979248,76.08645629882812,8.597846031188965,85.0
81.71941375732422,8.560758590698242,79.00994110107422,8.820950508117676,79.90935516357422,8.702940940856934,77.5
60.61509704589844,8.632208824157715,63.191158294677734,7.596399307250977,62.758140563964844,7.909852504730225,69.3
77.51803588867188,8.39596176147461,73.73201751708984,8.41286563873291,76.09355163574219,9.074984550476074,77.1
77.30854034423828,8.072626113891602,73.86015319824219,8.779080390930176,75.3599853515625,8.192122459411621,85.8
77.09375762939453,7.8501386642456055,77.57765197753906,8.177716255187988,77.23953247070312,8.687888145446777,88.7
77.74617004394531,8.225977897644043,77.11598205566406,8.891469955444336,76.59506225585938,9.088335037231445,88.2
60.431114196777344,8.949980735778809,63.578834533691406,7.810084342956543,60.89936447143555,8.909174919128418,72.0
82.88893127441406,7.963521480560303,81.48538970947266,8.509634017944336,82.04297637939453,8.457112312316895,76.0
82.62969207763672,9.159843444824219,81.32874298095703,9.151246070861816,83.54064178466797,8.181662559509277,78.5
79.57001495361328,10.28754711151123,84.64799499511719,9.101969718933105,83.91813659667969,9.745051383972168,82.0
80.10073852539062,11.224837303161621,79.71292877197266,10.504475593566895,79.75401306152344,11.209272384643555,88.2
68.86133575439453,8.07564640045166,68.83052062988281,9.038726806640625,66.83168029785156,8.933157920837402,76.5
88.01881408691406,9.01614761352539,84.45956420898438,9.069352149963379,88.79112243652344,8.062285423278809,84.0
91.41664123535156,8.149662017822266,86.6092529296875,7.999065399169922,87.5260009765625,9.142839431762695,88.0
85.7594223022461,10.29139518737793,88.25013732910156,8.634397506713867,87.40554809570312,9.681389808654785,90.0
66.62044525146484,8.917135238647461,68.83052062988281,9.038726806640625,69.52613067626953,8.36736011505127,83.0
52.320228576660156,8.921774864196777,49.65862274169922,8.271965026855469,51.383670806884766,7.954774379730225,47.7
65.79773712158203,8.185942649841309,65.0572280883789,8.338939666748047,66.87850189208984,9.01768970489502,52.3
65.08419799804688,8.44247817993164,66.775634765625,9.247387886047363,62.09846115112305,8.093819618225098,56.6
65.03340911865234,8.950833320617676,65.38468933105469,9.100595474243164,62.18449401855469,8.207047462463379,59.4
65.3030014038086,8.107172966003418,63.15095138549805,7.720118522644043,65.05563354492188,8.115687370300293,59.4
71.1587142944336,8.951659202575684,70.79261016845703,9.071142196655273,68.46562194824219,8.370318412780762,60.6
68.4264144897461,9.083381652832031,67.93449401855469,8.509855270385742,69.53315734863281,9.253778457641602,64.9
47.3098030090332,8.85803508758545,48.039833068847656,7.946805000305176,45.55674743652344,8.925755500793457,47.7
61.18734359741211,7.8780694007873535,62.32157516479492,8.808924674987793,61.04447555541992,8.321563720703125,52.3
60.922908782958984,8.530194282531738,59.22465133666992,8.7720365524292,60.36735534667969,8.44909954071045,56.6
59.96462631225586,8.377541542053223,61.157432556152344,8.613945007324219,60.27390670776367,9.00477409362793,59.4
61.6970100402832,8.860160827636719,60.96254348754883,7.912916660308838,62.1046142578125,8.147071838378906,59.4
66.14832305908203,8.906551361083984,65.6535873413086,7.971738338470459,63.5626335144043,9.010051727294922,60.6
69.05294036865234,8.198878288269043,67.3504867553711,8.7296724319458,65.08531188964844,8.1175537109375,64.9
70.30351257324219,7.995598316192627,71.40434265136719,8.888090133666992,73.41606140136719,8.912302017211914,75.0
72.22522735595703,7.91684627532959,74.03654479980469,8.251519203186035,74.95368957519531,7.834652423858643,79.0
72.13337707519531,7.804165363311768,73.86015319824219,8.779080390930176,73.94049072265625,8.888845443725586,84.0
78.26525115966797,8.750471115112305,76.12312316894531,8.737476348876953,74.7154541015625,8.914570808410645,89.0
78.13386535644531,8.778411865234375,79.21751403808594,8.33181095123291,79.19888305664062,8.347373962402344,86.0
65.03529357910156,7.80313777923584,64.86634063720703,8.091835021972656,65.3165283203125,7.803893566131592,73.0
79.81725311279297,8.517505645751953,80.15481567382812,8.10519790649414,79.9240493774414,7.833201885223389,83.5
82.6899642944336,8.607359886169434,82.69115447998047,8.58401870727539,81.41883087158203,8.723830223083496,89.0
60.71100997924805,7.628162860870361,60.77391052246094,7.935915946960449,59.925270080566406,8.739574432373047,61.25
76.17201232910156,7.944622039794922,73.91329193115234,7.55745792388916,74.1933364868164,7.667881488800049,70.0
78.67552947998047,8.524672508239746,78.60433959960938,7.527165412902832,79.14176940917969,8.11476993560791,76.2
81.11326599121094,7.877102375030518,76.02616119384766,8.960068702697754,74.16891479492188,8.110483169555664,80.0
66.33369445800781,7.567066192626953,66.51275634765625,7.48381233215332,65.56546020507812,8.461000442504883,74.0
79.81725311279297,8.517505645751953,80.9195785522461,8.566893577575684,79.9240493774414,7.833201885223389,77.0
83.928466796875,7.924491882324219,84.13595581054688,8.610227584838867,83.57138061523438,8.509261131286621,83.0
83.54520416259766,8.714435577392578,84.02088165283203,7.693432331085205,86.259765625,8.717788696289062,87.5
71.9684829711914,8.580177307128906,71.56226348876953,8.674173355102539,73.49373626708984,8.784887313842773,32.5
71.44817352294922,9.432636260986328,68.99285888671875,9.058506965637207,65.88020324707031,8.825570106506348,80.0
63.90620422363281,8.832711219787598,60.469417572021484,8.984253883361816,63.73099899291992,8.48117733001709,65.5
78.64581298828125,8.348336219787598,78.0253677368164,8.699810028076172,78.94097137451172,9.214415550231934,73.0
79.5698471069336,8.851714134216309,77.78166961669922,9.318167686462402,78.18312072753906,9.689404487609863,79.5
