seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
78.45806121826172,8.363554954528809,77.83839416503906,7.90458345413208,76.66206359863281,7.666180610656738,82.0
85.06254577636719,7.355191230773926,83.10533905029297,7.738605499267578,79.30550384521484,7.2382330894470215,74.0
86.47470092773438,8.778846740722656,85.45257568359375,7.822869777679443,83.75138854980469,7.367885589599609,90.0
75.80707550048828,8.389266967773438,77.41493225097656,8.513376235961914,73.99615478515625,8.253416061401367,68.0
76.90960693359375,7.132286071777344,76.81964874267578,7.714420318603516,74.96629333496094,8.22433853149414,78.0
76.85324096679688,8.357977867126465,77.14664459228516,7.597716331481934,74.86868286132812,7.6500372886657715,88.0
79.40979766845703,7.219405651092529,80.62748718261719,8.512166976928711,80.31814575195312,7.4005446434021,82.0
85.06742095947266,7.355113983154297,84.86882019042969,8.596940040588379,82.75476837158203,7.16462516784668,74.0
86.48053741455078,8.778474807739258,90.35684204101562,8.71038818359375,83.76188659667969,7.367084503173828,90.0
63.59762954711914,7.723525047302246,65.67953491210938,7.789971351623535,69.7613525390625,8.410676956176758,52.4
67.60364532470703,8.390796661376953,64.59425354003906,9.797975540161133,71.18318176269531,9.573016166687012,66.0
69.77801513671875,6.251288890838623,65.46794891357422,9.720832824707031,70.21654510498047,7.792938709259033,80.0
74.06707763671875,8.246062278747559,71.89570617675781,9.752985000610352,75.89360046386719,9.54175853729248,86.3
51.59828186035156,10.02958869934082,62.26372528076172,8.699665069580078,64.70584106445312,8.898787498474121,57.0
61.95133972167969,10.067402839660645,63.89029312133789,8.434986114501953,71.73091125488281,8.993962287902832,70.0
66.92667388916016,8.794281959533691,66.66484069824219,8.492314338684082,70.55243682861328,8.403264999389648,79.0
65.722412109375,12.01219367980957,65.2919921875,10.746993064880371,69.1809310913086,10.1846342086792,87.0
77.28691101074219,9.220033645629883,77.87882232666016,9.03032398223877,79.91859436035156,8.986196517944336,68.0
72.6890869140625,15.18528938293457,69.22301483154297,12.63113021850586,72.25536346435547,15.781730651855469,64.0
71.65973663330078,13.475593566894531,67.60674285888672,11.101243019104004,71.14886474609375,13.8861083984375,65.8
80.07976531982422,11.523606300354004,70.26466369628906,15.60161304473877,79.91493225097656,9.512081146240234,90.4
82.54732513427734,10.633878707885742,70.23789978027344,16.065284729003906,81.93624114990234,11.907177925109863,89.7
80.71343231201172,12.50607681274414,70.23789978027344,16.065284729003906,81.93624114990234,11.907177925109863,81.9
67.3328628540039,8.68435001373291,69.19622039794922,8.162282943725586,64.97962951660156,9.715145111083984,38.9
76.43132781982422,9.095221519470215,72.44307708740234,9.652569770812988,78.77184295654297,7.694693088531494,71.7
67.65324401855469,6.881235599517822,73.10911560058594,7.629265785217285,74.77385711669922,8.730880737304688,82.5
67.65324401855469,6.881235599517822,72.44307708740234,9.652569770812988,74.77385711669922,8.730880737304688,86.8
79.65160369873047,10.195779800415039,75.14225006103516,9.782710075378418,67.72563171386719,9.582045555114746,54.0
77.61621856689453,9.089316368103027,76.3470687866211,10.47915267944336,70.14865112304688,10.131781578063965,79.0
80.2584228515625,9.55000114440918,72.85910034179688,11.075048446655273,74.44496154785156,10.017464637756348,81.0
78.95904541015625,9.607711791992188,78.18085479736328,9.04183292388916,77.33684539794922,9.327388763427734,82.0
49.049285888671875,7.829534530639648,63.85116195678711,10.132094383239746,58.57820129394531,8.59295654296875,65.0
57.47319793701172,7.240838527679443,65.53665161132812,7.725156784057617,64.20994567871094,9.741924285888672,81.1
78.12438201904297,8.298721313476562,78.88190460205078,8.91097640991211,78.71717834472656,8.279058456420898,55.0
67.8795166015625,8.986924171447754,67.7759017944336,9.047836303710938,74.68880462646484,8.970621109008789,47.5
56.553401947021484,8.090548515319824,55.86098861694336,8.065497398376465,75.21126556396484,8.936115264892578,70.0
59.314979553222656,8.043290138244629,58.63529586791992,8.057854652404785,62.79297637939453,7.79139518737793,85.0
76.86466217041016,9.25444221496582,81.97850799560547,8.31618881225586,87.31982421875,9.040505409240723,65.0
74.24946594238281,9.246923446655273,69.4918441772461,9.74798583984375,56.82049560546875,8.750727653503418,74.02
81.6986083984375,7.186765670776367,81.06591033935547,7.886969089508057,85.94343566894531,9.052867889404297,70.93
81.6986083984375,7.186765670776367,77.19363403320312,9.650248527526855,68.98055267333984,8.536728858947754,87.95
87.48805236816406,12.970259666442871,87.86283111572266,10.810209274291992,84.93128204345703,14.176841735839844,87.5
86.69818115234375,10.863170623779297,86.63644409179688,10.815135955810547,85.1363525390625,13.717333793640137,90.2
87.41336822509766,13.131882667541504,87.39108276367188,11.726263999938965,87.53775024414062,10.878527641296387,87.8
63.59714126586914,8.717934608459473,65.11715698242188,8.732197761535645,60.80878448486328,7.530028820037842,50.38
79.62468719482422,8.51292896270752,78.4050521850586,7.719780921936035,77.97066497802734,8.333646774291992,72.74
76.01068878173828,7.3349528312683105,78.42320251464844,8.563318252563477,78.4738540649414,7.373427867889404,83.52
72.12677764892578,8.560954093933105,72.77214050292969,7.029277801513672,69.50064086914062,7.3596038818359375,62.0
86.67301177978516,8.280316352844238,88.63079071044922,7.822076797485352,85.75846099853516,8.386934280395508,58.5
79.10089111328125,7.48328971862793,78.31748962402344,7.953861713409424,76.45516204833984,8.61082935333252,78.0
79.17280578613281,7.3957109451293945,79.88539123535156,7.931501865386963,77.22168731689453,7.636826992034912,84.0
66.77661895751953,6.869785308837891,68.52056884765625,8.272315979003906,74.24948120117188,9.004904747009277,90.0
69.24958801269531,7.0877156257629395,70.80896759033203,7.017421722412109,68.96927642822266,8.187772750854492,67.0
78.34254455566406,7.207161903381348,80.19114685058594,7.3505353927612305,78.1561050415039,7.3310980796813965,76.2
77.25391387939453,8.373205184936523,79.79511260986328,6.631712913513184,77.78720092773438,7.626130104064941,82.0
85.4559097290039,6.968860149383545,84.05400085449219,8.45900821685791,87.24559020996094,7.077702522277832,87.5
65.2912368774414,8.377802848815918,61.684871673583984,7.712324142456055,60.58881759643555,7.1783447265625,53.3
71.28996276855469,6.060513496398926,73.38944244384766,7.356648921966553,73.8194351196289,7.484799385070801,65.0
71.67420959472656,7.051302433013916,73.78305053710938,6.779174327850342,72.74886322021484,7.165147304534912,73.0
78.81275177001953,5.82080602645874,76.62789916992188,7.650465965270996,77.19474792480469,7.193501949310303,86.3
76.6264419555664,8.80887222290039,73.40767669677734,8.405234336853027,71.0931167602539,7.843486785888672,91.3
68.34728240966797,9.365386962890625,62.5856819152832,9.236356735229492,56.36692810058594,7.985318660736084,47.0
76.61591339111328,9.450298309326172,73.61465454101562,9.221409797668457,69.2396240234375,8.037568092346191,63.0
74.78035736083984,8.929476737976074,75.48460388183594,8.858681678771973,74.69419860839844,8.706274032592773,73.7
70.78019714355469,8.071406364440918,74.30856323242188,9.790740966796875,68.24156188964844,8.633769989013672,83.0
58.421165466308594,7.704979419708252,58.90093994140625,7.631319522857666,62.64923095703125,8.86874008178711,55.0
63.74922180175781,8.606252670288086,61.95257568359375,8.139541625976562,60.69882583618164,7.561816215515137,77.9
62.91548538208008,9.13407039642334,72.07109832763672,8.264952659606934,66.66780090332031,8.816570281982422,75.0
64.32379150390625,9.198896408081055,66.48117065429688,8.261823654174805,74.1372299194336,7.872565269470215,70.0
65.67538452148438,9.261404991149902,68.65617370605469,8.305295944213867,71.13089752197266,8.907426834106445,66.5
82.35015106201172,8.96920394897461,82.1051254272461,8.928897857666016,80.02313995361328,8.757028579711914,68.75
81.84876251220703,8.513410568237305,83.01347351074219,7.776979446411133,81.93891906738281,7.887174129486084,83.0
82.94837188720703,8.761564254760742,82.27042388916016,8.85687255859375,76.0248031616211,8.115795135498047,75.0
81.45166778564453,6.320794582366943,81.27607727050781,7.44154691696167,81.51312255859375,7.8732733726501465,79.0
83.4380874633789,7.3779401779174805,82.58626556396484,8.823017120361328,83.14449310302734,7.471271991729736,90.0
83.29412078857422,8.586557388305664,84.65869903564453,8.675491333007812,85.01762390136719,8.217460632324219,87.5
83.3277359008789,8.790616035461426,76.34459686279297,9.218482971191406,82.8368911743164,7.978986740112305,76.3
83.6425552368164,8.664471626281738,86.15013122558594,8.338692665100098,85.61544799804688,7.623608589172363,87.5
83.65181732177734,8.721256256103516,78.23282623291016,8.711358070373535,78.18748474121094,8.41638469696045,80.0
82.324951171875,7.6213812828063965,83.02693939208984,7.546631336212158,82.7155532836914,8.23193645477295,84.0
85.25521850585938,8.745231628417969,82.40979766845703,8.796504020690918,86.7826156616211,8.351439476013184,90.0
67.89408111572266,7.334521770477295,65.46337890625,7.7862958908081055,70.22491455078125,7.315181255340576,65.0
87.572021484375,5.856250762939453,82.33720397949219,8.619229316711426,87.26998901367188,7.305880069732666,72.0
82.56980895996094,7.161625862121582,81.77791595458984,7.232657432556152,80.77525329589844,7.8150529861450195,90.0
67.86100006103516,8.643411636352539,66.50192260742188,9.930379867553711,70.32624053955078,10.04421329498291,72.0
80.96138000488281,8.8890962600708,80.05830383300781,7.638562202453613,79.57929229736328,7.843447685241699,72.5
79.95023345947266,9.12464427947998,78.95356750488281,7.378375053405762,79.34815979003906,9.084168434143066,75.5
75.12905883789062,7.686519622802734,76.76148986816406,9.117931365966797,76.18025207519531,7.725069522857666,84.0
78.26189422607422,6.283295154571533,79.14337921142578,8.3602294921875,80.87242126464844,7.970869064331055,78.0
71.32276916503906,10.168746948242188,69.78802490234375,9.993382453918457,71.55623626708984,8.773802757263184,68.0
79.50968933105469,6.2507243156433105,79.30442810058594,8.340951919555664,78.71110534667969,7.889764785766602,81.0
80.39153289794922,9.118077278137207,79.5076675415039,9.310296058654785,81.75029754638672,7.8884196281433105,78.0
76.91698455810547,7.705053806304932,78.76712036132812,9.297218322753906,77.66983795166016,9.054614067077637,82.0
78.71573638916016,7.837316513061523,78.92415618896484,7.408503532409668,80.00425720214844,7.979394912719727,81.0
83.95574951171875,7.693258285522461,83.37800598144531,9.109955787658691,81.39111328125,7.6360063552856445,70.0
78.5248031616211,8.652092933654785,75.85149383544922,7.887264251708984,77.76834869384766,8.084978103637695,85.0
81.9382553100586,7.651000022888184,86.61780548095703,7.323659896850586,78.23107147216797,8.093693733215332,83.0
75.12753295898438,7.794124603271484,79.89186096191406,8.182576179504395,82.14994812011719,7.717843055725098,83.9
75.68135833740234,7.519509315490723,80.14341735839844,8.825362205505371,78.79905700683594,7.404105186462402,84.2
85.64584350585938,7.566216468811035,86.61780548095703,7.323659896850586,82.090087890625,7.508338451385498,78.0
72.61569213867188,7.617883205413818,79.96674346923828,7.473546981811523,77.1888656616211,7.699643611907959,67.2
79.17106628417969,8.390616416931152,81.1246566772461,7.056018829345703,76.36475372314453,7.746875286102295,86.9
79.20403289794922,7.400939464569092,77.79423522949219,7.7998881340026855,82.08668518066406,7.474689960479736,80.0
74.0530776977539,7.132009506225586,71.8573989868164,6.8042683601379395,74.57270812988281,7.1678009033203125,87.0
78.90074920654297,6.032973766326904,81.36392974853516,7.214865684509277,79.44330596923828,7.310099124908447,70.0
77.93450164794922,7.084547996520996,76.65535736083984,7.758261680603027,79.08303833007812,7.120478630065918,85.0
80.3916015625,8.476334571838379,83.31149291992188,7.253768444061279,85.21681213378906,7.471817493438721,83.0
78.90074920654297,6.032973766326904,75.20966339111328,7.837963104248047,75.51636505126953,7.16697883605957,83.9
80.71015167236328,5.93212890625,78.82150268554688,8.589322090148926,79.1646499633789,7.7832722663879395,84.2
80.24446105957031,8.41856575012207,79.34691619873047,8.59715747833252,79.6273193359375,7.786181449890137,78.0
79.61164093017578,8.462827682495117,77.28753662109375,7.715426921844482,79.86847686767578,7.279424667358398,67.2
80.14482116699219,8.462374687194824,78.54192352294922,6.834911823272705,76.33139038085938,7.753180980682373,86.9
80.14482116699219,8.462374687194824,78.54192352294922,6.834911823272705,82.50879669189453,7.199099063873291,80.0
76.8262710571289,5.796661376953125,79.87556457519531,7.138309001922607,79.86849975585938,7.2794189453125,67.2
81.91303253173828,5.694314479827881,78.54196166992188,6.834900379180908,76.3314208984375,7.753166198730469,86.9
82.23832702636719,7.130887508392334,79.79725646972656,7.580909729003906,82.50881958007812,7.199092864990234,80.0
69.15916442871094,10.290416717529297,65.08894348144531,9.218331336975098,69.32158660888672,8.246048927307129,68.5
80.48674774169922,10.575239181518555,78.35659790039062,8.752683639526367,80.22512817382812,11.509180068969727,84.5
79.22370910644531,8.021852493286133,77.04672241210938,8.900598526000977,73.38788604736328,11.279326438903809,84.7
82.92447662353516,9.290901184082031,80.35940551757812,7.691814422607422,73.38788604736328,11.279326438903809,71.9
56.937538146972656,7.526583671569824,63.152435302734375,7.0849175453186035,58.6317024230957,7.465076923370361,50.3
71.94644165039062,8.864280700683594,73.15423583984375,8.433178901672363,81.67279815673828,8.08850383758545,75.4
72.22238159179688,8.35372257232666,72.13754272460938,7.812757968902588,71.19418334960938,8.504084587097168,80.06
71.94644165039062,8.864280700683594,73.15423583984375,8.433178901672363,73.61804962158203,7.677262783050537,88.7
72.6640625,9.240987777709961,74.28538513183594,8.691123008728027,73.08132934570312,9.557401657104492,82.02
61.236175537109375,8.307015419006348,54.296539306640625,7.932950019836426,56.54391098022461,9.275500297546387,48.0
68.7001953125,7.960592269897461,65.21759796142578,7.767491817474365,66.71294403076172,8.510085105895996,60.0
69.5233154296875,9.304643630981445,68.63023376464844,8.677268028259277,68.72796630859375,8.15293025970459,65.6
61.76042938232422,11.015751838684082,64.19009399414062,10.473978042602539,75.19255065917969,9.896608352661133,77.0
64.89730072021484,8.40014362335205,63.035552978515625,7.454794883728027,65.12176513671875,8.378120422363281,50.6
71.05602264404297,8.300117492675781,65.27676391601562,9.370277404785156,70.46372985839844,9.550718307495117,69.4
66.24336242675781,6.7166900634765625,67.12411499023438,9.601970672607422,66.45374298095703,9.523972511291504,78.8
63.440956115722656,11.024842262268066,65.44890594482422,10.383648872375488,73.7730712890625,8.648155212402344,90.0
49.614295959472656,7.850371837615967,48.87214660644531,7.313131809234619,51.331687927246094,8.227177619934082,45.2
57.55253219604492,7.772953510284424,52.1163444519043,8.268630981445312,64.4633560180664,8.305548667907715,60.0
68.87115478515625,6.62444543838501,56.906471252441406,8.277106285095215,60.54583740234375,8.505681991577148,76.2
74.36076354980469,7.090923309326172,75.58329010009766,8.754940032958984,74.73783874511719,8.26126480102539,50.3
67.54713439941406,9.154044151306152,74.28067779541016,7.374136447906494,68.05946350097656,8.173495292663574,72.0
73.84041595458984,9.289545059204102,72.70616912841797,8.825201034545898,78.38587188720703,8.25599479675293,90.0
67.550537109375,10.14493465423584,72.06112670898438,8.092884063720703,69.08882904052734,8.928114891052246,69.0
73.04544067382812,9.128213882446289,75.35469818115234,8.285212516784668,73.34564208984375,8.284398078918457,72.0
72.66881561279297,7.734275817871094,70.76319122314453,9.242034912109375,73.34564208984375,8.284398078918457,79.0
69.98797607421875,9.375903129577637,70.68118286132812,8.289724349975586,72.58671569824219,7.885149002075195,82.0
48.746009826660156,8.67680835723877,52.96250915527344,8.605377197265625,37.72831726074219,7.6488823890686035,40.0
53.88547134399414,8.46246337890625,49.713897705078125,8.158467292785645,52.73252487182617,7.723318099975586,42.5
58.58173370361328,8.028388977050781,55.97639465332031,7.7684550285339355,57.123802185058594,8.10363483428955,47.0
49.37120819091797,6.221395492553711,49.60803985595703,7.160545349121094,51.00257873535156,7.8003830909729,45.0
57.187965393066406,7.692901611328125,60.80494689941406,7.841165542602539,54.163612365722656,7.527083396911621,43.0
51.256500244140625,6.524186611175537,54.36212158203125,8.921396255493164,53.44725799560547,8.961710929870605,49.1
74.95089721679688,8.445260047912598,74.6097183227539,7.800664901733398,76.33324432373047,8.950058937072754,77.1
79.98189544677734,10.281984329223633,81.85933685302734,8.20198917388916,81.88153076171875,9.108210563659668,83.1
80.54869842529297,8.406903266906738,81.17659759521484,8.677793502807617,80.92247772216797,8.75335693359375,82.3
73.90464782714844,9.798789978027344,73.05022430419922,7.836122512817383,74.21471405029297,9.4676513671875,74.5
56.02039337158203,10.288711547851562,55.46699523925781,8.127422332763672,54.38324737548828,10.18628215789795,49.1
76.20015716552734,10.235207557678223,75.86054992675781,8.243456840515137,75.83319091796875,10.134915351867676,77.1
79.80450439453125,10.240777969360352,81.83212280273438,8.690518379211426,80.91241455078125,8.790411949157715,83.1
79.75577545166016,9.92734432220459,80.45840454101562,8.87929916381836,81.56340026855469,9.961589813232422,82.3
75.53002166748047,10.11855411529541,74.3581771850586,8.268102645874023,73.77964782714844,8.694843292236328,74.5
52.0225830078125,7.608486652374268,53.60917282104492,8.562012672424316,53.2645149230957,8.021275520324707,49.1
75.33404541015625,7.8578410148620605,75.93897247314453,8.351323127746582,76.15049743652344,7.994255065917969,77.1
80.36421966552734,9.504382133483887,82.1741943359375,8.343500137329102,81.74800109863281,7.791031360626221,83.1
80.31549072265625,9.216119766235352,80.1132583618164,9.355708122253418,80.97911071777344,7.802148342132568,82.3
74.51017761230469,6.488018989562988,74.64193725585938,8.435885429382324,74.07560729980469,7.811638355255127,74.5
54.281715393066406,9.246859550476074,55.47113037109375,7.978433609008789,52.57988739013672,7.980752468109131,49.1
76.0650634765625,6.410403728485107,75.69481658935547,8.457012176513672,76.52246856689453,7.96051549911499,77.1
82.20074462890625,6.4122538566589355,81.9126968383789,7.895406723022461,81.99592590332031,8.453486442565918,83.1
81.2570571899414,7.8044562339782715,80.16209411621094,9.455551147460938,81.09671783447266,8.015791893005371,82.3
74.24481201171875,7.820743083953857,74.45308685302734,8.66099739074707,74.15865325927734,8.205157279968262,74.5
55.08186340332031,9.114566802978516,54.983367919921875,7.620061874389648,54.026771545410156,8.946751594543457,49.1
75.26163482666016,9.076393127441406,74.96174621582031,9.03823184967041,75.47671508789062,8.911685943603516,77.1
82.32600402832031,7.425256252288818,81.4477767944336,9.052166938781738,81.5362777709961,7.930542469024658,83.1
81.02886962890625,7.683326244354248,80.81404876708984,8.25732421875,81.16340637207031,7.739825248718262,82.3
74.39746856689453,6.330758094787598,74.10023498535156,9.076236724853516,74.43788146972656,7.509705543518066,74.5
75.94220733642578,7.0679755210876465,79.06007385253906,9.835531234741211,78.5676040649414,8.955103874206543,77.23
84.75859069824219,8.91797161102295,81.31790924072266,10.438920021057129,86.69603729248047,8.897961616516113,83.33
83.10454559326172,9.408628463745117,85.4477767944336,10.854851722717285,83.59947204589844,9.490594863891602,86.66
74.12995147705078,10.690889358520508,71.07479095458984,9.273599624633789,72.02922821044922,9.985783576965332,68.19
73.9237289428711,8.853700637817383,70.85626220703125,9.570899963378906,73.18555450439453,8.640619277954102,87.97
81.96255493164062,11.395976066589355,80.37464141845703,9.410321235656738,80.08787536621094,9.561380386352539,76.3
66.80249786376953,9.91832160949707,65.78758239746094,10.507538795471191,62.195159912109375,10.119260787963867,76.3
92.04508209228516,10.490534782409668,88.33547973632812,11.085328102111816,84.12680053710938,11.235065460205078,84.5
34.59052658081055,8.101597785949707,37.631370544433594,7.736085414886475,37.422447204589844,7.687088489532471,27.0
37.09712219238281,8.08616828918457,40.218017578125,7.6897664070129395,35.01008224487305,8.86575698852539,46.0
44.07611846923828,8.248270034790039,48.05602264404297,8.502309799194336,47.748863220214844,8.010645866394043,48.0
47.31679153442383,9.011605262756348,45.82415008544922,8.1873140335083,44.7919921875,9.032563209533691,46.0
56.279441833496094,6.111780643463135,55.670204162597656,8.416791915893555,55.850921630859375,7.573744773864746,39.0
75.4752426147461,7.88792610168457,76.82377624511719,7.365214824676514,78.57670593261719,7.894744396209717,75.0
82.0040512084961,6.635977745056152,80.34659576416016,7.813948154449463,77.18541717529297,7.821232795715332,80.0
79.97537994384766,9.031168937683105,78.93632507324219,9.020904541015625,82.4676284790039,8.445752143859863,85.0
89.52689361572266,6.526509761810303,88.95863342285156,8.340744018554688,88.07350158691406,8.611907958984375,77.5
77.77161407470703,8.746522903442383,73.88167572021484,7.433061122894287,72.88652038574219,7.803627967834473,69.3
79.83110809326172,8.035521507263184,76.5504150390625,8.7677640914917,79.89910125732422,8.389735221862793,77.1
81.32711029052734,7.556262016296387,75.95347595214844,8.403534889221191,80.59017181396484,7.528658390045166,85.8
84.48873138427734,6.260207176208496,82.57521057128906,9.068951606750488,84.15955352783203,7.901480674743652,88.7
84.49931335449219,7.732335090637207,84.7685317993164,7.671289443969727,83.73342895507812,9.213175773620605,88.2
78.86446380615234,9.968527793884277,79.65718078613281,7.775702476501465,81.74163818359375,8.713568687438965,72.0
80.84037780761719,7.365878582000732,80.28074645996094,9.371203422546387,81.46923828125,8.719010353088379,76.0
81.9074935913086,9.982019424438477,83.12071228027344,9.190035820007324,82.05801391601562,9.219632148742676,78.5
81.86286163330078,10.884257316589355,83.69902801513672,9.903265953063965,83.80831146240234,9.846450805664062,82.0
79.81311798095703,10.969597816467285,79.89434051513672,10.860309600830078,80.04242706298828,10.43049144744873,88.2
81.12841033935547,7.8602519035339355,79.1108627319336,8.850887298583984,82.81482696533203,8.452527046203613,76.5
80.76941680908203,9.926308631896973,81.13873291015625,8.850884437561035,80.8586654663086,9.151081085205078,84.0
82.53514862060547,7.405399322509766,80.43408203125,8.344466209411621,81.05399322509766,8.914413452148438,88.0
82.88575744628906,10.93493366241455,82.23371124267578,8.344466209411621,82.85244750976562,8.914412498474121,90.0
79.8873519897461,9.736486434936523,79.1108627319336,8.850887298583984,78.21734619140625,7.961690425872803,83.0
58.02381896972656,8.992417335510254,56.74925231933594,8.946527481079102,55.749839782714844,8.215404510498047,47.7
61.70774459838867,7.550983905792236,62.8292236328125,8.0140962600708,62.29022979736328,8.772745132446289,52.3
56.2000732421875,8.149724006652832,59.47898864746094,8.712047576904297,56.787532806396484,8.045138359069824,56.6
59.41313934326172,8.725152969360352,61.82787322998047,8.86708927154541,59.09316635131836,8.170442581176758,59.4
58.321319580078125,7.506319046020508,59.37961959838867,7.023734092712402,59.84605407714844,7.552030086517334,59.4
65.51708221435547,9.270187377929688,66.72482299804688,8.688894271850586,64.89192962646484,7.985546588897705,60.6
64.94634246826172,9.362704277038574,65.15296936035156,9.669661521911621,64.8519287109375,9.52502155303955,64.9
55.618865966796875,8.944875717163086,50.553916931152344,7.7517313957214355,50.51007843017578,8.144944190979004,47.7
59.10394287109375,6.125844478607178,59.97294616699219,7.461341857910156,58.99889373779297,7.581240177154541,52.3
53.40357208251953,8.16199016571045,50.30610656738281,8.402835845947266,53.557945251464844,8.082118034362793,56.6
55.85765838623047,8.312262535095215,53.692073822021484,8.62644100189209,57.055213928222656,8.4336519241333,59.4
58.59204864501953,8.872180938720703,58.31007385253906,7.23922061920166,57.60734558105469,7.6102070808410645,59.4
63.11211395263672,9.294846534729004,62.216941833496094,7.6863789558410645,60.8839225769043,8.456262588500977,60.6
63.32631301879883,6.600274562835693,59.5073127746582,8.822203636169434,61.03713607788086,8.636198997497559,64.9
77.57495880126953,6.913814544677734,75.86485290527344,7.685379981994629,78.57664489746094,8.39420223236084,75.0
81.6014175415039,6.702055931091309,77.55834197998047,8.737751007080078,78.65894317626953,7.778965473175049,79.0
81.97409057617188,6.097898006439209,75.95347595214844,8.403534889221191,81.1717300415039,8.745795249938965,84.0
82.66038513183594,9.073305130004883,83.28334045410156,7.671289443969727,82.40977478027344,8.986675262451172,89.0
84.99417114257812,9.068319320678711,83.82756042480469,9.405515670776367,84.8997802734375,7.732525825500488,86.0
68.25080871582031,6.9566569328308105,66.80513000488281,7.569445610046387,68.3553466796875,7.0323381423950195,73.0
77.25391387939453,8.373205184936523,77.6843032836914,7.6140642166137695,81.48699188232422,7.137984752655029,83.5
83.02247619628906,8.428232192993164,84.30758666992188,7.049123764038086,83.86933898925781,8.21351146697998,89.0
58.23400115966797,5.802118301391602,64.341552734375,8.453773498535156,62.25982666015625,8.250182151794434,61.25
75.88725280761719,7.177915573120117,73.78305053710938,6.779174327850342,71.1563949584961,7.6643218994140625,70.0
77.66199493408203,8.416791915893555,79.09857177734375,6.703546524047852,80.53807067871094,7.19128942489624,76.2
84.30245971679688,6.189373016357422,73.40767669677734,8.405234336853027,71.0931167602539,7.843486785888672,80.0
66.50973510742188,5.6019673347473145,68.02859497070312,6.5766730308532715,67.6991195678711,7.022630214691162,74.0
77.25391387939453,8.373205184936523,79.51749420166016,7.074102401733398,81.48699188232422,7.137984752655029,77.0
85.1986083984375,7.060482025146484,86.12239837646484,7.572878360748291,84.30499267578125,7.0393195152282715,83.0
86.60309600830078,8.81031608581543,85.84519958496094,7.024796009063721,89.72566223144531,7.581348419189453,87.5
66.89960479736328,7.483991622924805,66.70664978027344,8.452526092529297,68.82113647460938,9.329904556274414,32.5
62.17461013793945,10.050877571105957,64.16970825195312,9.395914077758789,58.317874908447266,8.915962219238281,80.0
61.10987091064453,8.343125343322754,57.29789352416992,8.700650215148926,65.07827758789062,7.976584434509277,65.5
77.68276977539062,6.598796844482422,71.8871841430664,9.162962913513184,78.8216781616211,8.050970077514648,73.0
