seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
79.99726104736328,9.99698543548584,79.12208557128906,8.525370597839355,82.59758758544922,9.004161834716797,82.0
71.66249084472656,14.202926635742188,71.6957778930664,14.562457084655762,73.73335266113281,11.941338539123535,65.0
60.62892532348633,8.207229614257812,60.12628936767578,7.2636942863464355,58.3901481628418,7.9272613525390625,81.1
80.27839660644531,8.8555908203125,77.52000427246094,9.556740760803223,80.14640808105469,8.274630546569824,55.0
73.02848052978516,8.555288314819336,71.9812240600586,9.075843811035156,79.40630340576172,11.208076477050781,47.5
55.014617919921875,8.884393692016602,52.01816940307617,7.930370807647705,80.46139526367188,11.462555885314941,70.0
66.79173278808594,10.708087921142578,69.08277893066406,12.822054862976074,71.39922332763672,11.53637409210205,85.0
77.25992584228516,12.903050422668457,77.16559600830078,12.943082809448242,79.30036163330078,11.559582710266113,65.0
75.10397338867188,12.318415641784668,70.04957580566406,11.963425636291504,68.59540557861328,11.71707534790039,74.02
74.70869445800781,12.006153106689453,85.53917694091797,8.34553050994873,85.91108703613281,8.551297187805176,70.93
76.14828491210938,12.890618324279785,71.8983154296875,9.971924781799316,71.97781372070312,8.297868728637695,87.95
80.7764663696289,11.028031349182129,85.3644790649414,10.386938095092773,76.66677856445312,12.933391571044922,87.5
83.5345687866211,9.80855655670166,83.3740005493164,10.264254570007324,76.08453369140625,11.917304039001465,90.2
75.76546478271484,10.565019607543945,77.24002075195312,13.371251106262207,77.6760482788086,12.18172836303711,87.8
60.70740509033203,8.09422492980957,61.417724609375,10.040281295776367,60.7155647277832,9.497379302978516,50.38
82.43590545654297,7.575967311859131,82.77369689941406,7.461264133453369,83.16182708740234,6.169111728668213,72.74
78.99559020996094,7.235902309417725,79.81822967529297,7.2043962478637695,78.84996795654297,6.4389519691467285,83.52
75.35724639892578,8.320557594299316,76.85220336914062,8.948917388916016,72.10391998291016,10.943731307983398,62.0
86.20841979980469,8.291313171386719,86.50152587890625,8.70931625366211,87.17494201660156,8.102240562438965,58.5
78.6955337524414,10.916963577270508,78.5051040649414,8.64870548248291,78.00562286376953,7.698380470275879,78.0
85.57330322265625,8.881145477294922,81.45084381103516,10.155145645141602,85.88665771484375,8.81972599029541,84.0
66.997314453125,7.862549781799316,64.99274444580078,8.435961723327637,65.14592742919922,8.59836483001709,90.0
65.0855712890625,7.1348772048950195,66.35541534423828,5.725838661193848,68.32229614257812,7.383859157562256,67.0
70.14981842041016,8.60343074798584,72.03009033203125,8.669641494750977,69.36149597167969,8.544878005981445,76.2
73.46175384521484,8.931203842163086,78.4721908569336,7.712065696716309,77.59062957763672,8.36685848236084,82.0
81.1957778930664,6.4735283851623535,84.65193939208984,7.111051559448242,86.41641998291016,7.367802143096924,87.5
65.67742919921875,7.817617416381836,66.32792663574219,7.794475078582764,63.57002639770508,7.210983753204346,53.3
68.91098022460938,8.070938110351562,68.83866882324219,7.532914638519287,67.5743179321289,7.314651012420654,65.0
74.32391357421875,6.775303840637207,74.18939971923828,8.42112922668457,72.9686050415039,7.863215446472168,73.0
80.80928039550781,7.425725936889648,79.1278076171875,7.659877300262451,79.38483428955078,7.680987358093262,86.3
83.70429229736328,8.247554779052734,83.48617553710938,9.563312530517578,85.08847045898438,8.095218658447266,91.3
62.69275665283203,10.061722755432129,69.23590850830078,10.557840347290039,60.47200012207031,10.243825912475586,47.0
71.55370330810547,10.55223560333252,71.42526245117188,11.890833854675293,67.89773559570312,8.907709121704102,63.0
74.839111328125,8.622549057006836,76.32583618164062,11.1441068649292,74.91844940185547,11.92055606842041,73.7
81.72086334228516,10.995862007141113,80.2081069946289,13.212747573852539,80.66315460205078,12.081470489501953,83.0
74.25016021728516,8.815366744995117,72.82328033447266,7.745552062988281,73.80965423583984,7.642961025238037,55.0
65.74610900878906,7.9192423820495605,67.67322540283203,8.39549446105957,64.01874542236328,5.952375888824463,77.9
69.48477172851562,9.014010429382324,67.57424926757812,7.641045093536377,75.12451934814453,6.236324787139893,75.0
72.56600952148438,9.198187828063965,71.95123291015625,8.612227439880371,71.65386199951172,8.537775993347168,70.0
74.23872375488281,9.358685493469238,76.24918365478516,8.764325141906738,76.70450592041016,8.75181770324707,66.5
76.2850112915039,7.300346851348877,77.43966674804688,8.801397323608398,76.84453582763672,7.126038551330566,68.75
84.5334701538086,7.863810062408447,84.52947998046875,7.399672031402588,82.99893951416016,7.597291946411133,83.0
80.59571075439453,9.169957160949707,80.57990264892578,7.322912216186523,78.77056121826172,7.1571550369262695,75.0
82.17820739746094,7.129177093505859,80.58382415771484,6.5948166847229,80.89823150634766,7.606379985809326,79.0
83.3768310546875,6.613415718078613,81.88562774658203,8.021553039550781,82.29475402832031,6.866684436798096,90.0
82.98095703125,6.995539665222168,84.51542663574219,7.92038631439209,83.66667175292969,8.388395309448242,87.5
78.45267486572266,9.349899291992188,75.90067291259766,8.2496337890625,79.66031646728516,8.48614501953125,76.3
84.38196563720703,8.777884483337402,83.97313690185547,8.808865547180176,84.32196044921875,6.885663032531738,87.5
82.14115905761719,7.591915607452393,79.49951934814453,7.123789310455322,78.79309844970703,7.499760150909424,80.0
83.07172393798828,7.404515743255615,82.5306625366211,6.1507720947265625,82.31549072265625,6.803230285644531,84.0
84.59193420410156,8.631481170654297,83.36600494384766,8.567377090454102,85.11126708984375,9.054290771484375,90.0
65.8675537109375,8.53105640411377,66.364013671875,9.863329887390137,70.0533447265625,6.975510597229004,65.0
85.69705200195312,7.020998001098633,86.66947174072266,7.427466869354248,86.9051742553711,7.317271709442139,72.0
79.6474609375,8.971502304077148,78.95808410644531,7.0384087562561035,81.96842193603516,8.615819931030273,90.0
72.06627655029297,12.486246109008789,71.97274017333984,14.838361740112305,71.44456481933594,12.843414306640625,72.0
81.98188781738281,7.47876501083374,83.75164794921875,7.744607448577881,81.075439453125,8.858458518981934,72.5
77.6435317993164,8.655298233032227,77.83970642089844,8.241394996643066,77.75386047363281,8.6080322265625,75.5
74.81177520751953,8.647873878479004,73.19137573242188,8.664420127868652,72.49000549316406,8.388811111450195,84.0
76.68685913085938,7.81732702255249,75.56138610839844,8.295799255371094,76.54046630859375,9.964341163635254,78.0
73.3458480834961,12.506073951721191,73.68685150146484,13.053293228149414,74.81170654296875,11.53715705871582,68.0
81.79436492919922,7.791204929351807,79.64402770996094,7.9787492752075195,80.74553680419922,8.253884315490723,81.0
80.78838348388672,8.97880744934082,82.94224548339844,8.415020942687988,80.05403137207031,7.8237714767456055,78.0
77.17967224121094,7.914601802825928,77.76693725585938,9.552326202392578,80.17092895507812,7.746411323547363,82.0
79.48828125,8.242050170898438,78.82200622558594,7.437976837158203,76.99288177490234,9.609989166259766,81.0
82.79890441894531,8.573214530944824,80.77430725097656,9.581717491149902,81.81722259521484,8.265129089355469,70.0
79.0752944946289,7.636511325836182,79.67398834228516,8.170816421508789,77.79887390136719,8.775256156921387,85.0
79.75320434570312,6.781672954559326,82.42467498779297,7.636521816253662,79.45470428466797,8.463329315185547,83.0
73.72339630126953,7.961930274963379,73.19512939453125,8.477377891540527,76.15766143798828,7.387046813964844,83.9
77.1279296875,7.8035125732421875,78.9190673828125,8.316262245178223,82.17288970947266,6.821269512176514,84.2
82.94776153564453,7.811040878295898,81.11599731445312,7.960757732391357,81.94759368896484,6.810169696807861,78.0
78.14488220214844,7.793699264526367,81.25794219970703,7.382091045379639,79.63679504394531,8.61086654663086,67.2
79.73054504394531,6.932690143585205,81.44291687011719,6.82492208480835,76.06747436523438,7.541459083557129,86.9
80.98228454589844,8.106802940368652,76.29999542236328,7.906403064727783,81.49003601074219,7.649982452392578,80.0
76.97101593017578,6.880356311798096,75.71446228027344,6.4304327964782715,77.18714141845703,7.625701427459717,87.0
78.82231140136719,7.697078227996826,82.21176147460938,6.0498366355896,83.13982391357422,8.43631649017334,70.0
79.49561309814453,6.757890701293945,76.16567993164062,7.4115753173828125,78.6176986694336,6.721445560455322,85.0
80.16998291015625,7.90195369720459,83.16299438476562,7.032944202423096,82.3035888671875,7.02019739151001,83.0
79.49761962890625,6.28483772277832,77.76118469238281,7.230130195617676,78.03207397460938,8.352356910705566,83.9
79.00048065185547,6.402571678161621,77.9479751586914,7.52342414855957,77.81049346923828,7.461317539215088,84.2
80.16580963134766,7.945256233215332,78.62478637695312,7.1651787757873535,79.03520202636719,7.209373474121094,78.0
80.27616882324219,7.001039028167725,80.10574340820312,7.850807189941406,82.7398681640625,6.343270778656006,67.2
82.1799087524414,8.073310852050781,74.7630844116211,7.685835838317871,77.18222045898438,7.7306084632873535,86.9
81.6943588256836,7.263930797576904,75.03649139404297,8.00261402130127,80.83425903320312,7.119813442230225,80.0
79.16581726074219,6.568732738494873,80.29515075683594,6.6000189781188965,83.35733795166016,5.92524528503418,67.2
80.79721069335938,6.586897850036621,75.38668060302734,6.905669212341309,76.37339782714844,7.509858131408691,86.9
80.8096923828125,7.771799564361572,81.2238998413086,6.568619728088379,80.81700134277344,7.843358039855957,80.0
74.37274169921875,12.186518669128418,80.65884399414062,10.68814468383789,74.6385269165039,13.05485725402832,68.5
72.6815414428711,14.063207626342773,76.9066390991211,9.650439262390137,74.53668212890625,14.236493110656738,84.5
73.21751403808594,9.542017936706543,72.6471939086914,9.630640983581543,73.89237213134766,14.25987434387207,84.7
83.17994689941406,8.482209205627441,80.99850463867188,7.3313775062561035,73.7916488647461,14.225924491882324,71.9
56.54456329345703,9.548973083496094,61.09750747680664,8.206875801086426,57.184852600097656,7.102850914001465,50.3
75.76665496826172,9.080018043518066,79.00932312011719,6.454770565032959,80.95113372802734,8.351572036743164,75.4
69.361328125,8.78842830657959,70.60181427001953,6.97283411026001,68.67908477783203,8.958807945251465,80.06
77.20247650146484,9.186470985412598,78.49972534179688,8.610925674438477,74.9752426147461,7.351240158081055,88.7
77.05093383789062,9.026679039001465,76.78732299804688,8.955916404724121,78.41558074951172,7.910464763641357,82.02
67.4120864868164,13.415166854858398,53.95185852050781,8.002063751220703,53.514320373535156,10.187971115112305,48.0
67.97209167480469,8.545367240905762,62.743133544921875,10.238669395446777,64.47901153564453,9.237639427185059,60.0
75.98514556884766,9.271170616149902,77.44408416748047,8.292211532592773,76.92759704589844,9.332494735717773,65.6
75.43734741210938,14.694128036499023,73.88687896728516,13.321144104003906,84.74918365478516,9.736176490783691,77.0
69.01881408691406,12.534236907958984,58.802894592285156,9.116005897521973,59.88398742675781,9.58873176574707,50.6
64.7819595336914,9.533186912536621,61.05455780029297,9.604475021362305,62.341278076171875,8.412567138671875,69.4
69.65000915527344,8.322458267211914,69.34314727783203,7.845822334289551,67.40970611572266,10.170181274414062,78.8
72.97996520996094,11.550742149353027,73.9888687133789,12.46463394165039,74.2485580444336,9.362556457519531,90.0
69.47931671142578,12.991296768188477,68.32786560058594,11.659491539001465,72.9266128540039,13.26460075378418,45.2
66.0097885131836,10.526713371276855,62.92008590698242,13.05283260345459,76.42254638671875,11.609503746032715,60.0
72.2956314086914,10.502524375915527,67.3218002319336,12.84693717956543,61.2843132019043,11.010880470275879,76.2
72.07689666748047,14.663728713989258,74.41532897949219,14.044939994812012,74.85966491699219,14.856447219848633,50.3
64.41114807128906,11.101223945617676,77.65650939941406,9.906988143920898,64.87076568603516,10.209918975830078,72.0
78.26412963867188,11.880430221557617,76.91468048095703,10.330126762390137,77.16495513916016,8.59665298461914,90.0
72.54225158691406,13.981258392333984,77.00627899169922,10.29796028137207,73.51152801513672,10.598133087158203,69.0
78.52652740478516,7.978874683380127,78.7895278930664,8.612027168273926,78.57013702392578,7.799503803253174,72.0
75.84449005126953,8.906475067138672,74.05687713623047,8.851579666137695,77.39227294921875,8.159195899963379,79.0
75.52017211914062,7.726600170135498,76.6668930053711,7.592154026031494,72.86190795898438,7.9082722663879395,82.0
56.25823974609375,6.996962070465088,45.566184997558594,7.752226829528809,53.50456237792969,9.646873474121094,40.0
50.05664825439453,7.67038106918335,49.93592834472656,7.576912879943848,50.30854797363281,7.191596031188965,42.5
49.723594665527344,8.245185852050781,47.29692077636719,6.133413791656494,50.91615676879883,8.832569122314453,47.0
50.783390045166016,7.019266605377197,51.084930419921875,8.315011024475098,47.429691314697266,6.8866071701049805,45.0
67.01223754882812,9.863353729248047,65.19429016113281,9.022163391113281,61.01718521118164,9.464022636413574,43.0
59.979827880859375,13.11722469329834,64.96886444091797,14.00780200958252,65.544189453125,13.68431282043457,49.1
74.07626342773438,11.155014038085938,71.9460678100586,11.318853378295898,76.18232727050781,12.049544334411621,77.1
77.37626647949219,12.451027870178223,80.25173950195312,8.66505241394043,77.11626434326172,12.158648490905762,83.1
80.41913604736328,9.736982345581055,80.19934844970703,10.937384605407715,80.56869506835938,10.87049674987793,82.3
75.31637573242188,12.07911491394043,74.27384948730469,10.587921142578125,76.42951965332031,12.45848560333252,74.5
64.23566436767578,14.310225486755371,68.75554656982422,14.219902038574219,64.61526489257812,13.565827369689941,49.1
77.56982421875,12.72947883605957,73.19222259521484,12.577128410339355,77.26406860351562,12.219959259033203,77.1
77.5108642578125,13.246402740478516,79.25946044921875,13.31105899810791,77.50045013427734,14.20932674407959,83.1
79.18966674804688,12.537149429321289,78.20735931396484,12.64293098449707,77.97821044921875,11.716390609741211,82.3
75.02861022949219,12.307048797607422,74.5835952758789,12.146341323852539,79.34380340576172,14.324553489685059,74.5
51.88801193237305,7.882136821746826,55.38767623901367,8.019575119018555,52.394657135009766,8.051687240600586,49.1
77.18855285644531,8.278892517089844,74.8614501953125,7.935923099517822,78.19654846191406,8.090566635131836,77.1
81.63410949707031,7.718682289123535,83.02069854736328,8.550034523010254,83.21737670898438,8.776615142822266,83.1
80.8873062133789,8.710122108459473,81.93672943115234,8.888717651367188,82.13740539550781,8.23703384399414,82.3
77.67471313476562,8.109225273132324,72.7787094116211,8.995321273803711,74.05748748779297,8.963543891906738,74.5
53.5056037902832,9.57048511505127,58.02008056640625,11.107590675354004,52.746795654296875,9.057489395141602,49.1
75.42117309570312,8.374614715576172,74.42996978759766,7.757774353027344,75.87870025634766,7.009320259094238,77.1
82.79495239257812,8.957103729248047,82.51490783691406,7.452531337738037,82.89888763427734,8.4972505569458,83.1
81.369384765625,7.824914932250977,82.114990234375,8.778468132019043,78.8283920288086,10.50296401977539,82.3
73.69569396972656,9.084232330322266,72.55127716064453,7.981571674346924,74.43557739257812,8.435100555419922,74.5
52.82666778564453,8.855605125427246,54.164283752441406,9.080063819885254,49.9786376953125,7.9979095458984375,49.1
75.51112365722656,7.6149210929870605,75.82466888427734,8.8993558883667,75.7075424194336,8.390993118286133,77.1
83.29220581054688,7.441841125488281,83.56951141357422,8.298704147338867,83.67129516601562,7.295342445373535,83.1
82.32486724853516,7.763948440551758,82.29249572753906,7.001241207122803,80.12665557861328,9.519147872924805,82.3
74.77748107910156,8.895892143249512,77.24137115478516,8.831037521362305,73.71757507324219,8.313247680664062,74.5
74.31861114501953,10.919638633728027,74.82657623291016,11.609813690185547,77.47169494628906,11.268071174621582,77.23
77.318359375,12.9482421875,77.08069610595703,11.853229522705078,79.62384796142578,12.26700496673584,83.33
75.36988830566406,13.349098205566406,71.8509750366211,14.607682228088379,74.47970581054688,15.89229965209961,86.66
77.52140045166016,14.318603515625,75.89320373535156,12.616933822631836,73.1973876953125,14.15778636932373,68.19
71.25401306152344,14.452005386352539,71.6880874633789,13.459942817687988,69.83817291259766,11.250744819641113,87.97
76.19988250732422,13.968886375427246,77.04756164550781,13.532511711120605,74.65857696533203,12.748242378234863,76.3
76.16910552978516,12.752427101135254,71.066650390625,13.409661293029785,72.11125946044922,13.170467376708984,76.3
72.0458984375,12.508516311645508,74.8669662475586,13.6613130569458,73.021240234375,11.294781684875488,84.5
66.59956359863281,14.853261947631836,58.86501693725586,11.857933044433594,49.6334228515625,6.905874252319336,27.0
67.51309967041016,12.619874000549316,57.52086639404297,10.192785263061523,36.276283264160156,7.6194329261779785,46.0
61.34360122680664,12.38064193725586,42.97474670410156,10.86495304107666,47.989501953125,8.997685432434082,48.0
51.73504638671875,11.022245407104492,49.0157356262207,9.626904487609863,52.14305877685547,11.282423973083496,46.0
65.49650573730469,12.30531120300293,66.42635345458984,14.18417739868164,66.02264404296875,14.16366958618164,39.0
74.20809173583984,11.706242561340332,76.20243835449219,8.53715991973877,74.40023040771484,12.174736022949219,75.0
81.14193725585938,7.356457710266113,80.09111785888672,8.668076515197754,78.9898452758789,8.72920036315918,80.0
78.40357971191406,10.905858993530273,80.38936614990234,10.590166091918945,77.98404693603516,8.53310775756836,85.0
74.05731201171875,11.8701810836792,77.4582748413086,13.056257247924805,76.50652313232422,13.429062843322754,77.5
74.04667663574219,8.300667762756348,72.39139556884766,7.422249794006348,72.75169372558594,8.878121376037598,69.3
74.4192123413086,7.772840976715088,74.64521026611328,8.79615592956543,74.55164337158203,8.458901405334473,77.1
82.73639678955078,8.114217758178711,77.41385650634766,9.461320877075195,81.80770874023438,6.3037543296813965,85.8
84.32994842529297,8.002835273742676,85.35224151611328,9.144309043884277,84.46733093261719,8.535503387451172,88.7
81.41598510742188,9.889954566955566,83.22657775878906,8.515328407287598,83.56695556640625,7.3787007331848145,88.2
73.07056427001953,9.07984447479248,76.80229187011719,8.645402908325195,77.2699203491211,10.271349906921387,72.0
79.65987396240234,8.072966575622559,79.7261962890625,10.533011436462402,81.1852798461914,9.10506820678711,76.0
83.84517669677734,9.258807182312012,84.35923767089844,11.402552604675293,84.68400573730469,9.107100486755371,78.5
81.17935180664062,13.450778007507324,85.59977722167969,11.004364967346191,87.51250457763672,10.245410919189453,82.0
75.52932739257812,13.263044357299805,75.12422180175781,13.083418846130371,78.45978546142578,13.321565628051758,88.2
77.46388244628906,8.109457015991211,73.03494262695312,8.032379150390625,79.83231353759766,8.244184494018555,76.5
75.74288940429688,10.07037353515625,75.50209045410156,9.320446014404297,78.37482452392578,10.64790153503418,84.0
79.58108520507812,9.49178695678711,77.14115142822266,9.059494018554688,76.10037994384766,10.847367286682129,88.0
79.75031280517578,11.245067596435547,80.48346710205078,9.440271377563477,80.44500732421875,10.352234840393066,90.0
75.24755096435547,9.778483390808105,72.15206909179688,7.678743362426758,73.63170623779297,6.9824957847595215,83.0
59.39073944091797,7.5361409187316895,58.03340148925781,8.09616756439209,60.964515686035156,9.073600769042969,47.7
60.47736358642578,8.672779083251953,61.65242004394531,8.660527229309082,61.5068244934082,6.99519157409668,52.3
56.1362190246582,7.0057878494262695,53.748504638671875,8.202900886535645,59.049156188964844,10.133977890014648,56.6
56.65857696533203,8.266863822937012,56.95801544189453,9.468850135803223,55.7431640625,8.80612564086914,59.4
55.810707092285156,7.8799262046813965,55.487144470214844,8.560158729553223,58.01841735839844,8.627663612365723,59.4
64.34490966796875,10.253334045410156,68.67990112304688,10.988386154174805,69.98871612548828,11.144264221191406,60.6
75.05316162109375,12.352129936218262,73.81890869140625,12.32206916809082,73.85848236083984,12.726001739501953,64.9
60.88219451904297,8.837871551513672,58.78882598876953,9.371814727783203,60.05598449707031,9.711992263793945,47.7
59.55550003051758,8.707046508789062,59.133426666259766,6.790243625640869,60.22328567504883,7.046496868133545,52.3
54.32474899291992,7.996550559997559,55.79618835449219,9.661510467529297,55.5402717590332,8.165566444396973,56.6
54.34326171875,9.941600799560547,53.02064514160156,8.920565605163574,56.28529357910156,9.613396644592285,59.4
56.30247116088867,8.55905532836914,57.74903106689453,7.6987833976745605,54.34312438964844,8.163052558898926,59.4
65.1131820678711,10.430362701416016,60.53871536254883,11.847437858581543,63.69294357299805,11.981237411499023,60.6
69.64596557617188,11.154712677001953,73.17291259765625,11.72509479522705,72.59407806396484,11.777993202209473,64.9
73.81716918945312,7.649283409118652,73.81459045410156,7.539554595947266,71.9972152709961,10.069731712341309,75.0
80.51176452636719,7.960620880126953,77.68570709228516,7.456883907318115,78.1802749633789,6.894519329071045,79.0
81.36903381347656,7.90172004699707,77.8084716796875,12.086472511291504,81.30256652832031,6.727252960205078,84.0
85.46238708496094,8.66475772857666,84.08589935302734,8.576220512390137,85.09838104248047,8.288667678833008,89.0
84.36243438720703,8.757046699523926,84.7607192993164,8.919498443603516,85.86275482177734,7.8881306648254395,86.0
64.03562927246094,7.437689781188965,64.79219055175781,7.712708950042725,66.27149200439453,8.455564498901367,73.0
75.214111328125,8.24067211151123,77.76860046386719,6.794910907745361,75.31060791015625,7.46691370010376,83.5
82.42532348632812,6.763308525085449,82.51055145263672,6.0005106925964355,84.03250122070312,6.22910737991333,89.0
62.27262496948242,6.8229265213012695,61.020774841308594,8.041316986083984,60.621986389160156,6.534167289733887,61.25
75.33251953125,8.548027038574219,74.75080871582031,7.750696659088135,72.197998046875,8.631118774414062,70.0
83.89421844482422,6.7985358238220215,83.15385437011719,6.835484981536865,84.08328247070312,7.38921594619751,76.2
86.4355697631836,7.396252632141113,84.26461791992188,9.348987579345703,84.24128723144531,9.084420204162598,80.0
65.42623138427734,6.22907829284668,66.25797271728516,7.234442710876465,68.18049621582031,7.643624305725098,74.0
74.55587005615234,8.501046180725098,77.57193756103516,7.25673770904541,74.33885955810547,8.955146789550781,77.0
83.10420989990234,7.27424955368042,83.88644409179688,7.195807933807373,84.01535034179688,6.871603012084961,83.0
86.41328430175781,7.6887359619140625,85.56503295898438,9.81743049621582,83.6172103881836,9.230804443359375,87.5
76.0867691040039,13.477819442749023,77.10208129882812,10.719480514526367,74.39620971679688,12.399558067321777,32.5
52.46647644042969,12.140460014343262,62.479976654052734,14.360020637512207,61.66789627075195,13.238770484924316,80.0
71.99425506591797,10.083712577819824,71.83208465576172,9.86246109008789,73.57713317871094,10.284798622131348,65.5
72.20989990234375,7.786619663238525,72.83660888671875,9.149184226989746,74.04129028320312,10.263908386230469,73.0
