seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
73.41556549072266,7.936037063598633,70.15972900390625,7.553889274597168,78.45752716064453,8.049690246582031,78.0
74.77680969238281,8.479735374450684,74.49562072753906,7.604097366333008,78.35975646972656,7.6479315757751465,88.0
79.06209564208984,6.186894416809082,77.62191009521484,8.058595657348633,75.89273834228516,7.472161293029785,82.0
83.53937530517578,7.505865573883057,81.38117218017578,6.9021430015563965,82.74784851074219,7.9269118309021,74.0
82.31602478027344,8.73591136932373,84.70670318603516,7.78101921081543,85.48870849609375,7.502096176147461,90.0
73.0023422241211,6.961951732635498,73.19850158691406,6.619504928588867,73.2068862915039,7.11580228805542,68.0
74.31251525878906,8.090571403503418,77.17019653320312,6.667802810668945,76.7620620727539,7.137279033660889,78.0
82.8780288696289,7.2386651039123535,82.9576644897461,6.839593887329102,76.4266357421875,7.148547649383545,88.0
82.27176666259766,7.836197853088379,79.50347137451172,7.840027809143066,79.91991424560547,7.196310997009277,82.0
85.85980987548828,7.338022232055664,83.14851379394531,7.389798641204834,79.48712158203125,7.1954731941223145,74.0
85.39814758300781,8.40464973449707,85.61405181884766,7.772989273071289,83.5532455444336,7.3070969581604,90.0
74.05338287353516,7.759054660797119,75.4911880493164,7.6685380935668945,73.58576202392578,7.486750602722168,68.0
77.87569427490234,7.028357028961182,77.28083801269531,7.660536289215088,78.6010513305664,7.549531936645508,78.0
79.16132354736328,7.779330253601074,78.66423034667969,7.294833660125732,76.46637725830078,7.146303653717041,88.0
80.64742279052734,7.09447717666626,84.32359313964844,7.751438617706299,82.43312072753906,7.321529865264893,82.0
85.87458801269531,7.336977958679199,84.66859436035156,7.795107364654541,82.93645477294922,7.060614109039307,74.0
85.41401672363281,8.402990341186523,89.2811050415039,7.845146179199219,83.54348754882812,7.3052215576171875,90.0
60.966487884521484,7.599717140197754,64.63738250732422,8.06567668914795,64.23922729492188,7.848622798919678,52.4
66.80801391601562,8.374069213867188,59.27560043334961,9.280174255371094,69.23060607910156,8.644031524658203,66.0
69.16936492919922,6.341745853424072,59.23143768310547,9.248944282531738,68.8831787109375,7.760867595672607,80.0
71.99885559082031,8.244965553283691,63.74941635131836,9.28384780883789,73.42865753173828,8.54997444152832,86.3
55.3048095703125,9.25527286529541,61.85029983520508,8.160289764404297,65.79316711425781,8.475556373596191,57.0
66.9319839477539,9.29698657989502,64.73577117919922,8.566180229187012,75.26787567138672,8.528068542480469,70.0
69.56048583984375,8.5632963180542,69.69194793701172,8.637483596801758,71.94132995605469,8.130233764648438,79.0
77.15977478027344,10.741042137145996,71.82048034667969,10.7000093460083,79.10713958740234,9.377799034118652,87.0
77.28003692626953,8.793161392211914,78.81737518310547,8.405652046203613,79.40583038330078,8.412211418151855,68.0
67.6520004272461,14.639867782592773,68.80929565429688,12.375268936157227,68.7308349609375,14.92823314666748,64.0
64.72449493408203,13.068680763244629,60.154048919677734,11.09342098236084,64.21694946289062,13.245834350585938,65.8
87.14478302001953,10.90523624420166,84.39107513427734,14.665865898132324,83.3985366821289,9.281888008117676,90.4
84.11856079101562,10.033347129821777,86.90513610839844,15.174896240234375,89.04563903808594,11.197592735290527,89.7
89.84459686279297,11.830146789550781,86.61322021484375,15.230206489562988,88.7186279296875,11.312331199645996,81.9
65.70143127441406,8.632050514221191,66.49310302734375,8.080150604248047,60.85500717163086,9.597172737121582,38.9
76.0404052734375,8.780800819396973,72.14631652832031,8.878538131713867,78.6788330078125,7.685864448547363,71.7
67.32621765136719,6.958160400390625,72.79875183105469,7.936753273010254,72.79578399658203,8.682158470153809,82.5
67.32621765136719,6.958160400390625,72.14631652832031,8.878538131713867,72.79578399658203,8.682158470153809,86.8
68.70054626464844,9.555624961853027,64.74840545654297,8.977771759033203,60.92066955566406,8.736235618591309,54.0
75.39354705810547,8.526040077209473,76.54991912841797,9.64356517791748,75.13179779052734,9.536773681640625,79.0
79.76268768310547,8.857889175415039,80.66790771484375,10.240113258361816,80.34395599365234,10.453201293945312,81.0
74.29960632324219,8.747017860412598,75.78884887695312,8.285675048828125,74.38569641113281,8.569151878356934,82.0
48.76099395751953,7.783288478851318,59.88835906982422,9.1106538772583,56.897552490234375,8.340456008911133,65.0
58.8013916015625,7.285788059234619,67.74067687988281,7.6324543952941895,66.94915771484375,8.579099655151367,81.1
80.00344848632812,8.209189414978027,80.74059295654297,8.414891242980957,79.9003677368164,8.16754150390625,55.0
62.02603530883789,8.34411907196045,61.62929153442383,8.22983455657959,65.04891204833984,8.554875373840332,47.5
57.70432662963867,7.92022705078125,52.63236618041992,8.166385650634766,66.8385009765625,8.539876937866211,70.0
59.847652435302734,7.862483024597168,57.816429138183594,8.282679557800293,63.21115493774414,7.739236831665039,85.0
74.92054748535156,8.861631393432617,77.51787567138672,8.00187873840332,78.89765930175781,8.655488967895508,65.0
66.33460998535156,8.816451072692871,57.877220153808594,9.37663745880127,55.62242889404297,8.745014190673828,74.02
81.8818588256836,7.320635795593262,80.9284896850586,8.238829612731934,84.39237976074219,8.298286437988281,70.93
81.8818588256836,7.320635795593262,68.34830474853516,9.258872985839844,68.3395004272461,8.53933334350586,87.95
88.55667114257812,11.602959632873535,88.70118713378906,10.112948417663574,88.1002426147461,12.399469375610352,87.5
88.55609893798828,9.936491012573242,88.44479370117188,9.306670188903809,88.81024932861328,12.13844108581543,90.2
84.2501220703125,11.81736946105957,83.6061019897461,11.05742073059082,86.86852264404297,10.25476360321045,87.8
62.09390640258789,8.414172172546387,61.450923919677734,7.985903263092041,59.1436767578125,7.472503185272217,50.38
79.3255386352539,8.230621337890625,78.43230438232422,7.425948619842529,77.01935577392578,7.682610034942627,72.74
75.02336883544922,7.265143394470215,77.80541229248047,7.797529697418213,78.0392837524414,7.345932960510254,83.52
72.05783081054688,8.019798278808594,73.02227020263672,6.986957550048828,68.85794067382812,7.342213153839111,62.0
87.46611785888672,7.983474254608154,88.69095611572266,7.6222825050354,84.71405792236328,8.170208930969238,58.5
80.2719497680664,7.545415878295898,80.5264663696289,7.681767463684082,79.79388427734375,7.828996181488037,78.0
80.06312561035156,7.297079086303711,80.36630249023438,7.915109157562256,78.1552505493164,7.573022842407227,84.0
69.705322265625,6.836080551147461,73.62340545654297,8.00794792175293,73.2635498046875,8.450414657592773,90.0
68.92117309570312,7.087011814117432,71.2058334350586,7.288454055786133,67.16638946533203,7.331116676330566,67.0
79.90902709960938,7.08442497253418,81.0743637084961,7.531449317932129,79.14309692382812,7.2018561363220215,76.2
79.27597045898438,7.828927516937256,80.01488494873047,6.601778984069824,79.41985321044922,7.127082347869873,82.0
85.38191223144531,6.856627941131592,84.85567474365234,7.6351189613342285,86.85260009765625,7.063774585723877,87.5
62.880165100097656,7.778487682342529,60.91954803466797,7.637046813964844,59.27019500732422,7.125580310821533,53.3
71.33776092529297,6.096188068389893,74.14237213134766,7.511778831481934,74.6143798828125,7.385196208953857,65.0
71.6224594116211,6.920009613037109,72.95590209960938,6.7198567390441895,71.98729705810547,7.113674163818359,73.0
78.41197204589844,5.863412857055664,75.22109985351562,7.33126163482666,76.05339050292969,7.130990028381348,86.3
76.6705093383789,8.440138816833496,74.46844482421875,8.269227981567383,72.08740234375,7.617774963378906,91.3
68.05810546875,9.022494316101074,64.4776840209961,9.049490928649902,57.13672637939453,7.851666450500488,47.0
78.03314971923828,9.08497142791748,76.07423400878906,9.045183181762695,70.7747573852539,7.8004536628723145,63.0
75.10651397705078,8.462132453918457,74.12910461425781,8.35517692565918,74.55696868896484,8.06445026397705,73.7
72.20726013183594,8.011457443237305,78.02656555175781,9.555195808410645,70.7403335571289,8.41490364074707,83.0
59.05831527709961,7.674840450286865,63.10062789916992,7.74871301651001,57.39265441894531,8.310924530029297,55.0
61.483184814453125,8.04818344116211,59.77016067504883,7.925257682800293,61.321563720703125,7.512904167175293,77.9
63.07563400268555,8.857425689697266,70.69031524658203,8.17495346069336,71.62165069580078,8.468730926513672,75.0
65.20870971679688,8.913933753967285,65.31324768066406,8.010788917541504,74.57193756103516,7.964070796966553,70.0
66.85189056396484,8.955166816711426,67.2459487915039,8.044378280639648,70.83343505859375,8.750577926635742,66.5
75.75435638427734,8.52324104309082,74.34439086914062,8.190718650817871,71.5130844116211,8.299948692321777,68.75
82.54409790039062,7.893815040588379,82.68734741210938,7.416629791259766,81.79541015625,7.319246292114258,83.0
78.20447540283203,8.370776176452637,76.96501159667969,8.025593757629395,78.89125061035156,7.821383953094482,75.0
81.35816192626953,6.364248752593994,80.22748565673828,7.4088311195373535,79.73924255371094,7.299309730529785,79.0
82.50860595703125,7.245724678039551,82.17652893066406,7.946409225463867,82.705078125,7.3649163246154785,90.0
83.36090087890625,8.021956443786621,84.24439239501953,8.358020782470703,83.47994995117188,7.886899948120117,87.5
79.4680404663086,8.299631118774414,74.07536315917969,8.729817390441895,80.78985595703125,7.463545799255371,76.3
86.94971466064453,8.308998107910156,88.22015380859375,8.200346946716309,87.13689422607422,7.469642162322998,87.5
82.10728454589844,8.129159927368164,80.26961517333984,8.431924819946289,84.11705780029297,7.998844623565674,80.0
85.20726013183594,7.458922386169434,83.74982452392578,7.478609085083008,87.11119079589844,7.840177059173584,84.0
88.00715637207031,8.134419441223145,88.49221801757812,8.02359676361084,89.43743133544922,8.172607421875,90.0
67.19034576416016,7.298157691955566,66.8857650756836,7.471168518066406,69.40743255615234,7.274869918823242,65.0
87.34369659423828,5.92293643951416,83.47168731689453,7.836246967315674,86.62834930419922,7.275291442871094,72.0
82.91409301757812,7.061046600341797,80.57418823242188,7.5167436599731445,81.4375228881836,7.300767421722412,90.0
66.560546875,8.552061080932617,65.0533218383789,9.57274341583252,67.8470687866211,8.94722843170166,72.0
80.95164489746094,8.37917709350586,80.38416290283203,7.911560535430908,80.01010131835938,7.7696852684021,72.5
79.29090118408203,8.772217750549316,79.34793090820312,7.316290855407715,79.49510192871094,8.147604942321777,75.5
76.08116912841797,7.5446062088012695,76.67800903320312,8.377202033996582,77.47024536132812,7.674935340881348,84.0
78.75537872314453,6.358921051025391,79.59186553955078,7.997470855712891,81.03271484375,7.893650054931641,78.0
70.81380462646484,9.36042594909668,67.6824951171875,9.643559455871582,71.04634857177734,8.639687538146973,68.0
79.34088897705078,6.332769870758057,79.40687561035156,7.962366104125977,79.07498931884766,7.823456764221191,81.0
80.48059844970703,8.598508834838867,79.64729309082031,8.515970230102539,81.066650390625,7.866541862487793,78.0
77.31578826904297,7.572132110595703,78.50093078613281,8.50287914276123,78.21512603759766,8.068398475646973,82.0
79.42023468017578,7.831826686859131,79.15059661865234,7.352627754211426,80.09760284423828,7.9258599281311035,81.0
82.10371398925781,7.634109020233154,81.29908752441406,8.191442489624023,80.29586791992188,7.480489730834961,70.0
76.0310287475586,7.940365791320801,74.1133041381836,7.801222324371338,75.02428436279297,7.415654182434082,85.0
80.57787322998047,7.4292988777160645,84.47017669677734,7.103370189666748,77.08429718017578,7.436872959136963,83.0
74.01042938232422,7.569741249084473,79.2960205078125,7.775664806365967,80.12165069580078,7.6550140380859375,83.9
73.4988021850586,7.316985130310059,77.10916137695312,7.889124393463135,76.43313598632812,7.341749668121338,84.2
84.63158416748047,7.473165035247803,84.47017669677734,7.103370189666748,82.43769836425781,7.418097496032715,78.0
68.59495544433594,7.370452404022217,76.65589141845703,7.5312066078186035,72.23128509521484,7.555820941925049,67.2
79.74217987060547,8.045731544494629,81.46205139160156,7.288281440734863,77.39021301269531,7.167367935180664,86.9
77.64053344726562,7.210104465484619,76.12731170654297,7.411696910858154,80.52864837646484,7.407000541687012,80.0
72.0670394897461,6.9865641593933105,72.03936004638672,6.706423759460449,73.22541046142578,7.047882080078125,87.0
78.49042510986328,6.062602519989014,81.2226791381836,7.419384956359863,78.68968200683594,7.251228332519531,70.0
78.2513427734375,6.992054462432861,77.43565368652344,7.703368663787842,79.5666275024414,7.103238582611084,85.0
82.72575378417969,8.143699645996094,85.31791687011719,7.428467273712158,87.448974609375,7.415566444396973,83.0
78.49042510986328,6.062602519989014,75.19915008544922,7.75581693649292,75.3704605102539,7.050228595733643,83.9
80.93294525146484,5.999887943267822,79.78677368164062,7.729926586151123,79.90923309326172,7.216305732727051,84.2
83.33341217041016,7.810903549194336,82.85820007324219,7.768077850341797,81.96920776367188,7.2356719970703125,78.0
78.04051971435547,7.798646926879883,75.430908203125,7.643810272216797,77.33480834960938,7.200077056884766,67.2
80.75434112548828,7.7974371910095215,79.48393249511719,6.728790283203125,77.35240173339844,7.172647476196289,86.9
80.75434112548828,7.7974371910095215,79.48393249511719,6.728790283203125,83.87934875488281,7.1286115646362305,80.0
75.86407470703125,5.853122711181641,78.50376892089844,7.312867164611816,77.3348388671875,7.200060844421387,67.2
82.42217254638672,5.760549545288086,79.4839859008789,6.728785037994385,77.35243225097656,7.1726274490356445,86.9
82.67475128173828,7.108331203460693,79.91598510742188,7.256079196929932,83.87937927246094,7.128608226776123,80.0
64.18467712402344,9.555530548095703,62.144771575927734,8.550402641296387,66.86227416992188,8.034984588623047,68.5
78.26066589355469,9.67603588104248,80.10728454589844,8.296920776367188,82.1447525024414,9.965967178344727,84.5
78.4455337524414,7.914676189422607,76.89459991455078,8.360852241516113,77.00553894042969,9.772321701049805,84.7
82.83876037597656,8.608057022094727,81.29579162597656,7.591577053070068,77.00553894042969,9.772321701049805,71.9
55.176727294921875,7.449337005615234,62.24421310424805,7.056488037109375,57.88798904418945,7.458014965057373,50.3
74.03612518310547,8.528002738952637,74.41584777832031,7.680922985076904,83.05110931396484,8.06435489654541,75.4
69.8169937133789,8.309439659118652,71.5064468383789,7.549460411071777,69.47991943359375,8.435214042663574,80.06
74.03612518310547,8.528002738952637,74.41584777832031,7.680922985076904,74.68848419189453,7.252793788909912,88.7
73.5135498046875,8.737421989440918,75.08869171142578,7.765271186828613,73.74966430664062,9.475225448608398,82.02
55.0902214050293,8.081210136413574,51.10377502441406,8.030261993408203,50.964012145996094,8.201051712036133,48.0
67.46743774414062,7.669903755187988,65.29680633544922,7.4876813888549805,67.18730926513672,7.828275203704834,60.0
67.40911865234375,8.618736267089844,67.12872314453125,8.141345977783203,66.59800720214844,7.941919803619385,65.6
69.46028900146484,10.288874626159668,66.45780181884766,10.48767375946045,76.85501861572266,8.741661071777344,77.0
60.75884246826172,8.15456485748291,59.94782257080078,7.281543254852295,62.23112487792969,7.752303123474121,50.6
73.93072509765625,8.070009231567383,69.82913970947266,8.426192283630371,71.47429656982422,8.457723617553711,69.4
66.97887420654297,6.67905330657959,69.17830657958984,8.659313201904297,68.98571014404297,8.421127319335938,78.8
73.90845489501953,10.302397727966309,70.51602935791016,10.434138298034668,79.1524887084961,8.370613098144531,90.0
49.0294189453125,7.8378496170043945,48.57707977294922,7.264944076538086,50.64459991455078,8.094127655029297,45.2
58.2220458984375,7.647632122039795,51.27554702758789,8.546666145324707,64.41848754882812,8.166977882385254,60.0
68.4928207397461,6.700219631195068,55.60920715332031,8.536370277404785,60.28207015991211,7.925144195556641,76.2
73.5029525756836,7.140492916107178,74.80253601074219,8.3218355178833,74.9149398803711,8.166116714477539,50.3
64.95012664794922,8.936121940612793,72.57364654541016,7.352392673492432,65.84883117675781,8.201824188232422,72.0
74.57666778564453,9.020191192626953,78.84967041015625,8.426340103149414,78.08982849121094,8.275740623474121,90.0
75.65367889404297,9.811965942382812,76.6651382446289,8.088590621948242,77.20487213134766,9.018731117248535,69.0
73.87061309814453,8.469623565673828,74.50090789794922,8.270345687866211,72.01094818115234,8.252598762512207,72.0
71.5810775756836,7.772017478942871,71.26013946533203,8.382625579833984,72.01094818115234,8.252598762512207,79.0
71.73050689697266,9.053512573242188,70.0545425415039,7.985750675201416,72.6640396118164,7.804708003997803,82.0
45.78948211669922,8.414189338684082,42.52161407470703,8.023764610290527,38.3604736328125,7.593036651611328,40.0
47.601539611816406,8.053075790405273,50.821144104003906,8.070426940917969,46.64190673828125,7.402748107910156,42.5
57.884918212890625,7.925209045410156,50.94902801513672,7.689059734344482,57.42487335205078,8.038722038269043,47.0
50.61418914794922,6.288164138793945,51.39693069458008,7.096676826477051,54.445892333984375,7.711398124694824,45.0
58.56263732910156,7.68676233291626,56.491641998291016,7.7114458084106445,54.99809265136719,7.423537254333496,43.0
52.69853591918945,6.548162937164307,56.29662322998047,8.297187805175781,55.513336181640625,8.466986656188965,49.1
76.43653106689453,8.29648208618164,75.89311981201172,7.626166343688965,76.81861114501953,8.550277709960938,77.1
78.65044403076172,9.37675666809082,81.14749145507812,8.387643814086914,81.51286315917969,8.78701400756836,83.1
81.93781280517578,8.275642395019531,81.2657241821289,8.540264129638672,82.59690856933594,8.072468757629395,82.3
72.61528778076172,8.906319618225098,73.771240234375,7.656963348388672,73.70162200927734,8.347636222839355,74.5
55.785404205322266,9.440680503845215,55.388153076171875,7.860213279724121,53.697303771972656,8.760156631469727,49.1
75.44002532958984,9.444931983947754,75.65979766845703,8.360696792602539,74.62382507324219,8.74721622467041,77.1
77.95975494384766,9.368606567382812,80.71742248535156,8.530141830444336,79.84974670410156,8.586604118347168,83.1
79.45462799072266,9.043444633483887,79.86175537109375,8.393787384033203,80.85816192626953,8.64276123046875,82.3
73.32745361328125,9.370518684387207,73.37535858154297,8.38974666595459,72.4724349975586,8.361148834228516,74.5
54.15616226196289,7.482625961303711,56.458961486816406,8.16736125946045,56.1293830871582,7.909996509552002,49.1
76.53955078125,7.886218547821045,77.50033569335938,8.083972930908203,77.43468475341797,7.96420431137085,77.1
80.4802474975586,8.887188911437988,83.02749633789062,8.068642616271973,82.24685668945312,7.724556922912598,83.1
81.97512817382812,8.664165496826172,82.04989624023438,8.563145637512207,82.03404998779297,7.749385833740234,82.3
74.62351989746094,6.568623065948486,74.58448028564453,8.41236686706543,74.32649230957031,7.737334728240967,74.5
56.13151550292969,8.581899642944336,56.9591178894043,7.812191486358643,54.172813415527344,7.834564685821533,49.1
75.15238952636719,6.489521026611328,75.67684173583984,8.44362735748291,77.43170928955078,7.869614124298096,77.1
81.55260467529297,6.485014915466309,80.94479370117188,8.191099166870117,81.39411926269531,7.899916172027588,83.1
81.4400634765625,7.718963623046875,81.68065643310547,8.678253173828125,81.25148010253906,8.043497085571289,82.3
73.68270111083984,7.715404987335205,73.72007751464844,8.621041297912598,73.19964599609375,8.10413646697998,74.5
56.18247985839844,8.786471366882324,56.24781036376953,7.544719696044922,54.55516815185547,8.031603813171387,49.1
75.83719635009766,8.820954322814941,75.3096923828125,8.279186248779297,75.48167419433594,8.043235778808594,77.1
81.89220428466797,7.373856544494629,80.63742065429688,8.27396011352539,80.94316101074219,7.948777675628662,83.1
81.31529998779297,7.768353462219238,80.84313201904297,8.034955024719238,81.07548522949219,7.808026313781738,82.3
73.85820770263672,6.448044300079346,73.29788970947266,8.292579650878906,73.61544036865234,7.578555107116699,74.5
74.65739440917969,7.129948616027832,74.38616943359375,9.082691192626953,74.80646514892578,8.477958679199219,77.23
86.41201782226562,8.701519966125488,84.00221252441406,10.224925994873047,87.70731353759766,8.69133186340332,83.33
84.67957305908203,9.226123809814453,87.3189697265625,10.555998802185059,84.58163452148438,9.243149757385254,86.66
72.0081787109375,10.244967460632324,68.17216491699219,8.759552001953125,69.3799819946289,9.02343463897705,68.19
76.38390350341797,8.655241012573242,73.65043640136719,9.428298950195312,75.54263305664062,8.54498291015625,87.97
84.19015502929688,10.894347190856934,82.39920043945312,9.529959678649902,82.05242919921875,9.326611518859863,76.3
65.58605194091797,9.672731399536133,63.74907302856445,9.734395027160645,60.88402557373047,9.823799133300781,76.3
92.01659393310547,10.041670799255371,88.17283630371094,10.749639511108398,86.71875,10.794870376586914,84.5
35.493927001953125,8.105366706848145,39.310340881347656,8.012174606323242,38.01532745361328,7.672530174255371,27.0
38.51988220214844,8.1049222946167,40.612178802490234,7.97600793838501,38.04843521118164,8.092671394348145,46.0
46.36675262451172,8.239039421081543,50.23401641845703,8.441648483276367,50.256282806396484,7.9403815269470215,48.0
49.01967239379883,8.660038948059082,48.363040924072266,7.833735942840576,47.35395812988281,8.108423233032227,46.0
56.240089416503906,6.202186584472656,56.344581604003906,8.373098373413086,56.075008392333984,7.476706027984619,39.0
74.24951171875,7.830338001251221,76.44963836669922,7.268287658691406,78.62097930908203,7.815593719482422,75.0
81.84039306640625,6.684062957763672,80.88736724853516,7.997487545013428,77.21226501464844,7.68392276763916,80.0
79.40223693847656,8.680362701416016,78.71402740478516,8.226085662841797,82.35595703125,7.952054977416992,85.0
88.91471862792969,6.586584568023682,87.22630310058594,7.9555792808532715,86.73011779785156,8.06455135345459,77.5
71.34671020507812,8.27815055847168,70.43211364746094,7.275099277496338,69.88179016113281,7.6393537521362305,69.3
79.32122802734375,7.904628276824951,76.87599182128906,8.055221557617188,81.28878784179688,8.32060432434082,77.1
81.09309387207031,7.540703773498535,76.15318298339844,8.314634323120117,80.46941375732422,7.489580154418945,85.8
84.46766662597656,6.336832523345947,83.6192626953125,8.299519538879395,84.68035888671875,7.808828353881836,88.7
84.03660583496094,7.716045379638672,84.50928497314453,7.966814041137695,83.87358093261719,8.19969367980957,88.2
67.12051391601562,8.90281867980957,70.10460662841797,7.458981990814209,68.57821655273438,8.216325759887695,72.0
80.01048278808594,7.127437114715576,79.87393951416016,8.374197006225586,81.30398559570312,8.164570808410645,76.0
81.30890655517578,9.224733352661133,81.15016174316406,8.777368545532227,82.49121856689453,8.25200366973877,78.5
83.35853576660156,10.197108268737793,84.85975646972656,8.999112129211426,85.06259155273438,8.76092529296875,82.0
78.92317962646484,10.982985496520996,78.8396224975586,10.42540168762207,78.46509552001953,10.364496231079102,88.2
76.83216094970703,7.566359043121338,74.59017181396484,8.62562370300293,75.86483764648438,8.102609634399414,76.5
86.28041076660156,9.111181259155273,84.02410888671875,8.633926391601562,86.60704803466797,8.147052764892578,84.0
88.19534301757812,7.185315132141113,87.13175201416016,7.90313720703125,89.42748260498047,8.476539611816406,88.0
89.41001892089844,10.18886947631836,88.98233795166016,8.051280975341797,90.02084350585938,8.615654945373535,90.0
73.1719970703125,8.729066848754883,74.59017181396484,8.62562370300293,74.39483642578125,7.724178791046143,83.0
52.739830017089844,8.530261039733887,50.923622131347656,8.22982406616211,51.056175231933594,7.734385013580322,47.7
62.34567642211914,7.548342227935791,63.14925765991211,7.641098499298096,62.433319091796875,7.8783674240112305,52.3
57.712364196777344,7.943217754364014,61.427188873291016,8.58725357055664,55.37881851196289,7.5720133781433105,56.6
61.07622528076172,8.31057357788086,61.939945220947266,8.715856552124023,58.88658905029297,7.977205753326416,59.4
59.444419860839844,7.3802642822265625,59.81248092651367,6.987430572509766,60.42627716064453,7.4540486335754395,59.4
67.68595886230469,8.925140380859375,67.91897583007812,8.605796813964844,65.92855072021484,7.910181522369385,60.6
66.02960205078125,8.990477561950684,65.63090515136719,8.819503784179688,65.83623504638672,8.483438491821289,64.9
49.806678771972656,8.515277862548828,47.70216369628906,7.599850177764893,47.26802062988281,8.041152000427246,47.7
59.41961669921875,6.212265968322754,60.50648498535156,7.712697982788086,59.57508087158203,7.550915718078613,52.3
55.18121337890625,8.055472373962402,51.784873962402344,7.97215461730957,54.957618713378906,7.927933216094971,56.6
55.90768051147461,8.171438217163086,56.13795852661133,8.04698657989502,56.67186737060547,8.288982391357422,59.4
59.12285614013672,8.508630752563477,58.44104766845703,7.194200038909912,58.3753776550293,7.501779556274414,59.4
64.75275421142578,8.952507019042969,63.09593963623047,7.620899200439453,61.234283447265625,8.332557678222656,60.6
64.02787780761719,6.6780853271484375,61.238494873046875,8.376033782958984,62.57150650024414,8.045770645141602,64.9
78.1776123046875,6.856348037719727,74.77249145507812,7.584095478057861,80.11742401123047,8.266450881958008,75.0
80.99547576904297,6.7320756912231445,79.5439224243164,8.140045166015625,79.57012939453125,7.37406587600708,79.0
81.73193359375,6.179227828979492,76.15318298339844,8.314634323120117,80.4706802368164,7.841979026794434,84.0
83.3670654296875,8.671356201171875,83.43360900878906,7.935375213623047,82.4058837890625,8.002882957458496,89.0
84.8199691772461,8.423420906066895,84.9926986694336,8.529570579528809,84.66749572753906,7.688872337341309,86.0
67.65361022949219,6.84748649597168,67.84929656982422,7.263307571411133,67.99515533447266,6.931341648101807,73.0
79.27597045898438,7.828927516937256,79.40855407714844,7.2943339347839355,81.76902770996094,7.027568340301514,83.5
83.08283996582031,8.092759132385254,83.47872924804688,7.324284553527832,84.60414123535156,7.3269195556640625,89.0
57.918148040771484,5.84652853012085,62.189239501953125,7.656111717224121,59.484840393066406,7.41330099105835,61.25
75.50792694091797,7.158237934112549,72.95590209960938,6.7198567390441895,72.05076599121094,7.176400184631348,70.0
77.65255737304688,7.802767276763916,78.19499206542969,6.641005039215088,79.59424591064453,7.143683910369873,76.2
83.4221420288086,6.223911285400391,74.46844482421875,8.269227981567383,72.08740234375,7.617774963378906,80.0
66.49100494384766,5.68021821975708,68.03036499023438,6.545052528381348,67.70089721679688,7.000196933746338,74.0
79.27597045898438,7.828927516937256,79.14502716064453,7.349052429199219,81.76902770996094,7.027568340301514,77.0
84.98481750488281,7.066277980804443,85.73373413085938,7.543145656585693,84.48403930664062,7.015944004058838,83.0
86.9948501586914,8.166394233703613,86.37648010253906,6.962146759033203,90.25949096679688,7.504334449768066,87.5
66.82665252685547,7.584495544433594,66.13314819335938,8.418988227844238,65.91411590576172,8.926173210144043,32.5
63.158546447753906,9.538397789001465,63.87295913696289,9.059433937072754,58.63460922241211,8.84688949584961,80.0
60.96442413330078,8.199850082397461,57.68896484375,8.34417724609375,64.26049041748047,7.8818535804748535,65.5
77.91291809082031,6.67538595199585,76.51260375976562,8.53559398651123,79.05904388427734,7.9992852210998535,73.0
