seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
67.19945526123047,8.712311744689941,67.05522155761719,8.468015670776367,70.77027130126953,8.432568550109863,79.0
66.28053283691406,12.006072998046875,66.11013793945312,10.712878227233887,69.44825744628906,10.11647891998291,87.0
77.16971588134766,9.110666275024414,77.30860900878906,8.265789985656738,79.4321517944336,8.833467483520508,68.0
71.66439819335938,15.093488693237305,69.10760498046875,12.555230140686035,71.69982147216797,15.673197746276855,64.0
70.83313751220703,13.505960464477539,66.71795654296875,11.017522811889648,70.81547546386719,13.942911148071289,65.8
80.02062225341797,11.411649703979492,70.59207153320312,15.472047805786133,80.37660217285156,9.651144027709961,90.4
82.54632568359375,10.571209907531738,70.54873657226562,15.967232704162598,82.03992462158203,11.832234382629395,89.7
80.6968994140625,12.343538284301758,70.54853057861328,15.969409942626953,82.03963470458984,11.83239459991455,81.9
66.71051025390625,8.631288528442383,68.8486557006836,8.177719116210938,63.8589973449707,9.638176918029785,38.9
76.34529876708984,9.003326416015625,74.11810302734375,8.675976753234863,78.94725036621094,7.63075065612793,71.7
67.81080627441406,6.8403143882751465,73.0409927368164,7.621002674102783,74.10547637939453,8.638439178466797,82.5
67.81080627441406,6.8403143882751465,74.11810302734375,8.675976753234863,74.10547637939453,8.638439178466797,86.8
79.63710021972656,10.299025535583496,66.18359375,9.66761302947998,67.376220703125,9.45761775970459,54.0
77.36103057861328,8.989608764648438,76.20274353027344,10.374932289123535,75.13967895507812,9.98734188079834,79.0
80.1948013305664,9.21013355255127,73.24600982666016,10.8814115524292,72.44123077392578,11.0564603805542,81.0
79.4308090209961,9.452486038208008,79.0064697265625,8.899160385131836,77.50952911376953,9.21755313873291,82.0
48.921058654785156,7.855027198791504,61.408836364746094,9.060782432556152,58.30095672607422,8.519925117492676,65.0
57.473236083984375,7.196093559265137,65.1856918334961,7.761532783508301,64.40509033203125,8.570937156677246,81.1
77.91399383544922,8.229759216308594,79.0189437866211,8.117786407470703,78.70040130615234,8.332365989685059,55.0
65.15701293945312,8.656293869018555,60.152732849121094,7.981104373931885,72.37421417236328,9.010814666748047,47.5
57.152252197265625,8.093650817871094,56.019962310791016,8.121906280517578,73.5983657836914,8.995524406433105,70.0
59.49118423461914,7.969560623168945,58.95153045654297,8.05207347869873,62.909420013427734,7.839393615722656,85.0
76.94731903076172,9.158906936645508,78.75296020507812,7.670684814453125,85.8172836303711,9.11545181274414,65.0
69.3694076538086,9.075684547424316,57.65379333496094,8.996208190917969,57.21459197998047,8.742778778076172,74.02
82.82438659667969,7.183477878570557,81.94244384765625,7.893032073974609,85.20877075195312,8.134687423706055,70.93
82.82438659667969,7.183477878570557,69.88877868652344,8.848288536071777,69.62152862548828,8.518146514892578,87.95
87.5630874633789,12.815393447875977,87.57431030273438,11.549633026123047,85.20851135253906,13.706032752990723,87.5
86.7210693359375,10.783609390258789,86.47681427001953,11.17512035369873,85.34249114990234,13.382796287536621,90.2
87.35946655273438,13.25761604309082,87.25843811035156,11.981249809265137,87.32621765136719,11.195808410644531,87.8
63.08967971801758,8.637384414672852,59.50129699707031,7.705101013183594,60.22648620605469,7.441007137298584,50.38
79.41758728027344,8.45644474029541,77.24496459960938,7.245382785797119,77.42267608642578,7.57558536529541,72.74
75.78565979003906,7.293855667114258,76.12398529052734,7.597720623016357,78.38196563720703,7.420021057128906,83.52
72.0247573852539,8.325488090515137,72.58590698242188,7.132170677185059,68.80018615722656,7.416243553161621,62.0
86.6462631225586,8.207145690917969,88.67497253417969,7.818530082702637,85.61604309082031,8.384915351867676,58.5
78.01138305664062,7.550131797790527,80.46720123291016,7.439889430999756,78.45555114746094,7.80301570892334,78.0
78.81892395019531,7.432749271392822,79.08769989013672,7.994801998138428,77.22806549072266,7.731882095336914,84.0
66.58395385742188,6.821609020233154,68.72161102294922,8.21867561340332,69.44348907470703,8.525229454040527,90.0
69.05697631835938,7.026228427886963,70.81689453125,7.015268325805664,67.26435089111328,7.209245204925537,67.0
78.44193267822266,7.146164417266846,80.10318756103516,7.352361679077148,78.18416595458984,7.2149810791015625,76.2
78.35331726074219,8.106480598449707,79.78439331054688,6.655598163604736,78.18995666503906,7.427877902984619,82.0
85.63400268554688,6.904359340667725,86.36312866210938,7.283584117889404,87.2637939453125,7.122738361358643,87.5
64.74873352050781,8.070184707641602,61.079795837402344,7.677091121673584,59.82328414916992,7.128607749938965,53.3
71.00263977050781,6.027364253997803,72.91383361816406,7.343849182128906,73.33084869384766,7.527981281280518,65.0
71.31778717041016,6.979798793792725,73.20428466796875,6.809924602508545,72.23019409179688,7.109059810638428,73.0
78.44715118408203,5.788455486297607,76.59351348876953,7.000421524047852,76.67288208007812,7.139714241027832,86.3
76.67228698730469,8.687578201293945,73.21317291259766,8.363643646240234,71.07705688476562,7.716982841491699,91.3
66.69010162353516,9.23712158203125,61.815399169921875,9.188615798950195,55.57847595214844,7.853610992431641,47.0
75.3740463256836,9.313596725463867,73.01513671875,9.167521476745605,68.9599380493164,8.070659637451172,63.0
73.34785461425781,8.752981185913086,74.0276870727539,8.01520824432373,73.69132995605469,7.9440107345581055,73.7
70.85565185546875,7.982193946838379,73.94884490966797,9.732802391052246,67.90043640136719,8.492758750915527,83.0
59.48602294921875,7.694529056549072,60.09772491455078,7.645015716552734,57.99491500854492,8.26158618927002,55.0
62.659873962402344,8.306068420410156,62.7547721862793,7.850365161895752,61.737979888916016,7.658249855041504,77.9
64.6615982055664,9.172538757324219,71.80074310302734,8.454644203186035,73.27959442138672,8.83404541015625,75.0
66.23477935791016,9.264961242675781,69.61500549316406,8.429944038391113,74.49774169921875,8.1044282913208,70.0
67.14962768554688,9.290060043334961,68.96016693115234,8.630389213562012,71.34529876708984,9.210973739624023,66.5
81.86168670654297,9.03596019744873,78.77677917480469,8.82411003112793,77.56744384765625,8.671079635620117,68.75
82.16165161132812,8.175250053405762,85.16032409667969,7.390323162078857,82.36329650878906,7.6746439933776855,83.0
82.52050018310547,8.76352596282959,79.80939483642578,8.367477416992188,76.63105010986328,8.373710632324219,75.0
81.21511840820312,6.437459468841553,81.15083312988281,7.58465051651001,81.33567810058594,7.649224758148193,79.0
83.04914093017578,7.385580539703369,83.77410125732422,7.816501140594482,82.52906799316406,7.554412364959717,90.0
82.70362854003906,8.704920768737793,84.31501007080078,8.700547218322754,84.80397033691406,8.229660034179688,87.5
82.27277374267578,8.640111923217773,76.86418914794922,9.24318790435791,81.74681854248047,7.867930889129639,76.3
83.88607025146484,8.618232727050781,86.23458862304688,8.455536842346191,85.18678283691406,7.732281684875488,87.5
83.04285430908203,8.470682144165039,78.87248229980469,8.83447551727295,78.94447326660156,8.630705833435059,80.0
82.41526794433594,7.723076820373535,83.07080841064453,7.692233085632324,82.67085266113281,8.248726844787598,84.0
84.85835266113281,8.853941917419434,85.1268310546875,8.506887435913086,86.84536743164062,8.383806228637695,90.0
67.79795837402344,7.3539509773254395,66.19988250732422,7.240137577056885,70.82341766357422,7.468325614929199,65.0
87.94566345214844,5.8851470947265625,85.94392395019531,7.5426483154296875,87.875244140625,7.447402477264404,72.0
82.8520278930664,7.186636924743652,81.83232879638672,7.304567337036133,81.57571411132812,7.667994499206543,90.0
67.25808715820312,8.759347915649414,65.73336791992188,10.292370796203613,68.29635620117188,9.198698997497559,72.0
80.35572814941406,8.708043098449707,80.37054443359375,7.678472518920898,80.08384704589844,7.836010456085205,72.5
79.89297485351562,9.060842514038086,78.85377502441406,7.444904327392578,78.9581298828125,8.114304542541504,75.5
75.22262573242188,7.67169713973999,75.60041046142578,8.138596534729004,76.24165344238281,7.837726593017578,84.0
78.31642150878906,6.277450084686279,78.95680236816406,7.681609630584717,80.81651306152344,7.939907073974609,78.0
71.07048034667969,9.908675193786621,68.83100128173828,10.340917587280273,71.50074005126953,8.971095085144043,68.0
79.64602661132812,6.255359649658203,79.4333267211914,7.658011436462402,79.09846496582031,7.876839637756348,81.0
80.68806457519531,8.89746379852295,80.28601837158203,8.182361602783203,81.75564575195312,7.996124267578125,78.0
77.10311889648438,7.6895527839660645,78.45726013183594,8.218655586242676,78.25048065185547,8.055328369140625,82.0
78.75469970703125,7.815458297729492,78.92411804199219,7.46991491317749,79.83113098144531,7.947818279266357,81.0
83.99952697753906,7.648475170135498,82.4058837890625,7.977982521057129,81.15303802490234,7.527270317077637,70.0
78.11835479736328,8.269024848937988,76.50827026367188,7.923762321472168,77.61697387695312,7.818037986755371,85.0
81.47676849365234,7.6220479011535645,85.35264587402344,7.390990734100342,78.28994750976562,7.851201057434082,83.0
74.7530288696289,7.736608505249023,78.1088638305664,7.557363033294678,82.00350952148438,7.805461406707764,83.9
76.49211120605469,7.494577884674072,79.57286834716797,7.690339088439941,79.89327239990234,7.429220199584961,84.2
84.82063293457031,7.577864646911621,85.35264587402344,7.390990734100342,81.9708480834961,7.607662677764893,78.0
71.58567810058594,7.622994422912598,79.32269287109375,7.529726982116699,76.3010482788086,7.7235541343688965,67.2
79.27067565917969,8.288660049438477,81.31078338623047,7.050356388092041,76.34149169921875,7.50878381729126,86.9
79.92195892333984,7.426948547363281,79.96051025390625,7.272310733795166,82.52875518798828,7.526610374450684,80.0
72.85712432861328,7.0901641845703125,71.72770690917969,6.823971748352051,73.23056030273438,7.076135635375977,87.0
79.12154388427734,6.026902198791504,81.17633056640625,7.216611862182617,79.29092407226562,7.261651992797852,70.0
78.7891845703125,7.076369285583496,77.33929443359375,7.78444242477417,79.31803894042969,7.193915843963623,85.0
80.78533935546875,8.40441608428955,83.22867584228516,7.295958995819092,84.12897491455078,7.470213890075684,83.0
79.12154388427734,6.026902198791504,75.16339111328125,7.809963226318359,75.33720397949219,7.061317443847656,83.9
81.61272430419922,5.968023300170898,79.04174041748047,7.4435648918151855,79.3873291015625,7.535602569580078,84.2
80.99520111083984,8.08193302154541,81.64088439941406,7.646781921386719,80.06025695800781,7.565299034118652,78.0
79.33086395263672,8.098184585571289,76.64334869384766,7.69349479675293,79.42366790771484,7.342021465301514,67.2
80.34455108642578,8.09915828704834,78.53952026367188,6.865548610687256,76.30426025390625,7.513630390167236,86.9
80.34455108642578,8.09915828704834,78.53952026367188,6.865548610687256,83.12033081054688,7.151655197143555,80.0
76.46703338623047,5.775613784790039,79.3477783203125,7.148518085479736,79.42369079589844,7.342013835906982,67.2
82.11140441894531,5.667316436767578,78.53959655761719,6.865538120269775,76.30430603027344,7.513622760772705,86.9
82.71119689941406,7.075502872467041,82.20317077636719,6.988223075866699,83.12027740478516,7.1516499519348145,80.0
68.84870147705078,10.187346458435059,65.5223159790039,8.434861183166504,69.38504028320312,8.182364463806152,68.5
79.736572265625,10.467398643493652,78.3553695678711,8.780447006225586,78.46041107177734,10.667034149169922,84.5
78.86958312988281,7.960910797119141,77.83197021484375,8.140005111694336,74.85779571533203,10.197212219238281,84.7
82.37957000732422,8.99700927734375,80.0736083984375,7.735788345336914,74.85779571533203,10.197212219238281,71.9
56.301673889160156,7.485116004943848,63.3704719543457,7.11214542388916,58.587074279785156,7.52310037612915,50.3
71.6725845336914,8.90365219116211,73.07695770263672,8.45467758178711,81.70305633544922,8.025968551635742,75.4
71.44169616699219,8.5465726852417,71.69994354248047,7.79791784286499,71.1915283203125,8.761396408081055,80.06
71.6725845336914,8.90365219116211,73.07695770263672,8.45467758178711,74.08358764648438,7.5420756340026855,88.7
72.49610137939453,9.179697036743164,74.35643768310547,8.66983699798584,73.01911926269531,9.498854637145996,82.02
60.78620147705078,8.261432647705078,53.983856201171875,7.958806037902832,54.963104248046875,8.296995162963867,48.0
68.60649871826172,7.924539566040039,64.89165496826172,7.810948371887207,67.33001708984375,8.337111473083496,60.0
68.8587646484375,9.026639938354492,69.0408935546875,8.008082389831543,68.88045501708984,8.14054012298584,65.6
62.15473556518555,10.935774803161621,63.883392333984375,10.467351913452148,77.24040985107422,8.885783195495605,77.0
65.04562377929688,8.371101379394531,63.43199157714844,7.501105785369873,64.66705322265625,8.19805908203125,50.6
71.69315338134766,8.257140159606934,66.34795379638672,8.367515563964844,68.0030746459961,8.766045570373535,69.4
66.6334457397461,6.735838890075684,68.12969970703125,8.541187286376953,67.60506439208984,8.518598556518555,78.8
64.15999603271484,10.945838928222656,65.38380432128906,10.369609832763672,74.06816864013672,8.610995292663574,90.0
48.90300750732422,7.783866882324219,48.599647521972656,7.335933208465576,50.4886474609375,8.111793518066406,45.2
57.11320495605469,7.692643642425537,51.28842544555664,8.261873245239258,63.952266693115234,8.18074893951416,60.0
68.45262908935547,6.58126974105835,56.163673400878906,8.266279220581055,60.63716506958008,8.277117729187012,76.2
74.21299743652344,7.0435895919799805,75.14544677734375,7.971222400665283,74.92460632324219,8.18319320678711,50.3
66.97280883789062,9.373956680297852,74.6133041381836,7.569046974182129,68.06723022460938,8.622133255004883,72.0
74.17665100097656,9.510459899902344,78.3885726928711,8.2300443649292,78.33975219726562,8.703950881958008,90.0
67.83657836914062,10.255220413208008,72.54256439208984,8.531269073486328,70.03958892822266,9.182645797729492,69.0
74.30207061767578,8.772858619689941,75.4510726928711,8.275065422058105,73.32788848876953,8.402093887329102,72.0
72.72453308105469,7.699608325958252,72.68724060058594,7.988306999206543,73.32788848876953,8.402093887329102,79.0
70.59432983398438,9.289548873901367,71.87568664550781,7.583375453948975,72.65026092529297,7.7599053382873535,82.0
47.52471923828125,8.59343433380127,38.175010681152344,7.753080368041992,37.80203628540039,7.569362163543701,40.0
48.410316467285156,8.275720596313477,50.92561721801758,8.16945743560791,49.63357162475586,7.602715492248535,42.5
58.3594970703125,7.962436676025391,55.74720764160156,7.755463600158691,56.76925277709961,8.04175090789795,47.0
49.751548767089844,6.166743755340576,50.620941162109375,7.147248268127441,51.714271545410156,7.806111812591553,45.0
58.0057373046875,7.588327884674072,53.54328918457031,7.347691535949707,54.43659973144531,7.380014419555664,43.0
51.220367431640625,6.487585067749023,53.6256217956543,8.131634712219238,53.586795806884766,9.029129981994629,49.1
75.27037048339844,8.381014823913574,74.82366180419922,7.828012943267822,76.52910614013672,9.0182466506958,77.1
79.76546478271484,9.855512619018555,81.6555404663086,8.195113182067871,81.59857940673828,9.20146369934082,83.1
80.53848266601562,8.352021217346191,81.10296630859375,8.636177062988281,80.99679565429688,8.472908973693848,82.3
73.9588623046875,9.368796348571777,73.11984252929688,7.854727745056152,74.24662780761719,8.337693214416504,74.5
55.95328903198242,10.163949012756348,55.36577606201172,8.154796600341797,53.23453903198242,9.03999137878418,49.1
76.50334167480469,10.122702598571777,76.093505859375,8.23183822631836,76.42924499511719,9.017335891723633,77.1
79.4954833984375,9.836897850036621,81.69049835205078,8.644775390625,80.5403060913086,8.863377571105957,83.1
79.71317291259766,9.523460388183594,80.62086486816406,8.119051933288574,81.833984375,8.841856956481934,82.3
75.59961700439453,9.990059852600098,74.43685913085938,8.249537467956543,73.70712280273438,8.73377799987793,74.5
51.973243713378906,7.582132816314697,53.01087188720703,7.9044976234436035,53.46449279785156,8.126911163330078,49.1
75.6356430053711,7.838974475860596,76.33229064941406,7.711874961853027,76.40679168701172,8.10433292388916,77.1
80.0366439819336,9.193540573120117,82.21119689941406,7.70510196685791,81.62815856933594,7.726992607116699,83.1
80.25433349609375,8.908029556274414,80.7779769897461,8.143462181091309,80.94246673583984,7.7357916831970215,82.3
74.5156478881836,6.495419025421143,74.65105438232422,8.44369888305664,74.0387954711914,7.742921352386475,74.5
54.190589904785156,8.924097061157227,55.362422943115234,8.038164138793945,52.459228515625,7.870272636413574,49.1
76.15200805664062,6.436332702636719,75.94026184082031,8.47899341583252,76.74859619140625,7.8560872077941895,77.1
82.12989807128906,6.437083721160889,81.71009826660156,7.95904541015625,81.73839569091797,8.241544723510742,83.1
81.21907043457031,7.806961536407471,80.82188415527344,8.266942977905273,81.02462005615234,7.999302387237549,82.3
74.23678588867188,7.819348335266113,74.47988891601562,8.68432331085205,74.18660736083984,8.289016723632812,74.5
55.042884826660156,9.083019256591797,54.96455383300781,7.731687545776367,52.94728088378906,7.9772539138793945,49.1
75.59294128417969,9.052189826965332,75.79461669921875,7.8985795974731445,76.14200592041016,7.958899974822998,77.1
82.21054077148438,7.436722278594971,81.67263793945312,7.9007792472839355,81.179443359375,8.082695960998535,83.1
80.96704864501953,7.703519344329834,80.89783477783203,7.622730255126953,81.08521270751953,7.76262092590332,82.3
74.43639373779297,6.371959209442139,74.22706604003906,7.912043571472168,74.42440795898438,7.538448333740234,74.5
75.95484924316406,7.026618480682373,77.81703186035156,8.882842063903809,78.30982971191406,8.828693389892578,77.23
84.90544891357422,8.838647842407227,81.34086608886719,10.369211196899414,86.87040710449219,8.753778457641602,83.33
83.13572692871094,9.332212448120117,85.19612884521484,10.792959213256836,83.62786865234375,9.522258758544922,86.66
74.63848114013672,10.624494552612305,71.41993713378906,8.56552505493164,71.90142059326172,8.97244644165039,68.19
74.24092864990234,8.784109115600586,71.37068176269531,9.543086051940918,73.40594482421875,8.572237968444824,87.97
82.8692398071289,11.302131652832031,80.69700622558594,9.39229679107666,80.3956527709961,9.438050270080566,76.3
66.66572570800781,9.954339981079102,62.825653076171875,10.005302429199219,61.66361999511719,10.139863967895508,76.3
92.42022705078125,10.395417213439941,88.60398864746094,11.119928359985352,84.91996002197266,11.198497772216797,84.5
33.58097839355469,8.049474716186523,37.291404724121094,7.734298229217529,37.17170715332031,7.744467258453369,27.0
35.4888916015625,8.10791301727295,39.468563079833984,7.720910549163818,35.292362213134766,8.139192581176758,46.0
43.05335235595703,8.191512107849121,47.76883316040039,8.46451473236084,47.44414138793945,8.049823760986328,48.0
47.042423248291016,8.908127784729004,46.24372100830078,7.459999084472656,45.42259216308594,7.958408355712891,46.0
55.9924430847168,6.074918746948242,55.42770767211914,8.377893447875977,55.6923828125,7.444492340087891,39.0
74.84458923339844,7.887956619262695,76.36763000488281,7.3991804122924805,78.5174331665039,7.868905067443848,75.0
81.733154296875,6.615674018859863,79.76760864257812,7.8045830726623535,76.61495971679688,7.70106840133667,80.0
79.39208984375,8.961552619934082,78.5072021484375,7.930232524871826,82.38263702392578,8.295276641845703,85.0
89.17765045166016,6.503477573394775,88.5384292602539,7.6364336013793945,88.08869934082031,8.407995223999023,77.5
77.2042236328125,8.51044750213623,73.99787902832031,7.394590377807617,72.66861724853516,7.659839153289795,69.3
79.46438598632812,8.097488403320312,78.71916198730469,8.315189361572266,79.8050308227539,8.442665100097656,77.1
81.28350067138672,7.47262716293335,76.20632934570312,8.35107135772705,80.7246322631836,7.562089443206787,85.8
84.52495574951172,6.215893745422363,83.47999572753906,7.988052845001221,84.2942886352539,7.822315216064453,88.7
84.53987121582031,7.650610446929932,84.74762725830078,7.646947383880615,83.94646453857422,8.09931755065918,88.2
78.57913970947266,9.665986061096191,79.53292846679688,7.895786762237549,81.5657730102539,8.709698677062988,72.0
80.55877685546875,7.361469268798828,79.65362548828125,8.70101261138916,81.20664978027344,8.788151741027832,76.0
81.62504577636719,9.912932395935059,82.85739135742188,9.167913436889648,81.72572326660156,9.02810001373291,78.5
81.38404846191406,10.689065933227539,83.3962631225586,8.9228515625,83.57360076904297,8.926736831665039,82.0
79.59526062011719,10.90002727508545,79.40422058105469,10.328600883483887,79.69469451904297,10.243955612182617,88.2
81.39427947998047,7.798344135284424,79.5926513671875,8.910268783569336,82.90431213378906,8.386226654052734,76.5
81.04995727539062,9.846435546875,81.61189270019531,8.910266876220703,81.19375610351562,8.956679344177246,84.0
82.82620239257812,7.404565811157227,80.56338500976562,8.466876983642578,81.26978302001953,8.953075408935547,88.0
82.71525573730469,10.726226806640625,82.36258697509766,8.46688175201416,83.079345703125,8.95307731628418,90.0
79.91035461425781,9.367770195007324,79.5926513671875,8.910268783569336,78.45551300048828,8.018835067749023,83.0
57.54273986816406,8.769767761230469,52.31585693359375,8.159590721130371,54.78675842285156,8.052870750427246,47.7
61.49934387207031,7.48275899887085,62.00910568237305,7.329029083251953,61.21009063720703,7.751648426055908,52.3
55.99066925048828,8.066387176513672,58.86178970336914,8.716065406799316,56.38895034790039,7.881908416748047,56.6
59.26946258544922,8.528467178344727,61.253963470458984,8.831604957580566,58.823524475097656,8.036717414855957,59.4
58.296634674072266,7.420475006103516,59.31687927246094,7.038442611694336,59.604042053222656,7.422031402587891,59.4
65.94111633300781,9.168961524963379,66.24095153808594,8.66756820678711,64.62002563476562,8.037982940673828,60.6
64.76213073730469,9.24495792388916,64.5649642944336,8.491254806518555,64.6255111694336,8.426650047302246,64.9
55.298641204833984,8.742652893066406,50.919639587402344,7.719267845153809,50.73084259033203,8.049178123474121,47.7
59.28219223022461,6.08498477935791,60.0989990234375,7.434543132781982,59.28002166748047,7.616673469543457,52.3
53.50462341308594,8.110380172729492,51.87890625,8.11072063446045,53.72406768798828,7.995214939117432,56.6
56.04740524291992,8.225412368774414,54.5831298828125,8.245885848999023,57.333805084228516,8.333575248718262,59.4
58.445343017578125,8.764861106872559,58.586612701416016,7.246377944946289,57.71894454956055,7.46487283706665,59.4
63.69697952270508,9.192882537841797,62.54955291748047,7.705799102783203,61.21300506591797,8.375151634216309,60.6
63.52489471435547,6.558788299560547,60.052547454833984,8.069074630737305,61.42534637451172,8.378668785095215,64.9
77.47725677490234,6.919034481048584,76.03665161132812,7.759291172027588,78.6261215209961,8.444557189941406,75.0
81.62260437011719,6.641808986663818,80.75920104980469,8.405725479125977,79.02903747558594,7.696381568908691,79.0
82.02680969238281,6.056333065032959,76.20632934570312,8.35107135772705,80.53109741210938,7.710666179656982,84.0
82.7046890258789,8.940044403076172,83.26742553710938,7.646432876586914,82.54019165039062,7.887007236480713,89.0
85.05651092529297,8.703629493713379,85.28491973876953,8.182524681091309,84.93612670898438,7.770810127258301,86.0
68.06085205078125,6.896770000457764,66.9358139038086,6.911923885345459,68.08494567871094,6.918306350708008,73.0
78.35331726074219,8.106480598449707,78.9118423461914,6.934789180755615,81.54866027832031,7.017199516296387,83.5
83.50032043457031,8.324416160583496,84.34901428222656,7.043168067932129,85.10803985595703,7.201338291168213,89.0
57.84925842285156,5.770996570587158,60.79233932495117,7.363471031188965,59.516353607177734,7.314521312713623,61.25
75.65845489501953,7.1093525886535645,73.20428466796875,6.809924602508545,71.03841400146484,7.4914116859436035,70.0
77.94701385498047,8.105515480041504,78.62340545654297,6.73701810836792,80.11019897460938,7.240413188934326,76.2
84.20750427246094,6.149540901184082,73.21317291259766,8.363643646240234,71.07705688476562,7.716982841491699,80.0
66.37715148925781,5.569220542907715,68.06986236572266,6.607625961303711,67.65031433105469,6.968020915985107,74.0
78.35331726074219,8.106480598449707,79.4737777709961,7.06785249710083,81.54866027832031,7.017199516296387,77.0
85.2614517211914,6.996733665466309,86.33030700683594,7.5330963134765625,84.49991607666016,6.981662750244141,83.0
86.57051849365234,8.503278732299805,86.27137756347656,7.063166618347168,90.29774475097656,7.530007362365723,87.5
66.5607681274414,7.483004570007324,66.89176940917969,8.533074378967285,67.22118377685547,9.215907096862793,32.5
61.611087799072266,9.828800201416016,61.897132873535156,8.857030868530273,57.75522994995117,8.84867000579834,80.0
61.12468719482422,8.323196411132812,56.80290603637695,8.058012962341309,64.77632904052734,7.874860763549805,65.5
77.82392120361328,6.574369430541992,77.32747650146484,8.381596565246582,79.15542602539062,7.998141765594482,73.0
