seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
83.50763702392578,8.926304817199707,86.41979217529297,8.841691017150879,85.07450866699219,8.792980194091797,90.0
72.38623046875,8.624696731567383,74.04061889648438,8.045759201049805,74.76010131835938,8.951545715332031,68.0
78.09007263183594,7.979823112487793,76.96865844726562,8.80117416381836,79.21319580078125,8.990614891052246,78.0
81.46804809570312,8.79596996307373,79.86441040039062,8.462200164794922,79.95977020263672,7.9178290367126465,88.0
80.34127807617188,7.9513840675354,82.95333099365234,8.141674041748047,83.2484130859375,8.272147178649902,82.0
86.27668762207031,8.136680603027344,83.81800842285156,8.091819763183594,82.74778747558594,7.886822700500488,74.0
83.60411834716797,8.922684669494629,86.43981170654297,8.147135734558105,85.09379577636719,8.788728713989258,90.0
55.24626541137695,8.518474578857422,55.59147262573242,9.379048347473145,58.130409240722656,8.439682006835938,52.4
64.34698486328125,9.256668090820312,56.24814224243164,9.876141548156738,63.203609466552734,9.952632904052734,66.0
64.21983337402344,8.334460258483887,57.51710510253906,9.850021362304688,65.0824966430664,9.34968376159668,80.0
68.29143524169922,9.21316146850586,60.22881317138672,9.868670463562012,66.1337661743164,9.92536449432373,86.3
64.42021179199219,9.50446891784668,64.50434875488281,8.891027450561523,72.2694091796875,8.828019142150879,57.0
80.10196685791016,9.624591827392578,75.63420104980469,9.667397499084473,84.81888580322266,8.87622356414795,70.0
77.21533203125,9.5283203125,73.7853775024414,9.801278114318848,73.25139617919922,8.880516052246094,79.0
87.70894622802734,10.472590446472168,78.70108032226562,10.874638557434082,82.69625854492188,9.343046188354492,87.0
76.79057312011719,9.293062210083008,79.05207061767578,9.078529357910156,82.30557250976562,8.889679908752441,68.0
64.3838119506836,11.381074905395508,76.02847290039062,11.4494047164917,66.90221405029297,11.34812068939209,64.0
51.90443420410156,10.509056091308594,44.846012115478516,10.067172050476074,50.484352111816406,10.619333267211914,65.8
96.9510498046875,10.184813499450684,104.43911743164062,11.932327270507812,89.5473861694336,8.732372283935547,90.4
93.4661865234375,8.589010238647461,109.80188751220703,11.8713960647583,101.16163635253906,9.300939559936523,89.7
101.06700134277344,10.31171989440918,108.05804443359375,12.09858226776123,98.9387435913086,9.5361967086792,81.9
66.50846099853516,9.137907028198242,62.634849548339844,8.685175895690918,54.281185150146484,9.894390106201172,38.9
72.37870025634766,9.471054077148438,67.62010192871094,9.282919883728027,73.9727783203125,9.37772274017334,71.7
61.17912673950195,8.854150772094727,67.97077178955078,9.421032905578613,66.95872497558594,9.678060531616211,82.5
61.17912673950195,8.854150772094727,67.62010192871094,9.282919883728027,66.95872497558594,9.678060531616211,86.8
65.84123229980469,9.612065315246582,64.09127044677734,8.80113410949707,64.30696868896484,8.647601127624512,54.0
73.12926483154297,8.88612174987793,72.52085876464844,9.844256401062012,72.17935180664062,9.915719985961914,79.0
82.61193084716797,10.5797758102417,79.81343078613281,10.91424560546875,79.26193237304688,10.843801498413086,81.0
73.7256851196289,8.653212547302246,74.92443084716797,8.35326099395752,73.21638488769531,8.926538467407227,82.0
49.411598205566406,9.098902702331543,57.0163688659668,9.018324851989746,53.792327880859375,8.812525749206543,65.0
66.87245178222656,9.034528732299805,73.13435363769531,8.463541030883789,69.3744888305664,9.749378204345703,81.1
84.16351318359375,8.921191215515137,82.21257019042969,9.097250938415527,83.3458480834961,9.052297592163086,55.0
59.14664840698242,9.082246780395508,59.17392349243164,8.533567428588867,63.69682312011719,8.732309341430664,47.5
60.83146286010742,9.082232475280762,58.38645935058594,9.46860122680664,69.31466674804688,8.822965621948242,70.0
64.36075592041016,8.935930252075195,66.04057312011719,9.392279624938965,68.79034423828125,8.724242210388184,85.0
76.02587890625,9.283918380737305,79.14769744873047,8.756126403808594,80.12164306640625,8.791257858276367,65.0
59.42894744873047,9.61941909790039,50.700439453125,9.87783145904541,51.914825439453125,10.325231552124023,74.02
77.27212524414062,9.359307289123535,79.80560302734375,9.662596702575684,79.45245361328125,9.799626350402832,70.93
77.27212524414062,9.359307289123535,64.67430877685547,9.80923843383789,66.43374633789062,10.26075553894043,87.95
88.47614288330078,10.082907676696777,91.17354583740234,9.56244945526123,88.62608337402344,10.990243911743164,87.5
81.47419738769531,9.920857429504395,87.22958374023438,9.576821327209473,86.24711608886719,11.191383361816406,90.2
80.0753173828125,10.647441864013672,82.51763916015625,10.252493858337402,86.69190979003906,9.430152893066406,87.8
61.59909439086914,8.861761093139648,61.63208770751953,8.169599533081055,60.118919372558594,8.04434585571289,50.38
75.1616439819336,8.880498886108398,74.66967010498047,8.330227851867676,74.06877136230469,8.940382957458496,72.74
72.10696411132812,8.112882614135742,75.60575866699219,8.156706809997559,75.23519897460938,8.29775619506836,83.52
66.3095474243164,8.95729923248291,70.61298370361328,8.144742012023926,63.78230667114258,9.014886856079102,62.0
87.73838806152344,8.654023170471191,86.22049713134766,8.401939392089844,84.54420471191406,9.03059196472168,58.5
78.09443664550781,8.550724983215332,77.96749114990234,8.68276596069336,75.03820037841797,9.474139213562012,78.0
82.25518035888672,8.427687644958496,77.74787902832031,9.14671802520752,79.74822235107422,8.638154983520508,84.0
76.35517883300781,8.474276542663574,75.89726257324219,9.319567680358887,76.5051498413086,9.623879432678223,90.0
67.8572769165039,7.991450309753418,67.15512084960938,8.620749473571777,66.20501708984375,8.766369819641113,67.0
79.61288452148438,7.879635334014893,80.01326751708984,8.748783111572266,76.9813003540039,7.928371429443359,76.2
79.91638946533203,8.564859390258789,79.53008270263672,7.580128192901611,80.32762908935547,7.695653915405273,82.0
83.37602996826172,7.7769246101379395,83.79535675048828,7.974238395690918,84.95487213134766,8.134245872497559,87.5
60.06535720825195,8.544538497924805,59.607208251953125,8.698531150817871,60.01178741455078,8.615050315856934,53.3
73.6287612915039,7.7599663734436035,74.53730773925781,8.722455024719238,75.71973419189453,8.24459171295166,65.0
75.3243179321289,7.792122840881348,74.11325073242188,7.627273082733154,74.53076171875,8.602465629577637,73.0
78.44107818603516,7.681309700012207,75.78699493408203,8.212360382080078,78.05779266357422,8.648666381835938,86.3
77.55458068847656,8.889616966247559,76.34591674804688,9.023201942443848,74.10184478759766,8.123870849609375,91.3
60.40525436401367,9.405330657958984,59.13547897338867,9.765155792236328,54.95545196533203,8.608010292053223,47.0
73.96785736083984,9.434646606445312,72.25523376464844,9.79564094543457,68.28388214111328,8.291327476501465,63.0
73.94623565673828,9.12309741973877,70.07523345947266,8.598278045654297,71.43415069580078,9.389778137207031,73.7
67.32296752929688,8.703022956848145,75.87409210205078,10.068041801452637,71.14800262451172,8.879652976989746,83.0
59.869075775146484,8.488017082214355,59.790130615234375,9.09099292755127,57.48932647705078,9.565905570983887,55.0
65.07736206054688,9.1082181930542,63.914085388183594,8.944876670837402,63.560546875,8.629607200622559,77.9
68.46332550048828,9.593859672546387,71.43163299560547,9.265483856201172,69.3831558227539,9.72468090057373,75.0
70.68132019042969,9.71033000946045,69.59330749511719,9.069231986999512,73.3747329711914,9.224183082580566,70.0
70.78368377685547,9.834312438964844,70.29674530029297,9.163836479187012,72.45667266845703,9.94677734375,66.5
69.02901458740234,9.016158103942871,68.46041107177734,8.3704833984375,68.62393188476562,9.054871559143066,68.75
82.71783447265625,8.832084655761719,81.97923278808594,8.426169395446777,82.5731430053711,7.9318766593933105,83.0
77.35822296142578,9.06074333190918,76.93307495117188,8.351767539978027,80.74134063720703,8.323474884033203,75.0
81.7068862915039,7.8567070960998535,81.73395538330078,8.871864318847656,80.99271392822266,7.946595191955566,79.0
82.63241577148438,8.19227409362793,81.28933715820312,8.299409866333008,81.97846984863281,8.373960494995117,90.0
80.93038940429688,8.433460235595703,81.3019027709961,9.185002326965332,80.53807067871094,8.647785186767578,87.5
74.01728057861328,8.917342185974121,74.39334869384766,9.134360313415527,77.29559326171875,8.013175010681152,76.3
89.19956970214844,9.039302825927734,89.40682983398438,9.14831256866455,87.28766632080078,8.418763160705566,87.5
83.33494567871094,8.97377872467041,83.33936309814453,9.165746688842773,88.19549560546875,8.378700256347656,80.0
86.91265106201172,8.312545776367188,87.14442443847656,8.921024322509766,89.60523986816406,8.413918495178223,84.0
87.1241226196289,8.480487823486328,87.09555053710938,8.423892974853516,88.4865493774414,9.048965454101562,90.0
67.14486694335938,8.556309700012207,64.6632308959961,8.718886375427246,68.49629211425781,8.855133056640625,65.0
85.87950897216797,8.254024505615234,85.50740814208984,8.584895133972168,86.66779327392578,8.82620620727539,72.0
82.5228500366211,8.342777252197266,80.83773803710938,9.115582466125488,81.4277114868164,8.207758903503418,90.0
72.00149536132812,9.13361644744873,70.11787414550781,9.986573219299316,73.04996490478516,9.956878662109375,72.0
85.08483123779297,9.236170768737793,85.0900650024414,9.32204532623291,84.400146484375,9.392319679260254,72.5
81.59663391113281,9.498497009277344,81.13308715820312,8.367807388305664,83.43441772460938,9.651026725769043,75.5
79.11099243164062,8.636139869689941,79.07931518554688,8.777070999145508,82.51214599609375,8.858647346496582,84.0
82.0171890258789,8.360809326171875,82.51710510253906,8.940186500549316,84.30323028564453,9.482770919799805,78.0
69.53256225585938,9.95914363861084,68.39741516113281,10.13474178314209,69.60597229003906,9.593524932861328,68.0
79.81019592285156,8.390972137451172,79.39923858642578,8.95589828491211,79.5245361328125,9.524099349975586,81.0
79.07951354980469,9.586560249328613,79.24605560302734,9.018980979919434,78.88308715820312,9.199742317199707,78.0
78.26912689208984,8.623684883117676,78.56468200683594,8.945201873779297,78.09429168701172,9.577884674072266,82.0
77.99161529541016,8.914680480957031,77.82559204101562,8.473408699035645,79.42760467529297,9.659587860107422,81.0
78.47595977783203,8.515405654907227,76.2086181640625,8.5208101272583,77.17134857177734,8.340094566345215,70.0
75.32405853271484,8.741092681884766,74.56645202636719,8.888338088989258,73.86383819580078,7.925787448883057,85.0
79.06814575195312,8.391600608825684,81.43006896972656,7.929349899291992,79.32259368896484,8.00780963897705,83.0
70.46062469482422,8.434605598449707,75.4543228149414,8.658978462219238,76.4791488647461,8.669297218322754,83.9
74.28888702392578,8.262307167053223,75.43762969970703,8.233101844787598,74.8133544921875,8.765869140625,84.2
83.77720642089844,8.34622859954834,81.43006896972656,7.929349899291992,83.24554443359375,8.4774169921875,78.0
68.33503723144531,8.11028003692627,74.60037994384766,8.869750022888184,72.48326110839844,8.859586715698242,67.2
82.0826187133789,8.730173110961914,82.33999633789062,8.668992042541504,79.06378936767578,7.797945976257324,86.9
80.4875259399414,8.029603004455566,77.74950408935547,8.324990272521973,81.44609832763672,8.82970142364502,80.0
69.55473327636719,7.90639066696167,72.16749572753906,7.6720051765441895,71.56928253173828,7.926671028137207,87.0
79.04232025146484,7.844264030456543,81.07096862792969,8.811178207397461,79.74443054199219,8.796570777893066,70.0
81.60874938964844,8.059082984924316,80.6828384399414,8.849530220031738,81.5892333984375,8.217204093933105,85.0
87.97405242919922,8.910301208496094,89.08666229248047,8.842338562011719,90.4799575805664,8.909917831420898,83.0
79.04232025146484,7.844264030456543,77.81707000732422,8.86613655090332,76.57110595703125,7.967440605163574,83.9
81.35474395751953,7.811157703399658,81.31519317626953,8.094050407409668,80.79496002197266,7.841635227203369,84.2
89.02031707763672,8.776135444641113,88.45651245117188,8.192713737487793,86.25387573242188,7.91693115234375,78.0
73.26993560791016,8.664179801940918,72.88438415527344,8.768098831176758,74.57426452636719,8.261765480041504,67.2
82.58757781982422,8.6366605758667,79.40677642822266,7.686102390289307,78.9254379272461,7.800661087036133,86.9
82.58757781982422,8.6366605758667,79.40677642822266,7.686102390289307,83.23694610595703,8.658177375793457,80.0
74.1953125,7.70133113861084,76.12950134277344,8.726552963256836,74.57428741455078,8.261748313903809,67.2
81.4564208984375,7.64415979385376,79.40682983398438,7.686092376708984,78.92558288574219,7.800646781921387,86.9
81.84431457519531,8.039667129516602,80.87088012695312,8.229145050048828,83.23697662353516,8.658163070678711,80.0
55.42302703857422,9.490935325622559,57.08348083496094,8.932892799377441,60.73576354980469,9.152779579162598,68.5
68.98560333251953,9.550322532653809,74.21382904052734,8.398836135864258,70.96424102783203,9.944913864135742,84.5
75.7603988647461,8.571803092956543,74.88909912109375,8.931472778320312,71.95643615722656,9.942597389221191,84.7
80.1568603515625,9.102856636047363,79.05406188964844,8.34572696685791,71.95643615722656,9.942597389221191,71.9
56.42520523071289,8.122147560119629,64.26313781738281,7.765252590179443,61.601768493652344,8.303397178649902,50.3
77.03433990478516,9.378962516784668,77.09607696533203,9.594277381896973,81.73282623291016,9.455080032348633,75.4
71.76453399658203,8.96729850769043,76.42919921875,8.0818510055542,70.86023712158203,8.971166610717773,80.06
77.03433990478516,9.378962516784668,77.09607696533203,9.594277381896973,76.49542236328125,8.361442565917969,88.7
74.51520538330078,9.334904670715332,73.41535186767578,9.672779083251953,75.95006561279297,10.79832649230957,82.02
57.510276794433594,8.597410202026367,54.25286102294922,9.072844505310059,55.55622863769531,9.334670066833496,48.0
69.60907745361328,8.218339920043945,69.0699462890625,8.006080627441406,70.72000885009766,8.170104026794434,60.0
67.57479095458984,9.093889236450195,67.43439483642578,8.742732048034668,66.12956237792969,9.161598205566406,65.6
73.13867950439453,10.139704704284668,71.12155151367188,10.473634719848633,76.34662628173828,9.830007553100586,77.0
64.12151336669922,8.64858341217041,61.75843811035156,7.986926555633545,64.23262023925781,8.152045249938965,50.6
79.10401916503906,8.623358726501465,72.49205017089844,8.444526672363281,76.11590576171875,9.386728286743164,69.4
69.92767333984375,8.20364761352539,70.85322570800781,8.678470611572266,73.07498931884766,9.549832344055176,78.8
79.8294906616211,10.166749000549316,76.59757995605469,10.466411590576172,79.90869140625,9.56341552734375,90.0
52.720664978027344,8.6560697555542,51.398834228515625,8.224893569946289,53.90997314453125,8.783029556274414,45.2
64.94011688232422,8.495658874511719,64.41934967041016,9.554535865783691,68.45059204101562,8.763535499572754,60.0
69.91182708740234,8.459495544433594,66.28807830810547,9.5322904586792,66.1249008178711,8.379595756530762,76.2
72.798583984375,8.717050552368164,74.63490295410156,9.033379554748535,74.25065612792969,9.468152046203613,50.3
67.14727020263672,9.476452827453613,73.04354858398438,8.278026580810547,67.03713989257812,8.978578567504883,72.0
79.81510925292969,9.531682014465332,82.73454284667969,8.807323455810547,81.57188415527344,9.071136474609375,90.0
80.32064056396484,10.200323104858398,80.7853012084961,8.849250793457031,83.50508880615234,9.471145629882812,69.0
72.90574645996094,9.348626136779785,72.40084838867188,9.519689559936523,69.14540100097656,9.417341232299805,72.0
70.1463394165039,8.808220863342285,70.98446655273438,8.79012393951416,69.14540100097656,9.417341232299805,79.0
72.51988983154297,9.78458023071289,69.1921157836914,8.970231056213379,73.04674530029297,8.888665199279785,82.0
44.84748840332031,9.007487297058105,38.39348602294922,8.42195987701416,44.37852096557617,9.028257369995117,40.0
55.19708251953125,9.00847339630127,55.09252166748047,9.170334815979004,48.81917190551758,8.13071346282959,42.5
60.892608642578125,8.75384521484375,59.208255767822266,9.142461776733398,60.441654205322266,9.325539588928223,47.0
58.177371978759766,8.056256294250488,56.37748336791992,7.999181270599365,60.07470703125,8.614572525024414,45.0
62.52283477783203,8.559365272521973,62.193641662597656,8.563459396362305,58.36109161376953,8.217450141906738,43.0
62.157470703125,8.380210876464844,65.55474853515625,9.021095275878906,63.3848991394043,9.355953216552734,49.1
79.27484130859375,9.247560501098633,78.6478271484375,8.660691261291504,80.42073059082031,9.576165199279785,77.1
75.80094909667969,10.08281135559082,79.4250717163086,9.7398042678833,80.75240325927734,9.892374992370605,83.1
84.75396728515625,9.335005760192871,83.50263214111328,9.785043716430664,84.13151550292969,8.767234802246094,82.3
74.96625518798828,9.710543632507324,76.8686752319336,8.705779075622559,76.35862731933594,9.8223876953125,74.5
60.13934326171875,9.774943351745605,61.901451110839844,8.57262897491455,60.2924690246582,9.78813648223877,49.1
74.63026428222656,10.004880905151367,75.2069320678711,9.726445198059082,73.33804321289062,10.044865608215332,77.1
71.91400146484375,10.092312812805176,78.072021484375,9.721829414367676,76.38778686523438,9.722870826721191,83.1
76.40959167480469,9.88636589050293,78.20926666259766,9.382107734680176,78.84783935546875,9.990238189697266,82.3
71.79510498046875,9.898512840270996,72.41800689697266,9.756269454956055,72.45862579345703,9.490945816040039,74.5
58.460174560546875,8.666645050048828,62.77129364013672,9.321943283081055,61.25288391113281,9.195955276489258,49.1
75.65897369384766,9.141485214233398,76.9292221069336,9.389225006103516,78.28878021240234,9.404924392700195,77.1
73.92249298095703,9.924198150634766,80.15221405029297,9.353475570678711,78.38274383544922,9.035487174987793,83.1
78.41813659667969,9.869120597839355,80.62208557128906,9.216964721679688,79.4191665649414,9.119051933288574,82.3
73.1617431640625,8.813262939453125,73.90362548828125,9.844019889831543,72.44600677490234,9.083158493041992,74.5
63.094478607177734,9.504756927490234,64.6025161743164,8.79194450378418,59.554534912109375,8.978617668151855,49.1
73.70099639892578,8.744566917419434,75.57734680175781,9.916577339172363,79.10783386230469,9.157718658447266,77.1
76.89041900634766,8.694906234741211,77.35355377197266,9.828956604003906,78.79090881347656,8.76581859588623,83.1
80.9096450805664,9.100725173950195,80.9572525024414,9.362394332885742,80.23497009277344,9.989726066589355,82.3
73.62504577636719,9.069673538208008,73.79857635498047,10.123717308044434,72.8168716430664,9.527120590209961,74.5
62.14516067504883,9.655303955078125,63.543968200683594,8.621626853942871,62.2646369934082,9.652451515197754,49.1
76.63610076904297,9.862076759338379,74.36495208740234,9.023541450500488,75.3101806640625,9.881056785583496,77.1
78.78679656982422,8.627735137939453,77.24050903320312,8.97028923034668,76.55081176757812,9.3551607131958,83.1
80.82456970214844,9.165582656860352,79.13501739501953,9.327292442321777,79.597900390625,9.815300941467285,82.3
72.56249237060547,8.70413875579834,72.5049819946289,9.05086898803711,73.01067352294922,9.531262397766113,74.5
70.27366638183594,8.254621505737305,69.1877212524414,8.718426704406738,70.72042083740234,8.42953872680664,77.23
86.43070983886719,8.744376182556152,81.88858032226562,9.833329200744629,86.88689422607422,8.600977897644043,83.33
80.45063018798828,8.942627906799316,81.42971801757812,9.921587944030762,81.02723693847656,9.069637298583984,86.66
79.46183776855469,9.622743606567383,74.13874816894531,8.867461204528809,76.28251647949219,9.471120834350586,68.19
88.68372344970703,8.699421882629395,87.02662658691406,9.604413032531738,87.1015625,9.316006660461426,87.97
93.74193572998047,9.952630996704102,89.07889556884766,9.649994850158691,90.52752685546875,8.803817749023438,76.3
69.22762298583984,9.810467720031738,63.64205551147461,9.794790267944336,65.27978515625,10.29669189453125,76.3
81.24214935302734,9.534628868103027,80.98253631591797,10.574103355407715,83.23278045654297,9.833785057067871,84.5
43.5376091003418,9.02768325805664,44.00090026855469,9.35749340057373,42.63286590576172,8.816353797912598,27.0
46.71484375,9.052874565124512,46.837406158447266,9.360067367553711,48.217586517333984,9.582261085510254,46.0
55.87748718261719,9.065800666809082,57.516048431396484,9.479625701904297,57.167640686035156,8.891876220703125,48.0
55.07239532470703,9.255913734436035,55.35289001464844,8.747817039489746,57.14861297607422,9.543088912963867,46.0
60.1525993347168,8.174577713012695,63.05265808105469,9.487966537475586,60.05332565307617,8.377068519592285,39.0
67.53192901611328,8.768702507019043,70.60589599609375,8.30896282196045,67.11177062988281,9.342461585998535,75.0
76.54206848144531,8.584452629089355,72.72345733642578,9.34346866607666,71.43856048583984,8.50459098815918,80.0
72.18973541259766,9.335188865661621,72.63912200927734,8.63887882232666,75.59445190429688,8.655341148376465,85.0
81.35447692871094,8.588469505310059,78.58932495117188,8.913783073425293,79.46958923339844,8.763965606689453,77.5
60.5723876953125,8.68339729309082,63.13519287109375,7.670165538787842,62.777591705322266,7.923359394073486,69.3
78.13284301757812,8.401575088500977,73.80559539794922,8.43246841430664,75.94918060302734,9.146842002868652,77.1
77.10369110107422,8.149542808532715,73.63761901855469,8.843497276306152,75.18643951416016,8.255956649780273,85.8
77.21769714355469,7.87873649597168,77.57217407226562,8.220675468444824,77.22688293457031,8.793559074401855,88.7
77.64474487304688,8.303712844848633,77.01961517333984,8.96366024017334,76.56539154052734,9.14956283569336,88.2
59.645843505859375,8.975844383239746,63.07408142089844,7.8709211349487305,59.928226470947266,8.97439193725586,72.0
82.30706787109375,7.971019744873047,80.64043426513672,8.565744400024414,81.4209976196289,8.50179672241211,76.0
81.762451171875,9.21378231048584,80.57965087890625,9.201334953308105,82.99052429199219,8.232645988464355,78.5
78.72535705566406,10.318511009216309,84.28450775146484,9.149385452270508,83.27346801757812,9.796194076538086,82.0
79.21292877197266,11.20070743560791,78.77268981933594,10.56721019744873,79.20165252685547,11.218512535095215,88.2
68.22738647460938,8.0220308303833,67.98407745361328,9.076544761657715,65.78825378417969,8.99512767791748,76.5
87.2230224609375,9.070250511169434,83.65459442138672,9.106207847595215,88.28319549560547,8.111205101013184,84.0
90.68553161621094,8.1605806350708,85.85549926757812,8.060674667358398,86.35455322265625,9.209745407104492,88.0
84.8577880859375,10.320694923400879,87.65960693359375,8.706799507141113,86.48965454101562,9.762367248535156,90.0
65.77827453613281,8.941461563110352,67.98407745361328,9.076544761657715,68.8480453491211,8.41057014465332,83.0
52.59883117675781,8.968648910522461,49.89997863769531,8.314668655395508,51.71553039550781,8.01249885559082,47.7
65.92179870605469,8.261707305908203,65.13603973388672,8.418882369995117,67.000732421875,9.076501846313477,52.3
65.56468200683594,8.423739433288574,67.21818542480469,9.297450065612793,62.78034973144531,8.147762298583984,56.6
65.28160858154297,8.999985694885254,65.68019104003906,9.163359642028809,62.296234130859375,8.226101875305176,59.4
65.38262939453125,8.071627616882324,63.39877700805664,7.785683631896973,65.15057373046875,8.133010864257812,59.4
71.52532958984375,8.996355056762695,71.21685028076172,9.130998611450195,68.70784759521484,8.433741569519043,60.6
68.75836181640625,9.159629821777344,68.1212387084961,8.555082321166992,69.77581787109375,9.311049461364746,64.9
47.44203186035156,8.908618927001953,48.25214385986328,8.011383056640625,45.95171356201172,9.028830528259277,47.7
61.19591522216797,7.889836311340332,62.37036895751953,8.881108283996582,61.061683654785156,8.387889862060547,52.3
61.13569641113281,8.594038009643555,59.63007736206055,8.839659690856934,60.51029968261719,8.475184440612793,56.6
60.12321472167969,8.455780029296875,61.3526611328125,8.69698715209961,60.580101013183594,9.108078956604004,59.4
61.765052795410156,8.943812370300293,60.980743408203125,7.979319095611572,62.04052734375,8.164728164672852,59.4
66.36848449707031,8.956677436828613,65.82107543945312,8.036101341247559,63.99773406982422,9.112771987915039,60.6
69.13462829589844,8.210485458374023,67.59867095947266,8.81310749053955,65.09646606445312,8.181235313415527,64.9
70.73544311523438,7.999514102935791,71.52151489257812,8.935107231140137,73.5986557006836,8.992156982421875,75.0
72.40523529052734,7.9454169273376465,74.085693359375,8.293335914611816,74.78262329101562,7.896950721740723,79.0
72.16559600830078,7.8316755294799805,73.63761901855469,8.843497276306152,73.79033660888672,8.949297904968262,84.0
78.15637969970703,8.833231925964355,76.06310272216797,8.809001922607422,74.78262329101562,8.974923133850098,89.0
78.11541748046875,8.829787254333496,79.19806671142578,8.377144813537598,79.09376525878906,8.412858009338379,86.0
65.20923614501953,7.765138626098633,65.1637191772461,8.169692993164062,65.29503631591797,7.817043304443359,73.0
79.91638946533203,8.564859390258789,80.2576675415039,8.184052467346191,79.83573150634766,7.846640586853027,83.5
83.01510620117188,8.687378883361816,82.82559204101562,8.652827262878418,81.77500915527344,8.779451370239258,89.0
60.98012161254883,7.649473190307617,60.999210357666016,7.976180076599121,60.22298049926758,8.796113967895508,61.25
76.22850799560547,8.019161224365234,74.11325073242188,7.627273082733154,74.2654800415039,7.727930545806885,70.0
78.99177551269531,8.57149887084961,78.95362854003906,7.596771240234375,79.3564682006836,8.177871704101562,76.2
81.32782745361328,7.901413440704346,76.34591674804688,9.023201942443848,74.10184478759766,8.123870849609375,80.0
66.47180938720703,7.5922746658325195,66.80179595947266,7.556064128875732,65.87178039550781,8.564715385437012,74.0
79.91638946533203,8.564859390258789,80.95696258544922,8.635725021362305,79.83573150634766,7.846640586853027,77.0
84.1415023803711,7.998623847961426,84.45555114746094,8.670524597167969,83.91780090332031,8.611306190490723,83.0
83.74082946777344,8.762859344482422,84.16619110107422,7.768083572387695,86.4381332397461,8.82252025604248,87.5
72.43110656738281,8.590971946716309,72.33208465576172,8.739020347595215,73.95133972167969,8.836195945739746,32.5
71.95890808105469,9.498851776123047,69.43696594238281,9.152600288391113,65.12300109863281,8.795787811279297,80.0
64.151123046875,8.8004732131958,60.957279205322266,9.039106369018555,63.78650665283203,8.484813690185547,65.5
78.84449768066406,8.382858276367188,78.10902404785156,8.73221206665039,79.2055892944336,9.304885864257812,73.0
79.83287048339844,8.81965446472168,78.02059936523438,9.3692045211792,78.4842758178711,9.738358497619629,79.5
