seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
82.25115966796875,8.426023483276367,77.73633575439453,9.14407730102539,79.73578643798828,8.636634826660156,84.0
76.34554290771484,8.475987434387207,75.88692474365234,9.322237014770508,76.49002838134766,9.624749183654785,90.0
67.86296844482422,7.993130207061768,67.16494750976562,8.622574806213379,66.20571899414062,8.766195297241211,67.0
79.60204315185547,7.87814998626709,80.02484130859375,8.750633239746094,76.99445343017578,7.9315290451049805,76.2
79.92700958251953,8.567293167114258,79.53660583496094,7.583305835723877,80.3364028930664,7.699790000915527,82.0
83.36659240722656,7.775452613830566,83.80445098876953,7.974705219268799,84.95616149902344,8.13238525390625,87.5
60.0687255859375,8.547104835510254,59.59687042236328,8.695605278015137,60.00224304199219,8.612062454223633,53.3
73.628662109375,7.7607102394104,74.54242706298828,8.72439956665039,75.71724700927734,8.242807388305664,65.0
75.31632232666016,7.790653228759766,74.11476135253906,7.630519390106201,74.52388000488281,8.599461555480957,73.0
78.44196319580078,7.682033538818359,75.78531646728516,8.211716651916504,78.04801940917969,8.645726203918457,86.3
77.5515365600586,8.887072563171387,76.33724212646484,9.02034854888916,74.10781860351562,8.127241134643555,91.3
60.39531707763672,9.404738426208496,59.1114616394043,9.765277862548828,54.984344482421875,8.611546516418457,47.0
73.9630126953125,9.433812141418457,72.233154296875,9.795621871948242,68.29346466064453,8.295751571655273,63.0
73.95346069335938,9.125955581665039,70.0844955444336,8.599347114562988,71.42379760742188,9.390400886535645,73.7
67.328369140625,8.705153465270996,75.85176849365234,10.068290710449219,71.17927551269531,8.883213996887207,83.0
59.87985610961914,8.489123344421387,59.811248779296875,9.092231750488281,57.49068832397461,9.565279960632324,55.0
65.09259033203125,9.109975814819336,63.92063903808594,8.943000793457031,63.569549560546875,8.627230644226074,77.9
68.46971893310547,9.590959548950195,71.43053436279297,9.26222038269043,69.38450622558594,9.72334098815918,75.0
70.68669891357422,9.707486152648926,69.6025619506836,9.067062377929688,73.38057708740234,9.221016883850098,70.0
70.78681182861328,9.83140754699707,70.30567169189453,9.161687850952148,72.45702362060547,9.945232391357422,66.5
69.02664184570312,9.013263702392578,68.45661926269531,8.369871139526367,68.62116241455078,9.05412769317627,68.75
82.70634460449219,8.833675384521484,81.97254180908203,8.425152778625488,82.56197357177734,7.935373783111572,83.0
77.351318359375,9.057711601257324,76.92770385742188,8.351178169250488,80.73441314697266,8.324917793273926,75.0
81.70415496826172,7.856975555419922,81.71953582763672,8.872761726379395,80.98307800292969,7.950058460235596,79.0
82.62881469726562,8.190744400024414,81.28413391113281,8.299039840698242,81.9700698852539,8.371651649475098,90.0
80.92674255371094,8.434032440185547,81.30072021484375,9.181516647338867,80.52897644042969,8.6487398147583,87.5
74.00415802001953,8.918566703796387,74.40218353271484,9.13119125366211,77.28837585449219,8.01667308807373,76.3
89.2060317993164,9.036297798156738,89.41415405273438,9.144932746887207,87.28622436523438,8.416484832763672,87.5
83.32450866699219,8.975237846374512,83.34370422363281,9.162530899047852,88.19488525390625,8.380372047424316,80.0
86.9142837524414,8.310914039611816,87.13462829589844,8.922146797180176,89.60894012451172,8.41544246673584,84.0
87.1260757446289,8.48124885559082,87.09677124023438,8.42365837097168,88.49321746826172,9.045611381530762,90.0
67.13977813720703,8.557988166809082,64.66349792480469,8.718547821044922,68.50223541259766,8.854475975036621,65.0
85.8838882446289,8.254995346069336,85.5082778930664,8.585755348205566,86.6756362915039,8.825484275817871,72.0
82.52518463134766,8.341315269470215,80.83600616455078,9.117671012878418,81.43240356445312,8.211901664733887,90.0
72.01326751708984,9.134781837463379,70.1387939453125,9.983699798583984,73.0591812133789,9.956277847290039,72.0
85.07058715820312,9.238869667053223,85.0694808959961,9.324190139770508,84.3990249633789,9.389101028442383,72.5
81.60222625732422,9.496349334716797,81.1451644897461,8.371343612670898,83.44857788085938,9.6513090133667,75.5
79.1207275390625,8.634295463562012,79.06871032714844,8.77759075164795,82.49837493896484,8.856770515441895,84.0
82.02622985839844,8.361610412597656,82.52664184570312,8.939595222473145,84.31259155273438,9.479837417602539,78.0
69.52559661865234,9.962421417236328,68.41875457763672,10.132193565368652,69.6192855834961,9.592129707336426,68.0
79.80315399169922,8.391623497009277,79.39875030517578,8.955132484436035,79.53013610839844,9.520971298217773,81.0
79.08598327636719,9.589138984680176,79.24999237060547,9.019375801086426,78.89866638183594,9.197640419006348,78.0
78.2770004272461,8.621953964233398,78.55354309082031,8.945927619934082,78.09075164794922,9.5778226852417,82.0
77.9910659790039,8.916086196899414,77.83039093017578,8.47656536102295,79.44367218017578,9.656147003173828,81.0
78.47386169433594,8.517061233520508,76.2071762084961,8.52157211303711,77.16116333007812,8.343289375305176,70.0
75.31983947753906,8.743590354919434,74.56636047363281,8.8854341506958,73.8533935546875,7.929919242858887,85.0
79.07813262939453,8.390235900878906,81.41805267333984,7.932027339935303,79.31509399414062,8.012055397033691,83.0
70.47450256347656,8.433424949645996,75.45807647705078,8.658454895019531,76.48543548583984,8.667699813842773,83.9
74.30005645751953,8.261061668395996,75.43096923828125,8.233691215515137,74.81470489501953,8.762993812561035,84.2
83.77012634277344,8.34776496887207,81.41805267333984,7.932027339935303,83.24755859375,8.475688934326172,78.0
68.33989715576172,8.108776092529297,74.59777069091797,8.871752738952637,72.4817886352539,8.856597900390625,67.2
82.08126831054688,8.727542877197266,82.33971405029297,8.670875549316406,79.06333923339844,7.802187442779541,86.9
80.48594665527344,8.028021812438965,77.74644470214844,8.324325561523438,81.44233703613281,8.82673168182373,80.0
69.55936431884766,7.904973983764648,72.17058563232422,7.675063610076904,71.5744400024414,7.929819583892822,87.0
79.0463638305664,7.844943046569824,81.07489013671875,8.813095092773438,79.74734497070312,8.793597221374512,70.0
81.60842895507812,8.057538986206055,80.68303680419922,8.846431732177734,81.59062194824219,8.215373992919922,85.0
87.97428894042969,8.907501220703125,89.09125518798828,8.84429931640625,90.48130798339844,8.906923294067383,83.0
79.0463638305664,7.844943046569824,77.81912994384766,8.8630952835083,76.58002471923828,7.9703474044799805,83.9
81.35881042480469,7.8118720054626465,81.31826782226562,8.094620704650879,80.80139923095703,7.845876693725586,84.2
89.02767181396484,8.778757095336914,88.45933532714844,8.1933012008667,86.26323699951172,7.921267032623291,78.0
73.2667007446289,8.666693687438965,72.88933563232422,8.76511287689209,74.5771255493164,8.25995922088623,67.2
82.587158203125,8.63915729522705,79.40275573730469,7.689113616943359,78.92438507080078,7.804868698120117,86.9
82.587158203125,8.63915729522705,79.40275573730469,7.689113616943359,83.23772430419922,8.655182838439941,80.0
74.19550323486328,7.7020111083984375,76.12860107421875,8.728452682495117,74.57715606689453,8.25993824005127,67.2
81.45588684082031,7.644822120666504,79.40282440185547,7.689098358154297,78.92447662353516,7.804868698120117,86.9
81.84239959716797,8.041335105895996,80.87002563476562,8.228470802307129,83.23772430419922,8.655168533325195,80.0
55.43498992919922,9.488344192504883,57.081146240234375,8.932092666625977,60.744850158691406,9.149627685546875,68.5
69.00271606445312,9.547807693481445,74.19002532958984,8.402095794677734,70.96627044677734,9.94513988494873,84.5
75.75340270996094,8.573596000671387,74.88835144042969,8.930678367614746,71.95872497558594,9.942712783813477,84.7
80.14653015136719,9.105738639831543,79.03526306152344,8.349143981933594,71.95872497558594,9.942712783813477,71.9
56.428932189941406,8.120497703552246,64.26637268066406,7.768413066864014,61.59833908081055,8.30157470703125,50.3
77.03067016601562,9.379753112792969,77.08989715576172,9.596869468688965,81.72835540771484,9.452165603637695,75.4
71.76448059082031,8.965559005737305,76.42955780029297,8.084589958190918,70.84723663330078,8.973240852355957,80.06
77.03067016601562,9.379753112792969,77.08989715576172,9.596869468688965,76.49394989013672,8.36658763885498,88.7
74.51918029785156,9.335713386535645,73.4178695678711,9.675189018249512,75.95409393310547,10.80298137664795,82.02
57.52716064453125,8.598990440368652,54.26573181152344,9.074895858764648,55.56365203857422,9.33466911315918,48.0
69.60487365722656,8.216850280761719,69.07813262939453,8.009358406066895,70.73345184326172,8.174361228942871,60.0
67.5817642211914,9.096606254577637,67.43575286865234,8.74211311340332,66.1272964477539,9.158613204956055,65.6
73.14855194091797,10.137911796569824,71.15948486328125,10.473849296569824,76.35771942138672,9.829567909240723,77.0
64.14326477050781,8.650179862976074,61.77355194091797,7.9901838302612305,64.25776672363281,8.156256675720215,50.6
79.12228393554688,8.625040054321289,72.50424194335938,8.445196151733398,76.127685546875,9.386775970458984,69.4
69.93067169189453,8.204360008239746,70.8651123046875,8.679200172424316,73.08373260498047,9.549691200256348,78.8
79.84169006347656,10.16482925415039,76.64202880859375,10.466314315795898,79.91122436523438,9.560236930847168,90.0
52.72972869873047,8.657671928405762,51.41324996948242,8.228120803833008,53.936180114746094,8.786192893981934,45.2
64.92805480957031,8.493900299072266,64.44844055175781,9.556161880493164,68.47277069091797,8.766730308532715,60.0
69.92048645019531,8.459846496582031,66.31903076171875,9.533883094787598,66.15545654296875,8.38377571105957,76.2
72.80848693847656,8.71749210357666,74.63433074951172,9.032581329345703,74.2387924194336,9.464820861816406,50.3
67.13981628417969,9.474026679992676,73.03461456298828,8.28010082244873,67.02980041503906,8.976378440856934,72.0
79.81011962890625,9.529169082641602,82.72864532470703,8.807025909423828,81.56478118896484,9.068989753723145,90.0
80.31986999511719,10.198006629943848,80.79019927978516,8.852142333984375,83.4942398071289,9.4739351272583,69.0
72.90038299560547,9.350967407226562,72.40390014648438,9.516670227050781,69.14908599853516,9.415298461914062,72.0
70.13652801513672,8.809734344482422,70.98352813720703,8.790584564208984,69.14908599853516,9.415298461914062,79.0
72.52745056152344,9.782139778137207,69.18909454345703,8.969359397888184,73.0398178100586,8.892037391662598,82.0
44.83335876464844,9.004998207092285,38.384368896484375,8.422602653503418,44.3692626953125,9.025343894958496,40.0
55.19513702392578,9.011046409606934,55.076988220214844,9.167259216308594,48.821353912353516,8.135116577148438,42.5
60.896636962890625,8.75539779663086,59.20039367675781,9.144426345825195,60.43296813964844,9.322455406188965,47.0
58.17616271972656,8.05685043334961,56.37657165527344,8.002312660217285,60.063690185546875,8.612818717956543,45.0
62.52665710449219,8.56095027923584,62.191978454589844,8.562801361083984,58.353919982910156,8.220640182495117,43.0
62.158607482910156,8.381714820861816,65.54713439941406,9.022138595581055,63.362083435058594,9.356612205505371,49.1
79.27336883544922,9.249120712280273,78.65448760986328,8.663729667663574,80.41777038574219,9.57522201538086,77.1
75.8148422241211,10.085283279418945,79.43159484863281,9.741790771484375,80.74628448486328,9.8910493850708,83.1
84.75446319580078,9.336617469787598,83.50067138671875,9.782477378845215,84.13575744628906,8.771780014038086,82.3
74.97234344482422,9.713214874267578,76.87564086914062,8.708829879760742,76.35993957519531,9.822443008422852,74.5
60.11408615112305,9.77579116821289,61.90992736816406,8.576650619506836,60.287864685058594,9.789420127868652,49.1
74.63479614257812,10.003995895385742,75.20823669433594,9.728544235229492,73.33829498291016,10.045249938964844,77.1
71.9234619140625,10.094679832458496,78.07190704345703,9.719328880310059,76.38551330566406,9.721363067626953,83.1
76.4154281616211,9.888936996459961,78.20941162109375,9.381645202636719,78.8476791381836,9.990460395812988,82.3
71.79312133789062,9.897357940673828,72.41780853271484,9.758337020874023,72.45943450927734,9.489725112915039,74.5
58.45044708251953,8.66538143157959,62.76614761352539,9.321613311767578,61.23619842529297,9.194921493530273,49.1
75.65998840332031,9.14306926727295,76.93144226074219,9.38772964477539,78.29177856445312,9.402807235717773,77.1
73.93236541748047,9.927329063415527,80.15292358398438,9.351811408996582,78.39389038085938,9.040143013000488,83.1
78.42430877685547,9.872674942016602,80.62955474853516,9.218149185180664,79.42569732666016,9.123819351196289,82.3
73.16403198242188,8.814122200012207,73.90987396240234,9.841031074523926,72.44995880126953,9.087899208068848,74.5
63.103477478027344,9.50814437866211,64.61233520507812,8.796615600585938,59.56719970703125,8.983317375183105,49.1
73.70539093017578,8.745367050170898,75.58285522460938,9.91349983215332,79.11463165283203,9.162084579467773,77.1
76.8917007446289,8.69552230834961,77.36317443847656,9.831262588500977,78.79469299316406,8.770780563354492,83.1
80.90629577636719,9.098332405090332,80.96548461914062,9.363630294799805,80.23491668701172,9.986703872680664,82.3
73.62361145019531,9.067326545715332,73.8027114868164,10.120821952819824,72.82077026367188,9.52542781829834,74.5
62.11865234375,9.653257369995117,63.552154541015625,8.626070022583008,62.262420654296875,9.652820587158203,49.1
76.63934326171875,9.85884952545166,74.3629150390625,9.024907112121582,75.3128890991211,9.880979537963867,77.1
78.79007720947266,8.625330924987793,77.24342346191406,8.971596717834473,76.55310821533203,9.352550506591797,83.1
80.82736206054688,9.167287826538086,79.1381607055664,9.325995445251465,79.60125732421875,9.811749458312988,82.3
72.56396484375,8.705022811889648,72.50750732421875,9.052329063415527,73.0134048461914,9.527543067932129,74.5
70.27971649169922,8.254495620727539,69.1778335571289,8.718461036682129,70.71369934082031,8.43313980102539,77.23
86.44093322753906,8.742392539978027,81.90665435791016,9.828843116760254,86.8685302734375,8.603555679321289,83.33
80.44173431396484,8.943451881408691,81.44561767578125,9.917628288269043,81.0296630859375,9.067548751831055,86.66
79.41252899169922,9.619094848632812,74.12770080566406,8.865636825561523,76.27591705322266,9.469721794128418,68.19
88.6541519165039,8.697314262390137,87.00132751464844,9.599973678588867,87.07701110839844,9.312240600585938,87.97
93.69489288330078,9.949650764465332,89.07305908203125,9.651439666748047,90.52725219726562,8.806833267211914,76.3
69.2276382446289,9.81203842163086,63.627037048339844,9.79428768157959,65.24878692626953,10.294486045837402,76.3
81.23200988769531,9.53544807434082,80.97650909423828,10.576495170593262,83.22105407714844,9.837620735168457,84.5
43.56352615356445,9.028950691223145,44.022239685058594,9.359155654907227,42.620506286621094,8.814641952514648,27.0
46.738521575927734,9.054104804992676,46.85906219482422,9.361710548400879,48.216339111328125,9.581875801086426,46.0
55.902523040771484,9.067023277282715,57.49305725097656,9.476739883422852,57.155540466308594,8.890262603759766,48.0
55.06387710571289,9.25332260131836,55.35041046142578,8.747145652770996,57.151458740234375,9.542856216430664,46.0
60.1640739440918,8.175175666809082,63.027706146240234,9.485127449035645,60.08698654174805,8.380097389221191,39.0
67.53009796142578,8.770390510559082,70.58673858642578,8.311997413635254,67.12920379638672,9.339221954345703,75.0
76.539794921875,8.585129737854004,72.71959686279297,9.345720291137695,71.43292999267578,8.508140563964844,80.0
72.21578216552734,9.332409858703613,72.63533020019531,8.639585494995117,75.56551361083984,8.659784317016602,85.0
81.35307312011719,8.589048385620117,78.60093688964844,8.91292667388916,79.44636535644531,8.768383026123047,77.5
60.56711959838867,8.685840606689453,63.127864837646484,7.673275470733643,62.775001525878906,7.926386833190918,69.3
78.12846374511719,8.399906158447266,73.80428314208984,8.432886123657227,75.95319366455078,9.14363956451416,77.1
77.0985336303711,8.151164054870605,73.64435577392578,8.840387344360352,75.19290924072266,8.254155158996582,85.8
77.21707916259766,7.879302978515625,77.57447814941406,8.221158027648926,77.22940063476562,8.79047966003418,88.7
77.6435546875,8.30543041229248,77.02220916748047,8.965556144714355,76.56771850585938,9.149364471435547,88.2
59.59312057495117,8.977174758911133,63.036197662353516,7.87365198135376,59.95755386352539,8.972874641418457,72.0
82.2929458618164,7.9715800285339355,80.64532470703125,8.565354347229004,81.42675018310547,8.500385284423828,76.0
81.78616333007812,9.21220874786377,80.60482025146484,9.1989164352417,82.92285919189453,8.235992431640625,78.5
78.68035125732422,10.320229530334473,84.26803588867188,9.15034294128418,83.27359771728516,9.79626178741455,82.0
79.23765563964844,11.203644752502441,78.7789306640625,10.568047523498535,79.14529418945312,11.222869873046875,88.2
68.26109313964844,8.021440505981445,67.94486999511719,9.077664375305176,65.82201385498047,8.993733406066895,76.5
87.24751281738281,9.06854248046875,83.6185302734375,9.107352256774902,88.22642517089844,8.114557266235352,84.0
90.67572021484375,8.161280632019043,85.82420349121094,8.063597679138184,86.39187622070312,9.208219528198242,88.0
84.81986999511719,10.322488784790039,87.64036560058594,8.71008586883545,86.52081298828125,9.760400772094727,90.0
65.7325210571289,8.942938804626465,67.94486999511719,9.077664375305176,68.85372924804688,8.409220695495605,83.0
52.609954833984375,8.970918655395508,49.90574645996094,8.315185546875,51.73112869262695,8.01645278930664,47.7
65.92478942871094,8.2633638381958,65.13531494140625,8.418293952941895,67.00318908691406,9.076333045959473,52.3
65.55268096923828,8.422276496887207,67.20886993408203,9.294791221618652,62.79909896850586,8.151876449584961,56.6
65.29283142089844,9.002328872680664,65.67274475097656,9.160703659057617,62.31450271606445,8.229270935058594,59.4
65.37356567382812,8.07022476196289,63.41084671020508,7.788511753082275,65.16537475585938,8.136211395263672,59.4
71.54313659667969,8.998583793640137,71.20745086669922,9.128414154052734,68.70292663574219,8.432066917419434,60.6
68.75352478027344,9.157459259033203,68.1305160522461,8.555588722229004,69.78089141845703,9.310873031616211,64.9
47.44894790649414,8.911066055297852,48.26129150390625,8.01389217376709,45.939109802246094,9.026200294494629,47.7
61.19831848144531,7.890222072601318,62.37303161621094,8.883026123046875,61.05872344970703,8.386141777038574,52.3
61.14080047607422,8.595684051513672,59.62516784667969,8.839034080505371,60.510555267333984,8.478052139282227,56.6
60.13090896606445,8.457449913024902,61.348175048828125,8.696455955505371,60.56832504272461,9.105443000793457,59.4
61.75593948364258,8.941437721252441,60.98784255981445,7.981896877288818,62.04388427734375,8.168060302734375,59.4
66.38218688964844,8.959087371826172,65.83314514160156,8.038602828979492,63.98491668701172,9.11015510559082,60.6
69.14089965820312,8.210829734802246,67.59571838378906,8.812597274780273,65.10672760009766,8.18539047241211,64.9
70.73262786865234,8.00010871887207,71.51945495605469,8.937004089355469,73.6008071899414,8.989013671875,75.0
72.4037857055664,7.945964336395264,74.0875015258789,8.293862342834473,74.77883911132812,7.901115417480469,79.0
72.16241455078125,7.832255840301514,73.64435577392578,8.840387344360352,73.79000854492188,8.949015617370605,84.0
78.16187286376953,8.830670356750488,76.06366729736328,8.810791969299316,74.78247833251953,8.974615097045898,89.0
78.11677551269531,8.832298278808594,79.2016372680664,8.377737998962402,79.10111999511719,8.411064147949219,86.0
65.20176696777344,7.76365327835083,65.16259765625,8.169055938720703,65.30872344970703,7.820121765136719,73.0
79.92700958251953,8.567293167114258,80.25694274902344,8.183403968811035,79.84527587890625,7.849765300750732,83.5
83.01287841796875,8.684821128845215,82.83857727050781,8.6545991897583,81.77680969238281,8.77924633026123,89.0
60.9798583984375,7.65020227432251,60.99940872192383,7.976783275604248,60.220359802246094,8.79598331451416,61.25
76.22591400146484,8.020877838134766,74.11476135253906,7.630519390106201,74.26500701904297,7.73213005065918,70.0
79.00186157226562,8.574037551879883,78.96009826660156,7.599973678588867,79.35569763183594,8.176095008850098,76.2
81.33000946044922,7.902141094207764,76.33724212646484,9.02034854888916,74.10781860351562,8.127241134643555,80.0
66.47447204589844,7.592966556549072,66.81019592285156,7.55920934677124,65.86663055419922,8.561736106872559,74.0
79.92700958251953,8.567293167114258,80.96802520751953,8.637539863586426,79.84527587890625,7.849765300750732,77.0
84.14612579345703,8.000272750854492,84.44855499267578,8.66757583618164,83.91250610351562,8.608338356018066,83.0
83.75788116455078,8.765305519104004,84.17621612548828,7.7712812423706055,86.43660736083984,8.819499969482422,87.5
72.4207763671875,8.591398239135742,72.33356475830078,8.741771697998047,73.94868469238281,8.84062671661377,32.5
71.97091674804688,9.501867294311523,69.42127227783203,9.151360511779785,65.10785675048828,8.799467086791992,80.0
64.1469955444336,8.798516273498535,60.9536247253418,9.038525581359863,63.7955436706543,8.488322257995605,65.5
78.84808349609375,8.38369083404541,78.11280059814453,8.732929229736328,79.1987075805664,9.301919937133789,73.0
