seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
81.66073608398438,8.750242233276367,77.25496673583984,8.3695068359375,80.6809310913086,7.904049873352051,88.0
81.31413269042969,8.085408210754395,82.9830551147461,8.096628189086914,83.39839172363281,8.223777770996094,82.0
86.14445495605469,8.331852912902832,83.78939056396484,8.047418594360352,84.92399597167969,8.329011917114258,74.0
84.9818115234375,9.090654373168945,86.421875,8.10292911529541,85.62769317626953,8.783769607543945,90.0
55.351932525634766,8.670491218566895,55.34764099121094,9.410017967224121,58.27702331542969,8.432316780090332,52.4
64.20199584960938,9.427449226379395,56.2034912109375,10.021822929382324,62.406761169433594,10.095873832702637,66.0
64.34721374511719,8.436686515808105,57.194244384765625,10.010453224182129,64.8535385131836,9.357205390930176,80.0
68.16242218017578,9.382650375366211,59.53692626953125,10.039350509643555,65.01295471191406,10.087189674377441,86.3
65.1399917602539,9.630035400390625,64.9417724609375,9.020387649536133,72.47039031982422,8.806416511535645,57.0
80.50322723388672,9.7501220703125,75.0511474609375,9.672361373901367,84.93191528320312,8.858780860900879,70.0
77.74100494384766,9.658792495727539,72.51568603515625,9.7913179397583,73.3235855102539,8.835885047912598,79.0
88.00548553466797,10.597810745239258,77.28295135498047,10.932700157165527,82.66527557373047,9.844306945800781,87.0
76.39436340332031,9.255499839782715,79.14784240722656,9.206538200378418,82.457763671875,8.868349075317383,68.0
63.13664245605469,11.279953002929688,77.09949493408203,11.522677421569824,66.30455780029297,11.337965965270996,64.0
52.75508117675781,10.440258026123047,44.537574768066406,9.973564147949219,48.500370025634766,10.517904281616211,65.8
95.0984115600586,10.298944473266602,103.73194885253906,11.844435691833496,89.46228790283203,8.718892097473145,90.4
93.87759399414062,8.684322357177734,109.08733367919922,11.807694435119629,100.54634094238281,9.750982284545898,89.7
98.51913452148438,10.393086433410645,107.28095245361328,12.013968467712402,98.35431671142578,9.922470092773438,81.9
66.24049377441406,9.27568244934082,62.48000717163086,8.704850196838379,54.252159118652344,10.290797233581543,38.9
71.72577667236328,9.65662670135498,67.60401153564453,9.246295928955078,73.82245635986328,9.389079093933105,71.7
61.087947845458984,8.9482421875,67.54903411865234,9.456999778747559,66.63630676269531,10.170724868774414,82.5
61.087947845458984,8.9482421875,67.60401153564453,9.246295928955078,66.63630676269531,10.170724868774414,86.8
65.96955871582031,9.59405517578125,63.988319396972656,8.761564254760742,66.715087890625,9.049551010131836,54.0
73.03850555419922,9.051307678222656,72.58203887939453,9.876097679138184,72.48434448242188,10.059439659118652,79.0
82.3148422241211,10.626588821411133,78.93163299560547,10.650476455688477,77.90913391113281,10.623480796813965,81.0
73.10657501220703,8.773456573486328,74.81647491455078,8.369709014892578,73.21295166015625,8.886310577392578,82.0
53.007381439208984,9.010963439941406,57.26178741455078,8.94946575164795,57.33197784423828,9.222677230834961,65.0
70.2551040649414,8.950704574584961,73.11763763427734,8.459857940673828,68.76954650878906,9.869796752929688,81.1
84.82948303222656,9.083670616149902,81.71773529052734,9.204673767089844,82.97105407714844,8.993660926818848,55.0
59.504756927490234,9.01093578338623,59.19505310058594,8.456384658813477,64.23789978027344,8.616326332092285,47.5
59.06161880493164,9.197528839111328,57.12805938720703,9.51512622833252,69.8560562133789,8.708672523498535,70.0
64.27513122558594,9.102550506591797,65.0717544555664,9.467626571655273,68.59310150146484,8.705096244812012,85.0
76.22183227539062,9.429325103759766,79.59764862060547,8.861105918884277,80.63992309570312,8.669219017028809,65.0
59.41813659667969,9.553553581237793,50.83465576171875,9.855711936950684,52.623779296875,10.130853652954102,74.02
76.68878936767578,9.439668655395508,79.06861877441406,9.604143142700195,78.62090301513672,9.879427909851074,70.93
76.68878936767578,9.439668655395508,64.70051574707031,9.78702449798584,67.15959167480469,10.067995071411133,87.95
88.89138793945312,10.167089462280273,91.57839965820312,9.497143745422363,89.84040069580078,11.153051376342773,87.5
86.31233978271484,9.02583122253418,88.45784759521484,9.63057804107666,89.53643035888672,11.0883207321167,90.2
79.49275207519531,10.457060813903809,81.59809875488281,10.19327163696289,86.04927825927734,9.26805305480957,87.8
64.2327880859375,8.979060173034668,61.787410736083984,8.118548393249512,63.052249908447266,8.433058738708496,50.38
77.19596862792969,8.95921516418457,76.22061157226562,8.399046897888184,75.02162170410156,9.050477981567383,72.74
72.5108642578125,8.234681129455566,75.653076171875,8.106244087219238,75.33326721191406,8.238776206970215,83.52
65.62557983398438,8.855652809143066,69.97637939453125,8.084559440612793,62.53245162963867,8.942001342773438,62.0
87.51860809326172,8.780476570129395,85.70032501220703,8.38461685180664,83.83951568603516,8.949769020080566,58.5
78.10031127929688,8.666032791137695,77.58844757080078,8.722959518432617,74.9043197631836,9.487984657287598,78.0
81.97665405273438,8.525467872619629,76.8324203491211,9.099129676818848,78.7040786743164,8.52371883392334,84.0
77.09487915039062,8.514572143554688,75.00214385986328,9.298030853271484,76.04759216308594,9.675518989562988,90.0
68.31867980957031,8.18488597869873,66.85443115234375,8.643287658691406,66.20658874511719,8.916396141052246,67.0
79.68357849121094,8.020162582397461,79.60335540771484,8.76986312866211,77.75141906738281,8.336221694946289,76.2
79.59196472167969,8.527653694152832,79.50430297851562,7.604348182678223,80.32767486572266,7.687739372253418,82.0
83.12967681884766,7.924459457397461,83.71873474121094,7.935882091522217,84.7002182006836,8.091050148010254,87.5
59.829315185546875,8.502245903015137,59.3739013671875,8.718462944030762,59.21819305419922,8.598187446594238,53.3
73.15885925292969,7.84626579284668,73.7884750366211,8.739304542541504,75.92384338378906,8.193562507629395,65.0
75.36467742919922,7.938684463500977,74.2933349609375,7.6457719802856445,73.75391387939453,8.589656829833984,73.0
78.330078125,7.769533157348633,74.8980484008789,8.341097831726074,77.28630828857422,8.636826515197754,86.3
76.36858367919922,9.060840606689453,75.78096771240234,9.044524192810059,73.47799682617188,8.573846817016602,91.3
62.79541778564453,9.582818984985352,60.56555938720703,9.749323844909668,57.90873718261719,9.040054321289062,47.0
75.7585220336914,9.599682807922363,73.42359161376953,9.784759521484375,68.3541488647461,8.273002624511719,63.0
74.42424774169922,9.071492195129395,70.174072265625,8.54208755493164,72.44749450683594,9.514653205871582,73.7
67.603759765625,8.849620819091797,76.97258758544922,10.063399314880371,72.0521011352539,9.333585739135742,83.0
59.803733825683594,8.646769523620605,59.835418701171875,9.075474739074707,59.131614685058594,9.554829597473145,55.0
65.25479125976562,9.041751861572266,62.31988525390625,8.84200668334961,63.16767883300781,8.54391098022461,77.9
65.58799743652344,9.505583763122559,72.76657104492188,9.130125999450684,71.10043334960938,9.563212394714355,75.0
68.46687316894531,9.53575325012207,68.71831512451172,8.88388729095459,74.06304931640625,9.058859825134277,70.0
70.53949737548828,9.552056312561035,71.30093383789062,8.898818016052246,71.09369659423828,9.645892143249512,66.5
72.2406997680664,9.122239112854004,68.64275360107422,8.327689170837402,69.72216033935547,9.184674263000488,68.75
82.44255065917969,8.766322135925293,80.70365142822266,8.4201078414917,82.85833740234375,7.911430835723877,83.0
75.42981719970703,9.041597366333008,76.57434844970703,8.29243278503418,75.8506088256836,8.478792190551758,75.0
82.17628479003906,7.894120216369629,81.40223693847656,8.837986946105957,81.23799896240234,7.91743803024292,79.0
82.40426635742188,8.193572998046875,81.51713562011719,8.222689628601074,82.18802642822266,8.28223991394043,90.0
80.70189666748047,8.531723976135254,80.99317169189453,9.048149108886719,83.08218383789062,8.486299514770508,87.5
74.47132873535156,8.882678031921387,75.447509765625,9.149386405944824,77.2449722290039,8.009580612182617,76.3
88.49461364746094,9.046475410461426,89.50969696044922,9.081975936889648,87.76879119873047,8.31828784942627,87.5
83.40863037109375,8.929149627685547,82.74463653564453,9.131280899047852,83.24490356445312,8.5205659866333,80.0
88.4639892578125,8.274130821228027,87.5495376586914,8.885814666748047,85.87355041503906,8.512838363647461,84.0
86.78141021728516,8.580714225769043,86.52606964111328,8.306829452514648,88.78607177734375,8.885952949523926,90.0
65.55647277832031,8.590585708618164,65.288818359375,8.79798698425293,69.00550842285156,8.774587631225586,65.0
84.42536163330078,8.133073806762695,85.52155303955078,8.483510971069336,87.03974914550781,8.746356964111328,72.0
82.22975158691406,8.39045238494873,81.13131713867188,9.092443466186523,80.68756866455078,8.03172492980957,90.0
72.03797149658203,9.260753631591797,71.43385314941406,9.991458892822266,74.12751770019531,10.056251525878906,72.0
85.53211975097656,9.163013458251953,86.1287841796875,9.336577415466309,85.85366821289062,9.293375015258789,72.5
82.64997863769531,9.63086986541748,80.67749786376953,8.337574005126953,84.1120376586914,9.738362312316895,75.5
78.99656677246094,8.779200553894043,78.56231689453125,8.6624116897583,82.18871307373047,8.823362350463867,84.0
81.17994689941406,8.392544746398926,83.24480438232422,9.01981258392334,85.97806549072266,9.4046630859375,78.0
70.29582977294922,9.90886116027832,69.20307922363281,10.137097358703613,70.70069885253906,9.570029258728027,68.0
80.65924072265625,8.429342269897461,79.92926788330078,9.063260078430176,80.10809326171875,9.48250675201416,81.0
79.46997833251953,9.52274227142334,79.51539611816406,8.933733940124512,79.50675201416016,9.1287260055542,78.0
78.10317993164062,8.744233131408691,78.67929077148438,8.86872673034668,78.59385681152344,9.697027206420898,82.0
77.46239471435547,9.080039024353027,77.37167358398438,8.456308364868164,80.23259735107422,9.630303382873535,81.0
78.39727783203125,8.673101425170898,76.21916961669922,8.473773956298828,79.78754425048828,8.755072593688965,70.0
74.79051971435547,8.679729461669922,73.79700469970703,8.86733627319336,73.48340606689453,7.9068121910095215,85.0
80.75171661376953,8.36989974975586,81.40495300292969,7.880368709564209,79.14024353027344,7.983393669128418,83.0
70.51535034179688,8.547037124633789,77.11495208740234,8.787980079650879,76.59036254882812,8.633017539978027,83.9
72.32076263427734,8.298135757446289,75.29917907714844,8.164590835571289,73.73870849609375,8.72828197479248,84.2
83.84114837646484,8.474420547485352,81.40495300292969,7.880368709564209,83.14710998535156,8.407100677490234,78.0
69.30986785888672,8.229310035705566,74.5951156616211,8.885148048400879,72.8786849975586,8.843749046325684,67.2
79.71780395507812,8.850793838500977,82.06477355957031,8.686361312866211,79.11515808105469,7.787350654602051,86.9
79.45954132080078,8.119781494140625,75.5159912109375,8.415131568908691,80.5600357055664,8.809371948242188,80.0
70.70195007324219,8.031636238098145,72.68199157714844,7.679882049560547,77.04679870605469,8.271383285522461,87.0
79.09221649169922,7.9281744956970215,81.36249542236328,8.826642990112305,80.29180908203125,8.78641414642334,70.0
79.68282318115234,8.068465232849121,80.79600524902344,8.822214126586914,81.53559875488281,8.156826972961426,85.0
85.20807647705078,8.957930564880371,89.19049072265625,8.844534873962402,90.70289611816406,8.857905387878418,83.0
79.09221649169922,7.9281744956970215,78.6555404663086,8.85873031616211,80.36968231201172,8.343644142150879,83.9
81.1417465209961,7.886153221130371,81.08392333984375,8.040794372558594,80.52252960205078,7.830027103424072,84.2
89.4242935180664,8.70466423034668,88.40691375732422,8.127083778381348,86.1793212890625,7.901919841766357,78.0
73.5321273803711,8.629348754882812,73.83959197998047,8.769824981689453,75.0595474243164,8.201179504394531,67.2
82.4694595336914,8.596141815185547,79.01948547363281,7.686407566070557,78.99327087402344,7.79180383682251,86.9
82.4694595336914,8.596141815185547,79.01948547363281,7.686407566070557,82.505615234375,8.639130592346191,80.0
74.24059295654297,7.803558826446533,76.27145385742188,8.741787910461426,75.0595474243164,8.201162338256836,67.2
81.02777862548828,7.745952606201172,79.0196762084961,7.686392784118652,78.9935073852539,7.791790008544922,86.9
81.4477310180664,8.225150108337402,78.9964370727539,8.331212997436523,82.5055923461914,8.639116287231445,80.0
56.94234085083008,9.637121200561523,57.42259979248047,9.046611785888672,61.04904556274414,9.121946334838867,68.5
69.90545654296875,9.676852226257324,74.36529541015625,8.414681434631348,71.32813262939453,10.015183448791504,84.5
75.43115997314453,8.762823104858398,74.50712585449219,9.044769287109375,72.09990692138672,10.010987281799316,84.7
80.19750213623047,9.045361518859863,79.2474594116211,8.363142013549805,72.09990692138672,10.010987281799316,71.9
57.14771270751953,8.245438575744629,64.55227661132812,7.772436618804932,61.740257263183594,8.246635437011719,50.3
77.21826934814453,9.444669723510742,77.29939270019531,9.585765838623047,81.7265396118164,9.341164588928223,75.4
69.9804458618164,8.723206520080566,76.13929748535156,7.9847211837768555,72.79015350341797,8.46351432800293,80.06
77.21826934814453,9.444669723510742,77.29939270019531,9.585765838623047,76.73674011230469,8.436163902282715,88.7
74.75687408447266,9.464578628540039,72.78518676757812,9.711304664611816,75.00971984863281,8.512360572814941,82.02
57.4610710144043,8.75142765045166,54.3546028137207,9.091225624084473,55.80345153808594,9.473011016845703,48.0
69.56417083740234,8.359917640686035,68.73078918457031,8.018804550170898,70.5800552368164,8.15516185760498,60.0
67.45828247070312,9.051925659179688,67.27944946289062,8.882366180419922,65.91254425048828,9.157525062561035,65.6
72.72134399414062,10.441699981689453,70.30142974853516,10.5491304397583,75.66050720214844,9.995645523071289,77.0
64.27557373046875,8.808640480041504,61.4046630859375,8.009438514709473,64.16693115234375,8.14533519744873,50.6
78.97559356689453,8.785964965820312,72.17466735839844,8.401745796203613,76.40778350830078,9.52779483795166,69.4
70.00316619873047,8.30178451538086,70.55902862548828,8.635777473449707,73.28638458251953,9.700563430786133,78.8
79.31092834472656,10.468966484069824,76.11629486083984,10.542641639709473,79.87273406982422,9.592058181762695,90.0
53.47681427001953,8.839825630187988,51.64036178588867,8.246529579162598,56.25737380981445,9.249372482299805,45.2
65.17497253417969,8.655121803283691,64.65657806396484,9.583542823791504,68.85726928710938,9.245221138000488,60.0
69.2588882446289,8.541815757751465,66.53482055664062,9.56844425201416,66.14061737060547,8.378884315490723,76.2
72.07078552246094,8.807547569274902,74.17277526855469,9.169722557067871,74.04164123535156,9.460433006286621,50.3
68.26160430908203,9.544987678527832,72.96011352539062,8.240311622619629,67.22930908203125,8.882040977478027,72.0
80.93994903564453,9.599529266357422,83.17865753173828,8.726927757263184,81.82170104980469,8.965518951416016,90.0
80.75506591796875,10.403796195983887,81.0694351196289,8.822818756103516,84.43637084960938,9.931539535522461,69.0
73.25170135498047,9.309288024902344,72.80313873291016,9.542613983154297,69.45685577392578,9.376019477844238,72.0
69.61190032958984,8.990789413452148,71.1249771118164,8.743304252624512,69.45685577392578,9.376019477844238,79.0
72.71383666992188,10.00172233581543,69.30765533447266,9.1257963180542,72.90132904052734,9.40363597869873,82.0
46.559967041015625,9.172075271606445,38.13694763183594,8.387344360351562,44.17369842529297,9.029414176940918,40.0
54.522003173828125,8.963204383850098,53.27952575683594,9.12910270690918,48.62422180175781,8.114046096801758,42.5
62.34130096435547,8.901104927062988,59.49989318847656,9.14863109588623,60.047359466552734,9.261838912963867,47.0
57.85078048706055,8.155067443847656,56.38804626464844,8.02291202545166,59.891422271728516,8.578263282775879,45.0
63.450531005859375,8.728500366210938,63.4378547668457,8.704089164733887,59.957584381103516,8.681434631347656,43.0
61.986610412597656,8.497481346130371,66.03553771972656,9.168167114257812,63.272151947021484,9.35185432434082,49.1
79.70571899414062,9.37793254852295,78.6417007446289,8.673784255981445,80.21124267578125,9.577051162719727,77.1
75.71669006347656,10.074792861938477,79.55422973632812,9.781922340393066,80.59162902832031,9.884079933166504,83.1
84.98882293701172,9.47651195526123,83.37357330322266,9.838305473327637,83.97410583496094,8.762928009033203,82.3
75.01420593261719,9.69804573059082,76.72166442871094,8.72073745727539,75.83122253417969,10.005143165588379,74.5
60.83238983154297,10.017298698425293,62.25279998779297,8.557357788085938,62.086570739746094,9.96174144744873,49.1
74.77272033691406,10.282215118408203,74.94092559814453,9.788243293762207,73.96189880371094,10.23809814453125,77.1
71.96253204345703,10.08574390411377,78.44584655761719,9.774117469787598,76.79147338867188,9.703814506530762,83.1
76.56707763671875,9.884528160095215,78.41981506347656,9.581732749938965,79.75862884521484,10.210235595703125,82.3
71.71158599853516,10.173361778259277,72.14305877685547,9.810079574584961,72.79714965820312,9.495867729187012,74.5
58.74213409423828,8.748540878295898,63.202388763427734,9.344240188598633,61.22404861450195,9.073050498962402,49.1
75.62855529785156,9.33487606048584,77.12258911132812,9.439637184143066,78.16311645507812,9.269912719726562,77.1
73.97171020507812,9.842073440551758,79.91925811767578,9.402568817138672,78.29812622070312,9.435189247131348,83.1
78.57627868652344,9.797272682189941,80.75849151611328,9.115666389465332,79.66705322265625,9.532554626464844,82.3
73.60037231445312,8.885705947875977,74.1263198852539,9.823553085327148,72.71312713623047,9.49316692352295,74.5
63.48125457763672,9.452153205871582,65.0628890991211,8.797330856323242,60.366981506347656,9.424647331237793,49.1
73.12544250488281,8.765856742858887,75.58293151855469,9.908101081848145,79.34528350830078,9.6312894821167,77.1
76.8301773071289,8.73756217956543,77.61572265625,9.796780586242676,79.2816390991211,8.716053009033203,83.1
80.81523132324219,9.175308227539062,80.92916870117188,9.26576042175293,80.0572509765625,10.014403343200684,82.3
73.51941680908203,9.142855644226074,73.79509735107422,10.113250732421875,72.52217102050781,9.456242561340332,74.5
62.13257598876953,9.722089767456055,63.61479949951172,8.583619117736816,62.840850830078125,9.683512687683105,49.1
76.07295227050781,9.940732955932617,74.2850112915039,8.80081844329834,74.71617889404297,9.906804084777832,77.1
78.88056182861328,8.653531074523926,77.27050018310547,8.747218132019043,76.7391586303711,9.166114807128906,83.1
80.76524353027344,9.39958381652832,79.22113037109375,9.383390426635742,79.21990203857422,9.736763954162598,82.3
72.5743637084961,8.735312461853027,72.39615631103516,8.827360153198242,72.57262420654297,9.421154975891113,74.5
70.54541778564453,8.34224796295166,69.4617691040039,8.678279876708984,71.03514099121094,8.403596878051758,77.23
86.33937072753906,8.88934326171875,81.63264465332031,9.813963890075684,85.41880798339844,9.0483980178833,83.33
79.71783447265625,9.077922821044922,80.72380828857422,9.898948669433594,81.27625274658203,9.029736518859863,86.66
77.87468719482422,9.793268203735352,73.40933227539062,9.004925727844238,75.23971557617188,9.603663444519043,68.19
88.2681655883789,8.840324401855469,86.43915557861328,9.598051071166992,86.02046203613281,9.30205249786377,87.97
90.99574279785156,10.139239311218262,87.4292221069336,9.656258583068848,90.0377197265625,9.252473831176758,76.3
69.27416229248047,9.91419792175293,63.7751579284668,9.95525074005127,64.68291473388672,10.326375007629395,76.3
81.6205062866211,9.578680038452148,80.20331573486328,10.584256172180176,82.80059814453125,10.303038597106934,84.5
44.329627990722656,9.200461387634277,45.07476043701172,9.35847282409668,42.55725860595703,8.779059410095215,27.0
47.078208923339844,9.206669807434082,47.7060546875,9.354073524475098,47.16461944580078,9.617926597595215,46.0
56.53034973144531,9.236254692077637,57.9755973815918,9.484966278076172,57.14955139160156,8.855093002319336,48.0
56.07786560058594,9.416263580322266,56.07093048095703,8.875321388244629,58.250274658203125,9.67665958404541,46.0
60.352386474609375,8.27501106262207,63.278465270996094,9.499208450317383,60.42205810546875,8.854207992553711,39.0
66.87409973144531,8.94463062286377,69.8071517944336,8.296866416931152,67.83563232421875,9.227899551391602,75.0
75.32801818847656,8.692609786987305,74.82398223876953,9.270299911499023,74.04386138916016,8.906163215637207,80.0
75.7120361328125,9.394821166992188,72.73209381103516,8.604593276977539,75.7103042602539,8.646376609802246,85.0
80.49925231933594,8.70804500579834,79.89566040039062,8.995564460754395,79.65093994140625,8.758298873901367,77.5
60.67925262451172,8.647963523864746,63.259307861328125,7.69633674621582,65.23226165771484,8.362556457519531,69.3
76.74254608154297,8.370414733886719,74.11185455322266,8.34770679473877,74.8490219116211,9.008739471435547,77.1
76.0477523803711,8.336251258850098,73.69229888916016,8.853256225585938,75.49433135986328,8.2157564163208,85.8
76.83204650878906,7.967495441436768,77.73567199707031,8.184098243713379,76.92943572998047,8.778299331665039,88.7
76.63965606689453,8.48857307434082,77.10610961914062,8.978926658630371,76.75272369384766,9.29484748840332,88.2
59.647064208984375,8.945318222045898,63.29341125488281,7.894301414489746,59.90121841430664,8.98987865447998,72.0
81.955810546875,8.070606231689453,80.28646850585938,8.71812629699707,81.57089233398438,8.464153289794922,76.0
81.23927307128906,9.408915519714355,80.38569641113281,9.230757713317871,82.96292114257812,8.226860046386719,78.5
78.67158508300781,10.353923797607422,84.49118041992188,9.121500968933105,82.50270080566406,9.971927642822266,82.0
78.13524627685547,11.746769905090332,77.66009521484375,11.057271003723145,79.03868865966797,11.239105224609375,88.2
68.37969207763672,8.170201301574707,68.28877258300781,9.10912799835205,66.09625244140625,9.007589340209961,76.5
87.13005065917969,9.26965045928955,83.88212585449219,9.13804817199707,88.21388244628906,8.103768348693848,84.0
90.47579956054688,8.264495849609375,85.69628143310547,8.083324432373047,86.77995300292969,9.221944808959961,88.0
84.7586898803711,10.355070114135742,87.42655944824219,8.732491493225098,86.5987548828125,9.809115409851074,90.0
65.73406982421875,8.910972595214844,68.28877258300781,9.10912799835205,68.8709716796875,8.373757362365723,83.0
52.56752014160156,8.94792652130127,49.768211364746094,8.28178596496582,51.95556640625,8.011823654174805,47.7
66.47587585449219,8.431466102600098,65.7877426147461,8.56979751586914,67.14717102050781,9.243890762329102,52.3
64.8506851196289,8.455994606018066,67.59441375732422,9.293118476867676,63.578948974609375,8.152854919433594,56.6
65.343505859375,8.982471466064453,66.23236083984375,9.198042869567871,64.9336929321289,8.602812767028809,59.4
65.49321746826172,8.224676132202148,63.37287902832031,7.792773723602295,66.17523956298828,8.595528602600098,59.4
71.509765625,8.97263240814209,71.53520202636719,9.171385765075684,68.29940795898438,8.40208625793457,60.6
68.96696472167969,9.366418838500977,67.8705062866211,8.523645401000977,69.85687255859375,9.488957405090332,64.9
47.037147521972656,8.883514404296875,48.24929428100586,7.994225025177002,45.322059631347656,9.058490753173828,47.7
61.262229919433594,8.027067184448242,62.099632263183594,8.912683486938477,60.78997039794922,8.350190162658691,52.3
62.22832107543945,8.747583389282227,55.33951950073242,8.820281982421875,55.616817474365234,8.640957832336426,56.6
60.83819580078125,8.630383491516113,61.26718521118164,8.828283309936523,59.95924377441406,9.132993698120117,59.4
61.90425491333008,9.13595199584961,60.78647994995117,7.966692924499512,61.80677795410156,8.64018726348877,59.4
65.97944641113281,8.93222427368164,65.6686019897461,8.018933296203613,63.390159606933594,9.145792007446289,60.6
69.21766662597656,8.34903621673584,66.77391052246094,8.984583854675293,65.04328155517578,8.185816764831543,64.9
70.92786407470703,8.05195140838623,71.62849426269531,8.911964416503906,73.33392333984375,8.913244247436523,75.0
71.66089630126953,8.030187606811523,74.29695129394531,8.255209922790527,74.48480224609375,7.889438629150391,79.0
71.68851470947266,7.924954414367676,73.69229888916016,8.853240013122559,74.04308319091797,9.086071014404297,84.0
79.1705322265625,8.998702049255371,76.09943389892578,8.818798065185547,74.81488037109375,9.110203742980957,89.0
78.25636291503906,8.7960844039917,79.3398666381836,8.342703819274902,79.33906555175781,8.374878883361816,86.0
65.35576629638672,7.909054279327393,65.3017578125,8.303556442260742,66.39300537109375,8.2730073928833,73.0
79.59196472167969,8.527653694152832,80.04356384277344,8.317587852478027,78.9928970336914,8.305328369140625,83.5
82.25929260253906,8.864927291870117,82.4478759765625,8.676687240600586,81.2784194946289,8.931512832641602,89.0
61.08230972290039,7.741213798522949,61.31381607055664,7.934938907623291,59.90221405029297,8.941155433654785,61.25
76.20416259765625,8.213871955871582,74.2933349609375,7.6457719802856445,74.27932739257812,7.718465805053711,70.0
78.77156066894531,8.529452323913574,79.17547607421875,7.616696834564209,79.36585235595703,8.13448429107666,76.2
81.14201354980469,7.998791217803955,75.78096771240234,9.044537544250488,73.47799682617188,8.573860168457031,80.0
66.79045104980469,7.685422420501709,66.96688079833984,7.5802001953125,65.41316223144531,8.560165405273438,74.0
79.59196472167969,8.527653694152832,80.5694808959961,8.658529281616211,78.9928970336914,8.305328369140625,77.0
84.47991180419922,8.191844940185547,84.08161163330078,8.692451477050781,83.48136138916016,8.609289169311523,83.0
83.4933090209961,8.728494644165039,84.1591796875,7.793655872344971,86.09684753417969,8.826303482055664,87.5
71.8410415649414,8.740822792053223,73.23281860351562,8.731121063232422,73.93531799316406,8.842023849487305,32.5
70.20825958251953,9.395384788513184,67.277099609375,9.178873062133789,64.61251831054688,9.201552391052246,80.0
64.48350524902344,8.920327186584473,61.27625274658203,9.126172065734863,65.21315002441406,8.93688678741455,65.5
78.23326873779297,8.402024269104004,78.0616683959961,8.668338775634766,78.96263885498047,9.271076202392578,73.0
79.8466567993164,8.945413589477539,77.9499740600586,9.360614776611328,78.65013122558594,9.80286693572998,79.5
