seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
82.21831512451172,7.937346935272217,82.38278198242188,7.799471855163574,81.11933135986328,7.830561637878418,83.0
78.31300354003906,8.36309814453125,78.04824829101562,8.538280487060547,77.03079986572266,7.838028430938721,75.0
79.9949722290039,6.712287902832031,80.12117767333984,7.86832857131958,80.05200958251953,7.820632457733154,79.0
82.4119644165039,7.500164031982422,81.90935516357422,8.487265586853027,81.99778747558594,8.093606948852539,90.0
84.11788940429688,8.180925369262695,85.18839263916016,8.366721153259277,84.26329803466797,7.906589031219482,87.5
80.12236022949219,8.298003196716309,77.73133850097656,8.71577262878418,83.0546875,7.895153522491455,76.3
86.72966766357422,8.310721397399902,86.91111755371094,8.469855308532715,86.27100372314453,8.162717819213867,87.5
82.32854461669922,8.151103973388672,80.65799713134766,8.53738784790039,81.96916198730469,7.9406843185424805,80.0
83.2938003540039,7.522171497344971,83.48001861572266,7.933818340301514,84.49532318115234,7.896413803100586,84.0
88.76237487792969,8.262612342834473,87.74323272705078,8.512429237365723,90.09314727783203,8.65818977355957,90.0
65.9759292602539,8.031685829162598,64.44657135009766,7.804403781890869,66.5233383178711,8.064644813537598,65.0
84.80293273925781,6.777472019195557,81.6726303100586,8.325606346130371,83.36492919921875,8.091689109802246,72.0
82.029052734375,7.489501476287842,78.72898864746094,7.969786643981934,79.93749237060547,7.766724586486816,90.0
67.06889343261719,9.408112525939941,68.03013610839844,9.671172142028809,68.724609375,9.863887786865234,72.0
80.53703308105469,8.369490623474121,81.43441009521484,8.370866775512695,81.37813568115234,9.000533103942871,72.5
78.96929168701172,8.7437744140625,78.93495178222656,7.6818928718566895,80.3962173461914,8.965289115905762,75.5
76.21912384033203,7.9970479011535645,77.5716781616211,8.856603622436523,78.97415161132812,8.490690231323242,84.0
79.47390747070312,7.3114333152771,79.6661376953125,8.381014823913574,80.67571258544922,9.16845417022705,78.0
71.77730560302734,9.22469425201416,70.4543228149414,9.77912712097168,70.67334747314453,9.440122604370117,68.0
79.281005859375,7.303586006164551,79.33240509033203,8.359014511108398,79.04368591308594,9.110556602478027,81.0
80.5536880493164,8.604369163513184,78.88204956054688,9.038529396057129,79.1811752319336,8.738494873046875,78.0
77.32261657714844,8.031360626220703,78.45750427246094,9.033907890319824,77.9654769897461,8.919048309326172,82.0
78.46124267578125,8.661665916442871,78.71881866455078,7.728711128234863,78.34120178222656,9.248161315917969,81.0
83.30028533935547,8.43402099609375,81.78437805175781,8.717578887939453,82.5811767578125,8.0797700881958,70.0
75.97694396972656,7.984633922576904,74.84420013427734,8.221755027770996,75.12564086914062,7.938704490661621,85.0
77.81485748291016,7.783864974975586,79.72306823730469,7.308548450469971,76.14647674560547,7.943439483642578,83.0
75.59234619140625,8.015294075012207,79.76343536376953,8.169835090637207,81.15778350830078,8.508395195007324,83.9
73.49636840820312,7.7554216384887695,77.12994384765625,8.41553783416748,75.96951293945312,8.48802375793457,84.2
81.2642593383789,8.146687507629395,79.72306823730469,7.308548450469971,80.27413940429688,8.199796676635742,78.0
72.10094451904297,7.6736249923706055,76.72679901123047,7.976700305938721,74.66027069091797,8.601263046264648,67.2
79.68113708496094,8.056917190551758,81.29621124267578,7.7632904052734375,76.90371704101562,7.6727800369262695,86.9
76.11041259765625,7.627350330352783,75.52384948730469,7.787435054779053,77.99059295654297,8.569520950317383,80.0
75.36959838867188,7.337084770202637,74.42134857177734,7.055739879608154,77.49739837646484,7.560205936431885,87.0
80.20623016357422,6.803414821624756,81.08633422851562,7.885284423828125,80.3568115234375,8.440980911254883,70.0
78.7032470703125,7.430022716522217,78.78870391845703,8.12452507019043,79.7199935913086,7.956207752227783,85.0
82.43281555175781,8.14671802520752,84.517822265625,7.886226654052734,84.91964721679688,8.45425033569336,83.0
80.20623016357422,6.803414821624756,77.8175048828125,8.14153003692627,78.4227066040039,7.628927707672119,83.9
80.98820495605469,6.783173084259033,79.7305679321289,8.252965927124023,79.75557708740234,7.728360176086426,84.2
82.82032775878906,7.85009765625,81.81504821777344,8.27043628692627,80.7763671875,7.730409145355225,78.0
78.28639221191406,7.843225479125977,77.86573791503906,8.01427936553955,78.89857482910156,7.977293491363525,67.2
80.51454162597656,7.842564582824707,77.27565002441406,7.063349723815918,76.86578369140625,7.678369998931885,86.9
80.51454162597656,7.842564582824707,77.27565002441406,7.063349723815918,81.07329559326172,8.280467987060547,80.0
78.10368347167969,6.635977268218994,78.788818359375,7.778677940368652,78.89864349365234,7.977288722991943,67.2
80.77751159667969,6.62152099609375,77.27574920654297,7.063333988189697,76.86583709716797,7.678360462188721,86.9
80.95805358886719,7.866725444793701,79.71466064453125,7.644188404083252,81.07329559326172,8.280465126037598,80.0
64.57940673828125,9.510869979858398,62.065181732177734,8.947223663330078,66.60388946533203,9.313485145568848,68.5
78.98478698730469,9.645898818969727,80.62064361572266,8.561091423034668,81.31122589111328,10.560445785522461,84.5
77.32908630371094,8.716839790344238,76.65404510498047,8.757343292236328,75.37395477294922,10.532635688781738,84.7
82.83869934082031,8.643481254577637,81.43950653076172,7.995799541473389,75.37395477294922,10.532635688781738,71.9
58.13791275024414,7.855704307556152,63.47571563720703,7.417021751403809,59.121131896972656,8.28812026977539,50.3
74.37169647216797,8.15433406829834,74.51945495605469,8.027912139892578,76.97384643554688,8.405367851257324,75.4
70.61666107177734,7.765697956085205,71.42214965820312,7.313793659210205,70.05023193359375,7.885984420776367,80.06
74.37169647216797,8.15433406829834,74.51945495605469,8.027912139892578,73.44097137451172,7.676177501678467,88.7
74.43080139160156,8.28775691986084,74.83377075195312,8.127669334411621,75.1584701538086,7.9107770919799805,82.02
57.744449615478516,8.810659408569336,52.32782745361328,8.509174346923828,53.1550178527832,8.996861457824707,48.0
68.98992156982422,8.099656105041504,66.04186248779297,7.820257186889648,67.6911849975586,8.28754711151123,60.0
67.7595443725586,8.64233112335205,67.88357543945312,8.52110767364502,66.56487274169922,9.17165756225586,65.6
69.0465316772461,10.23295783996582,67.57810974121094,10.83109188079834,76.9179458618164,9.594278335571289,77.0
63.27445983886719,8.854022979736328,60.26784896850586,7.646450042724609,64.25138854980469,8.211760520935059,50.6
76.64018249511719,8.791714668273926,70.72795104980469,8.926466941833496,73.30369567871094,9.114402770996094,69.4
67.14771270751953,7.546187877655029,70.02655029296875,9.185741424560547,68.85360717773438,9.281777381896973,78.8
73.39672088623047,10.247879981994629,71.48970031738281,10.77588939666748,78.39543151855469,9.610838890075684,90.0
50.92390823364258,8.65355396270752,49.97423553466797,7.676438808441162,53.425148010253906,8.769041061401367,45.2
57.378700256347656,8.173059463500977,51.272804260253906,9.060685157775879,64.4378433227539,8.839417457580566,60.0
66.85791015625,7.715761661529541,56.50572204589844,9.048903465270996,60.662750244140625,8.425283432006836,76.2
72.09378814697266,8.158904075622559,75.73596954345703,8.744011878967285,76.35530853271484,9.520922660827637,50.3
64.6397933959961,8.74250316619873,73.33379364013672,7.5673604011535645,62.254920959472656,8.549367904663086,72.0
74.16477966308594,8.83512020111084,74.55227661132812,8.67695140838623,74.04743194580078,8.591987609863281,90.0
74.96371459960938,9.632630348205566,75.52146911621094,8.139021873474121,79.47319793701172,9.619207382202148,69.0
74.2470703125,8.485383033752441,74.50847625732422,8.743550300598145,67.92288208007812,9.063429832458496,72.0
68.47941589355469,8.61330795288086,68.46422576904297,8.902178764343262,67.92288208007812,9.063429832458496,79.0
71.90104675292969,9.053153991699219,67.61363983154297,8.365748405456543,71.86715698242188,8.519861221313477,82.0
45.78242874145508,8.437254905700684,52.292076110839844,8.28901481628418,54.3637580871582,8.452441215515137,40.0
47.170494079589844,8.103241920471191,47.763282775878906,8.347792625427246,54.180503845214844,7.677338123321533,42.5
60.486106872558594,8.049308776855469,57.07958984375,7.929945945739746,60.730777740478516,8.477563858032227,47.0
56.26408386230469,7.048539161682129,54.15607452392578,7.371005535125732,66.45486450195312,8.176505088806152,45.0
68.00178527832031,8.127320289611816,64.64942169189453,7.852175235748291,57.15702819824219,8.054680824279785,43.0
54.692989349365234,7.494292736053467,56.906089782714844,8.641901969909668,56.287288665771484,9.24793815612793,49.1
76.33373260498047,9.135380744934082,75.6855697631836,8.034440994262695,74.88510131835938,9.416155815124512,77.1
78.7156982421875,9.364209175109863,80.07972717285156,8.859942436218262,79.56053161621094,9.565770149230957,83.1
81.685791015625,9.115958213806152,81.26517486572266,9.022475242614746,82.59314727783203,8.608113288879395,82.3
72.60460662841797,8.939925193786621,73.7667007446289,8.076666831970215,72.9250717163086,9.2359037399292,74.5
56.32969665527344,9.388375282287598,56.41938018798828,8.22933292388916,55.59157180786133,9.552911758422852,49.1
75.328857421875,9.405926704406738,74.64849853515625,8.787991523742676,74.75772094726562,9.517507553100586,77.1
78.20631408691406,9.358149528503418,80.63385772705078,9.004112243652344,79.0773696899414,9.347079277038574,83.1
79.7864990234375,9.06214714050293,80.66695404052734,8.777853965759277,81.87187194824219,9.493865013122559,82.3
73.3931655883789,9.340753555297852,73.02213287353516,8.883499145507812,72.95719146728516,9.223610877990723,74.5
55.161102294921875,7.941941738128662,57.62208557128906,8.49312686920166,58.056541442871094,8.706396102905273,49.1
77.13983154296875,8.693329811096191,77.47203063964844,8.42264175415039,76.65435791015625,8.761428833007812,77.1
80.79307556152344,8.854066848754883,82.66706085205078,8.415016174316406,81.87722778320312,8.403726577758789,83.1
82.37317657470703,8.659775733947754,82.65681457519531,9.063028335571289,82.00125122070312,8.43147087097168,82.3
74.85760498046875,7.5418477058410645,74.8421630859375,8.867992401123047,74.32486724853516,8.4138822555542,74.5
56.41688537597656,8.586977005004883,58.0871467590332,8.17369270324707,55.33051681518555,8.4915132522583,49.1
74.4720458984375,7.421345233917236,74.97477722167969,8.862336158752441,77.96068572998047,8.563315391540527,77.1
80.16341400146484,7.415772914886475,80.36996459960938,8.632304191589355,80.94965362548828,8.402777671813965,83.1
81.00099182128906,8.168599128723145,82.13410949707031,9.183937072753906,82.0782470703125,9.352086067199707,82.3
73.18154907226562,8.16466236114502,73.29771423339844,9.048794746398926,73.36712646484375,8.948378562927246,74.5
56.445716857910156,8.741158485412598,57.232025146484375,7.902047634124756,55.81425476074219,8.828043937683105,49.1
75.44493103027344,8.778026580810547,73.99510955810547,8.748109817504883,74.98038482666016,8.842279434204102,77.1
81.64546966552734,7.841730117797852,79.80303192138672,8.765143394470215,79.90921783447266,8.719189643859863,83.1
81.23348999023438,8.585979461669922,81.16851043701172,8.383496284484863,81.61941528320312,9.075774192810059,82.3
73.56494903564453,7.431207180023193,73.08810424804688,8.802332878112793,73.31753540039062,8.87734317779541,74.5
74.56510925292969,8.049056053161621,74.77069091796875,9.617927551269531,75.26119232177734,8.90576457977295,77.23
85.412841796875,9.194636344909668,82.95366668701172,10.672587394714355,86.2049789428711,9.272358894348145,83.33
84.7624282836914,9.969550132751465,87.09495544433594,10.96757984161377,84.79074096679688,10.073945999145508,86.66
71.98860931396484,10.250837326049805,67.90223693847656,9.191420555114746,69.330322265625,9.800416946411133,68.19
75.3443603515625,9.153907775878906,72.81976318359375,9.859943389892578,74.70183563232422,9.814875602722168,87.97
83.82396697998047,10.920947074890137,81.73919677734375,10.02581787109375,82.73210906982422,9.787213325500488,76.3
68.70073699951172,10.291021347045898,65.84756469726562,10.126348495483398,66.66747283935547,10.766956329345703,76.3
88.60197448730469,10.06760311126709,88.51872253417969,11.243253707885742,86.19911193847656,10.939326286315918,84.5
39.75975036621094,8.836061477661133,40.360233306884766,8.486151695251465,40.155906677246094,8.525811195373535,27.0
40.62349319458008,8.819777488708496,41.23060989379883,8.447868347167969,37.50006866455078,8.783486366271973,46.0
49.980712890625,8.888301849365234,53.581573486328125,8.798147201538086,51.94835662841797,8.69377613067627,48.0
49.16455078125,8.67263412475586,49.24022674560547,8.223764419555664,48.579917907714844,8.926998138427734,46.0
55.71216583251953,7.189952373504639,56.872013092041016,8.870519638061523,56.458412170410156,8.16004467010498,39.0
70.13705444335938,8.407663345336914,72.56558990478516,7.521903991699219,71.85772705078125,8.84683609008789,75.0
85.78729248046875,7.482264995574951,80.40178680419922,8.422920227050781,80.00542449951172,8.190858840942383,80.0
79.56494140625,8.676384925842285,79.08446502685547,8.707658767700195,84.87123107910156,8.352838516235352,85.0
89.9129867553711,7.517585277557373,87.72673797607422,8.339530944824219,89.28838348388672,8.500099182128906,77.5
72.12290954589844,8.290692329406738,72.39126586914062,7.412493705749512,71.60042572021484,7.986629962921143,69.3
78.00569152832031,7.646049499511719,75.859375,8.5455961227417,77.12234497070312,8.714044570922852,77.1
81.80047607421875,8.27669620513916,77.24675750732422,8.698026657104492,80.78608703613281,8.346291542053223,85.8
84.04131317138672,7.296329498291016,83.36965942382812,8.855598449707031,84.39850616455078,9.110604286193848,88.7
84.13517761230469,8.571548461914062,84.46406555175781,8.485699653625488,83.95053100585938,9.095141410827637,88.2
67.2958984375,8.916890144348145,70.08148956298828,7.806606769561768,67.3149185180664,9.323948860168457,72.0
80.71882629394531,7.738757133483887,80.24442291259766,8.741244316101074,81.09242248535156,8.928016662597656,76.0
81.27767944335938,9.193063735961914,81.20245361328125,9.165297508239746,82.62550354003906,8.749238967895508,78.5
83.11058807373047,10.206740379333496,85.63822937011719,9.495789527893066,86.73986053466797,9.545660972595215,82.0
78.90204620361328,10.917974472045898,78.73841094970703,10.6947021484375,77.95318603515625,10.49052619934082,88.2
76.77659606933594,8.04550552368164,73.92005920410156,9.057088851928711,74.75180053710938,9.290915489196777,76.5
86.25642395019531,9.085010528564453,83.58006286621094,9.071942329406738,86.24591064453125,8.622091293334961,84.0
89.49934387207031,7.834821701049805,87.03864288330078,8.232417106628418,90.02581787109375,9.605804443359375,88.0
89.06883239746094,10.196232795715332,88.9794921875,8.410188674926758,90.94562530517578,9.81180477142334,90.0
73.25409698486328,8.756550788879395,73.92005920410156,9.057088851928711,73.68553924560547,8.564254760742188,83.0
53.56061553955078,8.543060302734375,52.450157165527344,8.733609199523926,52.950538635253906,8.183207511901855,47.7
63.37369918823242,8.308091163635254,63.47703552246094,8.050686836242676,63.67718505859375,8.657649040222168,52.3
55.66399002075195,7.797900676727295,58.341888427734375,8.634507179260254,55.156795501708984,8.027799606323242,56.6
61.17619705200195,8.280393600463867,61.814453125,8.719535827636719,59.39212417602539,8.044341087341309,59.4
59.74428176879883,7.851178169250488,60.548885345458984,7.3589982986450195,61.61638641357422,8.090935707092285,59.4
67.80438232421875,8.986924171447754,67.7671890258789,9.031848907470703,66.42652130126953,8.809221267700195,60.6
65.97661590576172,8.995092391967773,65.96952056884766,9.386557579040527,66.10566711425781,9.390524864196777,64.9
50.48544692993164,8.53735065460205,49.74633026123047,7.743581295013428,49.27106475830078,9.100532531738281,47.7
59.889862060546875,7.136325836181641,60.72854232788086,8.205781936645508,60.033958435058594,8.418011665344238,52.3
52.02176284790039,8.462867736816406,51.13561248779297,8.345072746276855,52.44795227050781,8.030649185180664,56.6
56.37897872924805,8.524989128112793,55.91453552246094,8.399832725524902,58.35613250732422,9.008492469787598,59.4
59.175594329833984,8.530861854553223,59.223731994628906,7.5562052726745605,58.742942810058594,8.109082221984863,59.4
64.72914123535156,9.036638259887695,63.1678466796875,8.05495834350586,62.76224899291992,9.60946273803711,60.6
64.02833557128906,7.668451309204102,61.11305236816406,8.809371948242188,62.38391876220703,8.574661254882812,64.9
74.56085205078125,7.011756896972656,74.41927337646484,8.023235321044922,75.04656219482422,8.694683074951172,75.0
80.3877944946289,7.175015926361084,78.54602813720703,8.573775291442871,78.05502319335938,7.751888275146484,79.0
81.35107421875,7.112792491912842,77.24675750732422,8.698026657104492,81.52210998535156,8.60602855682373,84.0
83.4800033569336,8.70479965209961,83.5062255859375,8.452738761901855,82.70389556884766,8.874399185180664,89.0
84.8622055053711,8.484021186828613,84.8789291381836,9.089401245117188,84.4669189453125,8.608368873596191,86.0
68.70159912109375,7.318990230560303,67.07023620605469,7.638158798217773,69.7204818725586,7.574163436889648,73.0
79.05937194824219,7.87235164642334,79.08948516845703,7.672893047332764,80.73329162597656,7.666160583496094,83.5
82.8926773071289,8.10533332824707,83.44345092773438,7.799344539642334,83.6406478881836,8.144704818725586,89.0
61.13460922241211,6.716432094573975,61.94154357910156,8.139847755432129,61.52964782714844,8.159639358520508,61.25
74.50788879394531,7.900396347045898,72.44378662109375,7.102145195007324,71.96366882324219,7.608037948608398,70.0
77.67462158203125,7.84918737411499,77.77318572998047,7.0325927734375,78.73221588134766,7.9605021476745605,76.2
82.95642852783203,7.1376190185546875,75.54306030273438,8.739800453186035,73.1511001586914,8.247536659240723,80.0
68.85354614257812,6.587260723114014,68.89618682861328,6.934488773345947,69.3895263671875,8.237956047058105,74.0
79.05937194824219,7.87235164642334,78.21057891845703,7.8150835037231445,80.73329162597656,7.666160583496094,77.0
84.20645904541016,7.870865821838379,84.52623748779297,8.015893936157227,83.52253723144531,8.2814302444458,83.0
86.67752838134766,8.213228225708008,86.0510482788086,7.369781494140625,90.85957336425781,8.77157211303711,87.5
68.07268524169922,8.508292198181152,67.588134765625,8.74770450592041,67.49018859863281,9.32426929473877,32.5
64.16006469726562,9.537583351135254,66.32792663574219,9.35028076171875,59.448814392089844,9.442652702331543,80.0
60.849449157714844,8.589529037475586,57.25741195678711,8.763019561767578,65.60277557373047,8.486934661865234,65.5
76.7064208984375,7.455426216125488,74.7699966430664,9.01761245727539,76.7911148071289,9.151138305664062,73.0
79.55553436279297,8.492854118347168,80.30550384521484,8.817061424255371,79.7563247680664,9.235603332519531,79.5
