seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
78.50595092773438,13.536306381225586,79.25605010986328,13.714725494384766,81.8096923828125,11.455224990844727,87.8
61.07932662963867,8.576173782348633,64.60533905029297,8.793880462646484,60.28123092651367,8.9873685836792,50.38
82.32502746582031,7.648140907287598,82.5633316040039,7.502475261688232,82.70741271972656,6.8010358810424805,72.74
79.19676971435547,7.379795074462891,79.22816467285156,8.020503997802734,79.31884765625,6.1458353996276855,83.52
75.54389190673828,9.388832092285156,77.39773559570312,9.182685852050781,71.92103576660156,10.299212455749512,62.0
86.37627410888672,8.600979804992676,85.57454681396484,8.031381607055664,87.32978820800781,7.253353595733643,58.5
79.23721313476562,9.143506050109863,79.0869140625,8.893213272094727,80.4134521484375,8.97668743133545,78.0
85.86840057373047,9.163064002990723,78.70426177978516,10.09494686126709,84.68438720703125,9.042438507080078,84.0
65.15962219238281,7.604928016662598,63.739803314208984,7.299722671508789,63.92763900756836,7.811258792877197,90.0
67.99202728271484,7.35623836517334,68.11611938476562,6.27006196975708,67.66524505615234,6.707790374755859,67.0
71.9898681640625,8.01590347290039,73.84884643554688,8.63440227508545,70.1835708618164,8.3839693069458,76.2
76.05501556396484,8.034290313720703,78.78306579589844,7.330549716949463,78.35944366455078,7.502378463745117,82.0
82.11476135253906,7.312254905700684,85.53462219238281,8.001275062561035,86.57205200195312,6.134850978851318,87.5
64.86798858642578,7.7296013832092285,65.99113464355469,7.84872579574585,63.12334060668945,8.317229270935059,53.3
67.46916198730469,7.631196975708008,67.24945831298828,8.65228271484375,67.05543518066406,7.463931560516357,65.0
73.12870025634766,7.500953197479248,73.99667358398438,7.865925312042236,73.42938995361328,8.270147323608398,73.0
80.59039306640625,7.008339881896973,78.55583953857422,7.845009803771973,79.71796417236328,8.380722045898438,86.3
81.90177154541016,8.124627113342285,82.64453887939453,9.573452949523926,82.45890808105469,9.717342376708984,91.3
61.5594482421875,9.609618186950684,70.42508697509766,12.974632263183594,62.89993667602539,10.498578071594238,47.0
71.22843933105469,9.569845199584961,72.41373443603516,12.769307136535645,63.173492431640625,9.46529483795166,63.0
73.26751708984375,11.102301597595215,76.13446807861328,9.783459663391113,76.62512969970703,10.128469467163086,73.7
77.6065902709961,11.924498558044434,74.66193389892578,13.06335163116455,79.23543548583984,11.45470905303955,83.0
71.54790496826172,7.972002983093262,71.40122985839844,7.044984340667725,71.74999237060547,7.749426364898682,55.0
65.90206146240234,7.50766658782959,66.71624755859375,7.863880634307861,64.03544616699219,6.19277811050415,77.9
71.37527465820312,8.253527641296387,68.7388916015625,7.635525703430176,74.28131866455078,7.13434362411499,75.0
73.90818786621094,8.659247398376465,73.52963256835938,8.182348251342773,71.70191192626953,8.118033409118652,70.0
76.08513641357422,9.160634994506836,76.52012634277344,8.546087265014648,76.84744262695312,7.702566146850586,66.5
77.23392486572266,8.158127784729004,79.55308532714844,8.33828353881836,77.03770446777344,7.182156562805176,68.75
82.125732421875,7.2559356689453125,83.62020111083984,7.297462463378906,81.81969451904297,7.408082008361816,83.0
79.6539077758789,7.706478118896484,80.53520965576172,8.10318374633789,78.66350555419922,7.7282586097717285,75.0
80.92652130126953,6.364760875701904,81.13308715820312,6.058906078338623,80.73323822021484,7.377581596374512,79.0
81.93116760253906,7.124453067779541,82.46085357666016,7.96728515625,82.35533905029297,5.933856964111328,90.0
83.04315948486328,7.595415115356445,84.52078247070312,7.831467151641846,84.12759399414062,7.89835262298584,87.5
80.715087890625,7.841726303100586,76.6596908569336,8.377704620361328,81.33554077148438,7.625277519226074,76.3
85.14643859863281,7.537242412567139,84.57837677001953,7.709798812866211,85.76039123535156,6.107518672943115,87.5
82.21666717529297,7.606534957885742,79.39041900634766,7.95664644241333,80.36994171142578,7.879217624664307,80.0
82.17906188964844,7.172661304473877,83.06654357910156,6.156800746917725,82.39105987548828,7.776433944702148,84.0
84.50541687011719,7.766335487365723,83.71244049072266,8.168803215026855,85.53885650634766,8.291128158569336,90.0
68.68678283691406,8.049276351928711,67.03740692138672,8.350395202636719,69.97974395751953,7.041222095489502,65.0
86.20161437988281,6.911920070648193,85.74596405029297,8.240704536437988,87.29387664794922,6.4708452224731445,72.0
78.96762084960938,7.708736419677734,77.60057067871094,6.751794815063477,79.98463439941406,7.866203308105469,90.0
73.46253204345703,12.518308639526367,73.41923522949219,13.30711555480957,71.96862030029297,13.478888511657715,72.0
81.490478515625,8.638771057128906,82.49906921386719,7.461755275726318,80.98018646240234,9.353479385375977,72.5
77.03404235839844,8.909761428833008,77.25656127929688,8.36429214477539,77.18840026855469,7.989020824432373,75.5
73.28886413574219,8.613231658935547,73.47984313964844,9.217357635498047,73.03266906738281,7.253748893737793,84.0
75.50300598144531,7.809619426727295,75.38742065429688,8.776806831359863,75.7502212524414,9.36158275604248,78.0
74.90863800048828,13.22093391418457,73.19107818603516,13.38518238067627,73.5151138305664,13.511002540588379,68.0
80.5408935546875,7.808253765106201,80.23878479003906,8.774272918701172,79.89276885986328,9.359121322631836,81.0
79.91580200195312,8.669418334960938,79.45651245117188,9.277788162231445,80.11724853515625,7.255776405334473,78.0
79.21421813964844,8.622382164001465,79.02854919433594,9.266505241394043,79.66883850097656,7.9883551597595215,82.0
77.37723541259766,8.540181159973145,78.01708221435547,8.364603996276855,77.2119369506836,9.361669540405273,81.0
82.04985046386719,8.32756519317627,81.54399108886719,9.17879867553711,81.46875,8.922811508178711,70.0
80.6926498413086,7.649869918823242,80.20490264892578,7.827702045440674,79.49205017089844,8.018109321594238,85.0
79.60794067382812,7.815766334533691,82.6206283569336,7.798818588256836,79.53825378417969,8.021255493164062,83.0
72.17855834960938,8.466028213500977,71.73838806152344,8.776927947998047,71.46392822265625,7.24483585357666,83.9
79.55268859863281,7.811100959777832,80.19905090332031,8.200124740600586,81.18043518066406,8.220711708068848,84.2
83.02477264404297,7.486124515533447,82.6206283569336,7.798818588256836,83.41590881347656,6.296479225158691,78.0
78.748046875,8.210734367370605,81.59150695800781,6.789540767669678,81.56275939941406,8.946969032287598,67.2
79.70793914794922,7.263240814208984,81.4303207397461,6.0052618980407715,76.41010284423828,7.397258281707764,86.9
79.2182846069336,8.125914573669434,74.44535064697266,8.072144508361816,81.36715698242188,8.88569164276123,80.0
77.63153076171875,7.076627731323242,75.20159149169922,7.242528438568115,78.43903350830078,7.555041790008545,87.0
79.67951965332031,6.686166763305664,82.67640686035156,6.171404838562012,82.30999755859375,7.9928483963012695,70.0
79.5190658569336,7.1439127922058105,77.4728012084961,7.421252727508545,78.9508285522461,5.833381175994873,85.0
79.62907409667969,7.479866027832031,81.7817153930664,6.27741003036499,82.0714340209961,8.062955856323242,83.0
79.67951965332031,6.686166763305664,76.99492645263672,7.494285583496094,78.39323425292969,7.585777759552002,83.9
79.89389038085938,6.6026201248168945,79.02156829833984,7.859325885772705,78.99580383300781,7.401820659637451,84.2
80.31314849853516,7.289088726043701,79.47093200683594,7.929032325744629,79.18426513671875,7.445497512817383,78.0
81.00526428222656,7.323807239532471,80.68350982666016,7.390613555908203,84.27273559570312,6.030409812927246,67.2
81.33187866210938,7.308370113372803,75.54090881347656,7.243009090423584,76.36743927001953,7.397110939025879,86.9
81.33187866210938,7.308370113372803,75.54090881347656,7.243009090423584,80.48570251464844,7.777846813201904,80.0
80.46351623535156,6.41645622253418,80.4439468383789,6.107397079467773,84.27277374267578,6.030405044555664,67.2
81.34689331054688,6.3408427238464355,75.54095458984375,7.243003845214844,76.36748504638672,7.397110939025879,86.9
81.10293579101562,6.978371620178223,80.56375122070312,7.14578104019165,80.48576354980469,7.777842998504639,80.0
72.38117980957031,13.719342231750488,77.01758575439453,12.939227104187012,76.21036529541016,12.939129829406738,68.5
74.0660400390625,13.077000617980957,75.97660827636719,9.57897663116455,70.75628662109375,13.601547241210938,84.5
73.0372085571289,8.56585693359375,73.2533950805664,8.782511711120605,71.2798843383789,14.107348442077637,84.7
83.08719635009766,8.664036750793457,81.0860366821289,8.57304573059082,71.2798843383789,14.107348442077637,71.9
58.074432373046875,8.541172981262207,63.19066619873047,8.165727615356445,57.95859146118164,7.023605823516846,50.3
78.23849487304688,8.009526252746582,79.08732604980469,6.994243621826172,80.42744445800781,8.121244430541992,75.4
67.86720275878906,8.401979446411133,69.51360321044922,7.573313236236572,68.7549819946289,8.660235404968262,80.06
78.23849487304688,8.009526252746582,79.08732604980469,6.994243621826172,74.60738372802734,7.393572807312012,88.7
77.66059875488281,8.653192520141602,77.05677795410156,7.783474922180176,79.61953735351562,8.668110847473145,82.02
71.19686126708984,12.591665267944336,54.7454948425293,8.382372856140137,53.99015808105469,8.994139671325684,48.0
66.38836669921875,9.308375358581543,63.3887939453125,9.01170825958252,63.613067626953125,9.107105255126953,60.0
76.74308776855469,9.639193534851074,76.80984497070312,10.081127166748047,76.78071594238281,10.166929244995117,65.6
72.96827697753906,13.699585914611816,72.58303833007812,13.507972717285156,85.47988891601562,9.076169967651367,77.0
71.38935089111328,12.623802185058594,59.084014892578125,9.107441902160645,59.513710021972656,9.210404396057129,50.6
64.3448715209961,9.201983451843262,61.253421783447266,9.8062105178833,61.67377853393555,9.003434181213379,69.4
68.07234191894531,8.827293395996094,69.61405181884766,10.100300788879395,67.29924011230469,9.075410842895508,78.8
73.17350769042969,13.701960563659668,72.70121002197266,13.50798511505127,75.80846405029297,10.17335319519043,90.0
69.72157287597656,12.535367965698242,65.66699981689453,10.879096984863281,72.32024383544922,12.988920211791992,45.2
65.07247924804688,12.122612953186035,63.74384307861328,12.959752082824707,73.54833984375,12.306955337524414,60.0
69.1115951538086,12.353797912597656,68.73467254638672,13.422452926635742,62.1998291015625,10.602176666259766,76.2
71.35730743408203,12.9973783493042,71.96478271484375,13.622980117797852,71.27681732177734,13.449294090270996,50.3
63.247901916503906,10.025190353393555,80.8503646850586,9.189309120178223,65.82171630859375,10.647592544555664,72.0
77.62725830078125,9.940339088439941,76.59374237060547,9.38548469543457,75.89085388183594,10.648920059204102,90.0
71.91828918457031,11.950845718383789,74.67799377441406,11.326788902282715,72.68843078613281,11.999245643615723,69.0
78.82687377929688,7.9729204177856445,78.4557113647461,8.08614730834961,79.29365539550781,7.206867694854736,72.0
75.22542572021484,7.709681987762451,74.14163970947266,8.487520217895508,79.29365539550781,7.206867694854736,79.0
73.13119506835938,8.047229766845703,73.32235717773438,7.877810478210449,73.41887664794922,8.331169128417969,82.0
56.72257995605469,8.039341926574707,48.163169860839844,8.676109313964844,55.00065612792969,8.775595664978027,40.0
47.42646789550781,7.694058418273926,47.90203857421875,8.041974067687988,48.16681671142578,7.71247673034668,42.5
46.88054656982422,7.728731632232666,45.199180603027344,6.688831329345703,51.47819900512695,8.477418899536133,47.0
47.030982971191406,7.646613121032715,46.957115173339844,7.47596549987793,46.61803436279297,7.60548734664917,45.0
65.14791870117188,9.634831428527832,67.04904174804688,8.630411148071289,58.78426742553711,10.298663139343262,43.0
63.485084533691406,12.143403053283691,69.61028289794922,12.81954574584961,67.44071960449219,13.352741241455078,49.1
74.26624298095703,11.93840503692627,74.0688247680664,12.298583984375,72.8902587890625,13.365965843200684,77.1
74.9072265625,13.059401512145996,77.85924530029297,12.046914100646973,73.82357025146484,13.341968536376953,83.1
77.16856384277344,11.791077613830566,76.60238647460938,12.379347801208496,76.05780792236328,12.089859008789062,82.3
73.0853500366211,12.838580131530762,73.40618896484375,12.30012035369873,73.64494323730469,12.82708740234375,74.5
68.08538055419922,13.575550079345703,71.00865936279297,12.744185447692871,67.06031799316406,13.879979133605957,49.1
74.14181518554688,12.949888229370117,72.25242614746094,13.09615421295166,73.69373321533203,13.56591510772705,77.1
73.00020599365234,13.47773551940918,73.87448120117188,13.144946098327637,72.1181411743164,13.660075187683105,83.1
73.59078979492188,13.400749206542969,75.88732147216797,12.367448806762695,75.3390884399414,13.26215934753418,82.3
73.89732360839844,12.955222129821777,72.22850799560547,13.116255760192871,72.00241088867188,13.617283821105957,74.5
52.510040283203125,8.280585289001465,55.62856674194336,8.835515022277832,53.03396987915039,7.4640631675720215,49.1
76.17154693603516,8.289172172546387,75.74234771728516,8.7796049118042,76.3573989868164,7.488273620605469,77.1
81.05839538574219,8.726247787475586,82.2485580444336,8.753586769104004,81.8927001953125,8.71393871307373,83.1
81.14667510986328,8.626940727233887,80.45530700683594,9.359190940856934,81.10030364990234,8.715689659118652,82.3
74.10204315185547,9.056536674499512,73.945068359375,8.972979545593262,74.34314727783203,8.72067642211914,74.5
53.851558685302734,9.197603225708008,58.7440071105957,10.14304256439209,53.842918395996094,9.130010604858398,49.1
76.18436431884766,8.301115036010742,76.07762908935547,8.958593368530273,75.91831970214844,9.11955451965332,77.1
81.16990661621094,8.301142692565918,81.7695541381836,7.885030269622803,80.59454345703125,9.193428993225098,83.1
80.68004608154297,8.787819862365723,79.80500793457031,9.836721420288086,79.25021362304688,10.49833869934082,82.3
74.13722229003906,8.858268737792969,73.78965759277344,9.427017211914062,73.94856262207031,8.3233003616333,74.5
52.350337982177734,8.190689086914062,55.638729095458984,8.832965850830078,50.886451721191406,7.281682968139648,49.1
75.6620101928711,8.158975601196289,75.69207000732422,8.65570068359375,76.44631958007812,7.275357246398926,77.1
82.72034454345703,7.880607604980469,82.28014373779297,8.660326957702637,82.38587951660156,6.679718494415283,83.1
81.02542114257812,7.870745658874512,81.52676391601562,8.136618614196777,80.12037658691406,9.522339820861816,82.3
74.15399169921875,8.466202735900879,74.45014953613281,8.682893753051758,74.29104614257812,8.6751127243042,74.5
75.03799438476562,12.334282875061035,76.44210052490234,12.051946640014648,77.75678253173828,10.947528839111328,77.23
76.26115417480469,12.82097053527832,73.44349670410156,13.2617769241333,76.8402328491211,12.30264663696289,83.33
72.05061340332031,13.032477378845215,70.73443603515625,13.644309997558594,72.49585723876953,13.83226203918457,86.66
75.3908462524414,13.154096603393555,75.0191650390625,12.91838550567627,74.24722290039062,13.598799705505371,68.19
71.85010528564453,12.84000301361084,70.89421081542969,13.269073486328125,72.48989868164062,12.975239753723145,87.97
74.92564392089844,13.889007568359375,73.47640228271484,13.662640571594238,74.58197021484375,13.235612869262695,76.3
74.9987564086914,12.916291236877441,72.3223876953125,13.754743576049805,73.91644287109375,13.58588981628418,76.3
73.91520690917969,13.135480880737305,73.26307678222656,13.567526817321777,73.55095672607422,13.169758796691895,84.5
67.79122161865234,12.526872634887695,58.555423736572266,10.880614280700684,49.75813293457031,7.349442958831787,27.0
67.31158447265625,12.467415809631348,57.716575622558594,10.516680717468262,35.83344650268555,7.7304792404174805,46.0
60.703121185302734,11.14510440826416,46.21381378173828,10.078450202941895,48.788570404052734,8.824471473693848,48.0
53.409297943115234,10.967402458190918,52.34373474121094,10.554178237915039,55.522987365722656,11.105084419250488,46.0
65.6668701171875,12.325092315673828,68.25859832763672,13.051690101623535,65.61790466308594,12.292731285095215,39.0
74.17242431640625,10.500079154968262,78.61419677734375,9.053169250488281,75.47681427001953,10.802366256713867,75.0
79.51826477050781,8.416482925415039,79.58563232421875,8.644630432128906,78.76771545410156,9.185525894165039,80.0
77.75692749023438,10.949707984924316,78.33030700683594,9.794440269470215,77.09256744384766,9.424516677856445,85.0
73.58707427978516,12.30259895324707,75.55743408203125,12.889805793762207,74.4610824584961,11.745843887329102,77.5
75.0582504272461,8.297210693359375,74.657958984375,7.944495677947998,72.75585174560547,8.928812026977539,69.3
75.14130401611328,7.595867156982422,74.77558135986328,8.385958671569824,74.3311538696289,8.745408058166504,77.1
81.42777252197266,8.297590255737305,74.92662048339844,11.099215507507324,82.09623718261719,7.030491828918457,85.8
85.51702880859375,7.782470226287842,84.15545654296875,9.102776527404785,84.1001968383789,9.301637649536133,88.7
81.57630157470703,8.547718048095703,83.30606079101562,7.488149166107178,83.64395141601562,8.039633750915527,88.2
75.5645980834961,9.740669250488281,78.08529663085938,9.021956443786621,79.03982543945312,10.203777313232422,72.0
82.06663513183594,8.848274230957031,80.66505432128906,10.00676441192627,82.39055633544922,8.803524017333984,76.0
85.03294372558594,9.776283264160156,85.06800842285156,9.634025573730469,84.06102752685547,9.538290977478027,78.5
80.15462493896484,13.063164710998535,86.10478210449219,10.122395515441895,87.24097442626953,9.105234146118164,82.0
76.389892578125,14.112041473388672,77.52030181884766,14.052589416503906,78.39273834228516,12.562026977539062,88.2
78.474365234375,8.086727142333984,72.64359283447266,8.46649169921875,80.31209564208984,9.465837478637695,76.5
77.70127868652344,9.78825855255127,76.3498306274414,8.463126182556152,78.01290893554688,9.521832466125488,84.0
78.8306655883789,8.856765747070312,79.07178497314453,9.539468765258789,78.70305633544922,10.213467597961426,88.0
80.47112274169922,13.118215560913086,80.97452545166016,9.607938766479492,80.49826049804688,10.229141235351562,90.0
76.29293823242188,8.875732421875,72.64359283447266,8.46649169921875,75.3177490234375,6.8456711769104,83.0
59.79681396484375,9.066953659057617,59.932830810546875,9.275008201599121,61.43129348754883,9.398609161376953,47.7
61.84601593017578,8.28596019744873,61.83269500732422,8.38339900970459,61.69312286376953,7.722314357757568,52.3
54.63240051269531,8.063336372375488,54.76039505004883,9.50776481628418,60.28837203979492,8.677669525146484,56.6
57.623779296875,8.03200626373291,56.839698791503906,9.980849266052246,55.44257354736328,8.662761688232422,59.4
57.111854553222656,8.25572681427002,57.18933868408203,7.719124794006348,57.04301452636719,8.83278751373291,59.4
65.23871612548828,10.879903793334961,72.18968200683594,12.305475234985352,71.44390106201172,12.270395278930664,60.6
76.07673645019531,13.081262588500977,75.65959167480469,12.464508056640625,76.48601531982422,12.922223091125488,64.9
60.66987609863281,8.809584617614746,60.270782470703125,8.415733337402344,60.98347473144531,10.101773262023926,47.7
60.688777923583984,7.540019512176514,60.53384780883789,7.265446662902832,60.554359436035156,7.070138931274414,52.3
53.23059844970703,9.188902854919434,52.769676208496094,8.997934341430664,54.98262023925781,8.511507034301758,56.6
55.069061279296875,9.646340370178223,53.95603561401367,9.153725624084473,57.87194061279297,9.07854175567627,59.4
56.63824462890625,8.612589836120605,57.12555694580078,7.988799571990967,56.77138137817383,8.704842567443848,59.4
63.106685638427734,11.12852668762207,61.38661193847656,10.608339309692383,66.72674560546875,12.774296760559082,60.6
71.53460693359375,13.025772094726562,72.19937133789062,13.787432670593262,70.55316162109375,12.430865287780762,64.9
73.50716400146484,7.107447147369385,73.82601928710938,6.6293182373046875,72.78897857666016,8.802218437194824,75.0
78.33586883544922,7.609713554382324,77.11772155761719,8.418127059936523,77.84711456298828,7.556581497192383,79.0
82.99673461914062,7.638164043426514,74.92662048339844,11.099215507507324,83.77439880371094,7.726902961730957,84.0
83.93151092529297,8.856793403625488,85.57923889160156,7.452462673187256,84.59869384765625,7.933646202087402,89.0
84.45748138427734,8.809286117553711,83.97186279296875,9.440675735473633,85.05866241455078,7.2530341148376465,86.0
65.69087982177734,7.307198524475098,67.18184661865234,7.597095966339111,65.9939956665039,7.796317100524902,73.0
76.05501556396484,8.034290313720703,78.7288589477539,7.56920862197876,76.40986633300781,8.156949996948242,83.5
82.70077514648438,7.498511791229248,82.12260437011719,6.270449161529541,83.2760009765625,6.62896203994751,89.0
60.45530700683594,7.053582668304443,60.57120895385742,8.152148246765137,59.482872009277344,7.036743640899658,61.25
75.49358367919922,7.534297466278076,73.99667358398438,7.865925312042236,72.95492553710938,7.663580417633057,70.0
83.34201049804688,7.811709880828857,83.43858337402344,7.731261730194092,84.99893951416016,6.665760517120361,76.2
87.92040252685547,7.301605701446533,82.64453887939453,9.573452949523926,82.45890808105469,9.717342376708984,80.0
66.56161499023438,6.618426322937012,67.45845031738281,7.23581600189209,67.19499969482422,8.034042358398438,74.0
76.05501556396484,8.034290313720703,79.50727844238281,6.376553058624268,76.40986633300781,8.156949996948242,77.0
84.06114959716797,7.178799152374268,83.95320129394531,7.498922348022461,83.382080078125,7.994322776794434,83.0
83.60294342041016,9.033526420593262,83.3281021118164,8.952560424804688,82.86175537109375,9.434574127197266,87.5
75.28791046142578,12.420320510864258,78.22076416015625,10.921374320983887,77.61077117919922,10.93388843536377,32.5
53.766265869140625,11.70418930053711,61.014442443847656,12.961955070495605,61.09468078613281,12.366329193115234,80.0
72.48844146728516,10.937097549438477,71.70179748535156,11.049360275268555,72.52203369140625,10.79660415649414,65.5
72.07298278808594,8.793701171875,72.85066223144531,9.207427024841309,72.47953796386719,9.945258140563965,73.0
