seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
88.00698852539062,10.597451210021973,77.27620697021484,10.936803817749023,82.66500091552734,9.845478057861328,87.0
75.96827697753906,9.286360740661621,79.14071655273438,9.208361625671387,82.45556640625,8.874420166015625,68.0
63.11696243286133,11.276548385620117,77.13323211669922,11.52277946472168,66.25523376464844,11.336069107055664,64.0
52.79707717895508,10.439237594604492,44.49797821044922,9.975034713745117,48.36711883544922,10.507177352905273,65.8
95.09466552734375,10.298657417297363,103.70930480957031,11.838577270507812,89.47151947021484,8.724361419677734,90.4
93.88490295410156,8.685822486877441,109.0675048828125,11.801708221435547,100.5302505493164,9.751518249511719,89.7
98.5205307006836,10.392841339111328,107.26385498046875,12.00858211517334,98.34188842773438,9.92330551147461,81.9
66.23240661621094,9.280381202697754,62.48640060424805,8.70887279510498,54.24707794189453,10.293128967285156,38.9
71.72803497314453,9.657169342041016,67.60830688476562,9.248178482055664,73.82601165771484,9.391777038574219,71.7
61.07776641845703,8.951083183288574,67.5289535522461,9.464028358459473,66.62774658203125,10.173203468322754,82.5
61.07776641845703,8.951083183288574,67.60830688476562,9.248178482055664,66.62774658203125,10.173203468322754,86.8
65.9228286743164,9.623213768005371,63.99853515625,8.76150894165039,66.73471069335938,9.049981117248535,54.0
73.05784606933594,9.055858612060547,72.62953186035156,9.874802589416504,72.494140625,10.060318946838379,79.0
82.10468292236328,10.646501541137695,78.98526763916016,10.650100708007812,77.92488098144531,10.624556541442871,81.0
73.1362533569336,8.773297309875488,74.83851623535156,8.372201919555664,73.27774047851562,8.892929077148438,82.0
53.03559112548828,9.012446403503418,57.28521728515625,8.950333595275879,57.351409912109375,9.224161148071289,65.0
70.28751373291016,8.952230453491211,73.13856506347656,8.46330451965332,68.78556060791016,9.872745513916016,81.1
84.83460998535156,9.088860511779785,81.72901153564453,9.206180572509766,82.95177459716797,9.000938415527344,55.0
59.40190505981445,9.045042991638184,59.21752166748047,8.45742130279541,64.29069519042969,8.621353149414062,47.5
59.02039337158203,9.196439743041992,57.079864501953125,9.528800010681152,69.91033935546875,8.713743209838867,70.0
64.27108764648438,9.102631568908691,65.01866912841797,9.482536315917969,68.49109649658203,8.717684745788574,85.0
76.25432586669922,9.429546356201172,79.62100982666016,8.862515449523926,80.69339752197266,8.67421817779541,65.0
59.030418395996094,9.529111862182617,50.82969284057617,9.858110427856445,52.59442138671875,10.13148307800293,74.02
76.67780303955078,9.442463874816895,79.01189422607422,9.606839179992676,78.59932708740234,9.88227367401123,70.93
76.67780303955078,9.442463874816895,64.6946029663086,9.789251327514648,67.13158416748047,10.06865119934082,87.95
88.86914825439453,10.164559364318848,91.5601806640625,9.49316120147705,89.77763366699219,11.140140533447266,87.5
86.29194641113281,9.023557662963867,88.44046783447266,9.627799034118652,89.48104095458984,11.0774507522583,90.2
79.46724700927734,10.454024314880371,81.50727844238281,10.193438529968262,86.01806640625,9.269139289855957,87.8
64.22589874267578,8.979366302490234,61.7852668762207,8.11976146697998,63.051944732666016,8.434639930725098,50.38
77.1895523071289,8.959481239318848,76.21514892578125,8.400693893432617,75.0149154663086,9.053791046142578,72.74
72.5177993774414,8.234189987182617,75.6502456665039,8.107523918151855,75.31480407714844,8.245279312133789,83.52
65.2667465209961,8.87860107421875,69.96996307373047,8.088269233703613,62.510372161865234,8.944316864013672,62.0
87.50782775878906,8.7813081741333,85.68627166748047,8.388564109802246,83.71791076660156,8.954703330993652,58.5
78.09005737304688,8.67182445526123,77.5798110961914,8.724701881408691,74.89398193359375,9.491315841674805,78.0
81.97295379638672,8.525822639465332,76.81620788574219,9.098938941955566,78.622802734375,8.529970169067383,84.0
77.07620239257812,8.517497062683105,74.9996337890625,9.30459976196289,76.02455139160156,9.679476737976074,90.0
68.32572937011719,8.1910982131958,66.87247467041016,8.649774551391602,66.22049713134766,8.91956615447998,67.0
79.67652130126953,8.02032470703125,79.621826171875,8.776491165161133,77.76201629638672,8.337627410888672,76.2
79.5045166015625,8.56230354309082,79.51200866699219,7.607604503631592,80.33932495117188,7.693397045135498,82.0
83.12126159667969,7.924712657928467,83.73060607910156,7.936824321746826,84.68829345703125,8.098326683044434,87.5
59.471256256103516,8.533452987670898,59.372093200683594,8.718049049377441,59.21509552001953,8.600324630737305,53.3
73.1662826538086,7.848132133483887,73.78720092773438,8.745939254760742,75.86573791503906,8.200479507446289,65.0
75.3573989868164,7.938942909240723,74.29238891601562,7.649144649505615,73.7522201538086,8.59179401397705,73.0
78.3390121459961,7.771392822265625,74.89970397949219,8.342727661132812,77.29420471191406,8.638956069946289,86.3
76.37333679199219,9.061110496520996,75.78431701660156,9.0442476272583,73.48422241210938,8.575515747070312,91.3
62.80394744873047,9.584049224853516,60.576393127441406,9.750551223754883,57.94542694091797,9.04200553894043,47.0
75.7677230834961,9.60085678100586,73.43413543701172,9.785992622375488,68.35935974121094,8.278597831726074,63.0
74.78268432617188,9.103081703186035,70.18730926513672,8.543612480163574,72.46593475341797,9.518064498901367,73.7
67.60298156738281,8.855547904968262,76.98867797851562,10.064753532409668,72.0927505493164,9.335599899291992,83.0
59.80768966674805,8.651881217956543,59.841453552246094,9.077178001403809,59.16316223144531,9.555880546569824,55.0
65.61473083496094,9.045279502868652,62.36748504638672,8.840978622436523,63.23809814453125,8.548212051391602,77.9
65.63196563720703,9.503243446350098,72.77552032470703,9.128816604614258,71.12825775146484,9.563782691955566,75.0
68.51136779785156,9.533349990844727,68.76506042480469,8.882819175720215,74.09412384033203,9.058977127075195,70.0
70.58760070800781,9.549833297729492,71.3480224609375,8.897817611694336,71.12139892578125,9.64635181427002,66.5
72.22637939453125,9.12099838256836,68.63684844970703,8.327259063720703,69.71337127685547,9.186747550964355,68.75
82.26355743408203,8.79863452911377,80.6877670288086,8.420912742614746,82.84446716308594,7.916351318359375,83.0
75.4126968383789,9.040567398071289,76.56917572021484,8.292102813720703,75.84489440917969,8.478926658630371,75.0
82.16970825195312,7.895351886749268,81.36532592773438,8.843292236328125,81.22586059570312,7.92236852645874,79.0
82.39472198486328,8.192168235778809,81.51040649414062,8.222611427307129,82.16342163085938,8.288511276245117,90.0
80.69725036621094,8.537408828735352,80.99297332763672,9.046586036682129,83.07434844970703,8.486283302307129,87.5
74.6866226196289,8.913297653198242,75.4529800415039,9.147871017456055,77.24095153808594,8.014522552490234,76.3
88.48527526855469,9.045798301696777,89.5149917602539,9.08071231842041,87.79732513427734,8.324422836303711,87.5
83.57456970214844,8.960349082946777,82.74956512451172,9.129919052124023,83.24842071533203,8.521004676818848,80.0
88.48863983154297,8.271445274353027,87.53284454345703,8.891380310058594,85.87584686279297,8.513195991516113,84.0
86.78272247314453,8.586629867553711,86.52571105957031,8.307046890258789,88.78974914550781,8.887349128723145,90.0
65.55142974853516,8.593372344970703,65.29277038574219,8.799918174743652,69.03958892822266,8.782885551452637,65.0
84.41454315185547,8.13427734375,85.52162170410156,8.484771728515625,87.07090759277344,8.755094528198242,72.0
82.22796630859375,8.390844345092773,81.153076171875,9.100119590759277,80.67725372314453,8.036613464355469,90.0
72.04470825195312,9.264274597167969,71.456787109375,9.9906587600708,74.12723541259766,10.058481216430664,72.0
86.25889587402344,9.181920051574707,86.1169204711914,9.343632698059082,85.84902954101562,9.295666694641113,72.5
82.65846252441406,9.631776809692383,80.68307495117188,8.34127140045166,84.1268081665039,9.74198055267334,75.5
79.0012435913086,8.779189109802246,78.55192565917969,8.663864135742188,82.22532653808594,8.83161449432373,84.0
81.18968200683594,8.394591331481934,83.25205993652344,9.0217866897583,85.99241638183594,9.407109260559082,78.0
70.32307434082031,9.933735847473145,69.21928405761719,10.137228012084961,70.80059051513672,9.57883358001709,68.0
80.64887237548828,8.431257247924805,79.91607666015625,9.065150260925293,80.09538269042969,9.484947204589844,81.0
79.58643341064453,9.558710098266602,79.51557159423828,8.93484878540039,79.5892562866211,9.137434005737305,78.0
78.10411071777344,8.744485855102539,78.66571044921875,8.870050430297852,78.58243560791016,9.700536727905273,82.0
77.46318054199219,9.08537483215332,77.37403869628906,8.45962905883789,80.23885345458984,9.632528305053711,81.0
78.39253234863281,8.678667068481445,76.21525573730469,8.475082397460938,79.78155517578125,8.756888389587402,70.0
74.58251190185547,8.7127685546875,73.79344177246094,8.866986274719238,73.47425079345703,7.912163734436035,85.0
80.75848388671875,8.36914348602295,81.39458465576172,7.883815765380859,79.13359069824219,7.988901615142822,83.0
70.53556060791016,8.54727840423584,77.11176300048828,8.789825439453125,76.55579376220703,8.641007423400879,83.9
72.32213592529297,8.297926902770996,75.29076385498047,8.165806770324707,73.72413635253906,8.730450630187988,84.2
83.8409423828125,8.480184555053711,81.39458465576172,7.883815765380859,83.08475494384766,8.414769172668457,78.0
69.3325424194336,8.229140281677246,74.58454895019531,8.89184284210205,72.87290954589844,8.846038818359375,67.2
79.7170181274414,8.850942611694336,82.05592346191406,8.692931175231934,79.11080932617188,7.793081760406494,86.9
79.44197845458984,8.119686126708984,75.50912475585938,8.416840553283691,80.55233001708984,8.811661720275879,80.0
70.72589111328125,8.031432151794434,72.67985534667969,7.683213710784912,77.04814910888672,8.272897720336914,87.0
79.09478759765625,7.930168628692627,81.37154388427734,8.83315372467041,80.29708862304688,8.788642883300781,70.0
79.67967224121094,8.068024635314941,80.79902648925781,8.821803092956543,81.56245422363281,8.164030075073242,85.0
85.21199798583984,8.958043098449707,89.20303344726562,8.851180076599121,90.70650482177734,8.86020278930664,83.0
79.09478759765625,7.930168628692627,78.65889739990234,8.85830307006836,80.377197265625,8.345183372497559,83.9
81.14605712890625,7.888115406036377,81.08790588378906,8.041853904724121,80.52871704101562,7.835740566253662,84.2
89.50823211669922,8.73843002319336,88.41133117675781,8.128182411193848,86.18814086914062,7.907717227935791,78.0
73.50376892089844,8.66395092010498,73.84188842773438,8.769391059875488,75.05606079101562,8.208220481872559,67.2
82.39176940917969,8.630627632141113,79.0139389038086,7.689769744873047,78.98764038085938,7.797489643096924,86.9
82.39176940917969,8.630627632141113,79.0139389038086,7.689769744873047,82.50411987304688,8.641268730163574,80.0
74.2383041381836,7.805467128753662,76.26235961914062,8.748437881469727,75.05601501464844,8.208198547363281,67.2
81.03034973144531,7.747777938842773,79.01412963867188,7.689752578735352,78.98778533935547,7.797475337982178,86.9
81.43897247314453,8.231390953063965,78.99567413330078,8.332856178283691,82.50408172607422,8.641261100769043,80.0
56.92662048339844,9.6376953125,57.40852355957031,9.04837417602539,61.03096389770508,9.12408447265625,68.5
69.89038848876953,9.67740535736084,74.33832550048828,8.418023109436035,71.30852508544922,10.018362045288086,84.5
75.41574096679688,8.768841743469238,74.49542999267578,9.046463966369629,72.08556365966797,10.014093399047852,84.7
79.91092681884766,9.07079029083252,79.22802734375,8.366637229919434,72.08556365966797,10.014093399047852,71.9
57.15764617919922,8.245109558105469,64.55966186523438,7.775882720947266,61.716835021972656,8.25314712524414,50.3
77.1968994140625,9.447916030883789,77.27590942382812,9.592408180236816,81.72592163085938,9.343711853027344,75.4
69.95991516113281,8.716957092285156,76.1458969116211,7.988158226013184,72.78659057617188,8.464994430541992,80.06
77.1968994140625,9.447916030883789,77.27590942382812,9.592408180236816,76.735595703125,8.442789077758789,88.7
74.7509536743164,9.467033386230469,72.77760314941406,9.717673301696777,75.00556945800781,8.513623237609863,82.02
57.48768615722656,8.756878852844238,54.390953063964844,9.097681999206543,55.82831573486328,9.476188659667969,48.0
69.56253051757812,8.360237121582031,68.73974609375,8.0221586227417,70.59182739257812,8.160816192626953,60.0
67.37235260009766,9.086214065551758,67.28917694091797,8.884201049804688,65.92809295654297,9.159920692443848,65.6
72.75135040283203,10.442570686340332,70.345703125,10.552882194519043,75.68061065673828,9.998658180236816,77.0
64.30601501464844,8.8140230178833,61.42513656616211,8.01285457611084,64.19692993164062,8.151017189025879,50.6
78.99618530273438,8.79142951965332,72.19001007080078,8.402908325195312,76.44385528564453,9.531022071838379,69.4
70.01687622070312,8.303799629211426,70.57489776611328,8.637094497680664,73.32040405273438,9.70385456085205,78.8
79.3523178100586,10.469635009765625,76.18035125732422,10.545965194702148,79.90013885498047,9.593979835510254,90.0
53.50545120239258,8.84558391571045,51.653770446777344,8.24992561340332,56.2825927734375,9.250789642333984,45.2
65.16880798339844,8.655200958251953,64.76559448242188,9.588879585266113,68.88032531738281,9.24661636352539,60.0
69.28922271728516,8.543648719787598,66.64338684082031,9.57396125793457,66.18131256103516,8.3843994140625,76.2
72.1026382446289,8.809568405151367,74.1966781616211,9.171295166015625,74.06842803955078,9.46253490447998,50.3
68.28527069091797,9.54383373260498,72.95832824707031,8.242647171020508,67.16255950927734,8.883858680725098,72.0
80.96658325195312,9.597994804382324,83.17899322509766,8.727115631103516,81.74905395507812,8.967863082885742,90.0
80.76842498779297,10.404419898986816,81.08226013183594,8.825554847717285,84.43636322021484,9.932615280151367,69.0
73.28689575195312,9.342389106750488,72.80577850341797,9.541777610778809,69.4993896484375,9.382955551147461,72.0
69.58476257324219,8.996371269226074,71.12346649169922,8.744260787963867,69.4993896484375,9.382955551147461,79.0
72.72278594970703,10.002177238464355,69.3084716796875,9.12719440460205,72.90485382080078,9.405393600463867,82.0
46.5426139831543,9.172286987304688,38.121734619140625,8.388580322265625,44.16151428222656,9.031631469726562,40.0
54.54743194580078,8.992685317993164,53.273895263671875,9.128572463989258,48.62846374511719,8.119887351989746,42.5
62.37434005737305,8.906608581542969,59.5142822265625,9.154824256896973,60.03556823730469,9.263995170593262,47.0
57.84387969970703,8.156935691833496,56.386512756347656,8.026257514953613,59.91264724731445,8.585530281066895,45.0
63.47541809082031,8.733867645263672,63.433326721191406,8.705745697021484,59.94424819946289,8.682948112487793,43.0
61.99445724487305,8.500197410583496,66.04085540771484,9.171833992004395,63.3719482421875,9.361756324768066,49.1
79.70606231689453,9.382841110229492,78.64730072021484,8.677501678466797,80.16558837890625,9.587200164794922,77.1
75.7560043334961,10.106054306030273,79.56175231933594,9.789114952087402,80.59312438964844,9.892782211303711,83.1
84.98138427734375,9.481466293334961,83.3741226196289,9.83825969696045,83.97366333007812,8.768865585327148,82.3
75.01908111572266,9.734156608581543,76.72850036621094,8.724470138549805,75.83414459228516,10.008813858032227,74.5
60.8154296875,10.020224571228027,62.26008605957031,8.562728881835938,62.100345611572266,9.966214179992676,49.1
74.76893615722656,10.283791542053223,74.93121337890625,9.795827865600586,73.9590835571289,10.241805076599121,77.1
71.91739654541016,10.1199312210083,78.45244598388672,9.774065017700195,76.81945037841797,9.71230697631836,83.1
76.46463012695312,9.922307014465332,78.42050170898438,9.583992004394531,79.76056671142578,10.213937759399414,82.3
71.70508575439453,10.174631118774414,72.12749481201172,9.81743049621582,72.83027648925781,9.50503158569336,74.5
58.73674392700195,8.749408721923828,63.211299896240234,9.348176002502441,61.3370246887207,9.08095932006836,49.1
75.62748718261719,9.339330673217773,77.12630462646484,9.44239616394043,78.1306381225586,9.27816104888916,77.1
74.00996398925781,9.868494033813477,79.9288558959961,9.40518569946289,78.31210327148438,9.438061714172363,83.1
78.55717468261719,9.83192253112793,80.76753234863281,9.117558479309082,79.67488098144531,9.53563404083252,82.3
73.6039810180664,8.888665199279785,74.13143157958984,9.823561668395996,72.71613311767578,9.496214866638184,74.5
63.925636291503906,9.476577758789062,65.07049560546875,8.80283260345459,60.37379455566406,9.428204536437988,49.1
73.1329116821289,8.768669128417969,75.58692932128906,9.907931327819824,79.3542709350586,9.63419246673584,77.1
76.84017944335938,8.74028491973877,77.62710571289062,9.80379867553711,79.28853607177734,8.72314167022705,83.1
80.81327819824219,9.175206184387207,80.9410400390625,9.26773452758789,80.06953430175781,10.01763916015625,82.3
73.51834106445312,9.142788887023926,73.80128479003906,10.113358497619629,72.51412200927734,9.464920997619629,74.5
62.12250518798828,9.724451065063477,63.62275314331055,8.588836669921875,62.858863830566406,9.688261032104492,49.1
76.07598876953125,9.942502975463867,74.28070831298828,8.802992820739746,74.71757507324219,9.911367416381836,77.1
78.88372802734375,8.653566360473633,77.27416229248047,8.749336242675781,76.73979949951172,9.173343658447266,83.1
80.75667572021484,9.404213905334473,79.22389221191406,9.386093139648438,79.22496795654297,9.740022659301758,82.3
72.57427215576172,8.738086700439453,72.39612579345703,8.829605102539062,72.5704116821289,9.42417049407959,74.5
70.52767944335938,8.343375205993652,69.44476318359375,8.678914070129395,71.02266693115234,8.408409118652344,77.23
86.34538269042969,8.889081001281738,81.62996673583984,9.811532974243164,85.39643859863281,9.049005508422852,83.33
79.70198059082031,9.081822395324707,80.718994140625,9.897046089172363,81.27266693115234,9.037132263183594,86.66
77.864501953125,9.791802406311035,73.41356658935547,9.005229949951172,75.249755859375,9.605315208435059,68.19
88.2407455444336,8.840021133422852,86.44348907470703,9.595605850219727,86.0289306640625,9.303068161010742,87.97
90.98626708984375,10.138497352600098,87.3921127319336,9.660465240478516,90.04068756103516,9.253512382507324,76.3
69.25688934326172,9.916733741760254,63.7722282409668,9.957321166992188,64.67579650878906,10.32921028137207,76.3
81.62409210205078,9.58132266998291,80.19256591796875,10.58874225616455,82.7918701171875,10.305269241333008,84.5
44.382972717285156,9.205309867858887,45.18182373046875,9.363165855407715,42.59758377075195,8.786288261413574,27.0
47.126075744628906,9.211492538452148,47.813575744628906,9.358489036560059,47.20143127441406,9.620814323425293,46.0
56.57696533203125,9.24101448059082,57.98294448852539,9.48447036743164,57.184059143066406,8.86263370513916,48.0
56.08903121948242,9.41636848449707,56.091102600097656,8.876856803894043,58.28700637817383,9.679645538330078,46.0
60.379554748535156,8.276655197143555,63.28535461425781,9.49876880645752,60.44828796386719,8.85552978515625,39.0
66.87229919433594,8.950355529785156,69.7887954711914,8.300339698791504,67.83086395263672,9.229971885681152,75.0
75.3119888305664,8.694947242736816,74.88497924804688,9.275096893310547,74.04072570800781,8.90769100189209,80.0
75.71238708496094,9.39531421661377,72.72048950195312,8.605920791625977,75.68406677246094,8.652036666870117,85.0
80.48483276367188,8.710247993469238,79.8995132446289,8.997347831726074,79.63020324707031,8.763937950134277,77.5
60.5008659362793,8.673052787780762,63.24824523925781,7.699504375457764,65.2321548461914,8.363832473754883,69.3
76.71247100830078,8.368146896362305,74.10987854003906,8.348755836486816,74.84329223632812,9.010355949401855,77.1
76.01544952392578,8.342050552368164,73.69041442871094,8.852485656738281,75.49231719970703,8.222413063049316,85.8
76.83403778076172,7.9692583084106445,77.73662567138672,8.185139656066895,76.93309783935547,8.780170440673828,88.7
76.61005401611328,8.494399070739746,77.10497283935547,8.98468017578125,76.75988006591797,9.29797077178955,88.2
59.369972229003906,8.976236343383789,63.246368408203125,7.897119045257568,59.8182373046875,8.990347862243652,72.0
81.90763854980469,8.071890830993652,80.23602294921875,8.718856811523438,81.5232162475586,8.471609115600586,76.0
81.19708251953125,9.408381462097168,80.36854553222656,9.230016708374023,82.88571166992188,8.231649398803711,78.5
78.28118896484375,10.380912780761719,84.46687316894531,9.12314510345459,82.46394348144531,9.975176811218262,82.0
78.10368347167969,11.75434398651123,77.6174545288086,11.062013626098633,78.97427368164062,11.243365287780762,88.2
68.41307830810547,8.171446800231934,68.22308349609375,9.11368465423584,66.02482604980469,9.008207321166992,76.5
87.10108947753906,9.269118309020996,83.8126220703125,9.142632484436035,88.15200805664062,8.108559608459473,84.0
90.43568420410156,8.265946388244629,85.6618881225586,8.086295127868652,86.7191162109375,9.222766876220703,88.0
84.59971618652344,10.384737968444824,87.40669250488281,8.735971450805664,86.5613021850586,9.811339378356934,90.0
65.6884536743164,8.944491386413574,68.22308349609375,9.11368465423584,68.86941528320312,8.381665229797363,83.0
52.78588104248047,8.981314659118652,49.77734375,8.282805442810059,51.98350524902344,8.017007827758789,47.7
66.48908996582031,8.437132835388184,65.79330444335938,8.571510314941406,67.15917205810547,9.247135162353516,52.3
64.84672546386719,8.45561408996582,67.5921401977539,9.292888641357422,63.60920715332031,8.158147811889648,56.6
65.65931701660156,9.015533447265625,66.23323059082031,9.197778701782227,64.94401550292969,8.604381561279297,59.4
65.48815155029297,8.224940299987793,63.3886833190918,7.796056270599365,66.18585205078125,8.597134590148926,59.4
71.73260498046875,9.005989074707031,71.53570556640625,9.171152114868164,68.31657409667969,8.409841537475586,60.6
68.97608947753906,9.366805076599121,67.8841323852539,8.524701118469238,69.87556457519531,9.492231369018555,64.9
46.95391845703125,8.91860580444336,48.261138916015625,7.997777938842773,45.325958251953125,9.060885429382324,47.7
61.262542724609375,8.029054641723633,62.1036491394043,8.919425964355469,60.78749084472656,8.357817649841309,52.3
62.26164245605469,8.7529935836792,55.34228515625,8.822067260742188,55.61701965332031,8.642613410949707,56.6
60.86659240722656,8.635940551757812,61.2708625793457,8.830121040344238,59.96949768066406,9.135361671447754,59.4
61.90163803100586,9.136281967163086,60.79552459716797,7.970229625701904,61.80790710449219,8.641928672790527,59.4
65.90061950683594,8.967390060424805,65.68513488769531,8.022459030151367,63.405120849609375,9.1481294631958,60.6
69.22682189941406,8.351194381713867,66.78421783447266,8.986468315124512,65.05543518066406,8.191452980041504,64.9
70.92874908447266,8.05393123626709,71.6360855102539,8.917298316955566,73.32550048828125,8.914895057678223,75.0
71.66129302978516,8.031973838806152,74.29906463623047,8.256217956542969,74.47565460205078,7.895020961761475,79.0
71.68305206298828,7.926690578460693,73.69041442871094,8.852485656738281,74.04351043701172,9.089046478271484,84.0
79.18218994140625,8.998747825622559,76.09762573242188,8.824174880981445,74.82037353515625,9.113146781921387,89.0
78.10514831542969,8.822714805603027,79.3429183959961,8.343851089477539,79.3343505859375,8.381858825683594,86.0
65.35221862792969,7.909318447113037,65.3131332397461,8.305095672607422,66.4061508178711,8.274456024169922,73.0
79.5045166015625,8.56230354309082,80.05467224121094,8.319169998168945,79.00391387939453,8.306818008422852,83.5
82.27732849121094,8.865006446838379,82.46200561523438,8.683096885681152,81.29535675048828,8.9346284866333,89.0
61.087188720703125,7.743025779724121,61.31548309326172,7.935932159423828,59.90283203125,8.94438362121582,61.25
76.197509765625,8.22010326385498,74.29238891601562,7.649144649505615,74.27759552001953,7.7241668701171875,70.0
78.41786193847656,8.561111450195312,79.18193817138672,7.620023250579834,79.31069946289062,8.141651153564453,76.2
81.15220642089844,8.00075626373291,75.78431701660156,9.0442476272583,73.48422241210938,8.575515747070312,80.0
66.80186462402344,7.687162399291992,66.97747039794922,7.58341121673584,65.42152404785156,8.562259674072266,74.0
79.5045166015625,8.56230354309082,80.584228515625,8.664992332458496,79.00391387939453,8.306818008422852,77.0
84.47926330566406,8.197945594787598,84.08802795410156,8.691936492919922,83.50072479248047,8.611320495605469,83.0
83.39386749267578,8.763642311096191,84.1733627319336,7.796928882598877,86.11590576171875,8.828451156616211,87.5
71.85167694091797,8.74324893951416,73.2244873046875,8.734578132629395,73.9558334350586,8.847047805786133,32.5
69.07341766357422,9.360358238220215,67.26248168945312,9.180524826049805,64.58731079101562,9.203286170959473,80.0
64.47759246826172,8.920543670654297,61.284175872802734,9.128073692321777,65.22356414794922,8.938554763793945,65.5
78.24484252929688,8.403984069824219,78.06794738769531,8.669557571411133,78.97166442871094,9.273540496826172,73.0
79.83770751953125,8.945621490478516,77.94390106201172,9.360383033752441,78.65941619873047,9.806376457214355,79.5
