seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
71.98103332519531,13.565351486206055,67.64061737060547,11.108671188354492,71.12682342529297,13.918845176696777,65.8
80.06095886230469,11.520475387573242,70.26190185546875,15.598118782043457,79.90670013427734,9.509761810302734,90.4
82.55769348144531,10.640772819519043,70.23418426513672,16.058977127075195,81.9500732421875,11.910619735717773,89.7
80.694580078125,12.501981735229492,70.23418426513672,16.058977127075195,81.9500732421875,11.910619735717773,81.9
67.33770751953125,8.669417381286621,69.18429565429688,8.16163158416748,64.98403930664062,9.714248657226562,38.9
76.43014526367188,9.094978332519531,72.44669342041016,9.652544021606445,78.77301025390625,7.695306777954102,71.7
67.656494140625,6.8798418045043945,73.10905456542969,7.628326416015625,74.77841186523438,8.730817794799805,82.5
67.656494140625,6.8798418045043945,72.44669342041016,9.652544021606445,74.77841186523438,8.730817794799805,86.8
79.6516342163086,10.225476264953613,75.13092041015625,9.78228759765625,67.71858978271484,9.580503463745117,54.0
77.61451721191406,9.075642585754395,76.3429183959961,10.474359512329102,70.15564727783203,10.130706787109375,79.0
80.2569808959961,9.580619812011719,72.84557342529297,11.070460319519043,74.44633483886719,10.015789031982422,81.0
78.95767974853516,9.609428405761719,78.1822509765625,9.04529094696045,77.34375762939453,9.33227825164795,82.0
49.06172561645508,7.827625274658203,63.845062255859375,10.129514694213867,58.56776809692383,8.588823318481445,65.0
57.48808288574219,7.239466190338135,65.54090118408203,7.727127552032471,64.2216567993164,9.74074649810791,81.1
78.1279296875,8.288058280944824,78.88368225097656,8.913276672363281,78.71395874023438,8.283954620361328,55.0
68.15857696533203,9.005073547363281,67.7765884399414,9.049028396606445,74.68641662597656,8.965672492980957,47.5
56.57034683227539,8.0904541015625,55.88386917114258,8.063833236694336,75.20875549316406,8.931129455566406,70.0
59.322288513183594,8.042851448059082,58.64407730102539,8.05581283569336,62.79270553588867,7.795228958129883,85.0
76.86302185058594,9.25334358215332,81.9894027709961,8.317686080932617,87.3130111694336,9.036494255065918,65.0
74.49335479736328,9.266698837280273,69.5575942993164,9.746066093444824,56.79574203491211,8.754918098449707,74.02
81.7249984741211,7.1837077140808105,81.08137512207031,7.884796142578125,85.93842315673828,9.049077987670898,70.93
81.7249984741211,7.1837077140808105,77.25745391845703,9.649519920349121,68.94930267333984,8.540782928466797,87.95
87.48735809326172,12.968449592590332,87.86659240722656,10.811389923095703,84.9267349243164,14.163156509399414,87.5
86.69873809814453,10.861124992370605,86.63888549804688,10.811919212341309,85.13082122802734,13.707199096679688,90.2
87.41256713867188,13.130231857299805,87.38953399658203,11.718631744384766,87.53585052490234,10.87631607055664,87.8
63.59689712524414,8.717331886291504,65.11701202392578,8.732361793518066,60.8057746887207,7.5292439460754395,50.38
79.62261962890625,8.512425422668457,78.40596771240234,7.721005439758301,77.96222686767578,8.332483291625977,72.74
76.00424194335938,7.336018085479736,78.43040466308594,8.563343048095703,78.47518920898438,7.378035068511963,83.52
72.0000228881836,8.585662841796875,72.75111389160156,7.030384540557861,69.48480224609375,7.362505912780762,62.0
86.68909454345703,8.280086517333984,88.62030792236328,7.822892189025879,85.73377990722656,8.39158821105957,58.5
79.12515258789062,7.473371505737305,78.30696868896484,7.955489158630371,76.5018310546875,8.608927726745605,78.0
79.2147445678711,7.395514488220215,79.89277648925781,7.930391311645508,77.1607666015625,7.640800952911377,84.0
66.7667236328125,6.867687702178955,68.556640625,8.270120620727539,74.26319885253906,9.004737854003906,90.0
69.19992065429688,7.0783867835998535,70.8863754272461,7.019128799438477,69.06196594238281,8.188671112060547,67.0
78.3399887084961,7.207547187805176,80.27307891845703,7.352283954620361,78.2041244506836,7.330289840698242,76.2
76.97881317138672,8.389575004577637,79.70169067382812,6.630171775817871,77.82072448730469,7.6257123947143555,82.0
85.45991516113281,6.969089031219482,84.04631042480469,8.458276748657227,87.1508560180664,7.078641891479492,87.5
65.6084213256836,8.387226104736328,61.59257507324219,7.715446949005127,60.722293853759766,7.175131797790527,53.3
71.2398452758789,6.060736179351807,73.29261779785156,7.358573913574219,73.99658203125,7.481110095977783,65.0
71.67401885986328,7.051684379577637,73.95073699951172,6.77161979675293,72.87589263916016,7.162144660949707,73.0
78.7602767944336,5.820816993713379,76.6683349609375,7.65071964263916,77.32439422607422,7.190353870391846,86.3
76.59447479248047,8.809037208557129,73.30828857421875,8.407577514648438,71.0320053100586,7.843086242675781,91.3
68.32576751708984,9.364120483398438,62.555519104003906,9.234822273254395,56.355560302734375,7.983443260192871,47.0
76.59447479248047,9.449281692504883,73.59197235107422,9.219717025756836,69.2162094116211,8.03641128540039,63.0
74.74606323242188,8.891410827636719,75.49037170410156,8.857840538024902,74.63771057128906,8.707204818725586,73.7
70.6849136352539,8.059615135192871,74.27124786376953,9.788931846618652,68.21553802490234,8.631993293762207,83.0
58.68173599243164,7.697889804840088,58.83347702026367,7.630681991577148,62.62612533569336,8.867425918579102,55.0
63.78815460205078,8.622989654541016,61.946632385253906,8.14071273803711,60.707069396972656,7.564915180206299,77.9
62.91069793701172,9.133095741271973,72.0893783569336,8.26499080657959,66.65593719482422,8.815239906311035,75.0
64.32003784179688,9.197912216186523,66.47328186035156,8.262857437133789,74.1532211303711,7.871536731719971,70.0
65.6724853515625,9.260436058044434,68.64802551269531,8.306390762329102,71.12686920166016,8.906037330627441,66.5
82.35380554199219,8.973636627197266,82.10368347167969,8.93250846862793,80.00614929199219,8.764934539794922,68.75
81.9408187866211,8.530400276184082,83.02073669433594,7.781623363494873,81.91879272460938,7.892135143280029,83.0
82.9517822265625,8.765763282775879,82.2691879272461,8.860451698303223,76.01695251464844,8.118042945861816,75.0
81.43694305419922,6.325115203857422,81.2519302368164,7.445587158203125,81.4936752319336,7.878189563751221,79.0
83.43497467041016,7.38775634765625,82.58551025390625,8.826628684997559,83.18842315673828,7.476174831390381,90.0
83.27892303466797,8.577469825744629,84.62837982177734,8.681699752807617,84.99906921386719,8.223037719726562,87.5
83.17427062988281,8.789654731750488,76.39524841308594,9.234543800354004,82.85649108886719,7.983854293823242,76.3
83.63786315917969,8.668475151062012,86.18194580078125,8.351166725158691,85.54512786865234,7.621474742889404,87.5
83.49883270263672,8.720943450927734,78.27692413330078,8.72732925415039,78.20738983154297,8.422435760498047,80.0
82.32650756835938,7.631380081176758,83.06206512451172,7.554203033447266,82.73697662353516,8.239445686340332,84.0
85.25755310058594,8.737090110778809,82.41028594970703,8.800461769104004,86.74534606933594,8.34142780303955,90.0
67.89749908447266,7.319699764251709,65.43814086914062,7.787364959716797,70.14393615722656,7.316709995269775,65.0
87.57904815673828,5.853724479675293,82.33834838867188,8.618898391723633,87.19190216064453,7.30771017074585,72.0
82.57315063476562,7.161524772644043,81.85041809082031,7.232909202575684,80.79463195800781,7.814508438110352,90.0
67.82926940917969,8.633478164672852,66.48661041259766,9.930842399597168,70.31074523925781,10.039175033569336,72.0
80.97440338134766,8.923089981079102,80.04899597167969,7.638138771057129,79.59540557861328,7.840353012084961,72.5
79.9494400024414,9.12398624420166,78.9429702758789,7.383521556854248,79.3394546508789,9.081144332885742,75.5
75.11215209960938,7.692114353179932,76.7568359375,9.10018539428711,76.15484619140625,7.740866184234619,84.0
78.20787811279297,6.274324893951416,79.14139556884766,8.365401268005371,80.896728515625,7.967766761779785,78.0
71.37980651855469,10.20458698272705,69.80378723144531,9.989426612854004,71.57784271240234,8.790924072265625,68.0
79.56104278564453,6.242091655731201,79.29528045654297,8.346068382263184,78.70256042480469,7.887937068939209,81.0
80.44270324707031,9.158554077148438,79.51775360107422,9.28526496887207,81.78265380859375,7.907415390014648,78.0
76.92137908935547,7.710132122039795,78.77568054199219,9.283103942871094,77.67672729492188,9.052055358886719,82.0
78.72911834716797,7.82625675201416,78.95511627197266,7.413969993591309,80.00391387939453,7.977829933166504,81.0
83.93221282958984,7.679893493652344,83.37468719482422,9.105268478393555,81.4188232421875,7.630789756774902,70.0
78.55851745605469,8.681578636169434,75.8443832397461,7.886246204376221,77.75161743164062,8.084783554077148,85.0
81.94024658203125,7.654712677001953,86.67802429199219,7.323431968688965,78.21247100830078,8.093545913696289,83.0
75.11907196044922,7.7989020347595215,79.88041687011719,8.184907913208008,82.09957885742188,7.724993705749512,83.9
75.68152618408203,7.523184776306152,80.14481353759766,8.824915885925293,78.80430603027344,7.402109146118164,84.2
85.62672424316406,7.552988529205322,86.67802429199219,7.323431968688965,82.10850524902344,7.5131378173828125,78.0
72.61609649658203,7.622626781463623,79.93474578857422,7.479282379150391,77.23504638671875,7.689382553100586,67.2
79.16856384277344,8.390060424804688,81.12305450439453,7.054270267486572,76.35256958007812,7.747190952301025,86.9
79.21045684814453,7.40582799911499,77.82064819335938,7.79932975769043,82.1102294921875,7.4650468826293945,80.0
74.04674530029297,7.136521339416504,71.86217498779297,6.807155132293701,74.57706451416016,7.164540767669678,87.0
78.9330825805664,6.035640239715576,81.36699676513672,7.215161323547363,79.44242858886719,7.308608531951904,70.0
77.93230438232422,7.088946342468262,76.68130493164062,7.759720325469971,79.05003356933594,7.1219658851623535,85.0
80.40617370605469,8.476971626281738,83.3225326538086,7.2556233406066895,85.21172332763672,7.46808385848999,83.0
78.9330825805664,6.035640239715576,75.23433685302734,7.839238166809082,75.52460479736328,7.165424823760986,83.9
80.74207305908203,5.935067176818848,78.82474517822266,8.588319778442383,79.19052124023438,7.785037040710449,84.2
80.17607116699219,8.442229270935059,79.35102081298828,8.596206665039062,79.6513442993164,7.787824630737305,78.0
79.62250518798828,8.493042945861816,77.2760009765625,7.714820861816406,79.86781311035156,7.285114765167236,67.2
80.15428924560547,8.492682456970215,78.55535125732422,6.837902545928955,76.32051849365234,7.753268718719482,86.9
80.15428924560547,8.492682456970215,78.55535125732422,6.837902545928955,82.50480651855469,7.198201656341553,80.0
76.81201934814453,5.798151969909668,79.8677749633789,7.137156009674072,79.86786651611328,7.285103797912598,67.2
81.89630889892578,5.695576190948486,78.555419921875,6.837886333465576,76.32060241699219,7.753254413604736,86.9
82.23601531982422,7.119609832763672,79.801513671875,7.582648754119873,82.5047607421875,7.198199272155762,80.0
69.15668487548828,10.288579940795898,65.09062957763672,9.220810890197754,69.32096862792969,8.246338844299316,68.5
80.48301696777344,10.573358535766602,78.3891372680664,8.753009796142578,80.21503448486328,11.505586624145508,84.5
79.2288589477539,8.009294509887695,77.0554428100586,8.90286636352539,73.39202117919922,11.275830268859863,84.7
82.8824691772461,9.320146560668945,80.36135864257812,7.693695545196533,73.39202117919922,11.275830268859863,71.9
56.931915283203125,7.52775764465332,63.13779067993164,7.085342884063721,58.63020706176758,7.470241069793701,50.3
71.88727569580078,8.855120658874512,73.16006469726562,8.433497428894043,81.66810607910156,8.088077545166016,75.4
72.21361541748047,8.355988502502441,72.1181869506836,7.813415050506592,71.19098663330078,8.50381088256836,80.06
71.88727569580078,8.855120658874512,73.16006469726562,8.433497428894043,73.60881042480469,7.675769805908203,88.7
72.60706329345703,9.22985553741455,74.27562713623047,8.693201065063477,73.08013153076172,9.557616233825684,82.02
61.2591552734375,8.304044723510742,54.269447326660156,7.940237998962402,56.519325256347656,9.281190872192383,48.0
68.69796752929688,7.964746475219727,65.3294448852539,7.761948108673096,66.67478942871094,8.512868881225586,60.0
69.59158325195312,9.318400382995605,68.6717300415039,8.67601203918457,68.74956512451172,8.145856857299805,65.6
61.74795150756836,11.013937950134277,64.16344451904297,10.470870971679688,75.1318588256836,9.902788162231445,77.0
64.93843078613281,8.39779281616211,62.95713424682617,7.450860023498535,65.1559066772461,8.380563735961914,50.6
71.08712005615234,8.292813301086426,65.27903747558594,9.369884490966797,70.49774932861328,9.55721664428711,69.4
66.2590103149414,6.719179153442383,67.1250991821289,9.601764678955078,66.50192260742188,9.529839515686035,78.8
63.454254150390625,11.023212432861328,65.45628356933594,10.377174377441406,73.74658966064453,8.639761924743652,90.0
49.46129608154297,7.842428207397461,48.84198760986328,7.314327716827393,51.3379020690918,8.223784446716309,45.2
57.54416275024414,7.77326774597168,52.08465576171875,8.267627716064453,64.47587585449219,8.301835060119629,60.0
68.86602020263672,6.6215949058532715,56.871856689453125,8.276017189025879,60.532859802246094,8.5042142868042,76.2
74.37106323242188,7.08808708190918,75.58123016357422,8.756797790527344,74.68218994140625,8.263676643371582,50.3
67.54886627197266,9.157580375671387,74.27679443359375,7.374249458312988,68.03227996826172,8.173967361450195,72.0
73.84598541259766,9.293147087097168,72.7369384765625,8.82174301147461,78.3748779296875,8.255997657775879,90.0
67.55577087402344,10.1433687210083,72.09288787841797,8.095758438110352,69.10326385498047,8.922422409057617,69.0
72.9439697265625,9.156719207763672,75.35850524902344,8.284327507019043,73.29173278808594,8.288078308105469,72.0
72.69575500488281,7.723766326904297,70.74547576904297,9.239202499389648,73.29173278808594,8.288078308105469,79.0
70.00434112548828,9.375882148742676,70.67967224121094,8.291898727416992,72.59169006347656,7.881539344787598,82.0
48.738800048828125,8.676114082336426,52.968849182128906,8.604610443115234,37.7552490234375,7.651350975036621,40.0
54.45665740966797,8.470178604125977,49.72416687011719,8.158011436462402,52.72570037841797,7.722011089324951,42.5
58.29557418823242,8.022590637207031,56.01679992675781,7.767251014709473,57.134803771972656,8.106002807617188,47.0
49.36943054199219,6.218832492828369,49.59645080566406,7.161296367645264,51.03730773925781,7.803666591644287,45.0
57.043182373046875,7.683256149291992,60.811275482177734,7.842635154724121,54.16770935058594,7.525032043457031,43.0
51.254600524902344,6.521106243133545,54.360530853271484,8.924688339233398,53.442203521728516,8.976590156555176,49.1
74.947021484375,8.428783416748047,74.6114730834961,7.806362628936768,76.33116149902344,8.964964866638184,77.1
80.02647399902344,10.310551643371582,81.8616943359375,8.19597339630127,81.87809753417969,9.125401496887207,83.1
80.54618835449219,8.389469146728516,81.1764907836914,8.675065040588379,80.9206314086914,8.75091552734375,82.3
73.92835235595703,9.834659576416016,73.05274200439453,7.8418288230896,74.21671295166016,9.462076187133789,74.5
56.0247688293457,10.286798477172852,55.46571350097656,8.128738403320312,54.39443588256836,10.180939674377441,49.1
76.19866943359375,10.233321189880371,75.85911560058594,8.241299629211426,75.8332748413086,10.129880905151367,77.1
79.82415008544922,10.2728271484375,81.82841491699219,8.689088821411133,80.91381072998047,8.797165870666504,83.1
79.73258209228516,9.960636138916016,80.45864868164062,8.882025718688965,81.5604248046875,9.957395553588867,82.3
75.52961730957031,10.116862297058105,74.35558319091797,8.26576042175293,73.78266906738281,8.699183464050293,74.5
52.022483825683594,7.607894420623779,53.60651397705078,8.569631576538086,53.26731872558594,8.043545722961426,49.1
75.32998657226562,7.839628219604492,75.93846130371094,8.3597993850708,76.15629577636719,8.016371726989746,77.1
80.37232971191406,9.543601036071777,82.17455291748047,8.351953506469727,81.76456451416016,7.774155616760254,83.1
80.28076171875,9.258991241455078,80.11749267578125,9.3570556640625,80.99595642089844,7.784838676452637,82.3
74.50765228271484,6.475062370300293,74.63922882080078,8.429644584655762,74.09217071533203,7.794508934020996,74.5
54.337345123291016,9.288962364196777,55.47874450683594,7.992300987243652,52.56158447265625,7.962600231170654,49.1
76.06962585449219,6.396078586578369,75.69730377197266,8.44402027130127,76.50528717041016,7.9426093101501465,77.1
82.2051010131836,6.397977352142334,81.91683959960938,7.880118370056152,81.99779510498047,8.444561958312988,83.1
81.25733947753906,7.803238391876221,80.1664810180664,9.457139015197754,81.09565734863281,8.031231880187988,82.3
74.24543762207031,7.8194780349731445,74.4570083618164,8.650455474853516,74.15768432617188,8.227113723754883,74.5
55.085205078125,9.112380027770996,54.99140930175781,7.628230094909668,54.0345458984375,8.941408157348633,49.1
75.25910186767578,9.074227333068848,74.9608154296875,9.03931713104248,75.47337341308594,8.906518936157227,77.1
82.32618713378906,7.425328254699707,81.45292663574219,9.053282737731934,81.53262329101562,7.942431926727295,83.1
81.02625274658203,7.668793201446533,80.81269073486328,8.262153625488281,81.16429901123047,7.7480549812316895,82.3
74.39608764648438,6.323694705963135,74.10137939453125,9.07742977142334,74.43839263916016,7.5184478759765625,74.5
75.9313735961914,7.070148468017578,79.0599365234375,9.838384628295898,78.55170440673828,8.952438354492188,77.23
84.75543212890625,8.917983055114746,81.31842803955078,10.436782836914062,86.68109893798828,8.897697448730469,83.33
83.12805938720703,9.393425941467285,85.4344711303711,10.852899551391602,83.6317367553711,9.494644165039062,86.66
74.12348175048828,10.690622329711914,71.07386779785156,9.276092529296875,72.04500579833984,9.985567092895508,68.19
73.92562103271484,8.854459762573242,70.8780746459961,9.571131706237793,73.16184997558594,8.63924503326416,87.97
81.95633697509766,11.39564323425293,80.39315032958984,9.410069465637207,80.0914077758789,9.561887741088867,76.3
66.75943756103516,9.901227951049805,65.79378509521484,10.5096435546875,62.20623016357422,10.121621131896973,76.3
92.05009460449219,10.49096393585205,88.32943725585938,11.081472396850586,84.12754821777344,11.234766960144043,84.5
34.36787033081055,8.098723411560059,37.63832473754883,7.734737396240234,37.415103912353516,7.691049098968506,27.0
36.852447509765625,8.083621978759766,40.23476028442383,7.688742160797119,35.012115478515625,8.863748550415039,46.0
43.87860107421875,8.2412109375,48.057640075683594,8.501317977905273,47.75774383544922,8.014681816101074,48.0
47.321449279785156,9.010549545288086,45.821006774902344,8.188919067382812,44.795921325683594,9.030385971069336,46.0
56.26988220214844,6.109397888183594,55.66855239868164,8.415700912475586,55.83521270751953,7.57145881652832,39.0
75.18036651611328,7.887673377990723,76.7443618774414,7.368179798126221,78.56986236572266,7.897558212280273,75.0
82.00843811035156,6.633881568908691,80.30241394042969,7.8119611740112305,77.19462585449219,7.819449424743652,80.0
79.97090148925781,9.029428482055664,78.9217758178711,9.022212028503418,82.45188903808594,8.441984176635742,85.0
89.52880859375,6.524725914001465,88.97054290771484,8.342040061950684,88.05523681640625,8.606682777404785,77.5
77.7788314819336,8.774641990661621,73.86092376708984,7.4337687492370605,72.89073181152344,7.803295612335205,69.3
79.83233642578125,8.037389755249023,76.55458068847656,8.76782512664795,79.89855194091797,8.387347221374512,77.1
81.29106903076172,7.54581356048584,75.95458984375,8.400860786437988,80.58409118652344,7.534196853637695,85.8
84.48804473876953,6.2614312171936035,82.57929992675781,9.069106101989746,84.16085052490234,7.90259313583374,88.7
84.47095489501953,7.721292972564697,84.76215362548828,7.670497894287109,83.72579956054688,9.210430145263672,88.2
78.96189880371094,9.96058464050293,79.70132446289062,7.7390217781066895,81.7809829711914,8.698896408081055,72.0
80.79165649414062,7.373876094818115,80.31865692138672,9.367875099182129,81.58592224121094,8.702047348022461,76.0
81.87590789794922,9.986201286315918,83.06149291992188,9.197431564331055,82.00601196289062,9.224879264831543,78.5
81.92263793945312,10.896050453186035,83.70979309082031,9.904167175292969,83.70240783691406,9.859275817871094,82.0
79.78937530517578,10.969923973083496,79.92436981201172,10.861150741577148,80.00335693359375,10.429384231567383,88.2
81.13373565673828,7.860151290893555,79.25784301757812,8.877554893493652,82.7960433959961,8.45130443572998,76.5
80.79696655273438,9.92950439453125,81.2832260131836,8.877556800842285,80.90496826171875,9.154909133911133,84.0
82.58497619628906,7.414042949676514,80.38826751708984,8.30744457244873,81.00426483154297,8.889365196228027,88.0
82.81147766113281,10.94034481048584,82.18795776367188,8.30744457244873,82.80377960205078,8.889365196228027,90.0
79.85074615478516,9.758103370666504,79.25784301757812,8.877554893493652,78.13643646240234,7.9550909996032715,83.0
58.07588195800781,9.017759323120117,56.76532745361328,8.946163177490234,55.74333190917969,8.212831497192383,47.7
61.712982177734375,7.540496349334717,62.830543518066406,8.016865730285645,62.279361724853516,8.771688461303711,52.3
56.20405578613281,8.150736808776855,59.47506332397461,8.709978103637695,56.78133010864258,8.042534828186035,56.6
59.456024169921875,8.751773834228516,61.820308685302734,8.864656448364258,59.091835021972656,8.17012882232666,59.4
58.32300567626953,7.50711727142334,59.40168762207031,7.023536682128906,59.84587097167969,7.552009582519531,59.4
65.54722595214844,9.297614097595215,66.7151107788086,8.68653678894043,64.90231323242188,7.990957736968994,60.6
64.94509887695312,9.362220764160156,65.17375946044922,9.669775009155273,64.83671569824219,9.522300720214844,64.9
55.62982940673828,8.973638534545898,50.52873229980469,7.753050804138184,50.512306213378906,8.146364212036133,47.7
59.110137939453125,6.127283573150635,59.97539138793945,7.460615634918213,58.986968994140625,7.586821556091309,52.3
53.417579650878906,8.150111198425293,50.301902770996094,8.40560531616211,53.56074142456055,8.08176040649414,56.6
55.864768981933594,8.299710273742676,53.687164306640625,8.629054069519043,57.0517463684082,8.435155868530273,59.4
58.596435546875,8.871996879577637,58.295066833496094,7.23993444442749,57.61078643798828,7.609903812408447,59.4
63.10116195678711,9.324671745300293,62.201576232910156,7.686927795410156,60.88222885131836,8.458320617675781,60.6
63.3314208984375,6.601086139678955,59.50419616699219,8.825360298156738,61.04057693481445,8.632824897766113,64.9
77.57417297363281,6.915472030639648,75.86579132080078,7.686127662658691,78.56397247314453,8.391804695129395,75.0
81.59986877441406,6.702841281890869,77.56185150146484,8.73776912689209,78.65862274169922,7.775913715362549,79.0
81.97584533691406,6.099305629730225,75.95458984375,8.400860786437988,81.16846466064453,8.74421501159668,84.0
82.65971374511719,9.073075294494629,83.27792358398438,7.670506477355957,82.40707397460938,8.984492301940918,89.0
84.97891998291016,9.097969055175781,83.83708190917969,9.406042098999023,84.90157318115234,7.738131523132324,86.0
68.2469253540039,6.957010746002197,66.77642822265625,7.570219039916992,68.39530181884766,7.031345844268799,73.0
76.97881317138672,8.389575004577637,77.65596008300781,7.614792346954346,81.53324127197266,7.137289524078369,83.5
83.04840850830078,8.428276062011719,84.39276123046875,7.050849437713623,83.96345520019531,8.214512825012207,89.0
58.182281494140625,5.802145957946777,64.34201049804688,8.452990531921387,62.13603210449219,8.253090858459473,61.25
75.88617706298828,7.168575286865234,73.95073699951172,6.77161979675293,71.11632537841797,7.664523124694824,70.0
78.0181884765625,8.425983428955078,79.26897430419922,6.695800304412842,80.70195770263672,7.188059329986572,76.2
84.26533508300781,6.188406467437744,73.30828857421875,8.407577514648438,71.0320053100586,7.843086242675781,80.0
66.52881622314453,5.600128173828125,67.9130630493164,6.5745110511779785,67.63656616210938,7.02356481552124,74.0
76.97881317138672,8.389575004577637,79.60559844970703,7.076038360595703,81.53324127197266,7.137289524078369,77.0
85.191162109375,7.05034875869751,86.17012786865234,7.5732526779174805,84.23860931396484,7.040396690368652,83.0
86.35519409179688,8.820717811584473,85.6808853149414,7.018220901489258,89.59396362304688,7.578771591186523,87.5
66.89096069335938,7.480868339538574,66.70503234863281,8.451613426208496,68.84098815917969,9.330012321472168,32.5
62.573081970214844,10.061173439025879,64.16840362548828,9.39819049835205,58.321861267089844,8.913159370422363,80.0
61.11061096191406,8.34357738494873,57.297096252441406,8.702312469482422,65.07890319824219,7.975627899169922,65.5
77.68434143066406,6.598088264465332,71.88992309570312,9.163178443908691,78.81837463378906,8.051880836486816,73.0
