seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
75.21026611328125,9.948467254638672,75.68548583984375,9.565949440002441,76.3988265991211,8.314899444580078,66.5
77.8398666381836,8.487137794494629,79.81486511230469,8.624146461486816,76.47370147705078,7.4904022216796875,68.75
81.7494125366211,7.8332343101501465,82.97688293457031,7.770233154296875,81.60212707519531,7.930759429931641,83.0
80.085693359375,7.993497848510742,80.60690307617188,8.412845611572266,79.19388580322266,8.27694034576416,75.0
80.69501495361328,7.266699314117432,81.0306396484375,6.405577182769775,80.74474334716797,7.893592834472656,79.0
81.61961364746094,7.623526096343994,82.0241928100586,8.313583374023438,81.78837585449219,6.675755977630615,90.0
83.50933074951172,8.060474395751953,84.08860778808594,8.476308822631836,83.06195068359375,8.476369857788086,87.5
81.05298614501953,8.371748924255371,76.4524154663086,9.036956787109375,81.21510314941406,8.134739875793457,76.3
84.61051940917969,7.779682636260986,83.67118072509766,8.274056434631348,84.65908813476562,6.821196556091309,87.5
82.20519256591797,8.138969421386719,79.00328063964844,8.493467330932617,80.4469223022461,8.377851486206055,80.0
81.55595397949219,7.619027137756348,82.59097290039062,6.482201099395752,81.84197998046875,8.279151916503906,84.0
84.62708282470703,8.194639205932617,82.89017486572266,8.467190742492676,84.59625244140625,8.835479736328125,90.0
67.9531021118164,8.459712982177734,66.74634552001953,8.839410781860352,69.62688446044922,7.724859237670898,65.0
85.93106079101562,7.758804798126221,85.96852111816406,8.524788856506348,87.13922119140625,7.159175872802734,72.0
79.81117248535156,8.179556846618652,78.00968170166016,7.262310028076172,81.25359344482422,8.375882148742676,90.0
73.42267608642578,12.77157211303711,73.9704818725586,13.695035934448242,73.39352416992188,13.612886428833008,72.0
80.84254455566406,9.137094497680664,82.46660614013672,7.9055986404418945,80.56953430175781,9.928792953491211,72.5
77.29132080078125,9.21815299987793,77.74048614501953,8.818631172180176,77.50028228759766,8.376997947692871,75.5
73.64533996582031,9.07116413116455,73.58769226074219,9.475666046142578,73.22398376464844,8.056506156921387,84.0
75.708251953125,8.725164413452148,75.57847595214844,9.201509475708008,75.9806900024414,9.927214622497559,78.0
74.86476135253906,13.440872192382812,73.80168914794922,13.844470977783203,73.90779113769531,13.900156021118164,68.0
80.14423370361328,8.727957725524902,80.17359161376953,9.205138206481934,79.72651672363281,9.932656288146973,81.0
79.8674545288086,9.183831214904785,79.49150848388672,9.589581489562988,80.04129791259766,8.064380645751953,78.0
79.15744018554688,9.092145919799805,78.86601257324219,9.570191383361816,79.92218017578125,8.379132270812988,82.0
77.4798355102539,8.977225303649902,78.81139373779297,8.83167839050293,77.2620849609375,9.921431541442871,81.0
81.95719146728516,8.634597778320312,81.41314697265625,9.409544944763184,81.27316284179688,9.361490249633789,70.0
80.17413330078125,8.229991912841797,79.62621307373047,8.412360191345215,78.73397827148438,8.535077095031738,85.0
79.13127136230469,8.333440780639648,82.01717376708984,8.414925575256348,78.75714874267578,8.542908668518066,83.0
72.94221496582031,8.93913745880127,72.68656158447266,9.19298267364502,72.42378997802734,8.125247955322266,83.9
78.92314147949219,8.326835632324219,79.83857727050781,8.554925918579102,80.72007751464844,8.78380298614502,84.2
82.55686950683594,7.919984340667725,82.01717376708984,8.414925575256348,82.87358093261719,7.026694297790527,78.0
78.4592056274414,8.482996940612793,81.81301879882812,7.021555423736572,81.21194458007812,9.288578987121582,67.2
79.67727661132812,7.544802188873291,81.30574035644531,6.394132614135742,76.45535278320312,7.912688255310059,86.9
79.05397033691406,8.403960227966309,75.56676483154297,8.43266487121582,81.1349868774414,9.225178718566895,80.0
77.81194305419922,7.565531253814697,75.4609603881836,7.855308532714844,78.76432800292969,8.10147762298584,87.0
79.55638885498047,7.560328960418701,82.57881164550781,6.541358947753906,82.01844024658203,8.565847396850586,70.0
79.39004516601562,7.638182640075684,77.52235412597656,7.9836578369140625,78.85789489746094,6.5362701416015625,85.0
79.5960922241211,7.7198991775512695,81.84353637695312,6.619504451751709,81.97786712646484,8.604106903076172,83.0
79.55638885498047,7.560328960418701,77.11063385009766,8.049248695373535,78.30754852294922,8.11367130279541,83.9
79.70950317382812,7.5081586837768555,78.84050750732422,8.187583923339844,78.70319366455078,7.901259422302246,84.2
80.030517578125,7.824592113494873,79.2623291015625,8.238520622253418,78.86073303222656,7.932883262634277,78.0
80.95804595947266,7.890311241149902,80.65385437011719,7.97629976272583,84.0102767944336,6.692506313323975,67.2
81.19514465332031,7.881329536437988,75.6408920288086,7.857606887817383,76.4093017578125,7.913758754730225,86.9
81.19514465332031,7.881329536437988,75.6408920288086,7.857606887817383,80.26004791259766,8.349031448364258,80.0
80.52471160888672,7.314762592315674,80.49282836914062,6.4830522537231445,84.01032257080078,6.692501544952393,67.2
81.08393859863281,7.273570537567139,75.64094543457031,7.857602119445801,76.40935516357422,7.913755416870117,86.9
81.02490234375,7.414829730987549,80.41368865966797,7.5955119132995605,80.26009368896484,8.349028587341309,80.0
73.23639678955078,14.248937606811523,77.09394836425781,13.250420570373535,76.27908325195312,13.214877128601074,68.5
74.93309020996094,13.620622634887695,76.28192138671875,9.457101821899414,73.02898406982422,14.10236930847168,84.5
73.29901885986328,9.051279067993164,73.52769470214844,9.256422996520996,73.91439819335938,14.47326374053955,84.7
83.00640869140625,9.210351943969727,80.60662078857422,9.221033096313477,73.91439819335938,14.47326374053955,71.9
59.467430114746094,9.390721321105957,66.35591888427734,9.056872367858887,59.786380767822266,8.035246849060059,50.3
78.17255401611328,8.50742244720459,79.57049560546875,7.4100751876831055,79.31785583496094,8.830195426940918,75.4
68.26041412353516,8.612452507019043,70.99601745605469,8.104811668395996,69.7870864868164,8.932694435119629,80.06
78.17255401611328,8.50742244720459,79.57049560546875,7.4100751876831055,73.83396911621094,7.940629005432129,88.7
77.488525390625,9.03738021850586,76.49951934814453,8.189024925231934,79.55595397949219,9.003358840942383,82.02
70.49275207519531,13.23565673828125,54.606483459472656,8.751527786254883,54.230010986328125,9.390528678894043,48.0
66.2057876586914,9.807822227478027,62.09503936767578,9.440176963806152,62.829490661621094,9.560933113098145,60.0
77.17520141601562,10.046696662902832,77.06057739257812,10.242632865905762,76.88897705078125,10.570146560668945,65.6
74.16218566894531,14.222330093383789,74.05167388916016,13.928925514221191,86.16343688964844,9.425546646118164,77.0
71.04116821289062,13.180821418762207,60.65226364135742,9.657560348510742,59.8542594909668,9.675436019897461,50.6
64.56910705566406,9.682392120361328,60.31123733520508,10.013893127441406,62.58250045776367,9.35439682006836,69.4
69.41348266601562,9.854198455810547,69.72066497802734,10.347488403320312,67.9054946899414,9.404561042785645,78.8
74.31330871582031,14.236427307128906,74.12460327148438,13.933802604675293,75.98384857177734,10.594857215881348,90.0
71.60745239257812,13.15699577331543,67.41990661621094,10.868844985961914,74.60826873779297,13.221811294555664,45.2
65.98167419433594,12.48970890045166,68.23951721191406,13.90934944152832,75.26856994628906,12.258124351501465,60.0
70.71305084228516,12.585111618041992,73.32669067382812,13.974715232849121,62.11067199707031,11.509848594665527,76.2
73.81342315673828,13.476728439331055,74.47032165527344,13.965351104736328,73.89451599121094,13.837488174438477,50.3
64.77274322509766,10.726812362670898,81.28923034667969,9.629203796386719,66.21788787841797,10.896103858947754,72.0
76.47138977050781,10.483292579650879,75.09458923339844,9.532405853271484,75.71271514892578,10.64155101776123,90.0
73.71015167236328,12.176860809326172,76.01372528076172,11.402387619018555,73.9014892578125,12.053756713867188,69.0
78.92871856689453,8.570369720458984,77.93778228759766,8.737666130065918,78.62306213378906,8.035764694213867,72.0
75.15733337402344,8.178732872009277,74.80950927734375,8.87708854675293,78.62306213378906,8.035764694213867,79.0
74.01870727539062,8.408430099487305,73.60076141357422,8.362707138061523,73.93180847167969,8.961535453796387,82.0
56.488319396972656,8.506272315979004,48.64154052734375,8.992599487304688,56.671749114990234,9.411843299865723,40.0
50.12416458129883,8.430811882019043,51.07805633544922,8.80163860321045,50.87957763671875,8.42546272277832,42.5
49.15230178833008,8.513914108276367,46.613304138183594,7.10242223739624,53.60897445678711,9.165550231933594,47.0
50.38731002807617,8.543327331542969,50.10850524902344,8.349966049194336,47.44807434082031,8.174781799316406,45.0
67.63302612304688,9.773367881774902,66.7635269165039,9.35556411743164,58.72633743286133,10.175554275512695,43.0
65.90628814697266,13.432445526123047,69.10598754882812,13.470436096191406,68.76131439208984,14.406953811645508,49.1
73.97050476074219,11.870550155639648,74.03006744384766,12.471181869506836,74.42931365966797,13.58431625366211,77.1
77.62698364257812,13.194121360778809,80.60595703125,11.574782371520996,76.1861572265625,13.479300498962402,83.1
79.08987426757812,11.573443412780762,78.30452728271484,12.4199857711792,78.15203094482422,11.829977989196777,82.3
74.79820251464844,12.900915145874023,74.88323974609375,12.372628211975098,75.42640686035156,12.503067016601562,74.5
69.57327270507812,14.3255615234375,71.90699768066406,13.30502986907959,69.32171630859375,14.56572437286377,49.1
75.6515121459961,13.052940368652344,72.95130157470703,12.729680061340332,76.23677825927734,13.405354499816895,77.1
75.87357330322266,13.712974548339844,77.22875213623047,13.266630172729492,75.47898864746094,13.933551788330078,83.1
75.56998443603516,13.587916374206543,77.0746841430664,12.31821346282959,77.50433349609375,12.827566146850586,82.3
75.47660827636719,13.073173522949219,74.74674224853516,12.832632064819336,74.43193054199219,13.894684791564941,74.5
53.382713317871094,8.8088960647583,56.40043258666992,9.260878562927246,54.08082962036133,8.29461669921875,49.1
75.74169158935547,8.683525085449219,75.54805755615234,8.975942611694336,76.43367004394531,8.131285667419434,77.1
81.72549438476562,9.219103813171387,82.73350524902344,8.932072639465332,82.4141845703125,9.126431465148926,83.1
81.24540710449219,9.081855773925781,80.51471710205078,9.573988914489746,81.0531997680664,9.116944313049316,82.3
74.89503479003906,9.692858695983887,74.56849670410156,9.505975723266602,74.7081069946289,9.147709846496582,74.5
54.43269348144531,9.788390159606934,59.90531921386719,10.940723419189453,54.73131561279297,9.713083267211914,49.1
74.9830551147461,9.205060958862305,75.82341003417969,9.364964485168457,75.3960189819336,9.478859901428223,77.1
81.7562026977539,9.026856422424316,82.4373779296875,7.9787163734436035,81.8824234008789,9.39808464050293,83.1
80.85611724853516,9.012341499328613,80.06489562988281,9.977445602416992,79.7822494506836,10.543624877929688,82.3
74.61992645263672,9.114583969116211,74.5650405883789,9.863771438598633,74.50788116455078,8.832921028137207,74.5
53.12511444091797,8.568696975708008,56.901554107666016,9.574701309204102,51.465919494628906,7.666648864746094,49.1
75.1865005493164,8.460318565368652,75.29573822021484,8.99297046661377,76.00414276123047,7.61533784866333,77.1
83.06057739257812,8.328493118286133,82.70740509033203,8.961210250854492,82.52491760253906,7.435986042022705,83.1
81.28336334228516,8.277417182922363,81.37123107910156,8.462296485900879,80.3490982055664,9.842096328735352,82.3
74.88675689697266,9.240994453430176,74.68029022216797,8.989684104919434,74.6467514038086,9.196159362792969,74.5
75.32711029052734,12.406782150268555,76.74700164794922,12.137479782104492,77.83245086669922,11.113290786743164,77.23
76.85787963867188,13.121678352355957,75.1901626586914,13.447347640991211,77.35806274414062,12.090668678283691,83.33
74.64990234375,13.351006507873535,73.55424499511719,13.907416343688965,74.10448455810547,14.117572784423828,86.66
75.02389526367188,13.672995567321777,75.60858154296875,13.293864250183105,73.79963684082031,14.138784408569336,68.19
71.75576782226562,13.040952682495117,72.61703491210938,13.433525085449219,72.10145568847656,13.115903854370117,87.97
74.22881317138672,14.21853256225586,74.08320617675781,13.93702507019043,76.58952331542969,13.377620697021484,76.3
74.3980941772461,13.35826301574707,73.66924285888672,13.993409156799316,73.31394958496094,13.891536712646484,76.3
74.04859924316406,13.479755401611328,73.81008911132812,13.943180084228516,74.13456726074219,13.402023315429688,84.5
69.97913360595703,13.26559066772461,61.42111587524414,11.509720802307129,50.95188903808594,8.211956024169922,27.0
69.44385528564453,13.21609115600586,60.34782028198242,11.099337577819824,36.5578727722168,8.29369831085205,46.0
61.95303726196289,11.723183631896973,46.40816879272461,11.450150489807129,49.1419677734375,9.087803840637207,48.0
54.75933074951172,12.075277328491211,53.64978790283203,12.678627014160156,58.75970458984375,12.259063720703125,46.0
66.56050872802734,12.843830108642578,69.8699951171875,13.756468772888184,64.87067413330078,13.006368637084961,39.0
74.4814224243164,10.87464427947998,79.65663146972656,9.295844078063965,76.23218536376953,11.121929168701172,75.0
79.57698822021484,8.831823348999023,80.2040786743164,8.939162254333496,78.7325439453125,9.38290023803711,80.0
78.77484130859375,11.110636711120605,78.52320098876953,9.789249420166016,77.6737060546875,9.665764808654785,85.0
75.4836196899414,12.761972427368164,76.9248046875,13.172605514526367,76.4653091430664,11.854716300964355,77.5
75.25820922851562,8.670587539672852,75.44631958007812,8.344762802124023,73.4766616821289,9.24676513671875,69.3
74.80651092529297,8.002323150634766,74.59069061279297,8.641716957092285,74.19668579101562,9.184505462646484,77.1
81.45012664794922,8.694130897521973,75.57674407958984,12.02460765838623,81.98542785644531,7.723775863647461,85.8
84.57752990722656,8.729897499084473,83.9218978881836,9.388721466064453,83.58404541015625,9.868110656738281,88.7
81.53640747070312,9.044989585876465,83.08665466308594,7.97770357131958,83.60128784179688,8.448115348815918,88.2
73.55021667480469,10.289047241210938,76.83377075195312,9.552420616149902,76.34404754638672,10.77786922454834,72.0
79.99305725097656,9.614551544189453,79.56438446044922,10.140917778015137,80.89622497558594,9.455465316772461,76.0
83.97905731201172,9.950075149536133,83.65595245361328,10.10241985321045,83.4429931640625,9.700055122375488,78.5
79.05370330810547,13.192068099975586,85.32209777832031,10.300301551818848,86.25884246826172,9.426216125488281,82.0
73.7039566040039,14.246888160705566,74.63538360595703,13.976579666137695,76.90603637695312,12.565945625305176,88.2
77.15411376953125,8.584485054016113,71.96536254882812,8.674396514892578,78.21846008300781,10.057340621948242,76.5
76.18301391601562,9.963866233825684,75.72984313964844,8.65647029876709,78.29875946044922,9.795641899108887,84.0
78.57148742675781,9.673078536987305,78.8028564453125,9.79642391204834,77.6765365600586,10.542342185974121,88.0
79.32726287841797,13.2892427444458,80.6827621459961,9.99015998840332,79.26271057128906,10.611039161682129,90.0
75.01158905029297,9.456637382507324,71.96536254882812,8.674396514892578,74.6722412109375,7.587975978851318,83.0
59.84624481201172,9.414257049560547,59.82304763793945,9.388556480407715,60.9395751953125,9.581584930419922,47.7
62.64747619628906,8.672239303588867,62.237361907958984,8.76160717010498,62.505550384521484,8.085317611694336,52.3
54.99803161621094,8.428141593933105,55.56118392944336,10.150717735290527,60.11450958251953,8.97691535949707,56.6
58.19627380371094,8.517168998718262,57.29991149902344,10.747851371765137,55.81761169433594,8.97137451171875,59.4
58.141326904296875,8.657218933105469,57.53540802001953,8.105783462524414,57.86060333251953,9.204413414001465,59.4
65.45415496826172,11.136831283569336,72.91232299804688,12.778827667236328,72.38627624511719,12.688192367553711,60.6
76.55695343017578,13.35759449005127,75.93863677978516,12.59012508392334,77.16675567626953,13.068216323852539,64.9
60.509803771972656,9.167200088500977,59.885684967041016,8.773460388183594,61.218074798583984,10.515725135803223,47.7
60.436058044433594,8.29272174835205,60.93621063232422,7.668139934539795,60.95075225830078,7.745670318603516,52.3
53.554378509521484,9.522574424743652,53.2303581237793,9.381836891174316,55.1833381652832,8.93370532989502,56.6
55.151397705078125,9.945693016052246,54.23997497558594,9.517439842224121,57.922080993652344,9.464411735534668,59.4
56.99523162841797,8.853547096252441,57.64088821411133,8.439045906066895,56.969696044921875,9.00757122039795,59.4
62.65338134765625,11.251709938049316,60.57735824584961,10.369519233703613,66.9622573852539,13.027047157287598,60.6
72.05184173583984,13.1619234085083,72.83504486083984,13.8615083694458,70.918212890625,12.509167671203613,64.9
73.24866485595703,8.00269889831543,73.6906509399414,6.987504482269287,72.85810852050781,9.286969184875488,75.0
77.19629669189453,8.219817161560059,76.52811431884766,8.610773086547852,77.63087463378906,8.006050109863281,79.0
82.00711822509766,8.492439270019531,75.57674407958984,12.02460765838623,83.31565856933594,8.10953426361084,84.0
83.54063415527344,9.222113609313965,85.06964111328125,7.979015350341797,83.89869689941406,8.41038990020752,89.0
83.99404907226562,9.413249969482422,83.91371154785156,9.79947280883789,84.44802856445312,8.13167667388916,86.0
64.95126342773438,7.83159065246582,66.57560729980469,8.064437866210938,65.92703247070312,8.355914115905762,73.0
75.88009643554688,8.267855644226074,77.9688949584961,7.987082481384277,75.4345703125,8.514900207519531,83.5
82.43743133544922,7.7561540603637695,81.72491455078125,6.649355411529541,83.06687927246094,6.951437473297119,89.0
60.58390808105469,8.038617134094238,61.64366912841797,8.551591873168945,60.07571029663086,7.5294904708862305,61.25
75.51789855957031,7.953587055206299,72.78646087646484,8.203206062316895,72.4596939086914,8.09130573272705,70.0
82.85674285888672,8.25442123413086,82.27544403076172,8.220266342163086,84.71940612792969,7.323063373565674,76.2
87.1343994140625,8.156100273132324,83.43824768066406,10.087410926818848,83.53034210205078,10.041033744812012,80.0
66.41621398925781,7.561026573181152,67.50164031982422,7.844079494476318,66.87154388427734,8.593570709228516,74.0
75.88009643554688,8.267855644226074,78.59733581542969,6.813318729400635,75.4345703125,8.514901161193848,77.0
83.73902893066406,7.587142467498779,83.54793548583984,8.07764720916748,83.03083801269531,8.53253173828125,83.0
84.49678039550781,9.404561996459961,84.70408630371094,9.313674926757812,83.18241882324219,9.778772354125977,87.5
75.36844635009766,12.48460865020752,77.33575439453125,10.849589347839355,76.8082046508789,11.140877723693848,32.5
53.38774871826172,12.42776107788086,62.79522705078125,14.334896087646484,58.67926025390625,13.539667129516602,80.0
71.86116027832031,11.163012504577637,72.12265014648438,11.310369491577148,72.70834350585938,10.782649993896484,65.5
72.22541046142578,9.066723823547363,72.94546508789062,9.360136985778809,72.37115478515625,10.192627906799316,73.0
