seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
87.04145812988281,7.99473237991333,88.32996368408203,7.6588664054870605,83.6715316772461,8.211080551147461,58.5
80.44845581054688,7.612739086151123,80.46483612060547,7.70120096206665,79.75897216796875,8.040108680725098,78.0
80.07499694824219,7.324155330657959,80.50481414794922,7.936333179473877,78.25493621826172,7.661482810974121,84.0
69.52438354492188,6.876249313354492,73.6587905883789,7.9964070320129395,73.54083251953125,8.617342948913574,90.0
69.08450317382812,7.150643825531006,71.14844512939453,7.306668758392334,67.57795715332031,7.536782264709473,67.0
80.03640747070312,7.1160078048706055,81.03522491455078,7.5421905517578125,79.18817901611328,7.263657093048096,76.2
79.30085754394531,7.822821140289307,79.92620086669922,6.667214870452881,79.51374053955078,7.140424728393555,82.0
85.1863021850586,6.887418270111084,84.60235595703125,7.655766487121582,86.48872375488281,7.172547817230225,87.5
62.751686096191406,7.76879358291626,61.156524658203125,7.656416893005371,59.460968017578125,7.164974689483643,53.3
71.44750213623047,6.135142803192139,74.23177337646484,7.518801212310791,74.94901275634766,7.461254596710205,65.0
71.65184783935547,6.9490156173706055,72.87214660644531,6.778904914855957,71.99166870117188,7.15484619140625,73.0
78.46593475341797,5.900082588195801,75.10387420654297,7.344448089599609,75.98167419433594,7.1682634353637695,86.3
76.65288543701172,8.44923210144043,74.64305114746094,8.287958145141602,72.32489013671875,7.658107757568359,91.3
68.43267059326172,9.019879341125488,65.25223541259766,9.048538208007812,57.837066650390625,7.913032531738281,47.0
78.48294067382812,9.083311080932617,76.72142791748047,9.048904418945312,71.05882263183594,7.811625003814697,63.0
75.38042449951172,8.451522827148438,74.03976440429688,8.371376037597656,74.66465759277344,8.280569076538086,73.7
72.47422790527344,8.071904182434082,78.73870086669922,9.557441711425781,71.35832977294922,8.463974952697754,83.0
59.46091842651367,7.72050142288208,63.229820251464844,7.763659954071045,58.40822219848633,8.486371994018555,55.0
61.52436828613281,8.04736042022705,59.84049606323242,7.945570468902588,60.90229034423828,7.5644636154174805,77.9
63.09309768676758,8.86154842376709,70.533935546875,8.184446334838867,71.38302612304688,8.505060195922852,75.0
65.25509643554688,8.915279388427734,65.3674545288086,8.026020050048828,74.52455139160156,7.997067928314209,70.0
66.93187713623047,8.955036163330078,67.33061981201172,8.059011459350586,70.88011932373047,8.685713768005371,66.5
75.54816436767578,8.513174057006836,74.19501495361328,8.173824310302734,71.89205169677734,8.346528053283691,68.75
82.5650863647461,7.889503002166748,82.61087799072266,7.431698799133301,81.69571685791016,7.329549312591553,83.0
78.06324768066406,8.371703147888184,76.84965515136719,8.026857376098633,78.99264526367188,7.782262802124023,75.0
81.24884033203125,6.402150630950928,80.20191192626953,7.424129009246826,79.64502716064453,7.3108954429626465,79.0
82.4107666015625,7.266081809997559,82.06475067138672,7.9604573249816895,82.66944122314453,7.409707069396973,90.0
83.26664733886719,7.961472511291504,84.17291259765625,8.348372459411621,83.35135650634766,7.867408275604248,87.5
79.27806854248047,8.283415794372559,74.09089660644531,8.693806648254395,80.86400604248047,7.464770317077637,76.3
87.02745056152344,8.317268371582031,88.19857025146484,8.205635070800781,87.10375213623047,7.496862888336182,87.5
82.095947265625,8.114954948425293,80.30245971679688,8.4165620803833,84.2638168334961,7.943391799926758,80.0
85.22885131835938,7.46701192855835,83.71887969970703,7.491631031036377,87.3584976196289,7.8077545166015625,84.0
88.08657836914062,8.066112518310547,88.61864471435547,8.019537925720215,89.40731048583984,8.186463356018066,90.0
67.36489868164062,7.347423553466797,66.8734359741211,7.480761528015137,69.42964172363281,7.372365474700928,65.0
87.15805053710938,5.9625115394592285,83.15656280517578,7.856589317321777,86.16091918945312,7.3750996589660645,72.0
82.75886535644531,7.084745407104492,80.34866333007812,7.527505397796631,81.2715072631836,7.308502197265625,90.0
66.56009674072266,8.567363739013672,64.98570251464844,9.481572151184082,67.7227554321289,9.101244926452637,72.0
81.22767639160156,8.364912986755371,80.43767547607422,7.920505046844482,80.1939468383789,7.79974889755249,72.5
79.3808364868164,8.780623435974121,79.49286651611328,7.377236843109131,79.70903015136719,8.35932731628418,75.5
76.31985473632812,7.566711902618408,77.00741577148438,8.382222175598145,77.83744049072266,7.774742126464844,84.0
78.85162353515625,6.402915000915527,79.91053009033203,8.013169288635254,81.15321350097656,7.932382583618164,78.0
70.55319213867188,9.310534477233887,67.39924621582031,9.557268142700195,70.86116027832031,8.725359916687012,68.0
79.27103424072266,6.373067378997803,79.33331298828125,7.971802711486816,79.09088134765625,7.855927467346191,81.0
80.37388610839844,8.59746265411377,79.54045104980469,8.541789054870605,80.87566375732422,7.98077917098999,78.0
77.34706115722656,7.596539497375488,78.41903686523438,8.5160551071167,78.32975769042969,8.268484115600586,82.0
79.43798828125,7.8986430168151855,79.10753631591797,7.416118621826172,80.05012512207031,7.9700469970703125,81.0
81.49270629882812,7.683088779449463,80.85883331298828,8.196484565734863,79.939697265625,7.530041217803955,70.0
75.63396453857422,7.923148155212402,73.71808624267578,7.811949253082275,74.55394744873047,7.4069037437438965,85.0
80.1698989868164,7.426112174987793,83.71444702148438,7.11931037902832,76.6866683959961,7.426764965057373,83.0
73.68218231201172,7.575612545013428,79.08291625976562,7.781341075897217,79.90457153320312,7.743261814117432,83.9
72.9332275390625,7.31969690322876,76.67217254638672,7.892712116241455,75.79344940185547,7.362492561340332,84.2
84.08511352539062,7.501953125,83.71444702148438,7.11931037902832,81.81171417236328,7.481212139129639,78.0
68.40354919433594,7.367276668548584,76.47392272949219,7.531863212585449,71.84893798828125,7.556350231170654,67.2
79.79907989501953,8.057188034057617,81.49666595458984,7.302059650421143,77.50826263427734,7.172656536102295,86.9
77.40278625488281,7.215677261352539,75.99308776855469,7.415672779083252,80.365966796875,7.424035549163818,80.0
72.07093811035156,7.004589557647705,72.34947204589844,6.7539591789245605,73.44013977050781,7.098507881164551,87.0
78.29301452636719,6.0962114334106445,81.28364562988281,7.434139728546143,78.62724304199219,7.291070938110352,70.0
78.22115325927734,7.020159721374512,77.5593032836914,7.725024700164795,79.7850112915039,7.203526020050049,85.0
82.8684310913086,8.155667304992676,85.43963623046875,7.442192077636719,87.91152954101562,7.446096420288086,83.0
78.29301452636719,6.0962114334106445,75.30924987792969,7.77565336227417,75.46057891845703,7.109158039093018,83.9
80.73457336425781,6.035490036010742,79.95066833496094,7.748744487762451,79.9625244140625,7.228515625,84.2
83.6023941040039,7.8066816329956055,83.00376892089844,7.783975124359131,82.09519958496094,7.246833324432373,78.0
77.9036636352539,7.787869453430176,75.3184585571289,7.663311958312988,77.48656463623047,7.268956661224365,67.2
80.80775451660156,7.786073684692383,79.67802429199219,6.773727893829346,77.47088623046875,7.177829742431641,86.9
80.80775451660156,7.786073684692383,79.67802429199219,6.773727893829346,83.98612213134766,7.159933567047119,80.0
75.848388671875,5.8878326416015625,78.47696685791016,7.325104236602783,77.4865951538086,7.268951416015625,67.2
82.51313781738281,5.797211170196533,79.67803955078125,6.773719787597656,77.47090911865234,7.177829742431641,86.9
82.63752746582031,7.165278911590576,79.88316345214844,7.272725582122803,83.98612213134766,7.1599249839782715,80.0
63.84574508666992,9.483479499816895,61.95359802246094,8.51003646850586,66.52040100097656,8.034017562866211,68.5
77.89244079589844,9.583873748779297,80.36312866210938,8.259121894836426,82.42643737792969,9.980223655700684,84.5
78.27964782714844,7.951587200164795,76.96913146972656,8.345955848693848,77.30046844482422,9.867595672607422,84.7
82.91697692871094,8.57441520690918,81.4687728881836,7.642230987548828,77.30046844482422,9.867595672607422,71.9
55.33291244506836,7.492710590362549,62.43168258666992,7.129230499267578,58.44961929321289,7.559349060058594,50.3
74.17996978759766,8.477729797363281,74.45587921142578,7.692873477935791,83.02072143554688,8.122590065002441,75.4
69.84061431884766,8.34078311920166,71.50094604492188,7.583940505981445,69.2958984375,8.41303825378418,80.06
74.17996978759766,8.477729797363281,74.45587921142578,7.692873477935791,74.70736694335938,7.27437162399292,88.7
73.6072998046875,8.66584587097168,75.19583892822266,7.7789788246154785,73.6986312866211,9.458073616027832,82.02
54.49666976928711,8.088969230651855,51.081382751464844,8.012786865234375,50.58860778808594,8.372246742248535,48.0
67.35432434082031,7.662136077880859,65.49439239501953,7.489853382110596,67.34648895263672,7.800343036651611,60.0
67.2927017211914,8.590580940246582,66.95367431640625,8.13245964050293,66.29021453857422,7.95065975189209,65.6
69.93536376953125,10.220852851867676,66.76797485351562,10.533164978027344,76.54737091064453,8.919711112976074,77.0
60.30393981933594,8.157625198364258,59.39905548095703,7.310482978820801,62.22593307495117,7.738058090209961,50.6
74.45191955566406,8.081056594848633,70.06726837158203,8.394341468811035,72.07941436767578,8.5736722946167,69.4
67.02906036376953,6.704658508300781,69.23102569580078,8.641596794128418,69.18009185791016,8.607934951782227,78.8
74.61109924316406,10.235575675964355,71.0529556274414,10.487055778503418,79.50841522216797,8.371716499328613,90.0
49.37446594238281,7.9049391746521,48.90460205078125,7.3325724601745605,51.04656982421875,8.160541534423828,45.2
58.285343170166016,7.683874130249023,51.36669921875,8.562287330627441,64.55307006835938,8.235629081726074,60.0
68.41934204101562,6.748044490814209,55.547637939453125,8.546609878540039,60.24083709716797,7.931875228881836,76.2
73.36236572265625,7.191445350646973,74.61640930175781,8.335712432861328,74.80599975585938,8.214049339294434,50.3
64.89165496826172,8.927213668823242,72.42471313476562,7.40563440322876,66.0760269165039,8.275239944458008,72.0
74.67438507080078,9.003263473510742,79.2901611328125,8.452004432678223,78.39835357666016,8.343557357788086,90.0
76.4636001586914,9.806363105773926,77.27249145507812,8.136531829833984,78.30437469482422,9.057872772216797,69.0
73.85009002685547,8.46525764465332,74.44488525390625,8.302475929260254,71.85589599609375,8.368487358093262,72.0
71.3839340209961,7.84761381149292,71.04557037353516,8.410725593566895,71.85589599609375,8.368487358093262,79.0
71.85453033447266,9.072998046875,69.9048080444336,8.009943008422852,72.6134262084961,7.886663913726807,82.0
45.77526092529297,8.433228492736816,42.585174560546875,8.05048656463623,38.70280075073242,7.642004489898682,40.0
47.73331832885742,8.0553560256958,50.73833465576172,8.090034484863281,46.630531311035156,7.424940586090088,42.5
57.57346725463867,7.958726406097412,50.84659194946289,7.703647613525391,57.46507263183594,8.087296485900879,47.0
50.67788314819336,6.3367156982421875,51.696205139160156,7.163536548614502,55.516666412353516,7.78678035736084,45.0
58.701332092285156,7.760097980499268,56.62974548339844,7.7331037521362305,55.162445068359375,7.497881889343262,43.0
53.00731658935547,6.570134162902832,56.611846923828125,8.270161628723145,55.680904388427734,8.489714622497559,49.1
76.72801208496094,8.333080291748047,76.26007843017578,7.661726474761963,76.68269348144531,8.599309921264648,77.1
78.41727447509766,9.348133087158203,81.05520629882812,8.378403663635254,81.1524887084961,8.858659744262695,83.1
82.17300415039062,8.314493179321289,81.24540710449219,8.546792984008789,82.74468231201172,8.075360298156738,82.3
72.5129165649414,8.87032413482666,74.09861755371094,7.690482139587402,73.66716766357422,8.542872428894043,74.5
56.112281799316406,9.366006851196289,55.567718505859375,7.872425079345703,54.24533462524414,8.878819465637207,49.1
75.39651489257812,9.389320373535156,75.71807861328125,8.332414627075195,74.62383270263672,8.872347831726074,77.1
77.7273178100586,9.343563079833984,80.60511779785156,8.533049583435059,79.73741149902344,8.683171272277832,83.1
79.41021728515625,9.007122039794922,79.82506561279297,8.392590522766113,80.84703826904297,8.785476684570312,82.3
73.18793487548828,9.319779396057129,73.34778594970703,8.361968040466309,72.61888122558594,8.42443561553955,74.5
54.48433303833008,7.516791343688965,56.774505615234375,8.179515838623047,56.493377685546875,8.006982803344727,49.1
76.6649398803711,7.969805717468262,77.59578704833984,8.120340347290039,77.49522399902344,8.084059715270996,77.1
80.31334686279297,8.89730167388916,83.02034759521484,8.10416316986084,82.11061096191406,7.814419746398926,83.1
81.99618530273438,8.681280136108398,82.11831665039062,8.610214233398438,82.02310943603516,7.8428120613098145,82.3
74.58610534667969,6.613549709320068,74.57820129394531,8.448976516723633,74.2640609741211,7.827730655670166,74.5
56.63690185546875,8.573700904846191,57.592445373535156,7.853675842285156,54.74018859863281,7.9048333168029785,49.1
75.13313293457031,6.532643795013428,75.75389862060547,8.479487419128418,77.69046783447266,7.957906246185303,77.1
81.47982025146484,6.526783466339111,80.9011001586914,8.212190628051758,81.44927215576172,7.931707859039307,83.1
81.54547882080078,7.764486789703369,81.83763122558594,8.727810859680176,81.34362030029297,8.1053466796875,82.3
73.74591827392578,7.758754253387451,73.7612075805664,8.655489921569824,73.29195404052734,8.219050407409668,74.5
56.55857849121094,8.797602653503418,56.69573974609375,7.601064682006836,55.09181213378906,8.249147415161133,49.1
75.84284210205078,8.85084342956543,75.19950103759766,8.324395179748535,75.47026062011719,8.275298118591309,77.1
81.77666473388672,7.418181896209717,80.37321472167969,8.31772518157959,80.70124053955078,8.072850227355957,83.1
81.29370880126953,7.856910228729248,80.78065490722656,8.072423934936523,81.04029083251953,7.873465061187744,82.3
73.75630950927734,6.496039390563965,73.1591796875,8.338005065917969,73.4962387084961,7.641488075256348,74.5
74.87966918945312,7.199939727783203,74.10924530029297,9.104378700256348,74.63211822509766,8.501300811767578,77.23
86.48397064208984,8.760599136352539,84.12823486328125,10.27782917022705,87.74288177490234,8.775550842285156,83.33
84.81696319580078,9.302873611450195,87.36702728271484,10.61605453491211,84.62617492675781,9.3762788772583,86.66
71.91788482666016,10.267033576965332,68.08242797851562,8.782771110534668,69.06867980957031,9.25532054901123,68.19
76.38710021972656,8.712312698364258,73.74024963378906,9.476130485534668,75.61347961425781,8.61000919342041,87.97
84.2381820678711,10.924850463867188,82.39714050292969,9.577116012573242,82.05367279052734,9.420753479003906,76.3
65.82807159423828,9.739517211914062,63.90928649902344,9.765318870544434,61.11041259765625,9.890379905700684,76.3
91.98587036132812,10.221015930175781,88.26697540283203,10.805084228515625,86.53880310058594,10.853083610534668,84.5
36.13844299316406,8.172250747680664,39.42234420776367,8.032124519348145,38.67673110961914,7.781404495239258,27.0
39.038387298583984,8.16859245300293,40.680458068847656,7.996728897094727,38.01557540893555,8.264284133911133,46.0
47.015960693359375,8.305992126464844,50.44633483886719,8.470643997192383,50.99907684326172,8.028353691101074,48.0
49.19335174560547,8.67255973815918,48.51688766479492,7.852941036224365,47.742164611816406,8.33974838256836,46.0
56.17731475830078,6.249213695526123,56.21091842651367,8.40203857421875,55.945274353027344,7.550136566162109,39.0
74.05819702148438,7.873700141906738,76.47266387939453,7.321115970611572,78.55335998535156,7.850793361663818,75.0
81.96980285644531,6.724371433258057,80.9822769165039,8.008167266845703,77.5929946899414,7.749225616455078,80.0
79.45013427734375,8.690033912658691,78.91170501708984,8.243410110473633,82.55374908447266,7.964218616485596,85.0
88.98808288574219,6.627397060394287,87.0105209350586,7.973973274230957,86.69415283203125,8.077184677124023,77.5
70.97809600830078,8.290127754211426,70.45893096923828,7.339199542999268,69.72317504882812,7.707253456115723,69.3
79.3353042602539,7.936720371246338,76.69593048095703,8.069519996643066,81.33914947509766,8.368038177490234,77.1
81.09073638916016,7.612820625305176,76.181884765625,8.353200912475586,80.54190826416016,7.599505424499512,85.8
84.5326156616211,6.392319679260254,83.77039337158203,8.320838928222656,84.84593200683594,7.868276596069336,88.7
83.97148132324219,7.793505668640137,84.53640747070312,7.998076915740967,83.78821563720703,8.43519115447998,88.2
66.16456604003906,8.801766395568848,69.23619842529297,7.462065696716309,67.42657470703125,8.166558265686035,72.0
80.15327453613281,7.144765853881836,79.80167388916016,8.295794486999512,81.34568786621094,8.177717208862305,76.0
81.10142517089844,9.151278495788574,80.73095703125,8.740581512451172,82.55064392089844,8.16907787322998,78.5
83.28691864013672,10.128509521484375,84.95700073242188,8.981842041015625,85.07877349853516,8.924338340759277,82.0
78.74270629882812,11.078034400939941,78.53923797607422,10.511415481567383,78.31535339355469,10.506082534790039,88.2
76.39089965820312,7.5661420822143555,74.31414031982422,8.555341720581055,75.11620330810547,8.081777572631836,76.5
86.61581420898438,9.033204078674316,84.17583465576172,8.56555461883545,87.02059936523438,8.059712409973145,84.0
88.59364318847656,7.204237937927246,87.5239028930664,7.884141445159912,90.0023193359375,8.437159538269043,88.0
89.71687316894531,10.119491577148438,89.42688751220703,8.066366195678711,90.39368438720703,8.604412078857422,90.0
72.59449768066406,8.646798133850098,74.31414031982422,8.555341720581055,74.08255767822266,7.791013240814209,83.0
52.429229736328125,8.544339179992676,50.788787841796875,8.248435020446777,50.86039352416992,7.753472328186035,47.7
62.49943161010742,7.6219353675842285,63.23058319091797,7.663724422454834,62.66291046142578,8.106267929077148,52.3
57.72439193725586,7.986166954040527,61.51240158081055,8.621726989746094,55.296539306640625,7.593033790588379,56.6
61.12971878051758,8.328667640686035,61.79729461669922,8.75195598602295,58.747779846191406,8.039158821105957,59.4
59.4387092590332,7.42332124710083,59.851417541503906,7.061161041259766,60.5101432800293,7.534877777099609,59.4
67.89022827148438,8.936848640441895,68.1069564819336,8.650641441345215,66.1616439819336,8.0358247756958,60.6
66.07408905029297,9.012441635131836,65.6349868774414,8.84891414642334,65.9677734375,8.716241836547852,64.9
49.45930480957031,8.528881072998047,47.77897262573242,7.669305801391602,47.12109375,8.10108470916748,47.7
59.367698669433594,6.265012741088867,60.49429702758789,7.737023830413818,59.669578552246094,7.66442346572876,52.3
55.199562072753906,8.105025291442871,51.67389678955078,7.991980075836182,55.046356201171875,7.98488712310791,56.6
55.7117919921875,8.221071243286133,56.06512451171875,8.057458877563477,56.48969268798828,8.346895217895508,59.4
59.163307189941406,8.525866508483887,58.50978469848633,7.270053863525391,58.424354553222656,7.582350730895996,59.4
64.92030334472656,8.962790489196777,63.230186462402344,7.703270435333252,61.36979675292969,8.39690113067627,60.6
63.932403564453125,6.738809108734131,61.19451141357422,8.404117584228516,62.601318359375,8.066801071166992,64.9
78.0667953491211,6.924831390380859,74.73863220214844,7.602292060852051,80.26832580566406,8.310650825500488,75.0
81.04531860351562,6.797632694244385,79.4183578491211,8.14013957977295,79.50506591796875,7.388753890991211,79.0
81.7498779296875,6.232071876525879,76.181884765625,8.353200912475586,80.48332977294922,8.06947135925293,84.0
83.51148986816406,8.68840217590332,83.5864486694336,7.9631195068359375,82.48716735839844,8.235675811767578,89.0
84.76353454589844,8.426633834838867,84.90092468261719,8.556466102600098,84.64850616455078,7.8149871826171875,86.0
67.72209167480469,6.878091335296631,67.88232421875,7.281764030456543,68.09625244140625,6.996626377105713,73.0
79.30085754394531,7.822821140289307,79.46709442138672,7.312966346740723,81.60279846191406,7.0940260887146,83.5
82.87499237060547,8.105412483215332,83.30277252197266,7.341662883758545,84.15884399414062,7.538251876831055,89.0
58.147727966308594,5.882961273193359,62.28938293457031,7.671237468719482,60.086578369140625,7.612436294555664,61.25
75.48650360107422,7.220217704772949,72.87214660644531,6.778904914855957,72.18624877929688,7.186136245727539,70.0
77.5904541015625,7.790344715118408,78.03394317626953,6.696703910827637,79.35801696777344,7.246136665344238,76.2
83.40895080566406,6.2636799812316895,74.64305114746094,8.287958145141602,72.32489013671875,7.658107757568359,80.0
66.59598541259766,5.7220659255981445,68.18394470214844,6.6077799797058105,67.82255554199219,7.047077655792236,74.0
79.30085754394531,7.822821140289307,79.12176513671875,7.367128372192383,81.60279846191406,7.0940260887146,77.0
84.73712158203125,7.133271217346191,85.47085571289062,7.572702407836914,84.34325408935547,7.06379508972168,83.0
86.95730590820312,8.15042781829834,86.26354217529297,7.0254435539245605,90.13424682617188,7.54736852645874,87.5
66.78817749023438,7.658627986907959,66.110595703125,8.512640953063965,65.68685150146484,8.96677303314209,32.5
62.875587463378906,9.556346893310547,63.54417419433594,9.098648071289062,58.317134857177734,8.940733909606934,80.0
61.04196548461914,8.253191947937012,57.91502380371094,8.376118659973145,64.50701904296875,7.964507102966309,65.5
77.84219360351562,6.7349324226379395,76.4621810913086,8.555325508117676,78.96571350097656,8.06028938293457,73.0
