seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
76.9796371459961,8.101089477539062,72.09712219238281,8.441041946411133,82.90518188476562,8.586626052856445,78.0
78.67649841308594,8.594202995300293,74.04701232910156,8.32454776763916,73.94091796875,8.717059135437012,88.0
79.619140625,8.075819969177246,79.26543426513672,9.425007820129395,74.68490600585938,9.125393867492676,82.0
81.23819732666016,10.943503379821777,82.92975616455078,8.712021827697754,79.78402709960938,10.891965866088867,74.0
70.32504272460938,12.914134979248047,74.79944610595703,12.513666152954102,75.41807556152344,10.963292121887207,90.0
76.04106140136719,7.728994846343994,77.07905578613281,7.609727382659912,76.29256439208984,6.526533603668213,68.0
76.54277801513672,7.662274360656738,77.40894317626953,7.5295329093933105,77.91692352294922,6.292141914367676,78.0
79.07473754882812,7.574585914611816,78.34346008300781,7.40262508392334,74.82674407958984,7.678459167480469,88.0
78.79024505615234,7.756709575653076,80.66027069091797,8.532896041870117,76.04656219482422,7.7864837646484375,82.0
82.15409088134766,10.74075984954834,78.64106750488281,8.431791305541992,76.32048797607422,9.095816612243652,74.0
70.09803771972656,12.786051750183105,84.2951889038086,9.516010284423828,73.76382446289062,12.708744049072266,90.0
76.83914184570312,7.730062007904053,78.11972045898438,8.162877082824707,76.85740661621094,7.108896255493164,68.0
76.86968231201172,7.594170570373535,76.46231842041016,8.047053337097168,78.2834701538086,6.867896556854248,78.0
78.28807067871094,7.621235370635986,78.3891830444336,7.415873050689697,74.8597412109375,7.676265716552734,88.0
79.7411117553711,7.806910514831543,80.70940399169922,8.271936416625977,82.38629913330078,6.675426006317139,82.0
82.18440246582031,10.741446495056152,79.50572204589844,8.867047309875488,79.63733673095703,8.788531303405762,74.0
70.10216522216797,12.785511016845703,83.72566986083984,9.432149887084961,73.81415557861328,12.703518867492676,90.0
67.6795883178711,10.93854808807373,66.42665100097656,10.851778984069824,69.76557159423828,9.87343692779541,52.4
67.4308090209961,10.037102699279785,59.669769287109375,11.064400672912598,66.70700073242188,9.827122688293457,66.0
71.6849594116211,9.919869422912598,63.48087692260742,12.816222190856934,71.03527069091797,10.940512657165527,80.0
73.97701263427734,12.419074058532715,67.90904235839844,13.824464797973633,73.68289947509766,13.340576171875,86.3
69.40888977050781,13.689611434936523,69.64678192138672,12.673633575439453,71.2885971069336,12.710714340209961,57.0
69.7723617553711,13.547483444213867,64.89969635009766,12.77778148651123,72.55579376220703,12.297919273376465,70.0
68.4675521850586,8.859716415405273,68.09284210205078,7.808831691741943,68.61060333251953,7.466948986053467,79.0
69.54348754882812,13.559144020080566,68.68445587158203,13.699933052062988,71.45740509033203,12.896538734436035,87.0
77.55551147460938,9.045221328735352,77.3104476928711,8.949767112731934,77.59788513183594,9.094759941101074,68.0
79.56880187988281,13.702129364013672,75.36431121826172,14.567801475524902,79.75055694580078,14.561179161071777,64.0
77.78874969482422,13.53957462310791,75.84630584716797,13.749563217163086,77.71452331542969,14.348431587219238,65.8
78.49404907226562,12.899946212768555,75.10752868652344,14.316221237182617,82.01398468017578,11.130796432495117,90.4
82.09931182861328,12.219742774963379,75.25398254394531,14.446228981018066,80.48477935791016,12.424376487731934,89.7
76.46672058105469,14.216118812561035,75.38954162597656,14.566740036010742,75.52877807617188,13.734121322631836,81.9
75.95858764648438,12.833207130432129,78.49427032470703,11.510748863220215,72.96343231201172,12.744882583618164,38.9
81.94876861572266,8.373475074768066,75.59143829345703,9.795909881591797,81.48323822021484,8.734322547912598,71.7
70.34273529052734,8.299959182739258,77.96347045898438,6.982667922973633,72.25420379638672,9.490242958068848,82.5
70.34273529052734,8.299959182739258,75.59143829345703,9.795909881591797,72.25420379638672,9.490242958068848,86.8
78.06780242919922,10.35026741027832,75.25048828125,10.539896965026855,74.31185150146484,10.694474220275879,54.0
73.00125122070312,8.9589262008667,69.2238998413086,10.454967498779297,70.70183563232422,9.736333847045898,79.0
80.57090759277344,8.524103164672852,72.88520812988281,10.232491493225098,75.2885971069336,9.317436218261719,81.0
78.54046630859375,9.837593078613281,77.47659301757812,8.907344818115234,79.34918212890625,9.493915557861328,82.0
71.07658386230469,13.182969093322754,71.74998474121094,12.99747371673584,72.0986557006836,12.977522850036621,65.0
59.477630615234375,8.379114151000977,59.83515548706055,8.856058120727539,58.1455192565918,8.165033340454102,81.1
78.98200225830078,9.046900749206543,79.07869720458984,8.981277465820312,79.74034881591797,7.481930255889893,55.0
72.43639373779297,9.058855056762695,71.649169921875,9.50486946105957,76.07791137695312,11.02271842956543,47.5
53.88392639160156,9.023055076599121,52.35310363769531,8.09129810333252,76.69304656982422,10.80723762512207,70.0
64.57291412353516,12.024615287780762,64.4343032836914,11.99315357208252,70.0719223022461,12.06252670288086,85.0
74.3741683959961,12.759478569030762,76.05366516113281,12.498805046081543,77.70731353759766,11.041299819946289,65.0
74.13308715820312,11.402302742004395,69.11971282958984,11.811071395874023,68.61042022705078,12.642509460449219,74.02
74.02470397949219,12.0414457321167,84.82231903076172,7.767010688781738,84.95015716552734,8.09067440032959,70.93
74.02470397949219,12.0414457321167,70.75826263427734,9.610428810119629,71.09969329833984,9.515026092529297,87.95
86.26837921142578,11.710216522216797,86.98672485351562,11.379603385925293,81.99871826171875,15.890137672424316,87.5
85.5926742553711,10.291150093078613,85.77373504638672,10.700658798217773,81.84503936767578,14.875715255737305,90.2
81.5294418334961,14.106889724731445,82.50167846679688,14.234542846679688,83.26751708984375,12.100725173950195,87.8
61.58708190917969,8.96737003326416,64.85138702392578,9.376073837280273,61.62885665893555,9.442667007446289,50.38
81.92362976074219,7.936367511749268,82.02162170410156,7.662927150726318,82.58195495605469,6.972990989685059,72.74
78.67267608642578,7.5718536376953125,78.6027603149414,8.279386520385742,78.91655731201172,6.396117210388184,83.52
75.13703918457031,9.630793571472168,76.35368347167969,9.552358627319336,71.35334014892578,10.421002388000488,62.0
85.75846862792969,8.745560646057129,85.2872314453125,8.270410537719727,87.02173614501953,7.446902275085449,58.5
77.66250610351562,9.649711608886719,77.95655822753906,9.116745948791504,79.02285766601562,9.238765716552734,78.0
84.34232330322266,9.41750717163086,78.2232437133789,10.124288558959961,84.10845947265625,9.212491989135742,84.0
66.42192077636719,8.230555534362793,64.59422302246094,7.663950443267822,64.48065185546875,8.002077102661133,90.0
68.55488586425781,7.891567707061768,68.26360321044922,6.622081756591797,68.00886535644531,6.87087869644165,67.0
72.45881652832031,8.322691917419434,74.21786499023438,8.675890922546387,71.06979370117188,8.746854782104492,76.2
76.4573745727539,8.410065650939941,78.53549194335938,7.588237285614014,78.4522933959961,7.8122968673706055,82.0
82.44771575927734,7.508795738220215,85.43878936767578,8.235392570495605,86.54867553710938,6.3304762840271,87.5
64.04029846191406,8.116114616394043,65.19181823730469,8.553894996643066,62.590553283691406,8.545296669006348,53.3
66.38999938964844,8.098512649536133,66.9859619140625,8.676779747009277,66.95730590820312,7.756524562835693,65.0
72.62692260742188,7.782304763793945,72.96465301513672,8.176980972290039,72.53805541992188,8.485942840576172,73.0
79.97689819335938,7.431665420532227,78.83973693847656,7.995426654815674,79.10584259033203,8.581060409545898,86.3
81.64012145996094,8.449674606323242,81.73715209960938,10.44091510772705,81.41862487792969,10.175305366516113,91.3
62.14002990722656,10.82709789276123,66.90409851074219,12.198454856872559,61.535606384277344,10.741092681884766,47.0
70.64054870605469,10.418082237243652,71.25967407226562,11.662309646606445,64.97425842285156,9.493042945861816,63.0
73.48004913330078,10.806398391723633,74.16102600097656,10.337828636169434,74.4542465209961,10.723169326782227,73.7
78.33445739746094,11.470096588134766,76.69170379638672,12.688796997070312,77.2230453491211,11.701550483703613,83.0
71.16755676269531,8.412874221801758,70.51129913330078,7.426242351531982,71.53472137451172,7.985201835632324,55.0
65.62743377685547,7.863482475280762,66.05314636230469,8.083980560302734,64.01464080810547,6.441073894500732,77.9
70.47065734863281,8.645336151123047,68.62831115722656,8.27641487121582,73.75580596923828,7.316507816314697,75.0
72.55839538574219,9.123117446899414,72.11619567871094,8.530573844909668,71.65090942382812,8.306595802307129,70.0
74.24308013916016,9.650792121887207,74.48609924316406,8.980789184570312,75.98968505859375,7.985240459442139,66.5
78.14525604248047,8.56994915008545,79.85751342773438,8.677539825439453,77.30638885498047,7.391726493835449,68.75
82.36934661865234,7.607532024383545,83.6093521118164,7.468731880187988,82.29515075683594,7.7654194831848145,83.0
80.29814910888672,8.047176361083984,80.83110046386719,8.402381896972656,78.9154281616211,8.073585510253906,75.0
81.1222915649414,6.7988972663879395,81.22757720947266,6.377957820892334,80.99698638916016,7.710489749908447,79.0
81.9489974975586,7.337653160095215,82.67701721191406,8.240657806396484,82.48351287841797,6.161803722381592,90.0
82.59747314453125,8.10533332824707,83.82496643066406,8.466567039489746,83.79719543457031,8.255459785461426,87.5
80.92304229736328,8.386737823486328,78.16634368896484,9.188667297363281,81.15408325195312,8.066627502441406,76.3
85.02220916748047,7.82550573348999,84.61184692382812,8.43165397644043,85.7703857421875,6.365077018737793,87.5
82.40184783935547,8.044048309326172,80.36854553222656,8.704010009765625,80.90032196044922,8.250919342041016,80.0
82.48082733154297,7.3983588218688965,83.13372039794922,6.484517574310303,82.75759887695312,8.138910293579102,84.0
84.170654296875,8.293652534484863,83.65181732177734,8.46143913269043,85.46421813964844,8.525792121887207,90.0
68.87515258789062,8.651248931884766,67.06136322021484,8.856467247009277,69.77640533447266,7.689648628234863,65.0
86.1541748046875,7.331309795379639,85.53587341308594,8.565518379211426,87.37216186523438,6.748225688934326,72.0
78.90460205078125,8.008369445800781,77.71473693847656,7.151419162750244,79.76904296875,8.276381492614746,90.0
74.22887420654297,12.751104354858398,74.0156478881836,13.526632308959961,71.8652114868164,13.550043106079102,72.0
81.16471099853516,8.907693862915039,82.4324722290039,7.729897499084473,80.8969497680664,9.426530838012695,72.5
77.04654693603516,9.103474617004395,77.08798217773438,8.591466903686523,77.2521743774414,8.068431854248047,75.5
73.48133087158203,8.719975471496582,73.67310333251953,9.359223365783691,73.1720199584961,7.419809818267822,84.0
75.67123413085938,8.154168128967285,75.6860122680664,8.839434623718262,75.97926330566406,9.431828498840332,78.0
74.75775146484375,13.323427200317383,73.8372573852539,13.645538330078125,73.75773620605469,13.654497146606445,68.0
80.28782653808594,8.153511047363281,80.23237609863281,8.831092834472656,79.82865905761719,9.427630424499512,81.0
79.76207733154297,8.937867164611816,79.34886169433594,9.453146934509277,80.12744903564453,7.426167011260986,78.0
79.13191223144531,8.732349395751953,78.80986022949219,9.42756462097168,79.6488037109375,8.06798267364502,82.0
77.59861755371094,8.931110382080078,77.8136978149414,8.595624923706055,77.3174057006836,9.428650856018066,81.0
81.84278869628906,8.799158096313477,81.37200927734375,9.375794410705566,81.25609588623047,9.22078800201416,70.0
80.29742431640625,7.95829963684082,79.85660552978516,8.435420036315918,78.86251068115234,8.333069801330566,85.0
79.5159912109375,8.013869285583496,81.9852294921875,8.100764274597168,78.92405700683594,8.339083671569824,83.0
72.09908294677734,8.676267623901367,72.38257598876953,8.864352226257324,72.04170227050781,7.449086666107178,83.9
79.30924987792969,8.015055656433105,80.0837631225586,8.442643165588379,80.95421600341797,8.365803718566895,84.2
82.63951110839844,7.954826831817627,81.9852294921875,8.100764274597168,83.18871307373047,6.491294860839844,78.0
78.00765991210938,8.867568016052246,81.19364929199219,7.1572442054748535,80.99349975585938,9.403645515441895,67.2
79.74470520019531,7.5104241371154785,81.42829132080078,6.276121616363525,76.4061279296875,7.689963340759277,86.9
78.85598754882812,8.784442901611328,74.80591583251953,8.27769660949707,81.04120635986328,9.333131790161133,80.0
77.42538452148438,7.263108730316162,75.06957244873047,7.514199733734131,78.2764663696289,7.850915431976318,87.0
79.71990203857422,7.107786178588867,82.47660827636719,6.450439929962158,81.99368286132812,8.117463111877441,70.0
79.26536560058594,7.30268669128418,77.47881317138672,8.040574073791504,79.01226043701172,6.013364791870117,85.0
79.85134887695312,7.740166187286377,81.89178466796875,6.557488441467285,82.04471588134766,8.20121955871582,83.0
79.71990203857422,7.107785224914551,77.02985382080078,8.107134819030762,78.29615783691406,7.887437343597412,83.9
79.97152709960938,7.025051593780518,78.9793701171875,8.093695640563965,78.94540405273438,7.701166152954102,84.2
80.47459411621094,7.610516548156738,79.60017395019531,8.18203067779541,79.24854278564453,7.759513854980469,78.0
80.82147979736328,7.621315002441406,80.6911849975586,7.96931791305542,84.07280731201172,6.23234748840332,67.2
81.28094482421875,7.60354471206665,75.52325439453125,7.515143871307373,76.36309051513672,7.688666343688965,86.9
81.28094482421875,7.603545665740967,75.52325439453125,7.5151448249816895,80.67066192626953,7.9068827629089355,80.0
80.33868408203125,6.806642532348633,80.4090347290039,6.379157543182373,84.07284545898438,6.232337474822998,67.2
81.28258514404297,6.732481002807617,75.52332305908203,7.515138626098633,76.36315155029297,7.688661575317383,86.9
81.04813385009766,7.4314985275268555,80.5924072265625,7.276727676391602,80.67071533203125,7.9068779945373535,80.0
72.37342834472656,13.785649299621582,77.66878509521484,12.763225555419922,76.64529418945312,12.908646583557129,68.5
74.32352447509766,12.889701843261719,75.59603118896484,9.76349925994873,70.64179992675781,13.39578628540039,84.5
73.67732238769531,8.972294807434082,73.69891357421875,8.869759559631348,71.16670227050781,14.216771125793457,84.7
82.59703063964844,8.93738079071045,80.32688903808594,8.844944953918457,71.16670227050781,14.216771125793457,71.9
58.55522537231445,8.792189598083496,63.992210388183594,8.720524787902832,58.0882453918457,7.371758460998535,50.3
76.7437744140625,8.596444129943848,77.86721801757812,7.3957905769348145,80.06598663330078,8.433216094970703,75.4
68.18974304199219,8.679627418518066,70.06871795654297,7.978399276733398,69.23046875,8.927918434143066,80.06
76.7437744140625,8.596444129943848,77.86721801757812,7.3957905769348145,74.65229797363281,7.784563064575195,88.7
77.80402374267578,9.053333282470703,77.6158218383789,8.064872741699219,78.8952407836914,8.877843856811523,82.02
69.28272247314453,12.584623336791992,54.52354431152344,8.872591972351074,54.31928253173828,9.29672908782959,48.0
65.66671752929688,9.788708686828613,62.50790786743164,9.405733108520508,63.162357330322266,9.554607391357422,60.0
75.74217224121094,10.05689811706543,76.42858123779297,10.208218574523926,76.51921081542969,10.477452278137207,65.6
72.63755798339844,13.772798538208008,72.7013931274414,13.817870140075684,85.01199340820312,9.399652481079102,77.0
70.3125991821289,12.666581153869629,60.10398864746094,9.688332557678223,60.49448013305664,9.845416069030762,50.6
65.74972534179688,10.058255195617676,61.2888069152832,10.01926326751709,61.57293701171875,9.239581108093262,69.4
69.41680145263672,9.50666618347168,70.09468841552734,10.361183166503906,67.66096496582031,9.375540733337402,78.8
73.04080200195312,13.783777236938477,73.15106964111328,13.826361656188965,76.03495025634766,10.519429206848145,90.0
68.22279357910156,12.461526870727539,66.0291748046875,10.931800842285156,71.86528015136719,12.947708129882812,45.2
64.31086730957031,11.803853988647461,60.595420837402344,13.037629127502441,73.10768127441406,12.052522659301758,60.0
67.24365234375,12.161481857299805,65.19090270996094,13.777064323425293,60.92333221435547,10.976119995117188,76.2
70.16461181640625,13.176602363586426,71.43661499023438,13.740264892578125,70.75821685791016,13.534804344177246,50.3
65.0291748046875,10.82141399383545,79.36097717285156,9.622611999511719,65.52168273925781,10.710477828979492,72.0
76.41397094726562,10.823314666748047,75.71319580078125,9.85185718536377,76.30477142333984,10.734932899475098,90.0
71.63468170166016,12.078822135925293,74.22261047363281,11.23566722869873,72.33928680419922,11.902478218078613,69.0
78.47887420654297,8.265628814697266,77.70759582519531,8.689085960388184,78.73396301269531,7.389825344085693,72.0
74.97637939453125,8.15343189239502,74.30005645751953,8.736124992370605,78.73396301269531,7.389824867248535,79.0
73.48524475097656,8.330523490905762,73.66259002685547,8.02019214630127,73.5561294555664,8.629073143005371,82.0
55.03620910644531,8.519550323486328,48.25929641723633,8.951297760009766,54.28955841064453,9.158611297607422,40.0
48.737884521484375,8.128392219543457,50.32893371582031,8.763233184814453,50.215797424316406,8.17318344116211,42.5
49.41108322143555,8.47946834564209,46.17269515991211,7.123929977416992,51.57722473144531,8.937588691711426,47.0
50.02911376953125,8.224924087524414,49.66139221191406,8.086868286132812,48.12469482421875,7.975772857666016,45.0
65.36307525634766,9.865105628967285,64.7728271484375,9.3554105758667,59.08254623413086,10.240074157714844,43.0
66.41736602783203,13.12922191619873,68.57910919189453,13.5758695602417,67.24286651611328,14.021943092346191,49.1
72.52719116210938,12.345032691955566,73.6517333984375,12.425518989562988,73.71318054199219,13.548138618469238,77.1
74.57288360595703,13.378697395324707,78.14402770996094,12.469024658203125,75.26945495605469,13.511200904846191,83.1
76.69386291503906,12.226054191589355,76.06991577148438,12.960187911987305,76.24241638183594,12.171796798706055,82.3
72.75790405273438,13.150588989257812,75.04963684082031,12.434002876281738,74.69795989990234,12.889667510986328,74.5
69.66317749023438,14.127641677856445,72.32656860351562,13.06326961517334,68.43133544921875,14.311392784118652,49.1
75.27064514160156,13.217926025390625,71.65074920654297,13.156216621398926,75.21104431152344,13.612381935119629,77.1
72.761474609375,13.799494743347168,74.87044525146484,13.397732734680176,74.29759979248047,13.935373306274414,83.1
72.99394989013672,13.695075988769531,76.26020050048828,12.979252815246582,76.60701751708984,13.211747169494629,82.3
75.01659393310547,13.228960990905762,73.36672973632812,13.340087890625,73.41657257080078,13.907027244567871,74.5
53.500022888183594,8.801153182983398,55.579917907714844,9.104792594909668,53.51176071166992,7.8988566398620605,49.1
75.51396179199219,8.933145523071289,76.03609466552734,8.937891006469727,76.4059066772461,7.829982757568359,77.1
80.8056411743164,9.200943946838379,82.07266998291016,8.91490650177002,81.64905548095703,9.184601783752441,83.1
80.68807220458984,9.114645957946777,80.12762451171875,9.665468215942383,80.74910736083984,9.192187309265137,82.3
74.6019287109375,9.702282905578613,74.09954833984375,9.70032024383545,74.37660217285156,9.204703330993652,74.5
54.566261291503906,9.960776329040527,60.85418701171875,10.948660850524902,55.272727966308594,9.906397819519043,49.1
75.4717788696289,8.975830078125,75.38648986816406,9.882265090942383,75.54647064208984,9.68329906463623,77.1
81.28439331054688,8.919276237487793,81.76800537109375,8.342869758605957,80.6635513305664,9.645216941833496,83.1
80.495361328125,9.344664573669434,79.5721435546875,10.173694610595703,79.27664184570312,10.719803810119629,82.3
74.23949432373047,9.425707817077637,73.97303771972656,10.26028060913086,74.22193908691406,8.827204704284668,74.5
52.99817657470703,8.632671356201172,57.264732360839844,9.378778457641602,51.287254333496094,7.5182414054870605,49.1
75.81199645996094,8.537394523620605,75.60482788085938,8.99502182006836,76.40935516357422,7.480976104736328,77.1
82.49796295166016,8.20629596710205,81.92992401123047,8.989814758300781,82.43767547607422,7.057594299316406,83.1
80.95710754394531,8.453553199768066,81.48809814453125,8.367574691772461,80.16371154785156,9.652206420898438,82.3
74.61672973632812,9.089765548706055,74.42546844482422,9.002449035644531,74.41942596435547,8.9088716506958,74.5
73.79823303222656,12.065558433532715,76.5538101196289,11.980734825134277,76.59466552734375,11.165433883666992,77.23
78.0457763671875,12.674748420715332,74.59294128417969,13.095819473266602,78.4123306274414,12.010584831237793,83.33
72.03971099853516,13.188023567199707,70.39827728271484,13.917583465576172,72.63600158691406,14.012152671813965,86.66
75.75384521484375,13.076483726501465,76.11591339111328,12.813729286193848,74.99803924560547,13.454753875732422,68.19
71.79412841796875,12.53136920928955,70.6944580078125,12.94420051574707,72.1139144897461,12.76101303100586,87.97
75.4063720703125,13.957910537719727,74.61680603027344,13.974176406860352,75.67668914794922,13.288871765136719,76.3
75.06562042236328,13.115890502929688,72.31855773925781,13.993184089660645,73.92742156982422,13.710273742675781,76.3
73.95356750488281,13.294260025024414,73.30913543701172,13.907440185546875,73.72998046875,13.26327133178711,84.5
64.64804077148438,12.698779106140137,56.84313201904297,10.90811824798584,49.58051681518555,7.575896739959717,27.0
64.24779510498047,12.638206481933594,56.193267822265625,10.586520195007324,36.1971549987793,7.979897499084473,46.0
59.11091613769531,11.448867797851562,46.665130615234375,10.485208511352539,49.09330368041992,9.075159072875977,48.0
51.563201904296875,11.230972290039062,50.06171417236328,10.772034645080566,52.75586700439453,11.418356895446777,46.0
63.20833206176758,12.277812004089355,65.11382293701172,13.196379661560059,62.635440826416016,12.364029884338379,39.0
74.58638763427734,10.722400665283203,78.23417663574219,9.288033485412598,75.1386947631836,10.984796524047852,75.0
79.0925064086914,8.7399320602417,79.18340301513672,8.78715705871582,78.23019409179688,9.423219680786133,80.0
77.61221313476562,10.903712272644043,77.82296752929688,9.977811813354492,76.68199157714844,9.713586807250977,85.0
74.19124603271484,12.20431900024414,75.81128692626953,12.668806076049805,74.11280822753906,11.700019836425781,77.5
75.29638671875,8.65588665008545,74.45280456542969,8.25078296661377,72.8711166381836,9.182114601135254,69.3
75.10702514648438,7.786859035491943,74.99019622802734,8.656766891479492,74.37013244628906,8.927288055419922,77.1
81.26151275634766,8.589749336242676,76.24835205078125,11.202425956726074,82.06183624267578,7.182143211364746,85.8
85.09952545166016,8.140617370605469,83.93880462646484,9.251335144042969,83.88317108154297,9.354657173156738,88.7
81.02657318115234,9.003594398498535,83.02165985107422,7.793636798858643,83.59002685546875,8.154753684997559,88.2
74.87875366210938,10.369780540466309,76.9014892578125,9.606561660766602,78.61146545410156,10.751198768615723,72.0
81.88558959960938,9.416118621826172,81.27747344970703,10.16932201385498,82.59500122070312,9.298361778259277,76.0
85.68704986572266,10.213922500610352,85.41864013671875,10.513696670532227,84.45110321044922,9.832563400268555,78.5
82.6939468383789,12.964981079101562,86.63765716552734,10.348348617553711,87.92555236816406,9.40877628326416,82.0
79.63906860351562,14.437886238098145,80.7902603149414,14.434272766113281,81.0530014038086,12.737112998962402,88.2
79.14309692382812,8.347448348999023,73.964599609375,9.026656150817871,80.75175476074219,9.6145601272583,76.5
78.8573226928711,10.243119239807129,77.8333511352539,9.004632949829102,80.20672607421875,9.818727493286133,84.0
80.86006927490234,9.489956855773926,80.57389068603516,9.921106338500977,80.25283813476562,10.59354019165039,88.0
83.31502532958984,13.131494522094727,82.06256103515625,10.093732833862305,81.6116714477539,10.627595901489258,90.0
76.59364318847656,9.181868553161621,73.964599609375,9.026656150817871,75.7412338256836,7.075054168701172,83.0
59.72394943237305,9.344529151916504,59.39820098876953,9.45352840423584,60.76591110229492,9.6287260055542,47.7
61.78197479248047,8.59327220916748,61.40817642211914,8.407334327697754,61.485111236572266,7.7807440757751465,52.3
54.920013427734375,8.287857055664062,55.458038330078125,9.931354522705078,60.08391571044922,8.938395500183105,56.6
58.02965545654297,8.433745384216309,57.17224884033203,10.232185363769531,56.11830139160156,8.946219444274902,59.4
57.33812713623047,8.359537124633789,57.536537170410156,7.994745254516602,57.448707580566406,8.988602638244629,59.4
65.13174438476562,11.128275871276855,69.44891357421875,12.446236610412598,69.65338897705078,12.231376647949219,60.6
75.64898681640625,12.951558113098145,73.67632293701172,12.500181198120117,75.38587188720703,12.843424797058105,64.9
60.420955657958984,9.13780403137207,59.814178466796875,8.68245792388916,60.39860916137695,10.26696491241455,47.7
60.18262481689453,7.808278560638428,60.166133880615234,7.462772846221924,60.196327209472656,7.202955722808838,52.3
54.05311584472656,9.548480033874512,53.07505416870117,9.10580062866211,55.2486686706543,8.803466796875,56.6
55.63747787475586,9.89248275756836,54.355812072753906,9.24764347076416,58.18743133544922,9.332054138183594,59.4
56.541053771972656,8.781718254089355,57.270347595214844,8.237171173095703,56.659053802490234,8.84844970703125,59.4
62.84511184692383,11.326772689819336,61.24236297607422,10.557333946228027,65.31336975097656,12.64108943939209,60.6
70.38148498535156,13.002212524414062,71.02983093261719,13.774836540222168,69.12772369384766,12.362129211425781,64.9
73.44955444335938,7.507204055786133,73.97557067871094,6.949931621551514,72.76594543457031,8.99817943572998,75.0
78.12447357177734,7.979191303253174,77.15882110595703,8.75500202178955,77.80455780029297,7.934232234954834,79.0
82.55790710449219,7.932485103607178,76.24835205078125,11.202425003051758,83.61567687988281,7.797219276428223,84.0
83.86870574951172,9.084002494812012,85.2889633178711,7.727725028991699,84.52991485595703,8.063206672668457,89.0
84.35116577148438,9.083597183227539,83.82560729980469,9.634757995605469,84.90825653076172,7.47300910949707,86.0
66.30626678466797,7.563758373260498,67.29672241210938,7.757572174072266,66.61054992675781,8.147415161132812,73.0
76.4573745727539,8.410065650939941,78.64115905761719,7.682687282562256,77.0010986328125,8.484304428100586,83.5
82.90293884277344,7.772599697113037,82.36912536621094,6.570254802703857,83.45209503173828,6.764774799346924,89.0
59.270896911621094,7.569311618804932,60.84442901611328,8.533844947814941,59.45616912841797,7.315581798553467,61.25
74.1130142211914,8.047811508178711,72.96465301513672,8.176980972290039,72.48047637939453,8.01596450805664,70.0
82.8542709350586,8.167856216430664,82.46084594726562,7.997976303100586,84.55360412597656,6.85474967956543,76.2
87.2927474975586,7.709009170532227,81.73715209960938,10.440914154052734,81.41862487792969,10.17530345916748,80.0
66.73457336425781,7.028810024261475,67.61872863769531,7.5610151290893555,67.47136688232422,8.169111251831055,74.0
76.4573745727539,8.410065650939941,79.6962661743164,6.695204257965088,77.0010986328125,8.484304428100586,77.0
84.3249740600586,7.648780822753906,84.20980834960938,8.15272045135498,83.64318084716797,8.12812614440918,83.0
83.82302856445312,9.552449226379395,83.63004302978516,9.37525749206543,82.59312438964844,9.8689603805542,87.5
75.09890747070312,12.152521133422852,78.10774993896484,10.947281837463379,77.22340393066406,11.094867706298828,32.5
54.371307373046875,12.287660598754883,58.986358642578125,13.302496910095215,59.2533073425293,12.747082710266113,80.0
72.16516876220703,10.955939292907715,71.62691497802734,10.94908332824707,72.68995666503906,10.763401985168457,65.5
72.45199584960938,9.020628929138184,73.30413818359375,9.521126747131348,72.86205291748047,10.164472579956055,73.0
