seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
74.37532043457031,8.758160591125488,74.21451568603516,7.939727783203125,76.30657196044922,8.038139343261719,88.0
79.45545959472656,6.596201419830322,78.86470794677734,8.486021995544434,76.82129669189453,7.898810863494873,82.0
83.60882568359375,7.970169544219971,81.97225189208984,7.434751987457275,83.36521911621094,8.68487548828125,74.0
81.77774810791016,8.962568283081055,84.06036376953125,8.003630638122559,85.05769348144531,7.808864116668701,90.0
73.2281494140625,7.288098335266113,73.64617919921875,7.078211784362793,73.72017669677734,7.454562664031982,68.0
74.4084701538086,8.328897476196289,76.03675079345703,7.211493492126465,76.11634063720703,7.476550102233887,78.0
81.7578353881836,7.631474018096924,80.34838104248047,7.502016544342041,76.365234375,7.49513578414917,88.0
81.19522094726562,7.9902472496032715,81.10485076904297,8.290948867797852,79.31670379638672,7.514934539794922,82.0
86.5536880493164,7.785095691680908,83.42564392089844,7.66996431350708,79.98811340332031,7.601795196533203,74.0
85.19197845458984,8.641035079956055,86.11885833740234,8.179742813110352,84.0151138305664,7.7111358642578125,90.0
74.11978149414062,7.87551736831665,75.37376403808594,7.784578323364258,74.04039764404297,8.156120300292969,68.0
76.88530731201172,7.440666675567627,76.4484634399414,8.056371688842773,76.09716033935547,8.189399719238281,78.0
80.0660400390625,8.242056846618652,78.53607940673828,7.623236656188965,76.41395568847656,7.493317127227783,88.0
81.2962875366211,7.423349380493164,83.30321502685547,7.907166481018066,83.5220947265625,7.627131938934326,82.0
86.57413482666016,7.7839860916137695,84.46595764160156,7.943293571472168,83.7151107788086,7.521158695220947,74.0
85.2164306640625,8.638971328735352,88.6651840209961,7.949697017669678,84.00630950927734,7.708686351776123,90.0
61.160888671875,7.9766716957092285,64.43181610107422,8.342998504638672,64.43384552001953,8.211974143981934,52.4
66.87213897705078,8.84896469116211,59.040374755859375,9.671648025512695,67.61946868896484,9.5071439743042,66.0
68.5582504272461,6.7789459228515625,59.63945770263672,9.611982345581055,68.10489654541016,8.208133697509766,80.0
71.04352569580078,8.823097229003906,63.871681213378906,9.705683708190918,71.24092102050781,9.49577522277832,86.3
56.45188903808594,9.623321533203125,61.795867919921875,8.456707954406738,65.71649169921875,8.78572940826416,57.0
67.67098999023438,9.687139511108398,65.29119873046875,8.856261253356934,75.15939331054688,8.872702598571777,70.0
70.27184295654297,8.978272438049316,69.92747497558594,8.847029685974121,72.34950256347656,8.457109451293945,79.0
79.00035095214844,11.151545524597168,73.07157135009766,11.17494010925293,80.84332275390625,9.80799674987793,87.0
77.04910278320312,8.836947441101074,78.93353271484375,8.671089172363281,79.29214477539062,8.69892692565918,68.0
68.50978088378906,15.257649421691895,70.19340515136719,13.139026641845703,69.67645263671875,15.443180084228516,64.0
63.934295654296875,13.693814277648926,58.889495849609375,11.80870532989502,63.63761520385742,13.71576976776123,65.8
87.76798248291016,11.273859024047852,87.14203643798828,15.50519847869873,83.31871795654297,9.59277057647705,90.4
84.27241516113281,10.659198760986328,90.2223129272461,16.328187942504883,90.87726593017578,11.829017639160156,89.7
91.16402435302734,12.362195014953613,89.93016052246094,16.46466064453125,90.56106567382812,12.261555671691895,81.9
64.94093322753906,9.065710067749023,65.6947021484375,8.47628402709961,60.54268264770508,10.098402976989746,38.9
75.92201232910156,9.044729232788086,72.63333129882812,9.059176445007324,78.52549743652344,8.101847648620605,71.7
67.29332733154297,7.366613388061523,72.84007263183594,8.161406517028809,73.1767807006836,9.230805397033691,82.5
67.29332733154297,7.36661434173584,72.63333129882812,9.05917739868164,73.1767807006836,9.230804443359375,86.8
69.2081069946289,9.700052261352539,64.83597564697266,9.4736328125,62.381256103515625,9.186553955078125,54.0
74.78926849365234,8.680554389953613,75.25687408447266,9.836343765258789,72.71392822265625,9.771358489990234,79.0
80.05388641357422,9.37423324584961,78.39895629882812,10.518722534179688,76.22335052490234,10.143125534057617,81.0
74.72730255126953,8.90855598449707,75.99934387207031,8.359720230102539,74.67386627197266,8.68997859954834,82.0
48.67768859863281,8.194355964660645,59.23271560668945,9.183414459228516,56.650413513183594,8.7693510055542,65.0
59.4197998046875,7.794540882110596,68.13199615478516,8.155062675476074,67.44930267333984,9.36103343963623,81.1
79.6261215209961,8.683241844177246,80.5672378540039,8.676246643066406,79.61051177978516,8.530275344848633,55.0
61.640586853027344,8.555415153503418,61.04645538330078,8.436180114746094,65.6487808227539,8.964896202087402,47.5
56.66606903076172,8.457013130187988,53.37263488769531,8.456103324890137,67.42378997802734,8.943532943725586,70.0
60.364768981933594,8.256044387817383,58.57442092895508,8.529098510742188,64.20263671875,8.163841247558594,85.0
75.02059173583984,9.110581398010254,78.0504150390625,8.347452163696289,79.30960083007812,9.146100997924805,65.0
65.8617935180664,9.029160499572754,57.38079071044922,9.752433776855469,56.146209716796875,9.262320518493652,74.02
80.51725006103516,7.876629829406738,80.97876739501953,8.540163040161133,84.1610107421875,9.194326400756836,70.93
80.51725006103516,7.876629829406738,68.38661193847656,9.515610694885254,68.14508819580078,8.997323989868164,87.95
88.33195495605469,11.671425819396973,88.3844223022461,10.440364837646484,88.24192810058594,13.170578002929688,87.5
88.59555053710938,10.28100872039795,88.38992309570312,9.63075065612793,89.55570983886719,12.621724128723145,90.2
82.57193756103516,12.306395530700684,83.20028686523438,11.350831031799316,86.51940155029297,10.710217475891113,87.8
62.43919372558594,8.688642501831055,61.28468322753906,8.211519241333008,60.52307891845703,8.004179954528809,50.38
79.34473419189453,8.47479248046875,78.37146759033203,7.715404510498047,77.88539123535156,8.259632110595703,72.74
75.74307250976562,7.562636852264404,77.59932708740234,7.949889659881592,78.42803955078125,7.648366451263428,83.52
71.84014129638672,8.152152061462402,73.66014862060547,7.513803005218506,69.26025390625,7.753458499908447,62.0
86.17964935302734,8.314396858215332,87.63528442382812,7.820579528808594,82.71641540527344,8.431553840637207,58.5
79.78303527832031,8.115411758422852,79.64805603027344,8.143499374389648,77.39183807373047,8.919343948364258,78.0
79.70257568359375,7.670009136199951,79.39311218261719,8.38132095336914,78.2354965209961,7.952157974243164,84.0
70.41178131103516,7.493276596069336,73.60305786132812,8.355120658874512,75.50489807128906,9.037793159484863,90.0
69.1947250366211,7.547416687011719,70.70574188232422,7.528854846954346,68.1903076171875,8.082840919494629,67.0
79.54914855957031,7.404887676239014,80.30842590332031,7.779614448547363,78.81214141845703,7.613699913024902,76.2
79.42494201660156,7.950428485870361,79.53561401367188,7.063425540924072,79.30550384521484,7.423801898956299,82.0
84.62094116210938,7.200497627258301,84.46004486083984,7.756962776184082,86.01696014404297,7.4365997314453125,87.5
62.70410919189453,7.934184551239014,61.78287124633789,8.062339782714844,60.07754898071289,7.5340447425842285,53.3
71.79466247558594,6.488516807556152,73.79280853271484,7.74541711807251,74.61884307861328,7.696213722229004,65.0
71.696044921875,7.240845680236816,72.7186050415039,7.195348739624023,72.07643127441406,7.506425380706787,73.0
78.41890716552734,6.244600772857666,75.15324401855469,7.61444091796875,76.10342407226562,7.52056360244751,86.3
77.1725845336914,8.701642990112305,75.43765258789062,8.718465805053711,73.23988342285156,8.114517211914062,91.3
67.90943145751953,9.256423950195312,66.08033752441406,9.519458770751953,59.187843322753906,8.474075317382812,47.0
78.13855743408203,9.351907730102539,76.84724426269531,9.483851432800293,71.16378784179688,8.107575416564941,63.0
75.31515502929688,8.595440864562988,74.337646484375,8.463462829589844,74.14923858642578,8.801471710205078,73.7
73.3174057006836,8.522574424743652,79.73512268066406,10.048194885253906,72.89118194580078,9.073418617248535,83.0
60.524234771728516,8.267998695373535,62.478858947753906,8.142716407775879,60.801902770996094,9.273778915405273,55.0
61.712646484375,8.232531547546387,60.172149658203125,8.27574634552002,60.62200164794922,7.842687129974365,77.9
63.218833923339844,9.190768241882324,68.31705474853516,8.690918922424316,68.16139221191406,9.118846893310547,75.0
65.12803649902344,9.249232292175293,65.46882629394531,8.381916999816895,73.39775085449219,8.298437118530273,70.0
66.53997802734375,9.264951705932617,67.24866485595703,8.397943496704102,71.26729583740234,9.184088706970215,66.5
75.82011413574219,8.899712562561035,73.99586486816406,8.557023048400879,74.29334259033203,8.79200553894043,68.75
82.76188659667969,8.08093547821045,82.53166961669922,7.70549201965332,81.64887237548828,7.633548259735107,83.0
78.36619567871094,8.641578674316406,77.25480651855469,8.181403160095215,78.01548767089844,8.009838104248047,75.0
81.22769927978516,6.615652084350586,80.45875549316406,7.649997711181641,79.818115234375,7.600783348083496,79.0
82.53194427490234,7.485667705535889,82.04093933105469,8.03990650177002,82.31043243408203,7.639880180358887,90.0
83.58677673339844,8.172826766967773,84.44710540771484,8.542243957519531,83.74931335449219,8.017711639404297,87.5
78.84915924072266,8.859798431396484,75.27975463867188,9.012561798095703,81.15116119384766,7.850405216217041,76.3
86.9560775756836,8.565080642700195,87.88713073730469,8.508448600769043,86.73516845703125,7.7331156730651855,87.5
82.24295806884766,8.334504127502441,80.49552917480469,8.640073776245117,83.2142105102539,8.180390357971191,80.0
84.82262420654297,7.693343162536621,83.98954772949219,7.731624126434326,86.18780517578125,8.030829429626465,84.0
88.50260162353516,8.273075103759766,88.0605239868164,8.208392143249512,89.47222900390625,8.321297645568848,90.0
67.51734924316406,7.8016180992126465,66.19790649414062,7.827740669250488,69.40419006347656,7.693182945251465,65.0
86.9615478515625,6.354391098022461,83.4859619140625,8.004496574401855,85.85153198242188,7.704314708709717,72.0
82.51216888427734,7.413431644439697,80.09952545166016,7.804870128631592,80.99827575683594,7.66052770614624,90.0
67.50645446777344,8.991386413574219,65.91009521484375,9.962315559387207,69.01933288574219,9.725085258483887,72.0
81.26637268066406,8.479239463806152,80.8113021850586,8.126713752746582,80.45015716552734,8.156342506408691,72.5
79.40640258789062,9.006978034973145,79.63581848144531,7.782546043395996,80.05549621582031,8.920086860656738,75.5
76.72837829589844,7.9169721603393555,77.0879898071289,8.451470375061035,78.12203979492188,8.074601173400879,84.0
78.92823791503906,6.741875648498535,79.98219299316406,8.28612995147705,81.28339385986328,8.285649299621582,78.0
70.68257904052734,9.43149471282959,68.03287506103516,10.035709381103516,70.97119140625,8.99897289276123,68.0
79.3721694946289,6.700859546661377,79.39019012451172,8.233833312988281,79.34872436523438,8.201573371887207,81.0
80.51411437988281,8.702656745910645,79.60887145996094,8.606821060180664,80.78388214111328,8.259798049926758,78.0
77.44709777832031,7.915460586547852,78.79090881347656,8.549660682678223,78.38412475585938,8.80882740020752,82.0
79.1611328125,8.32760238647461,78.84577178955078,7.825781345367432,80.18195343017578,8.319059371948242,81.0
81.85252380371094,8.117265701293945,80.5156021118164,8.306036949157715,81.04833221435547,7.971638202667236,70.0
75.78302764892578,8.045231819152832,74.28709411621094,8.162992477416992,74.6817398071289,7.7078680992126465,85.0
79.31407928466797,7.764806747436523,80.91486358642578,7.837879180908203,76.69209289550781,7.745781421661377,83.0
74.23066711425781,7.884235382080078,78.97702026367188,8.053167343139648,80.10746002197266,8.017624855041504,83.9
73.33319854736328,7.63301944732666,76.75236511230469,7.973072052001953,75.7693099975586,7.704508304595947,84.2
82.81157684326172,7.953737258911133,80.91486358642578,7.837879180908203,81.24693298339844,7.757319450378418,78.0
69.33200073242188,7.799322128295898,76.31867218017578,7.76619291305542,72.2578125,7.880861282348633,67.2
79.7527084350586,8.284992218017578,81.55654907226562,7.488839149475098,77.43462371826172,7.461905002593994,86.9
77.07780456542969,7.5295257568359375,76.0496826171875,7.679176330566406,80.08476257324219,7.738884925842285,80.0
72.85135650634766,7.4302754402160645,73.6035385131836,7.25059175491333,75.14207458496094,7.648355484008789,87.0
78.43323516845703,6.386341094970703,81.00292205810547,7.629640102386475,78.7322769165039,7.609742164611816,70.0
78.55755615234375,7.342353820800781,78.09527587890625,8.08702564239502,79.9345474243164,7.452715873718262,85.0
82.6949462890625,8.431057929992676,85.32289123535156,7.652998447418213,87.7894058227539,7.776715278625488,83.0
78.43323516845703,6.386341094970703,76.27227783203125,8.179113388061523,76.6922378540039,7.5516510009765625,83.9
80.71387481689453,6.341562271118164,79.77388763427734,7.799914836883545,79.80548858642578,7.509899616241455,84.2
83.84571075439453,8.088014602661133,83.32232666015625,7.974269390106201,81.81585693359375,7.553313732147217,78.0
77.52655792236328,7.967462062835693,76.05549621582031,8.053890228271484,77.79570770263672,7.547909736633301,67.2
81.12704467773438,7.965970039367676,78.49186706542969,7.280054092407227,77.39310455322266,7.466879367828369,86.9
81.12704467773438,7.965970039367676,78.49186706542969,7.280054092407227,83.485107421875,7.485424041748047,80.0
76.0924072265625,6.223786354064941,78.33966064453125,7.524623870849609,77.79571533203125,7.5479021072387695,67.2
82.26134490966797,6.123185634613037,78.49193572998047,7.280040264129639,77.39314270019531,7.466869831085205,86.9
81.98247528076172,7.570776462554932,79.89309692382812,7.534477233886719,83.485107421875,7.485414028167725,80.0
63.590919494628906,9.763412475585938,61.99775314331055,8.799905776977539,66.32164764404297,8.393863677978516,68.5
77.24606323242188,9.892632484436035,80.26791381835938,8.564895629882812,81.21917724609375,10.65361499786377,84.5
77.93125915527344,8.353297233581543,77.0588607788086,8.607597351074219,76.62700653076172,10.447340965270996,84.7
82.98857116699219,8.672541618347168,81.386474609375,8.07636547088623,76.62700653076172,10.447340965270996,71.9
56.13935089111328,7.907588958740234,63.407413482666016,7.5958571434021,58.76783752441406,7.839836120605469,50.3
74.28723907470703,8.48355770111084,74.52922058105469,8.032800674438477,81.6876449584961,8.498966217041016,75.4
70.27745056152344,8.449273109436035,71.83512878417969,7.687188148498535,69.96184539794922,8.366898536682129,80.06
74.28723907470703,8.48355770111084,74.52922058105469,8.032801628112793,74.51129150390625,7.5702691078186035,88.7
74.08393859863281,8.641667366027832,75.22140502929688,8.140110969543457,74.36404418945312,9.028362274169922,82.02
55.56768035888672,8.560952186584473,51.89177703857422,8.24921703338623,52.37963104248047,9.039558410644531,48.0
68.03128814697266,7.964031219482422,66.0726547241211,7.846107482910156,67.53709411621094,8.118820190429688,60.0
67.60191345214844,8.701471328735352,67.32648468017578,8.408773422241211,66.20822143554688,8.305624961853027,65.6
70.97774505615234,10.601729393005371,67.90519714355469,10.998760223388672,77.34744262695312,9.5369873046875,77.0
61.33815002441406,8.60706901550293,60.018707275390625,7.721354961395264,62.7432861328125,8.069742202758789,50.6
75.27677917480469,8.524014472961426,69.7883071899414,8.489348411560059,72.50332641601562,9.054347038269043,69.4
67.13211822509766,7.022058010101318,69.41754913330078,8.712801933288574,69.05535125732422,9.23267936706543,78.8
75.5079116821289,10.663114547729492,72.02616882324219,10.980606079101562,79.37133026123047,8.780406951904297,90.0
49.847557067871094,8.382429122924805,49.595741271972656,7.8331756591796875,51.105812072753906,8.626516342163086,45.2
58.284175872802734,8.028255462646484,51.83482360839844,8.87169361114502,63.56242752075195,8.68022632598877,60.0
68.25753021240234,7.120903015136719,55.77489471435547,8.82885456085205,60.32571029663086,8.276131629943848,76.2
73.22079467773438,7.570757865905762,74.67337799072266,8.613818168640137,74.5344009399414,8.58171558380127,50.3
64.3321762084961,9.259564399719238,73.5791015625,7.928673267364502,66.41618347167969,8.637431144714355,72.0
73.4920654296875,9.439845085144043,78.02378845214844,8.625691413879395,78.38853454589844,8.689666748046875,90.0
76.09465026855469,10.276689529418945,77.50602722167969,8.782855987548828,78.18975830078125,9.911779403686523,69.0
73.8084716796875,8.618630409240723,73.92390441894531,8.767985343933105,71.31627655029297,8.802072525024414,72.0
71.10509490966797,8.344916343688965,71.17681121826172,8.513493537902832,71.31627655029297,8.802072525024414,79.0
71.31700897216797,9.444554328918457,69.59797668457031,8.358426094055176,72.56021881103516,8.350383758544922,82.0
47.31639099121094,9.059958457946777,42.400001525878906,8.697303771972656,39.9649658203125,8.293335914611816,40.0
49.078712463378906,8.434208869934082,50.737030029296875,8.69298267364502,49.01232147216797,8.232442855834961,42.5
57.63304138183594,8.804571151733398,52.58160400390625,8.323370933532715,56.97842788696289,8.53486156463623,47.0
52.0642204284668,6.921378135681152,53.552772521972656,7.8082404136657715,56.94745635986328,8.480464935302734,45.0
60.89070510864258,8.70993709564209,58.81202697753906,8.537837982177734,56.76702880859375,8.232712745666504,43.0
53.24953842163086,6.981533050537109,56.702552795410156,8.678244590759277,55.27581024169922,8.811129570007324,49.1
76.54008483886719,8.77452564239502,76.2705078125,8.133139610290527,76.23503112792969,8.893503189086914,77.1
78.07620239257812,9.509499549865723,80.64054870605469,8.591426849365234,80.36478424072266,9.160484313964844,83.1
82.34883880615234,8.742715835571289,81.14910125732422,8.949257850646973,82.80545043945312,8.37384033203125,82.3
72.37500762939453,9.00922966003418,74.03047943115234,8.164909362792969,73.36996459960938,9.138269424438477,74.5
56.235408782958984,9.780190467834473,55.692657470703125,8.47779655456543,55.17399597167969,9.60802173614502,49.1
75.41333770751953,9.62170696258545,75.4776611328125,8.525690078735352,74.88260650634766,9.414968490600586,77.1
77.4866714477539,9.489529609680176,80.20954895019531,8.932211875915527,79.25798034667969,8.968575477600098,83.1
79.5985107421875,9.134243965148926,80.22927856445312,8.676592826843262,81.47517395019531,9.371946334838867,82.3
73.35317993164062,9.587170600891113,73.14733123779297,8.571357727050781,72.63685607910156,8.708176612854004,74.5
54.589210510253906,7.858272075653076,57.056419372558594,8.574848175048828,56.56895446777344,8.324052810668945,49.1
76.69242095947266,8.401604652404785,77.53002166748047,8.400896072387695,77.52816772460938,8.350669860839844,77.1
80.23475646972656,9.062921524047852,82.78555297851562,8.38757038116455,81.99364471435547,8.240775108337402,83.1
82.34658813476562,8.842615127563477,82.54853057861328,8.674015045166016,82.44139862060547,8.26548957824707,82.3
74.72283172607422,6.937017917633057,74.84487915039062,8.852937698364258,74.59632110595703,8.248833656311035,74.5
56.393524169921875,8.772424697875977,57.70001983642578,8.447846412658691,54.701622009277344,8.36374568939209,49.1
74.91902923583984,6.837271690368652,75.65860748291016,8.830024719238281,77.43959045410156,8.329425811767578,77.1
81.17560577392578,6.844031810760498,80.79013061523438,8.404656410217285,81.2284164428711,8.2085599899292,83.1
81.66743469238281,8.03992748260498,81.97112274169922,8.762689590454102,81.29360961914062,8.435419082641602,82.3
73.75434875488281,8.023626327514648,73.8675765991211,9.023715019226074,73.45388793945312,8.465998649597168,74.5
56.89154052734375,9.177623748779297,57.1354866027832,8.217737197875977,55.878501892089844,8.945432662963867,49.1
76.06946563720703,9.1066312789917,75.40670013427734,8.405638694763184,75.58711242675781,8.855900764465332,77.1
81.7991714477539,7.730501651763916,80.60069274902344,8.41534423828125,80.45530700683594,8.358343124389648,83.1
81.7130126953125,8.29676342010498,81.22314453125,8.3583984375,81.33061981201172,8.242612838745117,82.3
73.92393493652344,6.8347578048706055,73.59661865234375,8.41989803314209,73.83792114257812,7.995604038238525,74.5
74.8514404296875,7.573550701141357,74.39678192138672,9.219527244567871,74.970458984375,8.844462394714355,77.23
86.65032196044922,9.083765029907227,84.12351989746094,10.637673377990723,87.50871276855469,9.1820650100708,83.33
85.56080627441406,9.716992378234863,87.81415557861328,10.992999076843262,85.29730224609375,9.64671802520752,86.66
71.15682220458984,10.604643821716309,67.65371704101562,9.087272644042969,68.87646484375,9.759809494018555,68.19
76.26992797851562,9.0458984375,73.61293029785156,9.883983612060547,75.48481750488281,9.005805969238281,87.97
83.71158599853516,11.227481842041016,82.2708511352539,9.787105560302734,82.44966888427734,9.818438529968262,76.3
66.52009582519531,10.21608829498291,64.06575012207031,10.142030715942383,61.683937072753906,10.290677070617676,76.3
91.39722442626953,10.541801452636719,88.68183135986328,11.108577728271484,86.69792175292969,11.255760192871094,84.5
38.00736999511719,8.928216934204102,39.940650939941406,8.361111640930176,39.481956481933594,8.17332649230957,27.0
40.20963668823242,8.846263885498047,41.3981819152832,8.285867691040039,38.46535110473633,9.024055480957031,46.0
48.85736083984375,8.988044738769531,51.79240417480469,9.019781112670898,51.454315185546875,8.374886512756348,48.0
49.909202575683594,8.971061706542969,49.136322021484375,8.213312149047852,48.897682189941406,9.08316707611084,46.0
56.41065979003906,6.605045318603516,56.80642318725586,8.875707626342773,56.168861389160156,7.963897705078125,39.0
72.86222839355469,8.449723243713379,74.81111145019531,8.024293899536133,77.4829330444336,8.350841522216797,75.0
82.8812026977539,7.1377177238464355,80.87370300292969,8.25056266784668,78.16707611083984,8.149425506591797,80.0
79.68656158447266,8.950676918029785,78.87284088134766,8.376401901245117,83.51107025146484,8.367365837097168,85.0
89.50546264648438,7.007513999938965,86.98332214355469,8.294295310974121,87.72899627685547,8.50454044342041,77.5
70.476806640625,8.758163452148438,70.99958801269531,7.755307674407959,69.90486907958984,8.032878875732422,69.3
78.80523681640625,8.095888137817383,76.51280212402344,8.38235092163086,80.30430603027344,8.581661224365234,77.1
80.91665649414062,7.978917121887207,76.1788330078125,8.750981330871582,80.3460693359375,7.830954074859619,85.8
84.17752075195312,6.7565436363220215,83.24479675292969,8.419711112976074,84.4131851196289,8.23488998413086,88.7
83.6253890991211,8.239398002624512,84.21090698242188,8.220731735229492,83.43511962890625,9.03130054473877,88.2
66.27314758300781,9.131464958190918,69.14032745361328,8.072317123413086,67.58309936523438,8.71183967590332,72.0
80.36984252929688,7.450972557067871,79.88294982910156,8.589628219604492,81.17842102050781,8.432621002197266,76.0
81.30238342285156,9.406110763549805,80.99495697021484,9.11305046081543,82.53285217285156,8.497650146484375,78.5
83.90234375,10.400017738342285,85.34397888183594,9.12902545928955,86.30487060546875,9.528465270996094,82.0
78.852294921875,11.827919960021973,78.35824584960938,11.289629936218262,78.31468200683594,11.184736251831055,88.2
75.93695831298828,7.932445049285889,73.7769546508789,8.86784839630127,74.7550277709961,8.546175003051758,76.5
86.32865905761719,9.282155990600586,83.78089904785156,8.790468215942383,86.86114501953125,8.388249397277832,84.0
88.6240005493164,7.593288898468018,87.14218139648438,8.32052993774414,89.42546081542969,8.828385353088379,88.0
90.15188598632812,10.423005104064941,89.76719665527344,8.590763092041016,89.93853759765625,9.038064002990723,90.0
72.522705078125,8.8568696975708,73.7769546508789,8.86784839630127,73.840576171875,8.075942039489746,83.0
52.565223693847656,8.984469413757324,50.970821380615234,8.540682792663574,51.560447692871094,8.175904273986816,47.7
63.21453857421875,8.015339851379395,63.73869705200195,7.955220699310303,63.914886474609375,8.673067092895508,52.3
57.86628341674805,8.185235977172852,61.063499450683594,9.078245162963867,55.77518081665039,7.943079471588135,56.6
60.965091705322266,8.599198341369629,62.10600280761719,9.069022178649902,59.19779968261719,8.22026538848877,59.4
60.16302490234375,7.758185863494873,60.79840850830078,7.4721856117248535,61.27048110961914,7.964018821716309,59.4
68.10246276855469,9.091768264770508,68.66837310791016,9.120752334594727,66.61243438720703,8.313993453979492,60.6
66.93153381347656,9.307584762573242,66.24513244628906,8.984363555908203,66.8278579711914,9.359501838684082,64.9
49.408363342285156,8.901626586914062,48.87498092651367,8.050040245056152,47.18303680419922,8.4439697265625,47.7
59.51514434814453,6.590841770172119,60.63378143310547,7.912659168243408,59.951942443847656,7.891009330749512,52.3
54.260711669921875,8.44897747039795,51.926414489746094,8.30190658569336,54.21680450439453,8.197410583496094,56.6
56.196163177490234,8.418374061584473,56.07379913330078,8.34001636505127,56.7305908203125,8.58993911743164,59.4
59.476661682128906,8.743288040161133,59.205902099609375,7.651320934295654,58.709434509277344,7.924269676208496,59.4
64.94559478759766,9.020218849182129,63.35417175292969,8.076289176940918,61.78784942626953,8.738523483276367,60.6
64.22877502441406,7.089688301086426,61.48402404785156,8.702115058898926,62.72780227661133,8.36884593963623,64.9
77.3460693359375,7.2316975593566895,74.65433502197266,7.908714771270752,79.07453155517578,8.558609962463379,75.0
80.46157836914062,7.118626594543457,78.54415893554688,8.3999662399292,78.89745330810547,7.709096908569336,79.0
81.3062515258789,6.600731372833252,76.1788330078125,8.750981330871582,80.52214813232422,8.56025505065918,84.0
83.00021362304688,8.908190727233887,83.23078918457031,8.155234336853027,82.08174896240234,8.800586700439453,89.0
84.47955322265625,8.561220169067383,84.68536376953125,8.670539855957031,84.29876708984375,8.100114822387695,86.0
67.61776733398438,7.173125743865967,67.34888458251953,7.549566745758057,68.3284683227539,7.392532825469971,73.0
79.42494201660156,7.950428485870361,79.31489562988281,7.576582908630371,80.78507995605469,7.483916759490967,83.5
82.53733825683594,8.341911315917969,82.931396484375,7.575618267059326,83.10311126708984,8.109511375427246,89.0
58.72438430786133,6.289148330688477,62.093997955322266,7.80673885345459,61.087074279785156,8.17957878112793,61.25
75.06388092041016,7.610955238342285,72.7186050415039,7.195347785949707,72.03425598144531,7.485004901885986,70.0
77.65721130371094,7.920611381530762,77.68036651611328,7.134758472442627,79.09383392333984,7.511275768280029,76.2
83.38216400146484,6.62554407119751,75.43765258789062,8.718465805053711,73.23988342285156,8.114517211914062,80.0
66.81333923339844,6.060428619384766,68.42704772949219,7.036521911621094,67.81246948242188,7.385885238647461,74.0
79.42494201660156,7.950428485870361,78.9913330078125,7.580728530883789,80.78507995605469,7.483917713165283,77.0
84.21609497070312,7.5353498458862305,84.8131103515625,7.967522621154785,83.83834838867188,7.408545017242432,83.0
86.93113708496094,8.290977478027344,86.23688507080078,7.467280864715576,89.54141235351562,7.945915699005127,87.5
66.9200668334961,8.023758888244629,67.00655364990234,9.020389556884766,66.18111419677734,9.378008842468262,32.5
62.582862854003906,9.841303825378418,64.11170196533203,9.571072578430176,58.946842193603516,9.575702667236328,80.0
61.123016357421875,8.565268516540527,57.61444091796875,8.67376708984375,64.59700012207031,8.365628242492676,65.5
77.7439956665039,7.051157474517822,76.05953216552734,8.716629981994629,78.632568359375,8.394898414611816,73.0
