seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
84.42678833007812,10.038293838500977,86.61387634277344,10.5126953125,85.80833435058594,12.222661972045898,90.2
81.37504577636719,11.983999252319336,82.786376953125,11.181514739990234,88.80445861816406,9.81691837310791,87.8
64.74549865722656,9.725497245788574,64.91160583496094,9.079375267028809,62.347625732421875,9.016449928283691,50.38
77.29054260253906,9.672294616699219,76.06271362304688,9.156203269958496,74.93762969970703,9.857610702514648,72.74
76.38565063476562,9.306217193603516,77.34833526611328,8.963900566101074,76.6900634765625,9.233879089355469,83.52
67.61307525634766,9.789677619934082,70.57148742675781,8.589722633361816,64.13221740722656,9.624740600585938,62.0
84.84584045410156,9.83878231048584,85.66638946533203,8.74372386932373,82.54854583740234,9.784635543823242,58.5
75.97010803222656,9.610454559326172,76.90608215332031,9.496292114257812,74.57588195800781,10.3867826461792,78.0
81.44964599609375,9.547513008117676,77.61087036132812,9.963228225708008,79.01960754394531,9.448945999145508,84.0
78.09750366210938,9.069241523742676,77.54669189453125,9.888189315795898,77.21025848388672,10.367789268493652,90.0
67.31145477294922,9.129538536071777,67.0699234008789,9.387776374816895,66.61790466308594,9.786908149719238,67.0
77.23832702636719,9.291830062866211,77.55709075927734,9.600337028503418,76.5768814086914,8.909274101257324,76.2
78.44232177734375,9.561101913452148,78.82364654541016,8.168581008911133,79.5347900390625,8.133170127868652,82.0
80.92373657226562,9.141983032226562,82.11550903320312,8.868099212646484,83.12643432617188,9.144850730895996,87.5
60.41093444824219,9.539802551269531,59.89448547363281,9.745871543884277,59.674049377441406,9.275160789489746,53.3
70.810791015625,8.641084671020508,72.43750762939453,9.533650398254395,73.0493392944336,9.295553207397461,65.0
73.83312225341797,9.131731986999512,73.1986312866211,8.215152740478516,73.3416519165039,9.245636940002441,73.0
75.9172134399414,8.565638542175293,73.86101531982422,9.095974922180176,76.15270233154297,9.289651870727539,86.3
76.67626953125,9.76330280303955,75.07686614990234,10.048611640930176,73.63327026367188,9.08671760559082,91.3
64.17477416992188,10.339434623718262,62.25013732910156,10.754460334777832,57.94908142089844,9.730453491210938,47.0
76.7198257446289,10.330000877380371,73.7049789428711,10.769903182983398,69.14673614501953,8.80817699432373,63.0
74.55545043945312,10.15524673461914,70.34580993652344,9.553446769714355,71.51831817626953,10.357151985168457,73.7
68.4742431640625,9.819252967834473,77.43250274658203,11.063560485839844,72.443115234375,9.995311737060547,83.0
61.79925537109375,9.612444877624512,60.864768981933594,9.94882869720459,59.1443977355957,10.462614059448242,55.0
61.03814697265625,9.849267959594727,59.8709602355957,9.566610336303711,60.62181091308594,9.46174144744873,77.9
61.52949523925781,10.248498916625977,67.3174819946289,10.126568794250488,65.01594543457031,10.437060356140137,75.0
63.61516189575195,10.305120468139648,65.44863891601562,9.635522842407227,69.92147827148438,9.7760009765625,70.0
65.20828247070312,10.30040454864502,67.5133056640625,9.637123107910156,68.4640121459961,10.456602096557617,66.5
73.70130920410156,9.95096206665039,72.65755462646484,9.426925659179688,73.50508117675781,10.211522102355957,68.75
81.12249755859375,9.719511032104492,80.236328125,9.210404396057129,80.6585922241211,8.356330871582031,83.0
76.18865966796875,9.802409172058105,75.85816192626953,9.156476974487305,76.5621109008789,9.112441062927246,75.0
78.65147399902344,8.628911018371582,79.22509765625,9.56026840209961,78.85322570800781,8.342437744140625,79.0
81.1812973022461,9.329131126403809,80.50166320800781,9.155077934265137,80.58757781982422,9.31059741973877,90.0
82.08540344238281,9.368956565856934,82.04042053222656,10.016468048095703,81.79747009277344,9.088360786437988,87.5
79.15052795410156,10.102631568908691,78.52348327636719,10.392993927001953,81.13079833984375,8.481369018554688,76.3
87.18661499023438,9.840136528015137,88.03129577636719,10.139082908630371,86.8000717163086,9.357321739196777,87.5
82.5682601928711,9.818034172058105,82.43958282470703,10.113558769226074,84.08797454833984,9.163403511047363,80.0
84.97454071044922,9.476357460021973,84.65259552001953,9.63359260559082,87.05635070800781,9.22093677520752,84.0
88.7611312866211,9.42503833770752,88.20140075683594,9.17502212524414,89.38796997070312,9.527566909790039,90.0
65.4214859008789,9.407882690429688,62.921051025390625,9.33234977722168,65.139404296875,9.56113338470459,65.0
81.73983001708984,8.677495956420898,81.510986328125,9.073678016662598,82.16220092773438,9.571562767028809,72.0
79.95145416259766,9.323441505432129,78.26412963867188,9.677913665771484,80.04153442382812,8.443448066711426,90.0
71.6916732788086,10.075130462646484,71.08668518066406,10.792821884155273,73.81755065917969,10.802871704101562,72.0
87.93622589111328,10.049659729003906,87.46391296386719,9.949410438537598,87.47527313232422,9.884542465209961,72.5
82.50811004638672,10.217723846435547,82.54459381103516,8.901314735412598,84.39563751220703,10.472762107849121,75.5
86.23673248291016,9.7616548538208,83.60919952392578,9.48024845123291,87.55030822753906,9.669814109802246,84.0
83.84424591064453,9.101213455200195,83.85269165039062,9.73779296875,86.60694122314453,10.0035982131958,78.0
70.11152648925781,10.726991653442383,68.29533386230469,10.93445873260498,67.96918487548828,10.348061561584473,68.0
82.03164672851562,9.124826431274414,81.39361572265625,9.737543106079102,82.25712585449219,10.0333251953125,81.0
79.89579010009766,10.48785400390625,79.57571411132812,9.788955688476562,78.37074279785156,10.106062889099121,78.0
81.3427505493164,9.850411415100098,81.28424835205078,9.662342071533203,80.19725799560547,10.427379608154297,82.0
78.494873046875,10.002026557922363,78.6195297241211,9.059560775756836,81.38878631591797,10.26203441619873,81.0
78.51011657714844,9.621376037597656,78.76535034179688,9.361807823181152,79.38371276855469,9.34904670715332,70.0
76.14769744873047,9.665775299072266,76.12641906738281,9.840469360351562,74.31742858886719,8.339442253112793,85.0
78.74940490722656,9.521137237548828,77.7085189819336,8.50136947631836,76.56999206542969,8.38520336151123,83.0
72.7394790649414,9.713373184204102,76.75929260253906,9.497754096984863,77.26859283447266,9.627731323242188,83.9
74.50212860107422,9.436429977416992,77.59577178955078,9.032859802246094,76.15264892578125,9.361801147460938,84.2
80.9610366821289,9.425504684448242,77.7085189819336,8.50136947631836,81.01346588134766,9.40869140625,78.0
73.24935913085938,9.538110733032227,76.72698974609375,9.617796897888184,74.31982421875,9.540390968322754,67.2
77.90556335449219,9.584595680236816,79.88468170166016,9.438652992248535,76.2824935913086,8.218815803527832,86.9
77.80860900878906,9.314638137817383,75.24935150146484,9.1669340133667,79.52613067626953,9.4768705368042,80.0
72.88636779785156,9.276711463928223,73.40857696533203,8.254922866821289,75.29943084716797,8.939563751220703,87.0
82.03894805908203,8.695932388305664,82.38067626953125,9.56006145477295,81.08416748046875,9.451014518737793,70.0
80.88446044921875,9.257826805114746,81.56261444091797,9.83104133605957,81.9041976928711,9.198263168334961,85.0
84.1310043334961,9.71790599822998,86.25166320800781,9.635615348815918,87.7822265625,9.673093795776367,83.0
82.03894805908203,8.695932388305664,80.39002227783203,9.891609191894531,79.15940856933594,8.945232391357422,83.9
82.91866302490234,8.66115951538086,81.74481964111328,8.968783378601074,81.258056640625,8.28903579711914,84.2
84.89788818359375,9.758458137512207,84.86682891845703,9.110536575317383,83.51058197021484,8.334420204162598,78.0
74.65126037597656,9.645550727844238,74.2817611694336,9.807184219360352,75.35334777832031,9.229959487915039,67.2
78.06901550292969,9.638755798339844,76.6574935913086,8.289252281188965,76.21466827392578,8.219833374023438,86.9
78.06901550292969,9.638754844665527,76.6574935913086,8.289251327514648,80.2820053100586,9.340970993041992,80.0
75.93829345703125,8.548616409301758,76.9677734375,9.476322174072266,75.3532943725586,9.22995376586914,67.2
78.8857650756836,8.513396263122559,76.65755462646484,8.2892427444458,76.21475982666016,8.219827651977539,86.9
78.93760681152344,9.210180282592773,77.58061981201172,9.10277271270752,80.28194427490234,9.340967178344727,80.0
57.0040283203125,10.377922058105469,57.30340576171875,9.851347923278809,61.70640563964844,9.82973861694336,68.5
69.54911804199219,10.419777870178223,73.81897735595703,9.038372993469238,69.88531494140625,10.950203895568848,84.5
74.03254699707031,9.722606658935547,73.92536163330078,9.831977844238281,70.33380889892578,10.96039867401123,84.7
78.16244506835938,10.118759155273438,77.7923355102539,9.003591537475586,70.33380889892578,10.96039867401123,71.9
62.06742477416992,9.430183410644531,66.06463623046875,8.353240966796875,63.49030685424805,9.281670570373535,50.3
74.29408264160156,9.57959270477295,74.09911346435547,9.825079917907715,78.29315185546875,9.910517692565918,75.4
73.1551742553711,9.509222984313965,75.50906372070312,8.466687202453613,71.64166259765625,9.128190040588379,80.06
74.29408264160156,9.57959270477295,74.09911346435547,9.825079917907715,75.41697692871094,8.282272338867188,88.7
73.53121948242188,9.55007553100586,73.37940979003906,9.748817443847656,75.31208801269531,9.486989974975586,82.02
60.054283142089844,10.034912109375,55.561058044433594,9.979262351989746,57.17479705810547,10.485064506530762,48.0
69.53235626220703,9.589771270751953,68.44599914550781,8.633087158203125,69.68512725830078,8.609567642211914,60.0
68.28655242919922,10.122241973876953,68.3954086303711,9.671340942382812,66.39848327636719,9.8656005859375,65.6
73.5756607055664,10.980999946594238,73.15087890625,11.198585510253906,76.64715576171875,10.887884140014648,77.0
66.45511627197266,9.984245300292969,62.089195251464844,8.602242469787598,64.46471405029297,8.581757545471191,50.6
80.009765625,9.830350875854492,72.57538604736328,9.336024284362793,75.3981704711914,10.436824798583984,69.4
72.21739959716797,9.179824829101562,71.39453887939453,9.57969856262207,73.6102523803711,10.629951477050781,78.8
79.58990478515625,11.01966381072998,78.27046966552734,11.171924591064453,79.8785171508789,10.324197769165039,90.0
57.24659729003906,10.023221015930176,53.4598388671875,8.947046279907227,57.754276275634766,9.894725799560547,45.2
68.87598419189453,9.918756484985352,66.89508056640625,10.506396293640137,70.85462188720703,9.856306076049805,60.0
70.24263763427734,9.423088073730469,68.178955078125,10.488754272460938,65.87486267089844,8.8916597366333,76.2
73.97776794433594,9.650312423706055,76.18638610839844,9.956231117248535,75.84721374511719,10.15255355834961,50.3
65.53722381591797,10.12835693359375,72.62889099121094,8.756815910339355,65.19223022460938,9.661469459533691,72.0
75.4355239868164,10.20870304107666,77.98989868164062,9.51037311553955,78.06149291992188,9.7650785446167,90.0
78.05419158935547,11.288154602050781,79.49948120117188,9.550857543945312,81.94728088378906,10.750382423400879,69.0
71.3664321899414,10.41830825805664,69.97844696044922,10.68556022644043,67.40986633300781,10.546745300292969,72.0
67.07839965820312,10.110420227050781,69.314697265625,9.743765830993652,67.40986633300781,10.546744346618652,79.0
70.23678588867188,10.875764846801758,66.66767120361328,10.011519432067871,71.17070007324219,10.085378646850586,82.0
51.593162536621094,10.443861961364746,44.997867584228516,9.787819862365723,48.12394714355469,10.068218231201172,40.0
55.15137481689453,10.292604446411133,57.603477478027344,10.657758712768555,49.11905288696289,8.797294616699219,42.5
65.92634582519531,10.622936248779297,58.58406066894531,10.20992660522461,59.23060607910156,10.134716987609863,47.0
62.515464782714844,9.388453483581543,58.226558685302734,8.682844161987305,65.25371551513672,10.2969331741333,45.0
71.4582748413086,10.80107593536377,69.97578430175781,10.178975105285645,63.02060317993164,9.890532493591309,43.0
64.89559173583984,9.389703750610352,67.1357421875,10.010701179504395,65.23438262939453,10.541924476623535,49.1
80.98826599121094,10.401993751525879,78.8860855102539,9.344714164733887,80.3049545288086,10.663055419921875,77.1
74.22539520263672,11.105350494384766,78.39974212646484,10.531815528869629,79.18171691894531,10.888669967651367,83.1
85.26874542236328,10.42519474029541,84.838623046875,10.81103801727295,85.34677124023438,9.259531021118164,82.3
74.61417388916016,10.786928176879883,77.01591491699219,9.392528533935547,76.47813415527344,10.879748344421387,74.5
59.224525451660156,10.812911987304688,63.416229248046875,9.395339012145996,59.83525466918945,10.8417329788208,49.1
73.89226531982422,10.963136672973633,74.05316925048828,10.450450897216797,72.49159240722656,11.033308029174805,77.1
68.67279052734375,11.066630363464355,74.53311920166016,10.765213012695312,73.42340087890625,10.64787769317627,83.1
75.77814483642578,10.917068481445312,77.65837097167969,10.264137268066406,77.93443298339844,10.987897872924805,82.3
69.59636688232422,10.829671859741211,70.73954010009766,10.519131660461426,70.23819732666016,10.494161605834961,74.5
60.972251892089844,9.942041397094727,64.72877502441406,10.055646896362305,63.86557388305664,10.053170204162598,49.1
77.896240234375,10.119941711425781,78.55365753173828,10.053779602050781,78.93616485595703,10.220667839050293,77.1
73.93049621582031,10.74044418334961,79.187744140625,10.012020111083984,78.66316223144531,9.875140190124512,83.1
81.03583526611328,10.766615867614746,81.94830322265625,10.065275192260742,81.70671081542969,9.93111515045166,82.3
74.05973815917969,9.625661849975586,74.79178619384766,10.777087211608887,74.16287231445312,9.893608093261719,74.5
63.49860382080078,10.421774864196777,65.65533447265625,9.4616117477417,59.41251754760742,9.900961875915527,49.1
72.39906311035156,9.392827987670898,75.33076477050781,10.675345420837402,78.37136840820312,9.963822364807129,77.1
74.2002182006836,9.39352035522461,75.90876770019531,10.385478019714355,77.19255065917969,9.050139427185059,83.1
80.45804595947266,10.246582984924316,80.80755615234375,10.162275314331055,80.21690368652344,10.587882041931152,82.3
72.6961669921875,10.203463554382324,73.09554290771484,10.94697380065918,71.725341796875,10.343896865844727,74.5
62.655914306640625,10.442972183227539,65.44116973876953,9.237297058105469,63.29426956176758,10.525303840637207,49.1
77.32365417480469,10.557501792907715,74.75493621826172,9.72933578491211,75.95060729980469,10.69451904296875,77.1
78.60637664794922,9.875387191772461,76.35932922363281,9.673233032226562,76.02403259277344,10.126208305358887,83.1
81.16293334960938,10.118764877319336,79.89048767089844,10.06721305847168,80.62802124023438,10.396212577819824,82.3
72.76954650878906,9.539020538330078,73.08637237548828,9.771055221557617,72.96198272705078,10.06515121459961,74.5
69.8452377319336,9.124052047729492,71.25076293945312,9.560891151428223,71.08301544189453,8.81178092956543,77.23
85.08651733398438,10.02647590637207,79.04991149902344,10.8402099609375,85.82775115966797,9.650046348571777,83.33
80.2566146850586,10.108132362365723,80.32103729248047,10.891695022583008,81.64535522460938,10.044445037841797,86.66
74.24176788330078,10.572964668273926,71.1810531616211,9.766576766967773,72.68587493896484,10.439210891723633,68.19
85.56159973144531,10.019776344299316,81.3016357421875,10.687972068786621,82.82818603515625,9.94420337677002,87.97
87.65259552001953,10.908583641052246,84.827880859375,10.476818084716797,87.67193603515625,9.810303688049316,76.3
68.7817153930664,10.506176948547363,65.49712371826172,10.491265296936035,63.91935348510742,10.763102531433105,76.3
81.67921447753906,10.300722122192383,79.5502700805664,11.124676704406738,80.42066955566406,10.706995964050293,84.5
51.02268600463867,11.07117748260498,47.73230743408203,10.696795463562012,46.06085968017578,10.176314353942871,27.0
52.623695373535156,10.890969276428223,49.13287353515625,10.553540229797363,48.588714599609375,10.781960487365723,46.0
62.17656707763672,10.710844993591309,60.54731750488281,10.68705940246582,58.93012237548828,10.08441162109375,48.0
58.196956634521484,10.28487777709961,58.91456604003906,9.770461082458496,59.819793701171875,10.751873970031738,46.0
61.24443817138672,9.184591293334961,65.74655151367188,10.776424407958984,61.32780456542969,9.49719524383545,39.0
67.27046966552734,9.742963790893555,69.00749206542969,8.94157600402832,67.85520935058594,9.936662673950195,75.0
80.5245590209961,9.409170150756836,74.62749481201172,10.127395629882812,74.07546997070312,9.489293098449707,80.0
76.86566162109375,10.123429298400879,76.8125,9.436548233032227,77.81336975097656,9.191224098205566,85.0
85.63096618652344,9.41067123413086,81.65789031982422,9.702352523803711,81.04133605957031,9.292678833007812,77.5
60.87696075439453,9.7379150390625,63.66596603393555,8.389657020568848,62.88248825073242,9.047961235046387,69.3
70.713623046875,9.74765682220459,66.50731658935547,9.511672019958496,69.20098114013672,9.98238468170166,77.1
74.49134826660156,9.500679016113281,71.22711944580078,10.00434684753418,73.6349105834961,9.411558151245117,85.8
72.78733825683594,8.827814102172852,72.829345703125,9.217973709106445,73.58016967773438,9.492840766906738,88.7
74.92886352539062,9.655450820922852,75.05393981933594,9.97864055633545,74.39295196533203,10.19718074798584,88.2
62.35326385498047,10.057862281799316,64.46646118164062,8.526630401611328,62.151817321777344,9.743103981018066,72.0
81.20994567871094,8.940582275390625,80.83672332763672,9.525627136230469,81.25216674804688,9.568359375,76.0
82.4345932006836,10.17548942565918,80.77867126464844,10.28304672241211,82.71408081054688,8.743050575256348,78.5
81.7925796508789,11.606606483459473,85.90533447265625,10.102298736572266,84.83035278320312,10.942593574523926,82.0
79.0670166015625,13.018216133117676,78.08019256591797,12.224857330322266,78.39234161376953,13.085624694824219,88.2
69.62039184570312,9.428689956665039,69.50880432128906,9.948800086975098,68.00145721435547,9.748458862304688,76.5
86.46976470947266,10.062676429748535,83.14231872558594,9.987430572509766,87.53964233398438,8.631346702575684,84.0
91.42383575439453,9.12061595916748,86.1830825805664,8.727617263793945,87.74736022949219,9.996118545532227,88.0
87.91497802734375,11.659001350402832,89.38107299804688,9.446651458740234,87.97798919677734,10.660304069519043,90.0
68.47564697265625,10.0263671875,69.50880432128906,9.948800086975098,70.15294647216797,9.46251106262207,83.0
56.801536560058594,10.05665397644043,53.75501251220703,9.294118881225586,53.783592224121094,8.58303451538086,47.7
67.94261169433594,9.4193115234375,67.36347961425781,9.313580513000488,68.54682159423828,9.972115516662598,52.3
62.193885803222656,9.599535942077637,63.85676193237305,10.223016738891602,59.13855743408203,8.507600784301758,56.6
67.24365997314453,9.856668472290039,66.26274108886719,10.090338706970215,64.36354064941406,9.207170486450195,59.4
67.3559341430664,9.3982572555542,65.37772369384766,8.514570236206055,67.0715103149414,9.207169532775879,59.4
73.3029556274414,9.958550453186035,71.46198272705078,10.08360767364502,70.18408966064453,9.455299377441406,60.6
70.90056610107422,10.019330024719238,70.02067565917969,9.401694297790527,71.22349548339844,10.19633960723877,64.9
54.277339935302734,10.097768783569336,52.056724548339844,8.76258373260498,50.91681671142578,9.761234283447266,47.7
64.36437225341797,8.766575813293457,65.40142059326172,9.661402702331543,64.93424987792969,9.44163703918457,52.3
61.411399841308594,9.824793815612793,59.89016342163086,9.61239242553711,59.94622039794922,9.612358093261719,56.6
64.54254150390625,9.674727439880371,64.82135772705078,9.592653274536133,64.33313751220703,9.675179481506348,59.4
66.1360855102539,9.88857364654541,64.03858184814453,8.675846099853516,65.10169219970703,9.370819091796875,59.4
70.77875518798828,10.025938034057617,68.01189422607422,8.6827974319458,67.3955078125,9.736888885498047,60.6
72.53288269042969,9.087343215942383,72.20326232910156,9.789609909057617,67.2359619140625,8.662948608398438,64.9
62.87226867675781,8.88095760345459,65.75997161865234,9.869598388671875,66.69926452636719,9.96497917175293,75.0
67.68091583251953,8.867443084716797,68.75021362304688,9.362448692321777,73.68138885498047,8.48963451385498,79.0
68.35397338867188,8.805068016052246,71.22711944580078,10.00434684753418,71.71630096435547,9.97797966003418,84.0
76.04004669189453,9.795945167541504,73.6229248046875,9.781440734863281,72.16480255126953,9.995100021362305,89.0
76.30827331542969,9.905884742736816,74.92887115478516,9.378275871276855,77.19220733642578,9.597161293029785,86.0
64.8941421508789,9.103646278381348,64.55017852783203,9.062721252441406,66.18448638916016,8.794753074645996,73.0
78.44232177734375,9.561101913452148,79.20732879638672,9.074960708618164,79.28485107421875,8.818363189697266,83.5
80.71143341064453,9.572335243225098,80.70343017578125,9.434526443481445,79.81341552734375,9.775583267211914,89.0
60.25360870361328,8.528931617736816,61.950740814208984,8.86719036102295,61.141517639160156,9.838602066040039,61.25
74.4652328491211,9.187204360961914,73.1986312866211,8.2151517868042,73.41072082519531,8.168458938598633,70.0
76.9123306274414,9.548611640930176,77.17195892333984,8.206679344177246,77.20287322998047,9.175570487976074,76.2
79.65235900878906,8.783714294433594,75.07686614990234,10.048611640930176,73.63327026367188,9.086716651916504,80.0
66.73233795166016,8.46511173248291,66.84182739257812,8.150873184204102,65.52366638183594,9.209465980529785,74.0
78.44232177734375,9.561101913452148,79.4195556640625,9.419515609741211,79.28485107421875,8.818363189697266,77.0
81.69731140136719,9.180724143981934,82.49964141845703,9.697600364685059,82.00234985351562,9.269840240478516,83.0
81.96461486816406,9.773661613464355,82.9334487915039,8.367673873901367,85.26958465576172,9.516427040100098,87.5
74.64976501464844,9.428112030029297,75.41678619384766,9.423778533935547,78.04385375976562,9.244464874267578,32.5
74.87154388427734,10.302724838256836,73.18742370605469,9.918282508850098,71.1258316040039,9.818246841430664,80.0
67.27737426757812,9.951921463012695,61.60625076293945,9.832587242126465,66.03433227539062,9.464422225952148,65.5
77.11349487304688,9.255659103393555,76.86150360107422,9.698976516723633,79.2369384765625,9.96425724029541,73.0
81.59561157226562,9.984650611877441,77.50396728515625,10.332751274108887,79.00333404541016,10.563819885253906,79.5
