seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
79.6202392578125,12.313105583190918,73.52433013916016,13.430932998657227,79.36341857910156,12.256930351257324,89.7
74.3718032836914,13.522713661193848,73.54879760742188,13.43349838256836,74.20799255371094,12.983314514160156,81.9
75.09171295166016,12.896803855895996,76.99795532226562,11.736932754516602,73.48571014404297,12.782852172851562,38.9
82.35708618164062,8.085225105285645,76.90132141113281,9.235193252563477,82.13136291503906,8.25390338897705,71.7
71.0867691040039,7.68336296081543,78.39580535888672,6.446173667907715,72.3058853149414,8.994126319885254,82.5
71.0867691040039,7.68336296081543,76.90132141113281,9.235193252563477,72.3058853149414,8.994126319885254,86.8
77.83728790283203,10.040093421936035,77.55122375488281,10.411968231201172,77.15238952636719,10.703665733337402,54.0
73.04619598388672,8.693793296813965,69.0670394897461,10.375736236572266,68.728271484375,10.009627342224121,79.0
79.59468841552734,8.15259075164795,73.58409881591797,9.966647148132324,73.99081420898438,9.390768051147461,81.0
79.76573944091797,9.756180763244629,78.62097930908203,8.567394256591797,80.75878143310547,9.304864883422852,82.0
72.62318420410156,12.977325439453125,72.4834976196289,13.006402015686035,73.28438568115234,12.926761627197266,65.0
58.65719223022461,7.693090915679932,59.62010955810547,8.420530319213867,58.1054573059082,7.70296573638916,81.1
79.48029327392578,8.366061210632324,79.27824401855469,8.651978492736816,79.93878173828125,7.212783336639404,55.0
72.95775604248047,8.773754119873047,72.17400360107422,9.253787994384766,78.7396240234375,10.95274829864502,47.5
53.45227813720703,8.681694984436035,52.06813049316406,7.613526344299316,79.16078186035156,10.729496955871582,70.0
65.43960571289062,12.139737129211426,65.77034759521484,12.294325828552246,70.2803955078125,12.194647789001465,85.0
76.57310485839844,12.904765129089355,77.7883529663086,12.721185684204102,79.325439453125,10.9616117477417,65.0
76.98733520507812,11.393743515014648,72.19178009033203,12.027153015136719,72.56144714355469,12.867981910705566,74.02
74.26046752929688,12.33796215057373,85.58948516845703,7.222369194030762,85.54467010498047,7.678198337554932,70.93
74.26046752929688,12.33796215057373,71.74117279052734,9.290690422058105,71.65542602539062,9.119585990905762,87.95
82.51232147216797,11.290349006652832,82.94415283203125,10.822076797485352,75.1185531616211,13.913528442382812,87.5
84.21150207519531,10.374293327331543,84.31300354003906,10.807435035705566,77.1072998046875,13.60306453704834,90.2
77.84406280517578,12.976583480834961,77.67041778564453,13.037866592407227,81.19678497314453,11.366093635559082,87.8
60.60520553588867,8.591205596923828,63.92176055908203,8.716996192932129,59.7239875793457,8.807695388793945,50.38
82.26637268066406,7.7115349769592285,82.3538818359375,7.386430740356445,82.65162658691406,6.6430344581604,72.74
78.84529876708984,7.262172222137451,79.0016860961914,7.933494567871094,78.87127685546875,6.173149585723877,83.52
75.78473663330078,9.568453788757324,78.04669952392578,9.370034217834473,73.04217529296875,10.463897705078125,62.0
86.59911346435547,8.40744686126709,85.82205200195312,7.952071666717529,87.65225982666016,7.1814165115356445,58.5
78.76493835449219,9.43087100982666,77.02840423583984,9.110017776489258,79.44009399414062,9.285346984863281,78.0
84.54288482666016,9.512014389038086,78.19961547851562,10.081340789794922,84.00413513183594,9.214351654052734,84.0
64.83860778808594,7.470688819885254,63.60043716430664,7.082474708557129,63.48230743408203,7.540669918060303,90.0
69.07227325439453,7.1985764503479,69.10945892333984,6.09942626953125,68.76871490478516,6.479219913482666,67.0
71.836181640625,8.182477951049805,74.25253295898438,8.830596923828125,70.59872436523438,8.481557846069336,76.2
76.2540512084961,8.193751335144043,79.06889343261719,7.2709150314331055,78.71179962158203,7.472966194152832,82.0
82.51012420654297,7.169726371765137,85.71150207519531,7.91595458984375,86.68437957763672,6.101534366607666,87.5
64.42935180664062,7.805253982543945,65.41521453857422,7.95443058013916,63.40390396118164,8.171385765075684,53.3
66.88602447509766,7.763582229614258,66.26826477050781,8.848480224609375,66.64656829833984,7.556028842926025,65.0
73.14173126220703,7.469221115112305,73.64192962646484,7.966002941131592,73.0628433227539,8.117023468017578,73.0
79.9408187866211,6.97447395324707,79.0836181640625,7.83270263671875,79.61880493164062,8.250910758972168,86.3
81.97633361816406,8.295539855957031,83.1877212524414,9.833765983581543,83.05890655517578,9.789932250976562,91.3
65.74298095703125,11.469435691833496,70.8887939453125,12.897056579589844,65.11099243164062,11.4150390625,47.0
72.40540313720703,11.159368515014648,73.21878051757812,12.545923233032227,63.82697677612305,9.637442588806152,63.0
73.78022766113281,11.065167427062988,75.01585388183594,10.792306900024414,75.9551010131836,11.771483421325684,73.7
79.05870056152344,12.0552396774292,76.73758697509766,13.050048828125,78.026123046875,12.273202896118164,83.0
75.70922088623047,8.192224502563477,76.23344421386719,7.227590560913086,75.59432220458984,7.943900108337402,55.0
66.39218139648438,7.558290958404541,66.08262634277344,7.8473076820373535,65.0306396484375,6.291472434997559,77.9
69.24369812011719,8.60749340057373,68.3990249633789,7.7176289558410645,73.95313262939453,6.974692344665527,75.0
70.2423095703125,9.285658836364746,69.34174346923828,8.440718650817871,70.0632095336914,7.9713215827941895,70.0
71.04900360107422,10.015092849731445,70.54989624023438,9.060937881469727,72.36709594726562,7.943172454833984,66.5
79.24571228027344,8.42685317993164,80.14656066894531,8.444171905517578,75.84846496582031,7.145724773406982,68.75
82.25342559814453,7.286451816558838,83.33636474609375,7.17479133605957,82.18859100341797,7.380553722381592,83.0
80.92408752441406,7.898866653442383,81.00753021240234,8.132500648498535,78.4742431640625,7.648123741149902,75.0
80.84855651855469,6.312865734100342,80.83558654785156,5.966718673706055,80.88784790039062,7.343451976776123,79.0
82.10365295410156,7.0175395011901855,82.62588500976562,7.90782356262207,82.41027069091797,5.951375484466553,90.0
84.56312561035156,7.639700889587402,84.70973205566406,7.971121311187744,84.23338317871094,7.85070276260376,87.5
80.98539733886719,7.973660469055176,76.83847045898438,8.608521461486816,81.00640869140625,7.628052234649658,76.3
84.61366271972656,7.616862773895264,84.90522003173828,7.799433708190918,85.75407409667969,6.1347808837890625,87.5
82.43315887451172,7.6878252029418945,79.43440246582031,8.130922317504883,80.32809448242188,7.822854042053223,80.0
82.3795394897461,7.076138019561768,83.1943588256836,6.07148551940918,82.58407592773438,7.70022439956665,84.0
86.09503936767578,7.831389904022217,83.23222351074219,8.173606872558594,85.79841613769531,8.178974151611328,90.0
70.11966705322266,8.076634407043457,69.12327575683594,8.463936805725098,70.76719665527344,7.341609477996826,65.0
86.69468688964844,6.856750965118408,86.05550384521484,8.231549263000488,87.65400695800781,6.511412620544434,72.0
78.53636169433594,7.624765872955322,77.3930892944336,6.60420036315918,79.59967803955078,7.854058742523193,90.0
73.58296966552734,12.764890670776367,73.74382019042969,13.42743968963623,73.12744140625,13.754069328308105,72.0
81.29680633544922,8.6473970413208,82.56307220458984,7.218066215515137,81.36627960205078,9.057254791259766,72.5
77.28868865966797,8.893362998962402,77.53536987304688,8.27238655090332,77.59435272216797,7.672468662261963,75.5
73.1548843383789,8.417694091796875,73.45552062988281,9.13037395477295,72.98577880859375,7.184238910675049,84.0
75.55165100097656,7.64613151550293,75.58849334716797,8.585793495178223,75.80995178222656,9.058768272399902,78.0
74.86072540283203,13.161617279052734,73.76394653320312,13.429008483886719,73.93669891357422,13.544301986694336,68.0
80.68499755859375,7.645214080810547,80.44291687011719,8.5837984085083,80.16352081298828,9.057339668273926,81.0
79.9359130859375,8.663819313049316,79.52230072021484,9.161787033081055,80.25336456298828,7.184676647186279,78.0
79.43665313720703,8.417945861816406,79.11048126220703,9.154668807983398,80.06204986572266,7.672223091125488,82.0
77.56794738769531,8.325446128845215,78.15640258789062,8.27238655090332,77.35597229003906,9.058768272399902,81.0
82.29075622558594,8.206753730773926,81.65886688232422,9.116059303283691,81.68976593017578,8.822683334350586,70.0
80.86885070800781,7.6437153816223145,80.51708984375,7.845244884490967,79.88851928710938,7.947230815887451,85.0
80.49597930908203,7.66160774230957,83.12806701660156,7.702566623687744,79.94725036621094,7.950264930725098,83.0
71.82744598388672,8.340195655822754,71.74846649169922,8.598197937011719,71.45877075195312,7.181188583374023,83.9
80.54521942138672,7.656369209289551,80.93737030029297,8.101694107055664,81.60020446777344,7.969883441925049,84.2
83.42121887207031,7.335744857788086,83.12806701660156,7.702566623687744,83.50326538085938,6.2716827392578125,78.0
78.92794799804688,8.444844245910645,81.65074920654297,6.820624351501465,81.70539093017578,9.071698188781738,67.2
79.90835571289062,7.267813205718994,81.61369323730469,5.805270671844482,76.46015930175781,7.313149452209473,86.9
79.61491394042969,8.344691276550293,74.49313354492188,7.9799346923828125,81.57427215576172,9.002092361450195,80.0
77.10273742675781,6.928912162780762,75.13304901123047,7.115628719329834,78.02251434326172,7.40310525894165,87.0
79.78253173828125,6.628274440765381,82.78375244140625,5.992140293121338,82.375732421875,7.71769380569458,70.0
79.50846862792969,6.957096099853516,77.4809799194336,7.443102836608887,79.01490020751953,5.790339469909668,85.0
79.91046142578125,7.535274028778076,81.65715026855469,6.139383792877197,82.1632080078125,7.824726104736328,83.0
79.78253173828125,6.628274440765381,76.93604278564453,7.523529529571533,78.3427963256836,7.441507816314697,83.9
80.0768051147461,6.516763687133789,79.09427642822266,7.752151012420654,79.13511657714844,7.322766304016113,84.2
80.53993225097656,7.304324150085449,79.67877197265625,7.852137565612793,79.41751098632812,7.386697769165039,78.0
80.9422836303711,7.311952590942383,80.61861419677734,7.3955078125,84.30651092529297,6.028373718261719,67.2
81.3843765258789,7.290501117706299,75.71336364746094,7.1145124435424805,76.41661834716797,7.311741352081299,86.9
81.3843765258789,7.290501117706299,75.71336364746094,7.1145124435424805,80.8307876586914,7.50543737411499,80.0
80.29596710205078,6.30549955368042,80.27918243408203,5.937192916870117,84.30654907226562,6.028369426727295,67.2
81.5045394897461,6.200595378875732,75.71340942382812,7.1145100593566895,76.41666412353516,7.31173849105835,86.9
81.45576477050781,6.785370349884033,80.814208984375,6.983473777770996,80.83086395263672,7.505430221557617,80.0
73.75537109375,13.51953125,77.75727081298828,12.775303840637207,76.71080780029297,12.867414474487305,68.5
75.00660705566406,12.912504196166992,76.20869445800781,9.812163352966309,72.59965515136719,13.488380432128906,84.5
73.11381530761719,8.339820861816406,73.3675308227539,8.58227825164795,73.79961395263672,13.946940422058105,84.7
82.99620056152344,8.635746002197266,81.5964126586914,8.420531272888184,73.79961395263672,13.946940422058105,71.9
57.67271041870117,8.353224754333496,61.88533401489258,8.0869140625,57.624244689941406,6.974357604980469,50.3
78.1845474243164,8.102739334106445,78.86932373046875,7.06715726852417,80.99960327148438,7.937995433807373,75.4
68.29948425292969,8.674633979797363,69.22178649902344,7.64333963394165,68.80142211914062,8.746282577514648,80.06
78.1845474243164,8.102739334106445,78.86932373046875,7.06715726852417,75.05329895019531,7.363375663757324,88.7
77.46905517578125,8.738194465637207,77.38261413574219,7.838994979858398,79.11201477050781,8.656956672668457,82.02
71.46876525878906,12.652308464050293,54.77159881591797,8.533859252929688,55.604915618896484,9.08008861541748,48.0
67.47492980957031,9.410253524780273,63.31462478637695,9.163397789001465,63.43403625488281,9.210139274597168,60.0
76.04537200927734,9.8440580368042,76.71793365478516,10.016098976135254,76.76556396484375,10.130859375,65.6
73.24832153320312,13.520647048950195,73.56694793701172,13.48605728149414,85.97245025634766,9.153417587280273,77.0
71.75273132324219,12.702256202697754,59.627777099609375,9.261810302734375,59.727169036865234,9.314570426940918,50.6
64.49191284179688,9.29351806640625,60.902488708496094,9.87170124053955,61.6610107421875,9.079703330993652,69.4
68.52397918701172,9.006686210632324,69.17487335205078,10.151556968688965,67.78357696533203,9.153035163879395,78.8
73.49108123779297,13.520647048950195,73.82891082763672,13.48605728149414,75.9477310180664,10.137812614440918,90.0
71.37037658691406,12.650504112243652,67.29841613769531,11.014201164245605,74.16566467285156,12.935044288635254,45.2
66.14329528808594,12.205798149108887,65.32577514648438,12.926061630249023,74.8622055053711,12.256376266479492,60.0
70.36387634277344,12.335467338562012,71.08094787597656,13.468865394592285,62.531044006347656,10.688921928405762,76.2
73.76045227050781,13.006139755249023,74.35504913330078,13.545849800109863,73.77490234375,13.450657844543457,50.3
68.16353607177734,11.72845458984375,82.9376449584961,9.411809921264648,68.3947982788086,11.616958618164062,72.0
74.5768051147461,11.673746109008789,74.9831314086914,9.922861099243164,75.34687042236328,11.608412742614746,90.0
74.16819763183594,12.680743217468262,75.8993148803711,11.685724258422852,74.47154235839844,12.173785209655762,69.0
79.20413208007812,7.956391334533691,79.1348648071289,8.074973106384277,80.32731628417969,7.173730373382568,72.0
76.30229949951172,7.512238025665283,76.0188217163086,8.41716480255127,80.32731628417969,7.173730373382568,79.0
75.18902587890625,8.089005470275879,74.99790954589844,7.762845516204834,75.23123931884766,8.166261672973633,82.0
55.06983184814453,8.227071762084961,48.539756774902344,8.646454811096191,52.4050178527832,8.755361557006836,40.0
47.56790542602539,7.696217060089111,48.107177734375,8.043208122253418,47.97425079345703,7.658316135406494,42.5
46.482635498046875,7.747664451599121,44.59694290161133,6.694314956665039,48.96607208251953,8.3970365524292,47.0
47.3400993347168,7.824634075164795,47.22666931152344,7.5160651206970215,46.84495544433594,7.803615093231201,45.0
65.42891693115234,9.598784446716309,62.84100341796875,9.289834022521973,58.79887390136719,10.421950340270996,43.0
66.07595825195312,12.591221809387207,69.03582000732422,13.401942253112793,68.39772033691406,13.466893196105957,49.1
75.13457489013672,12.369068145751953,74.882080078125,12.481963157653809,74.62138366699219,13.466882705688477,77.1
76.11698150634766,13.153263092041016,78.2945327758789,12.609704971313477,75.65300750732422,13.442195892333984,83.1
77.88874816894531,12.257518768310547,77.03738403320312,12.844006538391113,76.67300415039062,12.285740852355957,82.3
74.37046813964844,13.02403450012207,74.64132690429688,12.48398208618164,74.65470886230469,13.325516700744629,74.5
70.47357940673828,13.47482681274414,72.8905029296875,12.709857940673828,70.2714614868164,13.842785835266113,49.1
74.76136779785156,13.381449699401855,73.97889709472656,13.283416748046875,75.079345703125,13.796582221984863,77.1
74.75474548339844,13.389761924743652,75.29224395751953,13.306285858154297,74.37506103515625,13.665085792541504,83.1
75.13756561279297,13.352262496948242,75.1974105834961,13.516329765319824,75.9448013305664,13.750758171081543,82.3
74.44353485107422,13.381587982177734,74.18431854248047,13.293208122253418,74.08121490478516,13.637622833251953,74.5
51.874534606933594,8.341611862182617,53.896728515625,8.80271053314209,52.567501068115234,7.577973365783691,49.1
76.5165786743164,8.266765594482422,76.50899505615234,8.763360977172852,76.6413345336914,7.5778279304504395,77.1
81.37867736816406,8.877266883850098,81.90966033935547,8.761992454528809,81.88410949707031,8.74509048461914,83.1
81.24112701416016,8.813773155212402,80.51105499267578,9.414623260498047,81.16803741455078,8.745462417602539,82.3
74.41524505615234,9.458491325378418,74.34742736816406,9.088030815124512,74.46710205078125,8.746190071105957,74.5
54.918067932128906,9.509329795837402,59.779476165771484,10.360626220703125,54.46217346191406,9.258760452270508,49.1
76.36743927001953,8.5454740524292,76.33838653564453,9.272461891174316,76.34373474121094,9.256954193115234,77.1
81.30802154541016,8.545472145080566,81.89543914794922,8.139518737792969,80.85725402832031,9.365825653076172,83.1
80.78500366210938,8.988883972167969,79.90911102294922,9.99642562866211,79.50069427490234,10.590579986572266,82.3
74.36654663085938,9.002420425415039,74.29275512695312,9.655356407165527,74.40267944335938,8.561654090881348,74.5
51.737274169921875,8.319664001464844,55.72671127319336,8.821715354919434,50.499244689941406,7.121232032775879,49.1
76.41629028320312,8.314373016357422,76.3532485961914,8.655688285827637,76.80747985839844,7.119864463806152,77.1
82.4791259765625,7.824206352233887,82.10606384277344,8.656155586242676,82.56719970703125,6.750065326690674,83.1
81.45257568359375,7.737850189208984,81.58439636230469,8.104881286621094,80.37169647216797,9.353178024291992,82.3
74.43317413330078,8.696680068969727,74.4892807006836,8.659310340881348,74.42537689208984,8.482414245605469,74.5
76.73851013183594,12.342673301696777,77.29570770263672,12.029881477355957,78.48182678222656,10.973873138427734,77.23
75.35577392578125,12.786543846130371,74.42108917236328,13.051565170288086,76.03959655761719,12.210882186889648,83.33
74.7929458618164,12.941600799560547,73.57310485839844,13.433310508728027,74.45667266845703,13.652116775512695,86.66
77.3343276977539,12.9926176071167,78.6421890258789,12.781399726867676,77.4193115234375,13.487839698791504,68.19
71.73053741455078,12.786087989807129,72.37034606933594,13.042134284973145,72.0733413696289,12.843883514404297,87.97
74.24716186523438,13.522623062133789,74.57614135742188,13.486579895019531,75.21467590332031,12.934491157531738,76.3
74.57208251953125,12.946892738342285,74.17962646484375,13.5957670211792,73.61992645263672,13.479816436767578,76.3
73.90885162353516,13.0061616897583,73.79407501220703,13.504709243774414,73.92311096191406,12.983314514160156,84.5
68.91311645507812,12.650435447692871,59.85823059082031,10.94617748260498,49.87648010253906,7.306090831756592,27.0
68.36972045898438,12.590720176696777,58.91803741455078,10.596550941467285,35.20018005371094,7.50337553024292,46.0
61.29759216308594,11.313738822937012,46.036170959472656,10.046412467956543,48.937469482421875,8.995888710021973,48.0
53.20353698730469,11.056147575378418,51.34916305541992,10.52062702178955,55.18922805786133,11.267578125,46.0
66.02105712890625,12.32966136932373,67.67572021484375,13.048663139343262,65.4729995727539,12.25279712677002,39.0
75.88069152832031,10.708520889282227,79.17695617675781,9.147024154663086,77.04022979736328,10.820260047912598,75.0
79.3341064453125,8.628690719604492,79.66938018798828,8.783696174621582,78.97593688964844,9.2595796585083,80.0
78.17965698242188,11.040016174316406,78.37236022949219,9.92784595489502,77.73600769042969,9.53589153289795,85.0
76.36210632324219,12.321438789367676,77.68357849121094,12.767948150634766,76.03851318359375,11.772146224975586,77.5
75.48786163330078,8.372509002685547,74.8768081665039,7.954292297363281,73.7164077758789,8.907896995544434,69.3
75.4151382446289,7.534074783325195,74.9576187133789,8.380695343017578,74.65383911132812,8.613286018371582,77.1
81.9096908569336,8.104710578918457,76.91741180419922,10.991934776306152,82.36370849609375,6.970512390136719,85.8
86.03950500488281,7.609623432159424,85.10313415527344,9.007579803466797,85.06007385253906,8.987311363220215,88.7
82.42269134521484,8.313380241394043,83.7194595336914,7.229654312133789,84.01311492919922,7.702707767486572,88.2
75.56568908691406,9.931071281433105,77.99890899658203,9.230578422546387,79.7641372680664,10.137804985046387,72.0
81.091064453125,9.007037162780762,80.5224838256836,10.015973091125488,81.30696868896484,8.999785423278809,76.0
83.39014434814453,10.02220630645752,83.49300384521484,9.83441162109375,83.08485412597656,9.619429588317871,78.5
78.99261474609375,12.69824504852295,84.90213775634766,10.127252578735352,86.21662902832031,9.151412963867188,82.0
74.15152740478516,13.52065372467041,74.97022247314453,13.542839050292969,76.79967498779297,12.225183486938477,88.2
78.40630340576172,7.933221817016602,72.42969512939453,8.632368087768555,80.6278076171875,9.116720199584961,76.5
75.70394134521484,10.021207809448242,75.7549819946289,8.629298210144043,77.72623443603516,9.596351623535156,84.0
77.86058807373047,9.007184028625488,78.4573974609375,9.681170463562012,77.19811248779297,10.135576248168945,88.0
79.41921997070312,12.77324390411377,80.20358276367188,9.763884544372559,79.3876953125,10.14017391204834,90.0
76.30705261230469,8.802386283874512,72.42969512939453,8.632368087768555,75.16995239257812,6.819905757904053,83.0
59.83287811279297,9.094655990600586,59.901363372802734,9.304768562316895,61.40595245361328,9.464186668395996,47.7
61.71460723876953,8.096226692199707,61.32721710205078,8.216382026672363,61.173187255859375,7.460757732391357,52.3
54.75904846191406,8.086617469787598,54.64879608154297,9.539766311645508,60.336631774902344,8.69717025756836,56.6
57.72934341430664,8.125259399414062,56.64068603515625,9.961139678955078,55.71210479736328,8.68433666229248,59.4
56.64276123046875,8.107674598693848,57.045616149902344,7.691819667816162,56.75520706176758,8.659632682800293,59.4
65.08870697021484,10.861236572265625,72.06719207763672,12.325100898742676,70.75308227539062,12.231528282165527,60.6
75.8561782836914,12.885950088500977,74.77195739746094,12.431388854980469,76.16436767578125,13.003644943237305,64.9
60.60188293457031,8.873749732971191,60.408016204833984,8.437685012817383,60.76416778564453,9.984060287475586,47.7
60.47071838378906,7.408684730529785,60.31501388549805,7.040524482727051,60.32924270629883,7.0043230056762695,52.3
53.59294891357422,9.297593116760254,52.746665954589844,8.981490135192871,55.04079055786133,8.452467918395996,56.6
55.63948059082031,9.87100601196289,54.13884735107422,9.233201026916504,57.984100341796875,9.034725189208984,59.4
56.309043884277344,8.613194465637207,56.931541442871094,7.9139485359191895,56.46324920654297,8.554441452026367,59.4
62.91535568237305,11.119071006774902,61.84352493286133,10.725030899047852,66.50965881347656,12.654596328735352,60.6
72.03388214111328,12.875843048095703,72.25703430175781,13.492764472961426,70.48706817626953,12.22396469116211,64.9
73.86053466796875,7.0287322998046875,73.9586410522461,6.539112091064453,73.11498260498047,8.655346870422363,75.0
78.56764221191406,7.69802188873291,77.1073989868164,8.518027305603027,77.96823120117188,7.581608772277832,79.0
83.26213073730469,7.484984397888184,76.91741180419922,10.991934776306152,83.7137680053711,7.469940185546875,84.0
84.86628723144531,8.836379051208496,86.34114837646484,7.196061134338379,85.74205017089844,7.633325576782227,89.0
84.74956512451172,8.75844669342041,84.35948181152344,9.270298957824707,85.51871490478516,7.183086395263672,86.0
66.66082000732422,7.16787576675415,68.1675033569336,7.456778049468994,66.73025512695312,7.662167072296143,73.0
76.2540512084961,8.193751335144043,78.60215759277344,7.421790599822998,76.95368957519531,8.088740348815918,83.5
83.16059875488281,7.537507057189941,82.58766174316406,6.099349498748779,83.55648803710938,6.4151763916015625,89.0
59.43608856201172,7.010824680328369,60.862972259521484,8.167768478393555,59.44012451171875,6.925748348236084,61.25
74.7750473022461,7.443709850311279,73.64192962646484,7.966002941131592,72.78890228271484,7.667853832244873,70.0
83.40742492675781,7.90623140335083,83.43887329101562,7.713069438934326,84.92254638671875,6.661609172821045,76.2
88.35961151123047,7.207177639007568,83.1877212524414,9.833765983581543,83.05890655517578,9.789932250976562,80.0
66.95686340332031,6.500784873962402,67.84090423583984,7.145660400390625,67.9982681274414,7.782285690307617,74.0
76.2540512084961,8.193751335144043,80.20010375976562,6.202149391174316,76.95368957519531,8.088740348815918,77.0
84.55107879638672,7.0165839195251465,84.46820068359375,7.531278610229492,83.96312713623047,7.743227481842041,83.0
84.04879760742188,9.328425407409668,83.79251861572266,9.17747974395752,83.4272689819336,9.510594367980957,87.5
75.28084564208984,12.33936595916748,76.97148132324219,11.015271186828613,76.7745590209961,10.975042343139648,32.5
53.918914794921875,11.663153648376465,60.2841796875,12.77798843383789,60.4891357421875,12.254197120666504,80.0
72.33415985107422,11.084320068359375,72.74414825439453,11.013216972351074,72.81765747070312,10.78947639465332,65.5
72.29950714111328,9.003791809082031,72.91483306884766,9.31572437286377,72.55613708496094,9.991182327270508,73.0
