seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
68.55711364746094,15.313441276550293,69.5540542602539,13.00805377960205,69.47412109375,15.412189483642578,64.0
64.64735412597656,13.646595001220703,60.240821838378906,11.63807487487793,63.81566619873047,13.580047607421875,65.8
87.08956146240234,11.255729675292969,85.9486312866211,15.428260803222656,83.12815856933594,9.5756196975708,90.4
84.2677001953125,10.424715995788574,88.73738861083984,16.22182273864746,90.3302993774414,11.684337615966797,89.7
90.38409423828125,12.301926612854004,88.5478286743164,16.35309600830078,90.09040832519531,12.166479110717773,81.9
64.91658020019531,9.018026351928711,65.4762954711914,8.352861404418945,60.63693618774414,10.160172462463379,38.9
75.91703033447266,9.065448760986328,72.78113555908203,9.012198448181152,78.57260131835938,7.9634270668029785,71.7
67.30531311035156,7.17215633392334,72.78005981445312,8.149398803710938,73.28295135498047,9.321870803833008,82.5
67.30531311035156,7.172157287597656,72.78113555908203,9.012197494506836,73.28295135498047,9.321870803833008,86.8
69.47628784179688,9.895278930664062,64.41663360595703,9.660919189453125,62.82148742675781,9.49365520477295,54.0
75.19961547851562,8.686485290527344,75.65190887451172,9.93469524383545,73.38925170898438,9.878691673278809,79.0
80.06158447265625,9.424005508422852,78.75859069824219,10.596473693847656,77.33818054199219,10.395794868469238,81.0
75.61585235595703,8.966788291931152,76.76555633544922,8.348023414611816,75.17159271240234,8.701008796691895,82.0
48.71506881713867,8.03429889678955,59.34203338623047,9.172633171081543,57.096195220947266,8.909952163696289,65.0
58.959964752197266,7.558975696563721,67.6987075805664,8.021008491516113,67.01075744628906,9.342426300048828,81.1
79.44184112548828,8.643777847290039,80.49893188476562,8.549347877502441,79.58719635009766,8.479484558105469,55.0
62.1285514831543,8.691428184509277,61.01081085205078,8.44985294342041,66.2821044921875,9.007732391357422,47.5
56.60844421386719,8.411239624023438,53.6746711730957,8.484367370605469,68.01905822753906,8.969229698181152,70.0
60.29037094116211,8.204554557800293,58.768035888671875,8.547264099121094,64.11983489990234,8.09664249420166,85.0
75.40786743164062,9.177501678466797,78.1353530883789,8.214787483215332,80.04386901855469,9.16650390625,65.0
66.39161682128906,9.24237060546875,57.73125076293945,9.755118370056152,56.215309143066406,9.163058280944824,74.02
81.17570495605469,7.668196678161621,81.27010345458984,8.533173561096191,84.73057556152344,9.101777076721191,70.93
81.17570495605469,7.668196678161621,68.90123748779297,9.471864700317383,68.48432922363281,8.885624885559082,87.95
88.12461853027344,11.66368293762207,88.24266815185547,10.5263090133667,88.09549713134766,13.258500099182129,87.5
88.5380859375,10.20195198059082,88.41222381591797,9.608162879943848,89.3539047241211,12.753824234008789,90.2
83.82962036132812,12.325220108032227,83.7352066040039,11.439908027648926,87.34872436523438,10.700587272644043,87.8
62.26237487792969,8.74133586883545,61.012447357177734,8.190898895263672,60.568885803222656,8.122536659240723,50.38
79.22736358642578,8.51035213470459,78.36341094970703,7.569012641906738,77.81488800048828,8.221209526062012,72.74
75.73336791992188,7.498720645904541,77.39791870117188,7.9073357582092285,78.43940734863281,7.574283123016357,83.52
71.49201965332031,8.31385612487793,73.47431182861328,7.378237724304199,69.02692413330078,7.640086650848389,62.0
86.62419128417969,8.272616386413574,87.99211883544922,7.760619640350342,83.31298828125,8.416420936584473,58.5
79.696533203125,8.089351654052734,79.7221450805664,8.055312156677246,77.68766784667969,8.786985397338867,78.0
79.77660369873047,7.61437463760376,79.45741271972656,8.356839179992676,78.23550415039062,7.883495807647705,84.0
69.89891052246094,7.303056716918945,73.52603912353516,8.389876365661621,74.98101806640625,9.114490509033203,90.0
69.03016662597656,7.492589473724365,70.70797729492188,7.521962642669678,67.9888687133789,8.041360855102539,67.0
79.43305969238281,7.369131565093994,80.20049285888672,7.7729105949401855,78.5062255859375,7.746347427368164,76.2
79.28966522216797,8.061548233032227,79.58860778808594,6.939375877380371,79.23020935058594,7.401463031768799,82.0
84.88967895507812,7.163023948669434,84.82469177246094,7.703417778015137,86.23296356201172,7.373114109039307,87.5
62.896514892578125,8.034048080444336,61.51893615722656,8.072274208068848,59.754920959472656,7.427675247192383,53.3
71.62146759033203,6.319546699523926,73.65587615966797,7.753170490264893,74.56230163574219,7.6537628173828125,65.0
71.60015869140625,7.206045150756836,72.77560424804688,7.068159103393555,72.02394104003906,7.392500400543213,73.0
78.49288177490234,6.0899882316589355,75.30827331542969,7.480377197265625,76.150634765625,7.409958362579346,86.3
77.36832427978516,8.741231918334961,75.2070541381836,8.733461380004883,73.26298522949219,8.260069847106934,91.3
67.15612030029297,9.310729026794434,65.29071044921875,9.481666564941406,59.007171630859375,8.588134765625,47.0
77.23572540283203,9.402198791503906,76.18052673339844,9.443575859069824,70.8630142211914,8.078256607055664,63.0
75.08391571044922,8.703598022460938,74.32034301757812,8.430763244628906,74.18289947509766,8.717631340026855,73.7
72.95006561279297,8.467948913574219,78.97883605957031,10.015231132507324,72.78445434570312,9.203773498535156,83.0
60.25421905517578,8.212909698486328,62.41017150878906,8.160704612731934,60.191558837890625,9.211996078491211,55.0
61.79054260253906,8.352450370788574,60.21845245361328,8.144335746765137,60.55565643310547,7.757978916168213,77.9
63.40434646606445,9.387471199035645,68.46681213378906,8.730428695678711,68.54991912841797,9.153034210205078,75.0
65.21428680419922,9.446882247924805,65.54527282714844,8.266097068786621,73.77609252929688,8.22243881225586,70.0
66.48605346679688,9.437971115112305,67.19584655761719,8.281045913696289,71.23120880126953,9.15078353881836,66.5
76.01754760742188,9.000197410583496,74.0811767578125,8.637808799743652,73.7940902709961,8.822876930236816,68.75
82.71134185791016,8.18200397491455,82.7305679321289,7.571563720703125,81.73609161376953,7.616955280303955,83.0
78.56873321533203,8.703447341918945,77.45355224609375,8.184005737304688,77.9725112915039,8.105570793151855,75.0
81.38689422607422,6.476144790649414,80.4850082397461,7.649955749511719,79.91030883789062,7.583439350128174,79.0
82.62411499023438,7.452361583709717,82.19963073730469,8.003702163696289,82.40101623535156,7.576128005981445,90.0
83.8250732421875,8.156171798706055,84.49616241455078,8.572155952453613,83.7336654663086,8.125757217407227,87.5
79.18346405029297,8.954256057739258,75.24372100830078,9.082143783569336,81.1090316772461,7.842559814453125,76.3
86.86788940429688,8.618977546691895,87.87960052490234,8.542230606079102,86.80809783935547,7.666921615600586,87.5
82.26409912109375,8.440567970275879,80.49517822265625,8.68641471862793,83.0599594116211,8.277063369750977,80.0
84.70552062988281,7.6630659103393555,84.00263214111328,7.725935935974121,86.07720184326172,8.14151382446289,84.0
88.5340347290039,8.257534980773926,87.9094467163086,8.229019165039062,89.47998046875,8.294905662536621,90.0
67.41735076904297,7.778070449829102,66.31616973876953,7.7013936042785645,69.64418029785156,7.668497085571289,65.0
87.32341003417969,6.16077995300293,83.8682861328125,7.957782745361328,86.2691421508789,7.670726299285889,72.0
82.62242889404297,7.400958061218262,80.34235382080078,7.798313140869141,81.2249526977539,7.636887550354004,90.0
67.33037567138672,8.994032859802246,65.98738098144531,10.01418399810791,68.96681213378906,9.716461181640625,72.0
81.06218719482422,8.591268539428711,80.75715637207031,8.13667106628418,80.17668914794922,8.046070098876953,72.5
79.22320556640625,9.039318084716797,79.49800109863281,7.65620231628418,79.80567169189453,8.872699737548828,75.5
76.38628387451172,7.8731818199157715,76.62651062011719,8.414703369140625,77.74100494384766,8.0217866897583,84.0
78.77680969238281,6.5583391189575195,79.729736328125,8.140510559082031,81.11870574951172,8.17106819152832,78.0
70.79612731933594,9.62861156463623,68.33799743652344,10.086760520935059,71.17642974853516,8.988343238830566,68.0
79.42718505859375,6.527417182922363,79.39337921142578,8.09726333618164,79.26634216308594,8.096254348754883,81.0
80.60763549804688,8.814253807067871,79.86946868896484,8.543721199035645,80.99469757080078,8.208331108093262,78.0
77.43876647949219,7.873257637023926,78.75505828857422,8.515966415405273,78.23377227783203,8.77054500579834,82.0
79.26576232910156,8.257134437561035,78.95823669433594,7.696440696716309,80.20833587646484,8.200995445251465,81.0
82.36846160888672,8.050921440124512,80.94715881347656,8.273723602294922,81.29261779785156,8.1033935546875,70.0
76.17989349365234,8.162814140319824,74.64675903320312,8.15990161895752,75.21459197998047,7.708819389343262,85.0
79.822265625,7.738100528717041,82.15252685546875,7.658947944641113,77.1282730102539,7.745529651641846,83.0
74.57093048095703,7.872105598449707,79.17814636230469,7.9211955070495605,80.50067138671875,7.94815731048584,83.9
73.9107437133789,7.640840530395508,77.21290588378906,7.938416481018066,76.39826965332031,7.632477760314941,84.2
83.45565795898438,7.893842697143555,82.15252685546875,7.658947944641113,81.60374450683594,7.701533794403076,78.0
69.587646484375,7.775861740112305,76.54368591308594,7.769411563873291,72.3940658569336,7.811144828796387,67.2
79.75101470947266,8.330564498901367,81.48432922363281,7.488503932952881,77.2923812866211,7.446908473968506,86.9
77.3288803100586,7.531230449676514,76.32023620605469,7.557250499725342,80.31788635253906,7.654574871063232,80.0
72.87937927246094,7.400509357452393,73.20646667480469,7.10560941696167,75.19381713867188,7.768524169921875,87.0
78.56777954101562,6.227559566497803,80.99180603027344,7.62924861907959,78.70254516601562,7.496376037597656,70.0
78.51985168457031,7.299890041351318,77.93513488769531,8.059048652648926,79.78430938720703,7.382721900939941,85.0
82.53823852539062,8.47801685333252,85.1856918334961,7.646204471588135,87.43272399902344,7.691924571990967,83.0
78.56777954101562,6.227559566497803,76.04369354248047,8.147648811340332,76.65096282958984,7.664469242095947,83.9
80.8822250366211,6.181937217712402,79.64196014404297,7.751470565795898,79.78643035888672,7.489241123199463,84.2
83.442138671875,8.17142391204834,83.22068786621094,7.930606365203857,81.70010375976562,7.536314964294434,78.0
77.73432922363281,8.06672477722168,76.09431457519531,8.040787696838379,77.97541809082031,7.467878341674805,67.2
80.97679901123047,8.071377754211426,78.39608764648438,7.123500347137451,77.24607849121094,7.4519219398498535,86.9
80.97679901123047,8.07137680053711,78.39608764648438,7.123500347137451,83.57089233398438,7.38191556930542,80.0
76.06219482421875,6.058456897735596,78.37420654296875,7.525022506713867,77.97541809082031,7.467868328094482,67.2
82.23234558105469,5.950360298156738,78.39617156982422,7.123486518859863,77.24613189697266,7.451911926269531,86.9
82.04710388183594,7.502854824066162,80.02706909179688,7.398060321807861,83.5708999633789,7.381902694702148,80.0
63.93010330200195,9.867108345031738,62.18034362792969,8.708027839660645,66.66719818115234,8.313467025756836,68.5
77.51433563232422,10.023200035095215,80.2361831665039,8.531659126281738,81.77005767822266,10.719779014587402,84.5
78.0512466430664,8.328514099121094,76.97649383544922,8.490004539489746,76.55644989013672,10.502799034118652,84.7
82.91535186767578,8.808988571166992,81.26469421386719,7.955078601837158,76.55644989013672,10.502799034118652,71.9
56.11848831176758,7.827294826507568,63.04583740234375,7.424160957336426,58.64958572387695,7.751041412353516,50.3
74.14568328857422,8.417348861694336,74.45894622802734,8.021801948547363,82.12690734863281,8.421978950500488,75.4
70.40269470214844,8.361725807189941,71.8479232788086,7.569433689117432,70.00569152832031,8.412221908569336,80.06
74.14568328857422,8.417348861694336,74.45894622802734,8.021801948547363,74.47499084472656,7.534229755401611,88.7
73.9964599609375,8.58626651763916,75.17105102539062,8.134611129760742,74.35447692871094,9.027933120727539,82.02
55.901145935058594,8.54384994506836,51.88074493408203,8.273407936096191,52.38079071044922,9.03955364227295,48.0
68.2237777709961,7.969710826873779,65.83712768554688,7.792862415313721,67.33706665039062,8.134593963623047,60.0
67.7576675415039,8.836297988891602,67.3961410522461,8.293134689331055,66.51262664794922,8.219941139221191,65.6
70.44834899902344,10.716978073120117,67.51753997802734,10.98355484008789,77.40165710449219,9.545969009399414,77.0
61.443199157714844,8.593320846557617,60.260276794433594,7.616605281829834,62.71461486816406,8.081754684448242,50.6
74.80569458007812,8.516685485839844,69.4808578491211,8.492596626281738,72.43517303466797,9.071135520935059,69.4
66.95711517333984,6.8730149269104,69.33546447753906,8.703008651733398,68.90186309814453,9.199209213256836,78.8
74.70236206054688,10.775131225585938,71.42459869384766,10.961760520935059,79.14525604248047,8.711681365966797,90.0
49.59318542480469,8.308445930480957,49.2103157043457,7.690822601318359,51.115196228027344,8.745458602905273,45.2
58.23760986328125,7.988262176513672,51.679351806640625,8.88340950012207,63.583251953125,8.813434600830078,60.0
68.45487976074219,6.914200305938721,55.7558479309082,8.866216659545898,60.28739547729492,8.249271392822266,76.2
73.5204086303711,7.367037296295166,74.87860107421875,8.467617988586426,74.6766357421875,8.459885597229004,50.3
64.07754516601562,9.326698303222656,73.69568634033203,7.795662879943848,66.61761474609375,8.633077621459961,72.0
72.97830200195312,9.50545883178711,77.92999267578125,8.572443962097168,78.53919219970703,8.6740083694458,90.0
74.92369842529297,10.286072731018066,77.18944549560547,8.702392578125,76.83061981201172,9.888435363769531,69.0
73.5662612915039,8.75558090209961,73.99964904785156,8.733570098876953,71.48287963867188,8.70356273651123,72.0
71.28443908691406,8.250624656677246,71.28169250488281,8.457437515258789,71.48287963867188,8.70356273651123,79.0
70.85991668701172,9.448081970214844,69.85362243652344,8.196989059448242,72.23259735107422,8.480576515197754,82.0
47.68315124511719,9.115126609802246,42.121707916259766,8.759716987609863,39.64400863647461,8.196014404296875,40.0
49.39305877685547,8.639174461364746,50.93634033203125,8.654937744140625,48.85429382324219,8.168246269226074,42.5
57.461631774902344,8.841327667236328,52.66981887817383,8.375237464904785,57.42472457885742,8.40884017944336,47.0
51.49456024169922,6.6819562911987305,53.137786865234375,7.624288082122803,56.393150329589844,8.344073295593262,45.0
60.528602600097656,8.574095726013184,58.13890075683594,8.374815940856934,57.25300598144531,8.459596633911133,43.0
52.685890197753906,6.805342197418213,56.21735382080078,8.560103416442871,54.90994644165039,8.848118782043457,49.1
76.25686645507812,8.744874954223633,75.8758316040039,8.008861541748047,76.2491226196289,8.882551193237305,77.1
78.09538269042969,9.666586875915527,80.70487213134766,8.62370777130127,80.58797454833984,9.129465103149414,83.1
82.10555267333984,8.711718559265137,81.24864959716797,8.929388046264648,82.65643310546875,8.370575904846191,82.3
72.3058853149414,9.155182838439941,73.67888641357422,8.041343688964844,73.42771911621094,9.084914207458496,74.5
56.09184265136719,9.890592575073242,55.35832977294922,8.3697509765625,54.803260803222656,9.628167152404785,49.1
75.31712341308594,9.723960876464844,75.48892974853516,8.576131820678711,74.66878509521484,9.42885684967041,77.1
77.62971496582031,9.648632049560547,80.44514465332031,8.918967247009277,79.36186218261719,8.93055248260498,83.1
79.64257049560547,9.29469108581543,80.20059204101562,8.544642448425293,81.42015075683594,9.357454299926758,82.3
73.54924774169922,9.675724029541016,73.21842193603516,8.617671966552734,72.51881408691406,8.686609268188477,74.5
54.369544982910156,7.837343215942383,56.53279113769531,8.44567584991455,56.10188674926758,8.282451629638672,49.1
76.61982727050781,8.306511878967285,77.3806381225586,8.252652168273926,77.44107818603516,8.286182403564453,77.1
80.44514465332031,9.154924392700195,82.88732147216797,8.232194900512695,81.94731140136719,8.340843200683594,83.1
82.45800018310547,8.916998863220215,82.42137908935547,8.586201667785645,82.35646057128906,8.3548002243042,82.3
74.74507904052734,6.750782489776611,74.72603607177734,8.821743965148926,74.5873794555664,8.337676048278809,74.5
55.934207916259766,8.888792991638184,57.012733459472656,8.341843605041504,54.60272216796875,8.48621654510498,49.1
75.0497055053711,6.658827304840088,75.56571960449219,8.804590225219727,77.21542358398438,8.416475296020508,77.1
81.38812255859375,6.6557207107543945,80.81898498535156,8.38623332977295,81.23545837402344,8.178863525390625,83.1
81.55949401855469,7.986069202423096,81.83458709716797,8.686068534851074,81.2921371459961,8.302803039550781,82.3
73.6929702758789,7.974915504455566,73.81218719482422,9.001474380493164,73.42588806152344,8.402771949768066,74.5
56.632774353027344,9.215107917785645,56.55241012573242,8.07992935180664,55.52887725830078,8.892172813415527,49.1
75.85806274414062,9.120440483093262,75.49063873291016,8.325484275817871,75.3944091796875,8.77965259552002,77.1
81.89322662353516,7.688897132873535,80.85708618164062,8.331276893615723,80.6744384765625,8.305481910705566,83.1
81.75875091552734,8.206233024597168,81.22994232177734,8.203838348388672,81.38447570800781,8.11059856414795,82.3
74.03321838378906,6.647709369659424,73.65218353271484,8.339031219482422,73.89494323730469,7.86328649520874,74.5
74.69911193847656,7.363153457641602,74.52565002441406,9.179576873779297,75.26173400878906,8.799957275390625,77.23
86.3947525024414,9.00753402709961,84.01582336425781,10.624160766601562,87.53646087646484,9.257156372070312,83.33
85.37910461425781,9.678886413574219,87.8441390991211,10.995494842529297,85.25489044189453,9.572258949279785,86.66
71.19895935058594,10.615812301635742,67.9058837890625,8.93993854522705,68.94827270507812,9.702630043029785,68.19
76.19322967529297,8.972577095031738,73.32811737060547,9.846479415893555,75.43785095214844,8.851812362670898,87.97
83.4556884765625,11.245917320251465,82.1375961303711,9.767359733581543,82.22543334960938,9.834762573242188,76.3
66.30399322509766,10.151745796203613,63.73664855957031,10.02121639251709,61.3038444519043,10.184782028198242,76.3
91.77857208251953,10.359114646911621,88.7957534790039,11.10351276397705,86.50012969970703,11.240950584411621,84.5
37.36912155151367,8.813633918762207,39.80937576293945,8.361573219299316,39.202632904052734,8.074296951293945,27.0
39.6062126159668,8.752965927124023,41.28852844238281,8.284590721130371,38.13711929321289,8.915461540222168,46.0
48.18150329589844,8.90958023071289,51.419960021972656,8.940539360046387,51.12421417236328,8.254456520080566,48.0
49.66845703125,9.020441055297852,48.72441482543945,8.031488418579102,48.48241424560547,8.982842445373535,46.0
56.42991256713867,6.4050140380859375,56.88813018798828,8.809492111206055,56.53260803222656,8.086978912353516,39.0
72.91354370117188,8.373747825622559,74.80801391601562,7.804230690002441,77.77779388427734,8.211905479431152,75.0
82.61173248291016,6.941012382507324,80.7315902709961,8.263938903808594,77.82117462158203,8.244470596313477,80.0
79.53441619873047,9.003485679626465,78.86027526855469,8.310417175292969,83.22283935546875,8.3578519821167,85.0
89.483154296875,6.815488815307617,87.28689575195312,8.1437349319458,87.62154388427734,8.502775192260742,77.5
70.88299560546875,8.751198768615723,70.69343566894531,7.590853691101074,69.93224334716797,8.151270866394043,69.3
78.93563842773438,8.034402847290039,76.80045318603516,8.37048053741455,80.56198120117188,8.523209571838379,77.1
80.96085357666016,7.917491912841797,76.11408996582031,8.690503120422363,80.36448669433594,7.758852005004883,85.8
84.2284927368164,6.549633026123047,83.20577239990234,8.36750602722168,84.33405303955078,8.108120918273926,88.7
83.75692749023438,8.168987274169922,84.16604614257812,8.212169647216797,83.56895446777344,8.962557792663574,88.2
67.09842681884766,9.278704643249512,69.8568115234375,7.960087299346924,68.48912811279297,8.658271789550781,72.0
80.16236114501953,7.337962627410889,79.92024230957031,8.575654029846191,81.17901611328125,8.463766098022461,76.0
81.53461456298828,9.529824256896973,81.3466796875,9.179853439331055,82.43380737304688,8.581100463867188,78.5
84.2508316040039,10.576404571533203,85.21023559570312,9.09822940826416,86.0860824584961,9.525551795959473,82.0
79.06480407714844,11.639724731445312,78.70694732666016,11.042668342590332,78.4278335571289,11.015533447265625,88.2
76.59523010253906,7.954356670379639,74.13236999511719,8.927738189697266,75.45767211914062,8.46386432647705,76.5
85.99466705322266,9.41030502319336,83.64519500732422,8.863005638122559,86.44281768798828,8.471423149108887,84.0
88.01841735839844,7.466534614562988,86.9309310913086,8.280208587646484,89.10368347167969,8.793526649475098,88.0
90.07368469238281,10.624984741210938,89.3798599243164,8.505921363830566,89.79994201660156,8.968913078308105,90.0
72.92127990722656,9.012480735778809,74.13236999511719,8.927738189697266,74.16277313232422,8.050114631652832,83.0
52.753204345703125,9.039271354675293,50.93360137939453,8.510783195495605,51.90497589111328,8.151036262512207,47.7
62.99546813964844,7.950479507446289,63.46110534667969,7.799305438995361,63.64971160888672,8.592992782592773,52.3
57.70664596557617,8.137402534484863,60.987674713134766,8.994438171386719,55.94715881347656,7.920157432556152,56.6
60.850616455078125,8.661055564880371,62.158935546875,8.996234893798828,59.45698165893555,8.325294494628906,59.4
59.97376251220703,7.702902793884277,60.60300827026367,7.339817047119141,61.523414611816406,8.064618110656738,59.4
67.76344299316406,9.154874801635742,68.43562316894531,9.042525291442871,66.38861083984375,8.233048439025879,60.6
66.83673858642578,9.32956600189209,66.1396484375,8.917922973632812,66.73776245117188,9.259891510009766,64.9
49.711944580078125,8.935182571411133,48.447486877441406,7.9027838706970215,47.22563171386719,8.313128471374512,47.7
59.52328109741211,6.402978897094727,60.67853546142578,7.905677318572998,59.893638610839844,7.820774555206299,52.3
54.315120697021484,8.375078201293945,52.027259826660156,8.167600631713867,54.30656433105469,8.305485725402832,56.6
56.28697204589844,8.387508392333984,56.006927490234375,8.216875076293945,56.80427551269531,8.495078086853027,59.4
59.37142562866211,8.780097007751465,59.021202087402344,7.512517929077148,58.82707977294922,8.025062561035156,59.4
64.72219848632812,9.100995063781738,63.282073974609375,7.948916912078857,61.5669059753418,8.61319351196289,60.6
64.27113342285156,6.886224746704102,61.43424606323242,8.538382530212402,62.72648620605469,8.337839126586914,64.9
77.6902847290039,7.025312423706055,74.64746856689453,7.90036678314209,79.27619171142578,8.475873947143555,75.0
80.59671783447266,6.922758102416992,78.72743225097656,8.40512752532959,78.8674545288086,7.673173427581787,79.0
81.42575073242188,6.393015384674072,76.11408996582031,8.690503120422363,80.4809341430664,8.49741268157959,84.0
82.90203857421875,8.940284729003906,83.05057525634766,8.148723602294922,82.03401947021484,8.731064796447754,89.0
84.60818481445312,8.665203094482422,84.88520812988281,8.610800743103027,84.41217041015625,8.024686813354492,86.0
67.68135833740234,7.139233112335205,67.36705780029297,7.411105155944824,68.29888916015625,7.513644218444824,73.0
79.28966522216797,8.061548233032227,79.30825805664062,7.431909561157227,80.76692962646484,7.594110012054443,83.5
82.7972183227539,8.383373260498047,83.02107238769531,7.552721977233887,83.5492172241211,8.04826831817627,89.0
58.33790588378906,6.090752124786377,61.82462692260742,7.76544189453125,60.65748596191406,8.134992599487305,61.25
75.23216247558594,7.550174713134766,72.77560424804688,7.068159103393555,71.92913055419922,7.460116863250732,70.0
77.78230285644531,8.039827346801758,77.91632080078125,7.003632068634033,79.26570129394531,7.4733123779296875,76.2
83.55842590332031,6.466856002807617,75.2070541381836,8.7334623336792,73.26298522949219,8.26007080078125,80.0
66.5462417602539,5.894192218780518,68.24888610839844,6.899557113647461,67.65345001220703,7.267909526824951,74.0
79.28966522216797,8.061548233032227,78.94456481933594,7.571649551391602,80.76692962646484,7.594110012054443,77.0
84.3531723022461,7.471879482269287,85.1498794555664,7.94281530380249,84.04918670654297,7.291120529174805,83.0
86.95223999023438,8.428787231445312,86.29264831542969,7.338199138641357,89.77151489257812,7.8255767822265625,87.5
66.83744812011719,7.807571887969971,66.726318359375,8.843650817871094,66.37887573242188,9.311616897583008,32.5
62.7998046875,9.97083854675293,64.05536651611328,9.370375633239746,59.81920623779297,9.710508346557617,80.0
60.970977783203125,8.504814147949219,57.4581298828125,8.513360977172852,64.58089447021484,8.481518745422363,65.5
77.84049987792969,6.859785079956055,76.22476959228516,8.685933113098145,78.83424377441406,8.2645263671875,73.0
