seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
71.97954559326172,7.986248016357422,78.14517974853516,9.364914894104004,72.31846618652344,9.006951332092285,86.8
77.57109069824219,10.071061134338379,77.11590576171875,10.445250511169434,76.15473175048828,10.94859790802002,54.0
72.92652130126953,8.642178535461426,69.0770034790039,10.694543838500977,68.78870391845703,10.628889083862305,79.0
79.5394058227539,8.2839994430542,74.31365203857422,10.172576904296875,74.8973388671875,9.746517181396484,81.0
81.63969421386719,9.708645820617676,80.39266967773438,8.634278297424316,81.83378601074219,9.372998237609863,82.0
73.84496307373047,12.793461799621582,73.12395477294922,13.140814781188965,73.84927368164062,12.893104553222656,65.0
59.12995910644531,7.986013889312744,60.03351974487305,8.56298542022705,58.274314880371094,7.767796993255615,81.1
79.4847412109375,8.469554901123047,79.37670135498047,8.706149101257324,79.91594696044922,7.390604019165039,55.0
73.38732147216797,8.966741561889648,72.53450012207031,9.38016128540039,79.2491683959961,11.011621475219727,47.5
53.81123733520508,8.813363075256348,52.13286590576172,7.605326175689697,79.64596557617188,10.753243446350098,70.0
66.66796875,12.899803161621094,70.2000732421875,13.267891883850098,73.53335571289062,13.06945514678955,85.0
75.9228286743164,13.23875904083252,76.2406005859375,13.144574165344238,79.24988555908203,11.011621475219727,65.0
76.93391418457031,11.578784942626953,72.5334243774414,12.312830924987793,72.94387817382812,13.12105655670166,74.02
73.90348052978516,12.603559494018555,85.67816162109375,7.248446464538574,85.53433227539062,7.762838840484619,70.93
73.90348052978516,12.603559494018555,71.67024993896484,9.382878303527832,71.64911651611328,9.343011856079102,87.95
81.88481903076172,11.543756484985352,81.92160034179688,10.951196670532227,74.06126403808594,13.846954345703125,87.5
82.44703674316406,10.94575309753418,82.36856842041016,11.506102561950684,74.96376037597656,13.814462661743164,90.2
75.80674743652344,13.26155948638916,74.84616088867188,13.354447364807129,79.91988372802734,11.550804138183594,87.8
60.888282775878906,8.63782024383545,64.3940658569336,8.7923002243042,58.97256088256836,8.905742645263672,50.38
82.7605209350586,7.680015563964844,83.03922271728516,7.3882622718811035,82.66385650634766,6.573342323303223,72.74
79.63859558105469,7.331593036651611,79.5770492553711,7.986390113830566,79.65550994873047,6.2143964767456055,83.52
77.2784423828125,9.839991569519043,76.97918701171875,9.549140930175781,74.53570556640625,11.138837814331055,62.0
86.5760269165039,8.623048782348633,85.72402954101562,8.091418266296387,87.56876373291016,7.3816328048706055,58.5
76.07049560546875,10.132777214050293,75.54984283447266,9.541248321533203,78.95549774169922,10.231358528137207,78.0
85.33429718017578,9.453317642211914,77.69332122802734,10.399930953979492,85.48704528808594,9.40169906616211,84.0
64.9828872680664,7.766471862792969,62.77900314331055,7.1308794021606445,62.91246032714844,7.657428741455078,90.0
70.81182861328125,7.422168254852295,70.39398193359375,6.236564636230469,69.8885498046875,6.640989780426025,67.0
72.79893493652344,8.362565994262695,75.20713806152344,9.569178581237793,71.9222412109375,8.790974617004395,76.2
77.12701416015625,8.398579597473145,79.5551986694336,7.394521236419678,78.94412231445312,7.60490083694458,82.0
83.05104064941406,7.488178730010986,85.44084167480469,8.130583763122559,86.29437255859375,6.34487247467041,87.5
64.84049987792969,8.12403392791748,65.29012298583984,8.37470531463623,64.55050659179688,8.570456504821777,53.3
66.06819915771484,8.210907936096191,65.8014907836914,9.583606719970703,66.46414947509766,7.936751842498779,65.0
72.94609069824219,7.914801597595215,73.9804458618164,8.27356243133545,72.9804458618164,8.51550579071045,73.0
79.03807830810547,7.5222320556640625,78.95862579345703,8.150897026062012,79.23927307128906,8.728570938110352,86.3
81.11453247070312,8.583455085754395,82.02511596679688,10.590660095214844,81.60909271240234,10.620748519897461,91.3
71.75833129882812,13.390520095825195,73.26078796386719,13.328276634216309,71.29032897949219,12.642770767211914,47.0
73.25525665283203,13.167119026184082,73.52737426757812,13.263625144958496,62.31354522705078,9.715889930725098,63.0
73.396240234375,11.630658149719238,72.75727844238281,12.229827880859375,75.00434875488281,13.495856285095215,73.7
74.92693328857422,12.883877754211426,73.8454818725586,13.330202102661133,74.15660858154297,12.890470504760742,83.0
76.11239624023438,8.19532299041748,77.09223175048828,7.218133926391602,76.12024688720703,8.014629364013672,55.0
66.62110900878906,7.722510814666748,66.1528091430664,7.887118339538574,64.91487884521484,6.378417491912842,77.9
68.940673828125,8.568303108215332,68.03478240966797,7.764840602874756,73.9554443359375,6.97727632522583,75.0
69.99708557128906,9.182835578918457,69.4802474975586,8.517221450805664,69.86131286621094,8.11530590057373,70.0
71.01973724365234,9.93305778503418,71.13125610351562,9.178674697875977,71.80113220214844,8.014631271362305,66.5
79.48916625976562,8.518691062927246,80.3941650390625,8.592500686645508,75.15372467041016,7.2672529220581055,68.75
81.67124938964844,7.500156402587891,83.14629364013672,7.251335144042969,81.51010131835938,7.582483768463135,83.0
81.27774810791016,7.980945587158203,81.18705749511719,8.287674903869629,78.22801208496094,7.702314853668213,75.0
80.60469055175781,6.545813083648682,80.60781860351562,5.9046502113342285,80.57868957519531,7.547020435333252,79.0
81.54643249511719,7.192399978637695,82.49222564697266,8.061180114746094,82.24060821533203,6.0874223709106445,90.0
84.87181854248047,7.66333532333374,84.62921905517578,8.150272369384766,84.1378402709961,7.961737155914307,87.5
82.16436767578125,8.159476280212402,77.59498596191406,9.038594245910645,82.00301361083984,7.783640384674072,76.3
84.37882995605469,7.690601348876953,85.06905364990234,8.060763359069824,85.66149139404297,6.262688636779785,87.5
83.3326644897461,7.910462856292725,80.26278686523438,8.500279426574707,80.85384368896484,7.9411187171936035,80.0
82.71405029296875,7.223796367645264,83.38636779785156,6.018896579742432,82.97757720947266,7.7961506843566895,84.0
86.45289611816406,7.941784858703613,82.99768829345703,8.28908634185791,85.44536590576172,8.401759147644043,90.0
71.37957763671875,9.29211711883545,69.6033706665039,9.553072929382324,70.46766662597656,8.635140419006348,65.0
86.84637451171875,7.383693218231201,86.03639221191406,8.671443939208984,87.65084075927734,6.932865619659424,72.0
76.58263397216797,8.138798713684082,75.44664001464844,6.899796485900879,77.49400329589844,8.366151809692383,90.0
74.52666473388672,12.88984203338623,73.54969024658203,13.333205223083496,73.95675659179688,13.846266746520996,72.0
81.19193267822266,8.914388656616211,82.4123306274414,7.249432563781738,81.04806518554688,9.322669982910156,72.5
76.99627685546875,9.012073516845703,77.4000015258789,8.460278511047363,77.37586212158203,7.765865802764893,75.5
72.8291244506836,8.636629104614258,73.13355255126953,9.3087739944458,72.78323364257812,7.387788772583008,84.0
75.28756713867188,7.976037502288818,75.28815460205078,8.693548202514648,75.40929412841797,9.322673797607422,78.0
74.4525146484375,13.266156196594238,73.5499038696289,13.333205223083496,73.91573333740234,13.439804077148438,68.0
80.37718200683594,7.97603702545166,80.23238372802734,8.693547248840332,79.74360656738281,9.322669982910156,81.0
79.81363677978516,8.91641616821289,79.21437072753906,9.321016311645508,79.94493865966797,7.387787818908691,78.0
79.38084411621094,8.636629104614258,79.17826080322266,9.320833206176758,79.8707046508789,7.765866279602051,82.0
77.27152252197266,8.466734886169434,77.82237243652344,8.46027946472168,77.09033966064453,9.322671890258789,81.0
81.60013580322266,8.469554901123047,80.76803588867188,9.383670806884766,81.05126190185547,9.007378578186035,70.0
80.94097900390625,7.859569549560547,80.96369171142578,8.0017728805542,79.8704833984375,8.164167404174805,85.0
80.242431640625,7.854488849639893,83.00535583496094,7.831014633178711,79.81575012207031,8.164167404174805,83.0
70.76944732666016,8.65194320678711,70.962890625,8.706151962280273,70.650390625,7.3906025886535645,83.9
80.53787994384766,7.854489803314209,80.9780044555664,8.218942642211914,81.10542297363281,8.189003944396973,84.2
83.00225067138672,7.434962749481201,83.00535583496094,7.831014633178711,83.28630065917969,6.417294025421143,78.0
78.10171508789062,9.687829971313477,80.90348815917969,7.132751941680908,80.58643341064453,10.029170989990234,67.2
79.58434295654297,7.333198070526123,81.63117980957031,5.812664985656738,76.19805145263672,7.487754821777344,86.9
78.3340835571289,9.629980087280273,73.0430908203125,8.24160099029541,80.3724365234375,9.997672080993652,80.0
77.70340728759766,7.067745208740234,75.05158996582031,7.240748882293701,77.98395538330078,7.4265217781066895,87.0
80.17414093017578,6.941590309143066,82.77526092529297,6.018531322479248,82.09129333496094,7.940760135650635,70.0
79.39437866210938,7.1233978271484375,77.5118179321289,7.635465145111084,78.92084503173828,5.9522385597229,85.0
79.58354187011719,7.578923225402832,81.54429626464844,6.181697368621826,81.66739654541016,8.018024444580078,83.0
80.17414093017578,6.941590309143066,77.14891052246094,7.715315818786621,78.78435516357422,7.511414051055908,83.9
80.33086395263672,6.841486930847168,79.1291275024414,7.890106201171875,79.26803588867188,7.5337934494018555,84.2
80.3343276977539,7.50038480758667,79.41473388671875,7.965007781982422,79.42433166503906,7.574098110198975,78.0
80.94493865966797,7.5150628089904785,80.9841537475586,7.5184526443481445,84.48736572265625,6.1486687660217285,67.2
81.17755126953125,7.500342845916748,75.48302459716797,7.237307071685791,76.1746826171875,7.484935283660889,86.9
81.17755126953125,7.500342845916748,75.48302459716797,7.237307071685791,80.47759246826172,7.713809967041016,80.0
80.44833374023438,6.556493759155273,80.13412475585938,5.9423980712890625,84.4874038696289,6.148660182952881,67.2
81.27584838867188,6.4742326736450195,75.48307037353516,7.237301826477051,76.17472076416016,7.484931468963623,86.9
80.94727325439453,6.878798961639404,80.68655395507812,7.044573783874512,80.47763061523438,7.713807106018066,80.0
73.45164489746094,13.477386474609375,75.9524154663086,13.148649215698242,75.6712875366211,13.108409881591797,68.5
74.45756530761719,13.216036796569824,76.16981506347656,10.233323097229004,73.5334243774414,13.793253898620605,84.5
72.78010559082031,8.46507740020752,72.88007354736328,8.686938285827637,74.01874542236328,13.847018241882324,84.7
83.13831329345703,8.845857620239258,81.82670593261719,8.56298542022705,74.01874542236328,13.847018241882324,71.9
57.53653335571289,8.557801246643066,61.495059967041016,8.246099472045898,58.05110549926758,7.1469879150390625,50.3
80.01409149169922,7.892551422119141,81.2706069946289,6.825359344482422,80.74156188964844,8.00656509399414,75.4
67.47050476074219,8.399980545043945,68.68310546875,7.597705364227295,68.22672271728516,8.679829597473145,80.06
80.01409149169922,7.892551422119141,81.2706069946289,6.825359344482422,74.42308807373047,7.442402362823486,88.7
76.33019256591797,8.614282608032227,75.33810424804688,7.748628616333008,79.85484313964844,8.673453330993652,82.02
73.28668212890625,12.841910362243652,56.851959228515625,9.556057929992676,57.12415313720703,9.839463233947754,48.0
68.66361999511719,10.35894775390625,64.4103012084961,9.787422180175781,62.80390930175781,9.733778953552246,60.0
76.6368408203125,10.517147064208984,76.94554138183594,10.502217292785645,76.62012481689453,10.803706169128418,65.6
73.42491912841797,13.477389335632324,73.77326965332031,13.40835189819336,85.24876403808594,9.851815223693848,77.0
73.5276107788086,12.858599662780762,60.32358169555664,9.806534767150879,61.437339782714844,9.796708106994629,50.6
65.68726348876953,10.225018501281738,61.91096496582031,10.448712348937988,63.36865234375,9.839463233947754,69.4
68.68907928466797,9.941247940063477,69.27998352050781,10.753046989440918,68.10346984863281,9.851815223693848,78.8
73.44025421142578,13.477389335632324,73.77462005615234,13.40835189819336,75.58158111572266,10.803770065307617,90.0
73.26499938964844,12.841548919677734,67.14448547363281,11.290369987487793,73.88294219970703,12.893119812011719,45.2
68.39978790283203,12.899802207946777,70.85708618164062,13.338294982910156,74.33556365966797,12.654966354370117,60.0
72.245849609375,12.598443031311035,73.76475524902344,13.40835189819336,66.12998962402344,10.812853813171387,76.2
73.87932586669922,12.793484687805176,73.98751831054688,13.364140510559082,73.50323486328125,13.419506072998047,50.3
71.8010025024414,13.249826431274414,83.46829986572266,9.58150863647461,72.20466613769531,13.262055397033691,72.0
74.02616882324219,13.237056732177734,73.84783935546875,10.46915340423584,74.33087921142578,13.261886596679688,90.0
73.5079574584961,13.470377922058105,74.95276641845703,12.506448745727539,74.01948547363281,12.848922729492188,69.0
79.42564392089844,8.192471504211426,79.39375305175781,8.247020721435547,80.65176391601562,7.388967037200928,72.0
76.61128234863281,7.645153999328613,76.32347869873047,8.548166275024414,80.65176391601562,7.388967037200928,79.0
75.19544982910156,8.162771224975586,75.244140625,7.853404998779297,75.23042297363281,8.18570327758789,82.0
52.43699645996094,8.490557670593262,49.620018005371094,8.678163528442383,51.367515563964844,9.163856506347656,40.0
47.113338470458984,7.913832664489746,47.61708450317383,8.197637557983398,47.174171447753906,7.855617523193359,42.5
44.60393524169922,7.625420570373535,44.02876281738281,6.499308109283447,47.759483337402344,8.580731391906738,47.0
45.422157287597656,7.844022750854492,45.46604537963867,7.5004048347473145,45.80107879638672,7.772993087768555,45.0
65.80095672607422,10.935286521911621,63.91078567504883,10.285676002502441,61.373313903808594,10.921069145202637,43.0
73.8696517944336,12.79348373413086,73.9764175415039,13.364174842834473,73.91415405273438,13.43982982635498,49.1
74.53997039794922,12.889867782592773,74.54105377197266,12.596744537353516,73.91928100585938,13.43982982635498,77.1
74.14556884765625,13.284768104553223,73.77474975585938,13.40835189819336,73.92081451416016,13.439828872680664,83.1
74.54080200195312,12.889867782592773,73.55236053466797,13.333205223083496,73.95887756347656,12.54607105255127,82.3
74.144775390625,13.284768104553223,74.54069519042969,12.596744537353516,74.02067565917969,13.84701156616211,74.5
73.43472290039062,13.47744369506836,74.54066467285156,12.596744537353516,74.01399993896484,13.847018241882324,49.1
73.43666076660156,13.47744369506836,73.77423095703125,13.40835189819336,74.02091979980469,13.847018241882324,77.1
74.14472198486328,13.284768104553223,73.54985809326172,13.333205223083496,73.918701171875,13.43982982635498,83.1
74.14476776123047,13.284768104553223,73.97869873046875,13.364174842834473,74.02207946777344,13.847018241882324,82.3
73.43647766113281,13.47744369506836,73.7742919921875,13.40835189819336,73.91871643066406,13.43982982635498,74.5
54.56644821166992,9.009511947631836,55.025535583496094,9.109710693359375,53.74397277832031,7.989619731903076,49.1
76.50128936767578,8.793429374694824,76.35675811767578,9.109709739685059,76.50473022460938,7.989619731903076,77.1
80.71697998046875,9.453801155090332,80.9281234741211,9.109709739685059,80.67088317871094,9.276222229003906,83.1
80.13069152832031,9.453802108764648,79.4084243774414,9.710293769836426,80.0815200805664,9.276222229003906,82.3
74.22541046142578,10.623074531555176,74.22259521484375,9.415515899658203,74.335205078125,9.276222229003906,74.5
58.10572052001953,10.501371383666992,63.4178352355957,11.32871150970459,57.620277404785156,10.128183364868164,49.1
76.13860321044922,9.417835235595703,76.02772521972656,10.052705764770508,75.99055480957031,10.128183364868164,77.1
80.34754943847656,9.417835235595703,80.88797760009766,8.912530899047852,79.80582427978516,10.02438735961914,83.1
79.53294372558594,10.020013809204102,78.7580795288086,10.50691032409668,77.82485961914062,11.677423477172852,82.3
74.1177978515625,10.020013809204102,74.16110229492188,10.205400466918945,74.34015655517578,9.369498252868652,74.5
51.97920227050781,8.412071228027344,56.932334899902344,9.091729164123535,50.61640930175781,7.155209064483643,49.1
76.66655731201172,8.412071228027344,76.55520629882812,8.83122730255127,76.912353515625,7.155208587646484,77.1
82.13297271728516,8.09764289855957,81.67044067382812,8.83122730255127,82.689453125,6.91234827041626,83.1
81.47855377197266,7.936135292053223,81.46795654296875,8.186392784118652,79.55117797851562,9.733799934387207,82.3
74.29676055908203,9.470369338989258,74.33860778808594,8.83122730255127,74.3651351928711,8.8124418258667,74.5
75.4975357055664,12.603610038757324,76.7177505493164,12.311539649963379,77.86651611328125,10.99339485168457,77.23
74.0661849975586,13.159127235412598,73.91070556640625,13.268799781799316,74.56302642822266,12.65488052368164,83.33
74.54080200195312,12.889867782592773,73.54936981201172,13.333205223083496,73.92354583740234,13.439828872680664,86.66
76.0954818725586,13.249943733215332,76.44612121582031,13.154545783996582,75.24748992919922,13.793253898620605,68.19
72.2757568359375,13.159127235412598,73.02388000488281,13.268798828125,72.3838119506836,13.120862007141113,87.97
73.47613525390625,13.477394104003906,73.7769775390625,13.40835189819336,73.9317398071289,12.893115997314453,76.3
74.53968811035156,12.889867782592773,73.97859954833984,13.364174842834473,73.47866821289062,13.419698715209961,76.3
73.87933349609375,12.793484687805176,73.77425384521484,13.40835189819336,73.87413024902344,12.893205642700195,84.5
72.32304382324219,12.841548919677734,63.338600158691406,11.421585083007812,50.695125579833984,7.466808319091797,27.0
71.79981231689453,12.816045761108398,62.0413703918457,10.974390983581543,34.67100524902344,7.560413837432861,46.0
63.09632873535156,11.577741622924805,45.99627685546875,10.311797142028809,48.84677505493164,9.230546951293945,48.0
58.179222106933594,11.162686347961426,58.81684875488281,11.025029182434082,64.79814910888672,11.956426620483398,46.0
69.49549102783203,12.562042236328125,71.1884994506836,13.267902374267578,69.39604949951172,12.62088680267334,39.0
76.43301391601562,10.805322647094727,78.86415100097656,9.245619773864746,76.79584503173828,10.814291954040527,75.0
79.0902099609375,8.675004959106445,78.99534606933594,9.1976318359375,78.7610855102539,9.253170013427734,80.0
77.75778198242188,11.203160285949707,77.97600555419922,9.998016357421875,77.31690216064453,9.536340713500977,85.0
75.84259796142578,12.594667434692383,75.88928985595703,13.115069389343262,75.85691833496094,11.972529411315918,77.5
75.24142456054688,8.41372299194336,75.16634368896484,8.022611618041992,74.59613800048828,8.94360637664795,69.3
75.33213806152344,7.582429885864258,75.23267364501953,8.37110424041748,74.9488296508789,8.657267570495605,77.1
82.31678771972656,8.302882194519043,78.26649475097656,11.776227951049805,82.93376922607422,7.2257080078125,85.8
85.9797134399414,7.968997001647949,85.65316772460938,9.21812915802002,85.19327545166016,9.292074203491211,88.7
83.15095520019531,8.468460083007812,84.04924774169922,7.25247859954834,83.93756103515625,7.767796993255615,88.2
75.50668334960938,10.547372817993164,77.86607360839844,9.888800621032715,79.12809753417969,10.803634643554688,72.0
80.24917602539062,9.94058609008789,80.17059326171875,10.502513885498047,81.08685302734375,9.448063850402832,76.0
82.53546905517578,10.53079605102539,82.3288345336914,10.59081745147705,82.11216735839844,10.358200073242188,78.5
76.54280090332031,13.114697456359863,83.35063171386719,10.74946117401123,85.2507553100586,9.850837707519531,82.0
73.4705581665039,13.477389335632324,74.004150390625,13.364139556884766,75.53065490722656,12.383511543273926,88.2
78.90936279296875,8.266822814941406,72.53271484375,9.578333854675293,80.32672882080078,9.343099594116211,76.5
75.0682373046875,10.530792236328125,75.33313751220703,9.578333854675293,76.89278411865234,10.344515800476074,84.0
76.81234741210938,9.940587043762207,77.40454864501953,10.283613204956055,76.49749755859375,10.803622245788574,88.0
76.71819305419922,13.140596389770508,79.1268310546875,10.299675941467285,78.55735778808594,10.803670883178711,90.0
76.07521057128906,9.034357070922852,72.53271484375,9.578333854675293,75.18549346923828,7.042339324951172,83.0
60.77086639404297,9.284287452697754,62.10499954223633,9.403362274169922,63.50921630859375,9.487242698669434,47.7
62.531532287597656,8.305375099182129,62.05706787109375,8.424134254455566,61.66667175292969,7.638363361358643,52.3
54.99394989013672,8.063897132873535,53.84624099731445,9.881122589111328,61.665077209472656,8.75377082824707,56.6
57.828853607177734,8.184221267700195,55.091827392578125,10.481693267822266,55.20677185058594,8.694192886352539,59.4
57.241390228271484,8.35059928894043,57.03092575073242,7.830854415893555,57.076637268066406,8.870513916015625,59.4
64.81529998779297,11.309830665588379,72.07402801513672,13.255708694458008,71.30895233154297,13.264078140258789,60.6
73.7189712524414,13.47404670715332,73.30667114257812,13.138680458068848,74.30432891845703,13.841617584228516,64.9
61.29505920410156,8.923258781433105,61.67108917236328,8.519004821777344,62.716426849365234,10.015385627746582,47.7
61.89472198486328,7.742148399353027,61.45134735107422,7.124186992645264,61.52777099609375,7.2285027503967285,52.3
53.93672180175781,9.42564582824707,52.811614990234375,9.12425708770752,55.574615478515625,8.404385566711426,56.6
55.65008544921875,10.166708946228027,53.91730499267578,9.4163179397583,57.67922592163086,8.939167976379395,59.4
57.5610237121582,8.715341567993164,57.51945495605469,8.061205863952637,57.898475646972656,8.678478240966797,59.4
64.53617858886719,11.287474632263184,64.88898468017578,11.241809844970703,69.92034149169922,13.029996871948242,60.6
73.85205841064453,12.793458938598633,73.95118713378906,13.364139556884766,72.576171875,12.370881080627441,64.9
74.01761627197266,7.268080711364746,73.9197006225586,6.403400421142578,73.68524932861328,8.716280937194824,75.0
78.4057388305664,7.806643009185791,77.51524353027344,8.364639282226562,78.08445739746094,7.589524269104004,79.0
83.82355499267578,7.878424167633057,78.26649475097656,11.776227951049805,84.0531997680664,7.6368303298950195,84.0
85.16776275634766,8.990869522094727,86.47035217285156,7.247752666473389,86.25995635986328,7.763942718505859,89.0
84.7518539428711,9.031637191772461,83.92701721191406,9.381755828857422,85.81777954101562,7.389698028564453,86.0
67.81922149658203,7.486636161804199,68.8328857421875,7.591617584228516,67.86530303955078,7.8472900390625,73.0
77.12701416015625,8.398579597473145,78.55613708496094,7.578525543212891,78.32086181640625,8.478445053100586,83.5
83.39157104492188,7.745678901672363,83.10124969482422,6.236566543579102,83.75269317626953,6.614747524261475,89.0
59.80989074707031,7.544454574584961,61.723026275634766,8.479461669921875,59.61914825439453,7.2108001708984375,61.25
74.7138671875,7.870231628417969,73.9804458618164,8.27356243133545,72.11119842529297,7.8244829177856445,70.0
83.70738220214844,8.2736234664917,84.29732513427734,8.063227653503418,85.22799682617188,6.949845790863037,76.2
88.15553283691406,7.655340671539307,82.02511596679688,10.590660095214844,81.60909271240234,10.620748519897461,80.0
67.91215515136719,6.8644256591796875,68.46971130371094,7.337827205657959,68.79902648925781,8.085539817810059,74.0
77.12701416015625,8.398579597473145,80.77410888671875,6.3152594566345215,78.32086181640625,8.478445053100586,77.0
85.30068969726562,7.304835319519043,84.98543548583984,7.839392185211182,84.41753387451172,8.096722602844238,83.0
82.78720092773438,10.055851936340332,82.26371765136719,9.87724781036377,81.96104431152344,10.310471534729004,87.5
74.92987060546875,12.603628158569336,76.88727569580078,11.373716354370117,76.85346221923828,11.012066841125488,32.5
55.1444091796875,11.821488380432129,66.66007232666016,13.15450668334961,65.95761108398438,12.654989242553711,80.0
72.87081146240234,11.265381813049316,72.61778259277344,11.2470121383667,72.84452056884766,11.000160217285156,65.5
71.87974548339844,9.125308990478516,72.27821350097656,9.155011177062988,71.9383316040039,9.833832740783691,73.0
