seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
77.29013061523438,7.436783313751221,78.61064147949219,7.895637512207031,77.31184387207031,6.931708335876465,68.0
77.26324462890625,7.45023775100708,76.49234008789062,7.45216703414917,78.58223724365234,6.732680320739746,78.0
77.93196868896484,7.277358055114746,78.37901306152344,7.204493522644043,74.47208404541016,7.296802997589111,88.0
79.72305297851562,7.602121353149414,80.57484436035156,7.970889091491699,82.81365966796875,6.452164649963379,82.0
82.51876831054688,10.672789573669434,80.02035522460938,8.667187690734863,79.13365936279297,8.469533920288086,74.0
72.24154663085938,13.1474027633667,84.67131805419922,9.225445747375488,74.80142974853516,12.91551685333252,90.0
68.27204895019531,10.993380546569824,68.00312805175781,11.016194343566895,69.75650787353516,9.550661087036133,52.4
67.61085510253906,9.96640682220459,61.494632720947266,11.162365913391113,66.92204284667969,9.84735107421875,66.0
73.4642333984375,10.052844047546387,67.44231414794922,13.04221248626709,72.78458404541016,10.922164916992188,80.0
76.18998718261719,12.756749153137207,72.89386749267578,13.667852401733398,76.30948638916016,13.667668342590332,86.3
73.17936706542969,13.628620147705078,72.67121124267578,13.041577339172363,74.2487564086914,12.79909610748291,57.0
72.9775390625,13.607658386230469,69.41902160644531,13.140214920043945,74.81901550292969,12.482870101928711,70.0
69.21171569824219,8.7106351852417,68.94206237792969,7.454173564910889,68.9659194946289,7.317363262176514,79.0
72.94799041748047,13.607678413391113,73.61968231201172,13.574941635131836,73.85196685791016,13.072949409484863,87.0
78.36246490478516,8.823616027832031,77.91912078857422,8.822440147399902,78.42731475830078,8.807014465332031,68.0
74.53968811035156,13.028853416442871,73.54931640625,13.530157089233398,73.91868591308594,13.817049980163574,64.0
73.95481872558594,13.017582893371582,72.86365509033203,13.364628791809082,73.2003173828125,13.796823501586914,65.8
77.07847595214844,13.108055114746094,73.51004028320312,13.524493217468262,81.64286041259766,11.003068923950195,90.4
79.3021469116211,12.485279083251953,73.53360748291016,13.529120445251465,79.02914428710938,12.457554817199707,89.7
74.0134506225586,13.74439525604248,73.54934692382812,13.530157089233398,74.0079345703125,13.09811019897461,81.9
74.98757934570312,12.996109962463379,77.00294494628906,11.870370864868164,73.56430053710938,12.966923713684082,38.9
82.6064682006836,8.073540687561035,77.09461975097656,9.350152015686035,82.29898071289062,8.306428909301758,71.7
71.24143981933594,7.859423637390137,78.48119354248047,6.635871410369873,72.30120086669922,9.042396545410156,82.5
71.24143981933594,7.859423637390137,77.09461975097656,9.350152015686035,72.30120086669922,9.042396545410156,86.8
77.2240219116211,9.961308479309082,75.64014434814453,10.159193992614746,75.87176513671875,10.616514205932617,54.0
73.73439025878906,8.575159072875977,70.11848449707031,10.390936851501465,71.91109466552734,9.601871490478516,79.0
79.98735046386719,8.108689308166504,74.85299682617188,9.93896770477295,77.02412414550781,9.088135719299316,81.0
81.9892578125,9.59740924835205,79.54373168945312,8.513640403747559,82.06558990478516,9.169440269470215,82.0
73.06208038330078,13.108985900878906,72.09087371826172,13.23608684539795,73.47003173828125,13.072267532348633,65.0
58.79594039916992,7.866518020629883,59.66651153564453,8.53518295288086,58.36865997314453,8.02556324005127,81.1
79.44654083251953,8.573493003845215,79.28471374511719,8.823348045349121,79.9732666015625,7.31772518157959,55.0
73.11682891845703,8.795671463012695,72.15489959716797,9.327792167663574,78.76368713378906,11.003129959106445,47.5
53.65703582763672,8.832489013671875,52.28497314453125,7.7279767990112305,79.22230529785156,10.75194263458252,70.0
65.14262390136719,12.190865516662598,67.43374633789062,12.574653625488281,71.31888580322266,12.48680591583252,85.0
76.2696533203125,13.088149070739746,77.08790588378906,12.837034225463867,79.65446472167969,11.0096435546875,65.0
76.0168685913086,11.406593322753906,71.3274917602539,12.000901222229004,71.73615264892578,12.887289047241211,74.02
75.2074203491211,12.427206993103027,85.78800964355469,7.42807149887085,85.59010314941406,7.99391508102417,70.93
75.2074203491211,12.427206993103027,71.6640396118164,9.372089385986328,71.87801361083984,9.16981029510498,87.95
83.33401489257812,11.14648151397705,83.28575897216797,10.741743087768555,74.31851196289062,14.005764961242676,87.5
83.45675659179688,10.232789993286133,83.28577423095703,10.839295387268066,74.8782958984375,13.653656959533691,90.2
75.01055908203125,12.991140365600586,75.42652130126953,13.105877876281738,79.29618835449219,11.297959327697754,87.8
60.666683197021484,8.567614555358887,64.18619537353516,8.774928092956543,59.498687744140625,8.86619758605957,50.38
82.38031005859375,7.628025054931641,82.70006561279297,7.486413955688477,82.72932434082031,6.8005828857421875,72.74
79.1955337524414,7.381255149841309,79.29353332519531,7.98275089263916,79.41276550292969,6.161412715911865,83.52
75.96640014648438,9.488870620727539,77.60523223876953,9.27183723449707,73.09642791748047,10.328170776367188,62.0
86.79672241210938,8.621949195861816,85.9891357421875,8.014705657958984,87.77704620361328,7.2891130447387695,58.5
79.20049285888672,9.22696304321289,79.12966918945312,9.021464347839355,80.41613006591797,9.1190824508667,78.0
85.91835021972656,9.235754013061523,78.92610168457031,10.083770751953125,85.07718658447266,9.012296676635742,84.0
65.32514190673828,7.610790729522705,63.818931579589844,7.2676167488098145,63.98822784423828,7.823680877685547,90.0
68.26795959472656,7.33968448638916,68.33438873291016,6.234889030456543,67.9916000366211,6.717188358306885,67.0
72.20768737792969,8.056096076965332,74.03325653076172,8.747245788574219,70.16706848144531,8.342005729675293,76.2
76.22360229492188,8.066479682922363,78.95925903320312,7.304562568664551,78.54710388183594,7.467895030975342,82.0
82.25979614257812,7.325636863708496,85.79164123535156,7.973836898803711,86.66899871826172,6.166417121887207,87.5
64.68826293945312,7.756548881530762,65.89277648925781,7.864544868469238,63.900814056396484,8.131086349487305,53.3
66.83705139160156,7.701849460601807,67.05096435546875,8.765830039978027,66.67047882080078,7.490185737609863,65.0
73.06610870361328,7.535758018493652,73.80967712402344,7.907546520233154,73.7618179321289,8.080229759216309,73.0
80.25444793701172,7.080375671386719,78.46749114990234,7.882949352264404,80.07787322998047,8.200002670288086,86.3
82.14449310302734,8.138178825378418,83.45481872558594,9.639869689941406,83.35028076171875,9.636804580688477,91.3
62.43090057373047,9.847176551818848,72.00531768798828,13.141609191894531,65.70446014404297,11.367659568786621,47.0
71.7313003540039,9.791793823242188,73.7414779663086,12.912583351135254,63.48833465576172,9.533801078796387,63.0
74.44683837890625,11.150029182434082,76.79153442382812,9.940862655639648,77.64763641357422,10.40198040008545,73.7
79.92557525634766,12.076773643493652,77.03778839111328,13.244029998779297,79.53319549560547,12.162398338317871,83.0
72.80501556396484,7.988406658172607,72.72344970703125,7.070526599884033,72.70746612548828,7.755958557128906,55.0
66.50879669189453,7.505089282989502,67.9559326171875,7.789412498474121,64.59841918945312,6.217782497406006,77.9
72.83246612548828,8.214776039123535,69.20531463623047,7.616978645324707,75.03182220458984,7.099973201751709,75.0
75.656982421875,8.651785850524902,75.15455627441406,8.119635581970215,72.19103240966797,7.8765645027160645,70.0
78.08709716796875,9.194235801696777,78.3079833984375,8.51087474822998,77.64131927490234,7.696345329284668,66.5
76.11555480957031,8.162952423095703,78.70613098144531,8.334623336791992,76.47273254394531,7.19870138168335,68.75
81.73329162597656,7.256913661956787,83.23281860351562,7.279898166656494,81.32437133789062,7.357086181640625,83.0
78.863037109375,7.704926013946533,79.81539154052734,8.084107398986816,78.1613998413086,7.586698055267334,75.0
80.59562683105469,6.373570919036865,80.92639923095703,6.025858402252197,80.15824127197266,7.32401180267334,79.0
81.45991516113281,7.124417781829834,81.83058166503906,7.930199146270752,82.00933074951172,5.9600749015808105,90.0
82.69949340820312,7.568821430206299,84.04414367675781,7.824764251708984,83.82799530029297,7.768134593963623,87.5
80.43521118164062,7.866964340209961,76.04888153076172,8.392616271972656,80.89098358154297,7.592951774597168,76.3
85.13117980957031,7.535393714904785,84.32171630859375,7.711784839630127,85.68901824951172,6.1377763748168945,87.5
82.01854705810547,7.623770713806152,79.0208740234375,7.970926284790039,80.04096221923828,7.747979640960693,80.0
82.11162567138672,7.183231830596924,83.08358001708984,6.1259965896606445,82.24920654296875,7.63695764541626,84.0
84.35789489746094,7.754446983337402,83.35421752929688,8.158167839050293,85.47291564941406,8.07275676727295,90.0
69.18649291992188,8.042742729187012,67.60629272460938,8.401860237121582,70.39134979248047,7.108717918395996,65.0
86.4930191040039,6.919339656829834,86.12220001220703,8.221567153930664,87.52117919921875,6.509774684906006,72.0
79.19863891601562,7.716438293457031,77.81243896484375,6.711831092834473,80.1153793334961,7.831578254699707,90.0
73.69017791748047,12.710638999938965,73.79816436767578,13.423096656799316,73.60562896728516,13.60841178894043,72.0
81.45562744140625,8.659112930297852,82.66445922851562,7.423073768615723,81.30723571777344,9.11320972442627,72.5
77.2698745727539,8.898468971252441,77.54437255859375,8.348408699035645,77.51792907714844,7.99448823928833,75.5
73.34014892578125,8.629608154296875,73.2811279296875,9.208758354187012,73.03558349609375,7.290127277374268,84.0
75.54280090332031,7.819577693939209,75.44502258300781,8.765434265136719,75.81035614013672,9.118412017822266,78.0
74.84153747558594,13.369268417358398,73.71529388427734,13.513497352600098,73.923583984375,13.729564666748047,68.0
80.64518737792969,7.819021701812744,80.34585571289062,8.764571189880371,80.16585540771484,9.117528915405273,81.0
79.970458984375,8.68822956085205,79.50826263427734,9.2604341506958,80.22674560546875,7.2923078536987305,78.0
79.42491149902344,8.6392822265625,79.10314178466797,9.253243446350098,80.00941467285156,7.994236469268799,82.0
77.54039001464844,8.532779693603516,78.25379943847656,8.348702430725098,77.35575866699219,9.118474960327148,81.0
82.2304916381836,8.34880256652832,81.61582946777344,9.18596363067627,81.68385314941406,8.806841850280762,70.0
80.71259307861328,7.651202201843262,80.30857849121094,7.8280839920043945,79.58397674560547,7.9771342277526855,85.0
79.71269989013672,7.830593585968018,82.89111328125,7.773313045501709,79.62750244140625,7.980037689208984,83.0
72.11624908447266,8.510003089904785,71.5679931640625,8.782344818115234,71.35332489013672,7.290566921234131,83.9
79.69510650634766,7.826642036437988,80.28336334228516,8.168827056884766,81.44551849365234,7.977963447570801,84.2
83.12240600585938,7.467841148376465,82.89111328125,7.773313045501709,83.43890380859375,6.321488857269287,78.0
78.82376861572266,8.33132553100586,81.67850494384766,6.796618938446045,81.6715316772461,8.774538040161133,67.2
79.79400634765625,7.239556789398193,81.48983764648438,5.963587760925293,76.4289321899414,7.3456621170043945,86.9
79.27554321289062,8.246809005737305,74.04535675048828,8.136367797851562,81.50080108642578,8.708507537841797,80.0
77.64728546142578,7.081085681915283,75.23687744140625,7.200756072998047,78.31778717041016,7.413595199584961,87.0
79.83264923095703,6.716227054595947,82.73136901855469,6.1349711418151855,82.38983917236328,7.744460582733154,70.0
79.5296859741211,7.146528244018555,77.48551177978516,7.419126033782959,78.98485565185547,5.859800338745117,85.0
79.74052429199219,7.473262786865234,81.76776885986328,6.249024868011475,82.19710540771484,7.824676513671875,83.0
79.83264923095703,6.716227054595947,77.01593780517578,7.49269437789917,78.36589050292969,7.443295478820801,83.9
80.03487396240234,6.627922534942627,79.06725311279297,7.826862812042236,79.06775665283203,7.35380220413208,84.2
80.36904907226562,7.292445182800293,79.54559326171875,7.902498245239258,79.27528381347656,7.401947975158691,78.0
81.02178192138672,7.321397304534912,80.74717712402344,7.383460521697998,84.33695220947266,6.051290035247803,67.2
81.35247039794922,7.30533504486084,75.6173324584961,7.200359344482422,76.38512420654297,7.345176696777344,86.9
81.35247039794922,7.30533504486084,75.6173324584961,7.200359344482422,80.62725067138672,7.531630039215088,80.0
80.50333404541016,6.417850971221924,80.44133758544922,6.071832180023193,84.33700561523438,6.0512824058532715,67.2
81.38033294677734,6.339450836181641,75.61738586425781,7.200357913970947,76.38518524169922,7.3451738357543945,86.9
81.15634155273438,6.949986934661865,80.64628601074219,7.124600410461426,80.62728118896484,7.531627655029297,80.0
73.56653594970703,13.743029594421387,77.2457504272461,13.0261812210083,76.50961303710938,13.021601676940918,68.5
74.93478393554688,13.200532913208008,76.2677230834961,9.692463874816895,72.73529815673828,13.676408767700195,84.5
73.14776611328125,8.547659873962402,73.25670623779297,8.765660285949707,73.84104919433594,14.09793758392334,84.7
83.18634796142578,8.666943550109863,81.62418365478516,8.53520393371582,73.84104919433594,14.09793758392334,71.9
57.71861267089844,8.551369667053223,62.331642150878906,8.150985717773438,58.01581954956055,7.048304557800293,50.3
78.33084106445312,7.990833759307861,79.26486206054688,6.985909938812256,80.76056671142578,7.891048908233643,75.4
67.75154876708984,8.429966926574707,69.171142578125,7.5565056800842285,68.43759155273438,8.624958038330078,80.06
78.33084106445312,7.990833759307861,79.26486206054688,6.985909938812256,74.72581481933594,7.347095966339111,88.7
77.57941436767578,8.653868675231934,77.0645751953125,7.79172945022583,79.70536041259766,8.603854179382324,82.02
71.50629425048828,12.759655952453613,54.74266815185547,8.431916236877441,54.45999526977539,9.167987823486328,48.0
66.50300598144531,9.40204906463623,63.33362579345703,9.138101577758789,63.53599548339844,9.160943031311035,60.0
76.64958953857422,9.742039680480957,76.83451080322266,10.213041305541992,76.99772644042969,9.973660469055176,65.6
74.03756713867188,13.726273536682129,73.7662124633789,13.57437801361084,86.07113647460938,9.24675178527832,77.0
71.73221588134766,12.793746948242188,59.38033676147461,9.226542472839355,59.28807067871094,9.252572059631348,50.6
64.3331527709961,9.252273559570312,61.10521697998047,9.878408432006836,62.10020065307617,9.178754806518555,69.4
68.2884750366211,9.029403686523438,69.42902374267578,10.1668062210083,67.93304443359375,9.247023582458496,78.8
74.26097869873047,13.728553771972656,73.89359283447266,13.574385643005371,75.96681213378906,9.976420402526855,90.0
71.48467254638672,12.756747245788574,66.70098876953125,11.019318580627441,74.06217193603516,13.076495170593262,45.2
65.95445251464844,12.265454292297363,66.56780242919922,13.14506721496582,74.83629608154297,12.456966400146484,60.0
70.88285827636719,12.487188339233398,72.3807601928711,13.57002067565918,63.2300910949707,10.742650985717773,76.2
73.83576202392578,13.124425888061523,74.22399139404297,13.667205810546875,73.69973754882812,13.578405380249023,50.3
63.46631622314453,10.226244926452637,81.41131591796875,9.255632400512695,66.4537124633789,11.101874351501465,72.0
77.79120635986328,10.120719909667969,76.8884048461914,9.467905044555664,76.31990814208984,11.098095893859863,90.0
73.53064727783203,12.263249397277832,75.84378814697266,11.65478229522705,74.01712799072266,12.218116760253906,69.0
79.32459259033203,7.976947784423828,78.71040344238281,8.089470863342285,79.6876449584961,7.256906509399414,72.0
75.46759796142578,7.688432216644287,74.68563842773438,8.45016098022461,79.6876449584961,7.256906509399414,79.0
73.6225357055664,8.015501022338867,73.52430725097656,7.861599445343018,74.18777465820312,8.18555736541748,82.0
56.97773742675781,8.037610054016113,48.30511474609375,8.663247108459473,52.326107025146484,8.77849006652832,40.0
47.60942840576172,7.685506820678711,47.96405029296875,8.02165699005127,48.1904182434082,7.665676593780518,42.5
46.78042221069336,7.702569961547852,45.07075119018555,6.665904521942139,49.031646728515625,8.341365814208984,47.0
46.9962158203125,7.650609970092773,46.941001892089844,7.446450233459473,46.49303436279297,7.577765941619873,45.0
65.52957153320312,9.63534164428711,67.41097259521484,8.658815383911133,59.263824462890625,10.457118034362793,43.0
66.37982177734375,12.588035583496094,71.80232238769531,13.04800033569336,69.84886169433594,13.632442474365234,49.1
75.37872314453125,12.234210014343262,75.02803802490234,12.587143898010254,74.45289611816406,13.640323638916016,77.1
76.28804779052734,13.233135223388672,78.92465209960938,12.30428695678711,75.39205169677734,13.604997634887695,83.1
78.28684997558594,12.087220191955566,77.62354278564453,12.651604652404785,76.97433471679688,12.296812057495117,82.3
74.3332290649414,13.057259559631348,74.57376098632812,12.587475776672363,75.11209106445312,13.20443058013916,74.5
70.74178314208984,13.679313659667969,73.0433120727539,12.862170219421387,70.45093536376953,13.996255874633789,49.1
75.66777038574219,13.171930313110352,74.09117126464844,13.280933380126953,75.73928833007812,13.770389556884766,77.1
74.7612533569336,13.567028045654297,75.42889404296875,13.348278999328613,74.16690826416016,13.813497543334961,83.1
75.18523406982422,13.523956298828125,76.59442901611328,12.638166427612305,76.65818786621094,13.545583724975586,82.3
75.4165267944336,13.172940254211426,74.19216918945312,13.290363311767578,74.0035171508789,13.795121192932129,74.5
52.65628433227539,8.359688758850098,56.055450439453125,8.90422248840332,53.45023727416992,7.5672149658203125,49.1
76.57648468017578,8.311359405517578,76.02859497070312,8.874910354614258,76.66146850585938,7.589234352111816,77.1
81.47010040283203,8.787771224975586,82.3150634765625,8.848695755004883,82.01878356933594,8.60744857788086,83.1
81.39888000488281,8.699021339416504,80.74811553955078,9.385716438293457,81.29804992675781,8.60763931274414,82.3
74.40278625488281,9.419827461242676,74.3357162475586,9.002931594848633,74.46634674072266,8.608087539672852,74.5
54.260231018066406,9.31855583190918,59.4930534362793,10.349091529846191,53.791725158691406,9.042244911193848,49.1
76.40068817138672,8.544132232666016,76.45226287841797,9.023232460021973,76.40985870361328,9.041259765625,77.1
81.29695129394531,8.54413890838623,82.08476257324219,7.952575206756592,80.99627685546875,9.254934310913086,83.1
80.95043182373047,8.917539596557617,80.15579986572266,9.913200378417969,79.72859191894531,10.383408546447754,82.3
74.50121307373047,8.976194381713867,74.28471374511719,9.48208236694336,74.39051055908203,8.5094633102417,74.5
52.353721618652344,8.19746208190918,55.88234329223633,8.84914493560791,50.94041442871094,7.3125901222229,49.1
75.88670349121094,8.172314643859863,75.93074798583984,8.647660255432129,76.58869171142578,7.307856559753418,77.1
82.78933715820312,7.91506814956665,82.44282531738281,8.650654792785645,82.57796478271484,6.72782039642334,83.1
81.39669799804688,7.852497577667236,81.63427734375,8.1619291305542,80.47845458984375,9.314177513122559,82.3
74.41956329345703,8.686178207397461,74.61719512939453,8.668255805969238,74.416015625,8.421187400817871,74.5
75.38741302490234,12.34456729888916,76.26303100585938,12.079146385192871,77.9072265625,10.97944164276123,77.23
76.60311126708984,12.86169719696045,75.5619125366211,13.235147476196289,77.03729248046875,12.37673568725586,83.33
74.51984405517578,13.025808334350586,73.51484680175781,13.529996871948242,74.22537231445312,13.80803394317627,86.66
75.46485900878906,13.165006637573242,75.84225463867188,12.940790176391602,74.83677673339844,13.600532531738281,68.19
72.63961029052734,12.87807846069336,73.0138168334961,13.252421379089355,72.78501892089844,13.009178161621094,87.97
74.74462890625,13.724440574645996,74.58175659179688,13.570452690124512,75.2842025756836,13.071305274963379,76.3
74.55424499511719,13.028475761413574,74.213623046875,13.654982566833496,73.55288696289062,13.592216491699219,76.3
73.8934326171875,13.124434471130371,73.78071594238281,13.579824447631836,73.89847564697266,13.09811019897461,84.5
69.4358139038086,12.751201629638672,60.31837463378906,11.009781837463379,49.97307586669922,7.385062217712402,27.0
68.88607788085938,12.687963485717773,59.31663513183594,10.631319046020508,35.84927749633789,7.737086772918701,46.0
61.515625,11.274707794189453,45.688316345214844,10.05823040008545,48.687469482421875,8.791485786437988,48.0
54.380252838134766,11.108692169189453,53.08903503417969,10.698392868041992,56.34295654296875,11.233063697814941,46.0
67.13089752197266,12.459251403808594,69.37033081054688,13.251128196716309,66.99629974365234,12.436361312866211,39.0
75.2637939453125,10.610451698303223,79.3124008178711,9.097319602966309,76.55924987792969,10.756409645080566,75.0
79.54718017578125,8.44259262084961,79.9068832397461,8.716184616088867,79.09486389160156,9.156044960021973,80.0
78.40792083740234,11.106659889221191,78.65176391601562,9.86203384399414,77.85213470458984,9.489852905273438,85.0
76.02410888671875,12.46546459197998,77.27982330322266,13.01530647277832,76.07290649414062,11.932462692260742,77.5
75.13520812988281,8.294880867004395,74.72200012207031,7.9284491539001465,73.05696105957031,8.861157417297363,69.3
75.17642211914062,7.60107946395874,74.77000427246094,8.362109184265137,74.46381378173828,8.523611068725586,77.1
81.84494018554688,8.278877258300781,76.15483093261719,11.12937068939209,82.3020248413086,7.054568767547607,85.8
85.78227996826172,7.78269100189209,84.4083023071289,9.085580825805664,84.78999328613281,9.057080268859863,88.7
82.2516860961914,8.520082473754883,83.59375762939453,7.435463905334473,83.8493881225586,8.024989128112793,88.2
74.64984893798828,9.795151710510254,77.36042785644531,9.170153617858887,78.89309692382812,9.967243194580078,72.0
80.90128326416016,9.014281272888184,79.44365692138672,10.096681594848633,81.30279541015625,8.954024314880371,76.0
83.90955352783203,9.823363304138184,83.74220275878906,9.640528678894043,83.57707214355469,9.576976776123047,78.5
78.5898208618164,13.009714126586914,85.10753631591797,10.153520584106445,86.26122283935547,9.247231483459473,82.0
73.88227844238281,13.743608474731445,74.5475082397461,13.66651439666748,76.54631042480469,12.44115161895752,88.2
77.97357177734375,8.097372055053711,71.9581069946289,8.480856895446777,79.9435806274414,9.172462463378906,76.5
76.52127838134766,9.83729076385498,75.65287017822266,8.480342864990234,77.52886962890625,9.564763069152832,84.0
77.80882263183594,9.025320053100586,78.43888092041016,9.663375854492188,77.29889678955078,9.971634864807129,88.0
78.90730285644531,13.058428764343262,80.24421691894531,9.730615615844727,79.47431945800781,9.9768705368042,90.0
75.67630004882812,8.845888137817383,71.9581069946289,8.480856895446777,74.99036407470703,6.8916401863098145,83.0
59.74040985107422,9.077057838439941,59.90626907348633,9.281760215759277,61.559234619140625,9.431723594665527,47.7
61.953163146972656,8.270955085754395,61.81224060058594,8.393160820007324,61.678531646728516,7.734141826629639,52.3
54.637786865234375,8.074896812438965,54.47877883911133,9.505939483642578,60.345176696777344,8.674962043762207,56.6
57.564422607421875,8.032408714294434,56.473114013671875,9.967154502868652,55.42743682861328,8.599919319152832,59.4
57.12957763671875,8.269821166992188,57.18070983886719,7.703388214111328,56.857627868652344,8.723852157592773,59.4
65.20459747314453,10.934783935546875,73.22917175292969,12.44570255279541,71.83882904052734,12.418593406677246,60.6
76.34394836425781,13.13279914855957,75.83525848388672,12.555700302124023,77.0648422241211,13.053680419921875,64.9
60.664398193359375,8.815045356750488,60.534889221191406,8.4141206741333,60.88984298706055,9.923542022705078,47.7
60.75397491455078,7.546432971954346,60.57991027832031,7.233784198760986,60.619686126708984,7.0937676429748535,52.3
53.20301818847656,9.20859146118164,52.744102478027344,9.046876907348633,54.905296325683594,8.39383316040039,56.6
55.032371520996094,9.690678596496582,53.962318420410156,9.251443862915039,57.666770935058594,8.886107444763184,59.4
56.52146911621094,8.610306739807129,57.08254623413086,7.969588756561279,56.67362976074219,8.594911575317383,59.4
63.00810623168945,11.18475341796875,61.7004508972168,10.75546646118164,67.05841064453125,12.818510055541992,60.6
72.50560760498047,13.047064781188965,73.09547424316406,13.652518272399902,71.01828002929688,12.441311836242676,64.9
73.59487915039062,7.105738639831543,73.84134674072266,6.593728065490723,72.92021942138672,8.573278427124023,75.0
78.45096588134766,7.6138997077941895,77.15660095214844,8.405922889709473,77.88746643066406,7.515743732452393,79.0
83.20818328857422,7.642710208892822,76.15483093261719,11.12937068939209,83.7772445678711,7.735283851623535,84.0
84.0593490600586,8.83572006225586,85.86515808105469,7.40623664855957,84.77593994140625,7.93419885635376,89.0
84.6631088256836,8.804497718811035,84.21672058105469,9.385149955749512,85.39546966552734,7.284270763397217,86.0
65.95451354980469,7.321218490600586,67.60126495361328,7.599225997924805,66.15751647949219,7.6538567543029785,73.0
76.22360229492188,8.066479682922363,78.87288665771484,7.572663307189941,76.59961700439453,8.0516996383667,83.5
82.8742904663086,7.485875606536865,82.2269287109375,6.235231399536133,83.3957748413086,6.640625,89.0
59.888885498046875,7.11940860748291,60.39989471435547,8.151169776916504,59.10266876220703,7.088510513305664,61.25
75.3603286743164,7.531866550445557,73.80967712402344,7.907546520233154,72.90646362304688,7.639518737792969,70.0
83.42206573486328,7.848334789276123,83.50933837890625,7.760725975036621,85.04031372070312,6.724433898925781,76.2
88.26878356933594,7.342402935028076,83.45481872558594,9.639869689941406,83.35028076171875,9.636804580688477,80.0
66.79814910888672,6.6267194747924805,67.67849731445312,7.207470417022705,67.71318054199219,7.798858642578125,74.0
76.22360229492188,8.066479682922363,79.72954559326172,6.344937801361084,76.59961700439453,8.0516996383667,77.0
84.22218322753906,7.1563615798950195,84.11599731445312,7.499125957489014,83.677490234375,7.75861120223999,83.0
84.11997985839844,9.151154518127441,83.69442749023438,9.12809944152832,83.50367736816406,9.292328834533691,87.5
75.29621887207031,12.49945068359375,77.15223693847656,11.035713195800781,76.899658203125,11.026311874389648,32.5
53.67019271850586,11.766416549682617,62.06995391845703,13.036852836608887,61.45430374145508,12.45580005645752,80.0
72.29534912109375,10.998775482177734,72.41326141357422,11.141058921813965,72.66352081298828,10.834099769592285,65.5
72.05239868164062,8.815633773803711,72.7387924194336,9.211138725280762,72.31761169433594,9.830595970153809,73.0
