seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
73.93648529052734,12.519614219665527,70.41026306152344,13.611685752868652,73.84317016601562,13.519514083862305,86.3
70.6257553100586,13.532392501831055,70.84040069580078,12.901041030883789,71.56815338134766,12.662317276000977,57.0
70.56442260742188,13.496857643127441,66.5176773071289,12.93196964263916,72.53519439697266,12.316659927368164,70.0
68.64744567871094,8.705141067504883,68.29563903808594,7.504371166229248,68.55213165283203,7.282513618469238,79.0
70.53551483154297,13.497462272644043,69.66776275634766,13.422181129455566,71.99019622802734,12.967741012573242,87.0
77.72727966308594,8.815134048461914,77.31928253173828,8.844691276550293,77.69268798828125,8.848873138427734,68.0
79.51427459716797,13.33293628692627,75.82384490966797,14.124753952026367,79.61688995361328,14.175675392150879,64.0
78.72833251953125,13.265525817871094,76.8827896118164,13.688761711120605,78.61224365234375,14.078792572021484,65.8
78.06338500976562,13.035964012145996,75.72247314453125,14.067511558532715,82.84552764892578,10.983878135681152,90.4
81.0554428100586,12.504744529724121,75.78406524658203,14.102864265441895,79.91109466552734,12.567410469055176,89.7
75.94682312011719,14.134254455566406,75.82371520996094,14.12465763092041,75.17251586914062,13.549514770507812,81.9
75.382080078125,12.837724685668945,78.29439544677734,11.686442375183105,73.22016143798828,12.934778213500977,38.9
82.49181365966797,8.107599258422852,76.93657684326172,9.388007164001465,82.04230499267578,8.599661827087402,71.7
71.27449798583984,7.8644890785217285,78.37844848632812,6.6889424324035645,72.23870086669922,9.224987983703613,82.5
71.27449798583984,7.8644890785217285,76.93657684326172,9.388007164001465,72.23870086669922,9.224987983703613,86.8
78.03273010253906,9.99936580657959,75.45767974853516,10.177533149719238,74.97258758544922,10.551982879638672,54.0
73.50029754638672,8.58769416809082,69.53807067871094,10.429604530334473,71.70948028564453,9.495732307434082,79.0
80.29034423828125,8.133354187011719,74.21883392333984,9.976664543151855,76.70661926269531,9.01391315460205,81.0
80.67777252197266,9.600191116333008,78.76045227050781,8.52692699432373,80.85871887207031,9.234309196472168,82.0
72.70087432861328,13.037737846374512,72.1729507446289,13.131752014160156,72.99560546875,13.026586532592773,65.0
58.89765548706055,7.872351169586182,59.605003356933594,8.577184677124023,58.055850982666016,8.034242630004883,81.1
79.1936264038086,8.600954055786133,79.148193359375,8.85271167755127,79.8446044921875,7.287952423095703,55.0
72.52296447753906,8.784470558166504,71.6154556274414,9.330611228942871,77.26836395263672,10.858892440795898,47.5
53.542381286621094,8.805314064025879,51.97234344482422,7.750879287719727,77.8056640625,10.624262809753418,70.0
64.88577270507812,11.998536109924316,65.82804870605469,12.317858695983887,70.44482421875,12.325510025024414,85.0
73.9290771484375,12.843448638916016,75.4113540649414,12.626434326171875,78.21953582763672,10.868910789489746,65.0
74.57048797607422,11.290385246276855,69.52066802978516,11.848617553710938,69.19171142578125,12.704700469970703,74.02
73.53307342529297,12.266144752502441,85.1456527709961,7.472661018371582,85.158935546875,7.990838527679443,70.93
73.53307342529297,12.266144752502441,70.81444549560547,9.407438278198242,71.2625961303711,9.445145606994629,87.95
85.45582580566406,11.349123001098633,86.14498138427734,10.933368682861328,78.3117446899414,15.185609817504883,87.5
84.49545288085938,10.202033996582031,84.6607437133789,10.743063926696777,78.16873931884766,14.452510833740234,90.2
78.7838363647461,13.60098648071289,79.58154296875,13.789763450622559,82.00718688964844,11.4835205078125,87.8
61.10964584350586,8.57761001586914,64.62833404541016,8.794413566589355,60.35686111450195,8.995746612548828,50.38
82.31873321533203,7.651167869567871,82.55409240722656,7.503077507019043,82.70570373535156,6.800850868225098,72.74
79.19367980957031,7.379453182220459,79.2203598022461,8.022744178771973,79.31843566894531,6.147731304168701,83.52
75.54210662841797,9.383379936218262,77.39290618896484,9.174360275268555,71.60830688476562,10.291851043701172,62.0
86.34638214111328,8.598780632019043,85.54254913330078,8.033394813537598,87.3030014038086,7.254932403564453,58.5
79.23644256591797,9.13619613647461,79.0713882446289,8.884323120117188,80.38433837890625,8.966032028198242,78.0
85.86197662353516,9.157328605651855,78.69911193847656,10.088089942932129,84.66411590576172,9.03869342803955,84.0
65.15773010253906,7.605854511260986,63.74526596069336,7.302812099456787,63.93456268310547,7.810024261474609,90.0
67.9615707397461,7.360332012176514,68.09446716308594,6.2731852531433105,67.64537811279297,6.7073750495910645,67.0
71.96656036376953,8.01217269897461,73.82949829101562,8.624398231506348,70.18270874023438,8.386199951171875,76.2
76.0372314453125,8.032447814941406,78.76763916015625,7.333569049835205,78.34170532226562,7.505494117736816,82.0
82.1020736694336,7.310884952545166,85.51052856445312,8.002623558044434,86.5667495727539,6.136327266693115,87.5
64.89126586914062,7.7290120124816895,66.00138092041016,7.84956169128418,62.89353942871094,8.326346397399902,53.3
67.49057006835938,7.626988410949707,67.26448822021484,8.642229080200195,67.07080841064453,7.462185859680176,65.0
73.14090728759766,7.4981770515441895,74.0029525756836,7.8642191886901855,73.3035659790039,8.28091049194336,73.0
80.60379028320312,7.006675720214844,78.5698013305664,7.841584205627441,79.59588623046875,8.387980461120605,86.3
81.88545227050781,8.126789093017578,82.59600830078125,9.569784164428711,82.37290954589844,9.720946311950684,91.3
61.50163650512695,9.609598159790039,70.31134033203125,12.956125259399414,62.60224533081055,10.4006929397583,47.0
71.19116973876953,9.569101333618164,72.33683013916016,12.750632286071777,63.15507507324219,9.461747169494629,63.0
73.19507598876953,11.09634017944336,76.06766510009766,9.779569625854492,76.48565673828125,10.130020141601562,73.7
77.522705078125,11.891093254089355,74.54850769042969,13.045018196105957,79.22665405273438,11.376946449279785,83.0
71.5126953125,7.976560592651367,71.35047149658203,7.047189235687256,71.69585418701172,7.751311779022217,55.0
65.8604507446289,7.5116286277771,66.64891052246094,7.872330665588379,64.01039123535156,6.195777893066406,77.9
71.2695541381836,8.264765739440918,68.7050552368164,7.641109943389893,74.2206802368164,7.139392852783203,75.0
73.77777862548828,8.670821189880371,73.43614959716797,8.19140625,71.75619506835938,8.144948959350586,70.0
75.93504333496094,9.171120643615723,76.4163818359375,8.553606986999512,76.76421356201172,7.706451892852783,66.5
77.33049011230469,8.164448738098145,79.61161804199219,8.340824127197266,77.08869934082031,7.183019638061523,68.75
82.16028594970703,7.259024143218994,83.64065551757812,7.298684597015381,81.87193298339844,7.413519859313965,83.0
79.72148895263672,7.711133003234863,80.58589935302734,8.106040000915527,78.70018768310547,7.740882873535156,75.0
80.94902801513672,6.36668586730957,81.14615631103516,6.0623459815979,80.79063415527344,7.383190155029297,79.0
81.95956420898438,7.124861240386963,82.50250244140625,7.970951080322266,82.37116241455078,5.936094760894775,90.0
83.0455322265625,7.602266311645508,84.54521179199219,7.835973262786865,84.16486358642578,7.910213947296143,87.5
80.74368286132812,7.842046737670898,76.69677734375,8.379154205322266,81.36876678466797,7.628591060638428,76.3
85.14423370361328,7.539355278015137,84.58367919921875,7.712693691253662,85.75830078125,6.108933448791504,87.5
82.2360610961914,7.607532501220703,79.40977478027344,7.9579691886901855,80.38794708251953,7.890234470367432,80.0
82.17980194091797,7.171619415283203,83.06280517578125,6.1597418785095215,82.39935302734375,7.788059234619141,84.0
84.49454498291016,7.7711310386657715,83.7286605834961,8.169824600219727,85.58998107910156,8.316463470458984,90.0
68.6463623046875,8.049742698669434,66.99272155761719,8.344860076904297,69.9596939086914,7.038245677947998,65.0
86.1796646118164,6.912730693817139,85.71669006347656,8.241464614868164,87.28069305419922,6.471362113952637,72.0
78.95247650146484,7.707615375518799,77.59809875488281,6.754225254058838,79.98184967041016,7.868568420410156,90.0
73.54711151123047,12.509382247924805,73.43634033203125,13.300597190856934,72.00416564941406,13.472565650939941,72.0
81.47903442382812,8.63967227935791,82.4964599609375,7.465726375579834,80.94861602783203,9.379840850830078,72.5
77.02957153320312,8.91207504272461,77.22074127197266,8.36648178100586,77.18656921386719,7.988691806793213,75.5
73.30464172363281,8.61185359954834,73.49610900878906,9.217744827270508,73.03791809082031,7.2555251121521,84.0
75.50341033935547,7.811045169830322,75.40361785888672,8.776920318603516,75.7477798461914,9.38833999633789,78.0
74.86380767822266,13.208611488342285,73.20046997070312,13.377880096435547,73.53044891357422,13.501908302307129,68.0
80.53447723388672,7.809600830078125,80.24922943115234,8.774279594421387,79.87202453613281,9.385780334472656,81.0
79.90217590332031,8.67044448852539,79.4560775756836,9.278584480285645,80.11500549316406,7.257552146911621,78.0
79.21731567382812,8.62089729309082,79.026123046875,9.267088890075684,79.66519927978516,7.988015174865723,82.0
77.38844299316406,8.5444974899292,77.98546600341797,8.36679744720459,77.20490264892578,9.388448715209961,81.0
82.05183410644531,8.328866958618164,81.54231262207031,9.176507949829102,81.4534683227539,8.931227684020996,70.0
80.68427276611328,7.652097702026367,80.195068359375,7.830372333526611,79.47628784179688,8.021026611328125,85.0
79.60726165771484,7.814382553100586,82.58807373046875,7.802404880523682,79.52299499511719,8.02422046661377,83.0
72.20049285888672,8.462141036987305,71.76998138427734,8.775862693786621,71.47647857666016,7.246111869812012,83.9
79.54906463623047,7.809631824493408,80.19473266601562,8.201716423034668,81.13917541503906,8.246920585632324,84.2
83.01824188232422,7.490315914154053,82.58807373046875,7.802404880523682,83.41373443603516,6.298076629638672,78.0
78.75647735595703,8.200152397155762,81.59242248535156,6.788806438446045,81.555908203125,8.967771530151367,67.2
79.70314025878906,7.2666096687316895,81.42634582519531,6.009217262268066,76.40669250488281,7.401537895202637,86.9
79.22724151611328,8.115321159362793,74.48262786865234,8.066235542297363,81.35095977783203,8.906795501708984,80.0
77.63375091552734,7.076107501983643,75.19452667236328,7.247421741485596,78.44947052001953,7.566718578338623,87.0
79.67302703857422,6.686458587646484,82.67298889160156,6.174863338470459,82.30030059814453,8.019821166992188,70.0
79.52106475830078,7.143527507781982,77.47410583496094,7.4243879318237305,78.9494857788086,5.835156440734863,85.0
79.62248229980469,7.482058525085449,81.7844467163086,6.280148029327393,82.05236053466797,8.089131355285645,83.0
79.67302703857422,6.686458587646484,76.99763488769531,7.497067451477051,78.39373779296875,7.5973663330078125,83.9
79.8872299194336,6.603423118591309,79.01783752441406,7.860912799835205,78.98651123046875,7.405559539794922,84.2
80.305908203125,7.291070938110352,79.46539306640625,7.930260181427002,79.17366790771484,7.448949337005615,78.0
81.00096130371094,7.326423645019531,80.68253326416016,7.393898963928223,84.26914978027344,6.031774044036865,67.2
81.32669067382812,7.3110857009887695,75.52935791015625,7.247950077056885,76.36392211914062,7.401426792144775,86.9
81.32669067382812,7.3110857009887695,75.52935791015625,7.247950077056885,80.47508239746094,7.804654598236084,80.0
80.46363067626953,6.418259143829346,80.4464340209961,6.110796928405762,84.26921081542969,6.03176736831665,67.2
81.34391784667969,6.343034744262695,75.52942657470703,7.247946262359619,76.36398315429688,7.401421546936035,86.9
81.1001968383789,6.983490943908691,80.56198120117188,7.146848678588867,80.47513580322266,7.804649829864502,80.0
72.37846374511719,13.713579177856445,77.08612823486328,12.931672096252441,76.20894622802734,12.93693733215332,68.5
74.06218719482422,13.065129280090332,75.9395523071289,9.568107604980469,70.75180053710938,13.593854904174805,84.5
73.0594482421875,8.570932388305664,73.27560424804688,8.783113479614258,71.27694702148438,14.107354164123535,84.7
83.06635284423828,8.666145324707031,81.02156829833984,8.57728099822998,71.27694702148438,14.107354164123535,71.9
58.09977340698242,8.539562225341797,63.256568908691406,8.166919708251953,57.9722900390625,7.024958610534668,50.3
78.22215270996094,8.011524200439453,79.07237243652344,6.995110034942627,80.41780853271484,8.146900177001953,75.4
67.88274383544922,8.399458885192871,69.54285430908203,7.57532262802124,68.79133605957031,8.662374496459961,80.06
78.22215270996094,8.011524200439453,79.07237243652344,6.995110034942627,74.59878540039062,7.39777135848999,88.7
77.66279602050781,8.652764320373535,77.0599136352539,7.7819905281066895,79.6107177734375,8.671926498413086,82.02
71.25422668457031,12.582903861999512,54.76017761230469,8.378316879272461,54.01787185668945,8.985844612121582,48.0
66.41462707519531,9.301045417785645,63.37156295776367,9.004400253295898,63.622318267822266,9.102317810058594,60.0
76.73748016357422,9.63162612915039,76.84288024902344,10.070077896118164,76.78785705566406,10.189324378967285,65.6
72.94966888427734,13.694562911987305,72.58479309082031,13.50450325012207,85.47111511230469,9.067862510681152,77.0
71.44761657714844,12.615117073059082,59.06322479248047,9.101200103759766,59.50678253173828,9.206232070922852,50.6
64.38198852539062,9.201994895935059,61.25591278076172,9.799948692321777,61.666831970214844,8.994621276855469,69.4
68.07151794433594,8.820186614990234,69.6165542602539,10.09383487701416,67.29297637939453,9.066995620727539,78.8
73.15174102783203,13.696869850158691,72.7022933959961,13.504514694213867,75.82353973388672,10.196586608886719,90.0
69.6153564453125,12.519551277160645,65.61087799072266,10.8636474609375,72.20072174072266,12.975786209106445,45.2
65.0183334350586,12.110107421875,63.593421936035156,12.943455696105957,73.46053314208984,12.290667533874512,60.0
68.97309875488281,12.33778190612793,68.5437240600586,13.408013343811035,62.154117584228516,10.593009948730469,76.2
71.17122650146484,12.98235034942627,71.8250503540039,13.61269760131836,71.12992858886719,13.43623161315918,50.3
63.32291030883789,10.027226448059082,80.81769561767578,9.182915687561035,65.81367492675781,10.629500389099121,72.0
77.6763916015625,9.945034980773926,76.60029602050781,9.383404731750488,75.89207458496094,10.631091117858887,90.0
71.86226654052734,11.936019897460938,74.61090850830078,11.298404693603516,72.59439086914062,11.975508689880371,69.0
78.79989624023438,7.975351810455322,78.43816375732422,8.089591026306152,79.27427673339844,7.207979202270508,72.0
75.20496368408203,7.714236736297607,74.12403869628906,8.490067481994629,79.27427673339844,7.207979202270508,79.0
73.13213348388672,8.051522254943848,73.33427429199219,7.878570556640625,73.35429382324219,8.342287063598633,82.0
56.702056884765625,8.041670799255371,48.16262435913086,8.676786422729492,55.65027618408203,8.7506742477417,40.0
47.42643356323242,7.696926116943359,47.91914367675781,8.044939994812012,48.17597198486328,7.716473579406738,42.5
46.92798614501953,7.731513500213623,45.21161651611328,6.690971851348877,52.033843994140625,8.479971885681152,47.0
47.042076110839844,7.644250392913818,46.970542907714844,7.47905158996582,46.62253189086914,7.604748249053955,45.0
65.16433715820312,9.617188453674316,67.01786804199219,8.628525733947754,58.755340576171875,10.283452033996582,43.0
63.54725646972656,12.132779121398926,69.57734680175781,12.820655822753906,67.51766967773438,13.362930297851562,49.1
74.29670715332031,11.92776870727539,74.27841186523438,12.288416862487793,73.01805877685547,13.37476634979248,77.1
74.84102630615234,13.058061599731445,77.94194793701172,12.030077934265137,73.96147918701172,13.35375690460205,83.1
77.21292114257812,11.779340744018555,76.67170715332031,12.364753723144531,76.10572052001953,12.075974464416504,82.3
73.0185775756836,12.827951431274414,73.60810089111328,12.290133476257324,73.75736999511719,12.822999954223633,74.5
68.23767852783203,13.596782684326172,71.24919128417969,12.752347946166992,67.25178527832031,13.902010917663574,49.1
74.26206970214844,12.960543632507324,72.36186981201172,13.099102020263672,73.85165405273438,13.579059600830078,77.1
72.90644836425781,13.493266105651855,73.96394348144531,13.149774551391602,72.27133178710938,13.688117980957031,83.1
73.50936126708984,13.409881591796875,75.92904663085938,12.360140800476074,75.45414733886719,13.26783275604248,82.3
74.0194320678711,12.966828346252441,72.34032440185547,13.121720314025879,72.1468276977539,13.6409912109375,74.5
52.514068603515625,8.274916648864746,55.62022399902344,8.832307815551758,53.044437408447266,7.4643168449401855,49.1
76.1766128540039,8.292226791381836,75.7423324584961,8.772351264953613,76.3774642944336,7.4875664710998535,77.1
81.03197479248047,8.724376678466797,82.26121520996094,8.746566772460938,81.91409301757812,8.720294952392578,83.1
81.13187408447266,8.62264633178711,80.4527359008789,9.357665061950684,81.10485076904297,8.722432136535645,82.3
74.1415023803711,9.04452133178711,73.9609603881836,8.975081443786621,74.35641479492188,8.728691101074219,74.5
53.82603454589844,9.189966201782227,58.87384796142578,10.137250900268555,53.877685546875,9.136163711547852,49.1
76.22299194335938,8.293477058410645,76.09426879882812,8.956159591674805,75.8853988647461,9.123111724853516,77.1
81.21084594726562,8.293511390686035,81.78641510009766,7.879689693450928,80.6069564819336,9.186595916748047,83.1
80.69523620605469,8.778266906738281,79.80818176269531,9.832303047180176,79.35245513916016,10.489640235900879,82.3
74.15432739257812,8.849510192871094,73.81147003173828,9.427375793457031,73.97974395751953,8.318933486938477,74.5
52.367828369140625,8.193660736083984,55.73345184326172,8.836869239807129,50.899253845214844,7.280986309051514,49.1
75.66801452636719,8.161428451538086,75.69114685058594,8.655900001525879,76.45532989501953,7.274523735046387,77.1
82.72327423095703,7.87817907333374,82.27511596679688,8.660704612731934,82.39051055908203,6.681107521057129,83.1
81.02619171142578,7.876275062561035,81.5258560180664,8.134406089782715,80.20374298095703,9.52991008758545,82.3
74.18801879882812,8.460221290588379,74.45013427734375,8.68355941772461,74.33180236816406,8.700942039489746,74.5
75.04158020019531,12.317279815673828,76.44862365722656,12.041329383850098,77.73408508300781,10.939391136169434,77.23
76.29132843017578,12.806083679199219,73.40302276611328,13.245621681213379,76.89089965820312,12.281427383422852,83.33
71.98371887207031,13.016839027404785,70.66741943359375,13.628500938415527,72.45667266845703,13.816822052001953,86.66
75.33354187011719,13.138614654541016,74.9466552734375,12.903144836425781,74.19717407226562,13.581807136535645,68.19
71.8215560913086,12.82612133026123,70.84590148925781,13.252829551696777,72.48249816894531,12.961366653442383,87.97
74.88941192626953,13.874764442443848,73.45840454101562,13.64914608001709,74.59115600585938,13.222415924072266,76.3
74.9967269897461,12.897558212280273,72.25711822509766,13.742657661437988,73.85395050048828,13.566810607910156,76.3
73.89907836914062,13.116548538208008,73.2434310913086,13.549850463867188,73.53162384033203,13.154426574707031,84.5
67.6839370727539,12.511042594909668,58.45756912231445,10.869292259216309,49.74977493286133,7.350815773010254,27.0
67.20797729492188,12.451642990112305,57.627830505371094,10.506638526916504,35.84035873413086,7.729528903961182,46.0
60.64690399169922,11.133994102478027,46.22792053222656,10.072840690612793,48.791648864746094,8.821174621582031,48.0
53.372039794921875,10.956476211547852,52.30085754394531,10.542791366577148,55.46614456176758,11.090656280517578,46.0
65.54093933105469,12.309195518493652,68.18114471435547,13.034038543701172,65.51763916015625,12.2767915725708,39.0
74.10868072509766,10.490589141845703,78.57272338867188,9.048595428466797,75.36051177978516,10.811970710754395,75.0
79.50425720214844,8.412154197692871,79.5715103149414,8.638136863708496,78.74422454833984,9.187450408935547,80.0
77.72137451171875,10.938142776489258,78.3124771118164,9.790018081665039,77.0563735961914,9.42003345489502,85.0
73.44224548339844,12.285433769226074,75.45095825195312,12.87612247467041,74.38159942626953,11.730137825012207,77.5
75.05913543701172,8.297874450683594,74.65644073486328,7.945461750030518,72.7363510131836,8.93196964263916,69.3
75.13795471191406,7.595193862915039,74.77391052246094,8.38743782043457,74.32464599609375,8.769803047180176,77.1
81.41143035888672,8.300847053527832,74.89591217041016,11.08952522277832,82.08576202392578,7.03175163269043,85.8
85.49940490722656,7.7837419509887695,84.13841247558594,9.103190422058105,83.99162292480469,9.325761795043945,88.7
81.54302978515625,8.551898002624512,83.28982543945312,7.4922776222229,83.62953186035156,8.039559364318848,88.2
75.73516082763672,9.740238189697266,78.19940185546875,9.017537117004395,78.9625473022461,10.228456497192383,72.0
82.21929931640625,8.84527587890625,80.84516143798828,10.002138137817383,82.5216064453125,8.800516128540039,76.0
85.2107925415039,9.781115531921387,85.21434020996094,9.636362075805664,84.18075561523438,9.535907745361328,78.5
80.51846313476562,13.076583862304688,86.25428771972656,10.119860649108887,87.39088439941406,9.100240707397461,82.0
76.8990478515625,14.153127670288086,78.00907897949219,14.095524787902832,78.81317901611328,12.589742660522461,88.2
78.54198455810547,8.08597469329834,72.78801727294922,8.466915130615234,80.35740661621094,9.496455192565918,76.5
77.87757110595703,9.792770385742188,76.4939193725586,8.46323013305664,78.11957550048828,9.51880931854248,84.0
78.98558807373047,8.853656768798828,79.20086669921875,9.536357879638672,78.98158264160156,10.24162483215332,88.0
80.840576171875,13.132523536682129,81.1136474609375,9.605596542358398,80.67216491699219,10.25973129272461,90.0
76.42233276367188,8.883021354675293,72.78801727294922,8.466915130615234,75.36495208740234,6.84713077545166,83.0
59.80596160888672,9.065910339355469,59.93003845214844,9.27326488494873,61.41705322265625,9.39505386352539,47.7
61.84773254394531,8.289071083068848,61.83937072753906,8.381819725036621,61.698368072509766,7.720759868621826,52.3
54.633750915527344,8.062026977539062,54.77434539794922,9.5050630569458,60.28072738647461,8.677635192871094,56.6
57.63245391845703,8.03370189666748,56.851558685302734,9.974905967712402,55.44801712036133,8.667485237121582,59.4
57.114891052246094,8.254137992858887,57.19313049316406,7.720993518829346,57.06741714477539,8.840848922729492,59.4
65.24827575683594,10.870770454406738,72.14521789550781,12.288214683532715,71.43310546875,12.253783226013184,60.6
76.0518798828125,13.063701629638672,75.6329116821289,12.449532508850098,76.45841217041016,12.900548934936523,64.9
60.67554473876953,8.808926582336426,60.254119873046875,8.414704322814941,61.00954055786133,10.120739936828613,47.7
60.687294006347656,7.540614128112793,60.53349304199219,7.2683210372924805,60.55447006225586,7.071540832519531,52.3
53.2399787902832,9.186205863952637,52.776458740234375,8.99355411529541,54.995216369628906,8.520583152770996,56.6
55.073486328125,9.638976097106934,53.96021270751953,9.14623737335205,57.89825439453125,9.102319717407227,59.4
56.648529052734375,8.6138916015625,57.13446044921875,7.990675449371338,56.78574752807617,8.71297550201416,59.4
63.12116241455078,11.118828773498535,61.367042541503906,10.590798377990723,66.736572265625,12.766944885253906,60.6
71.50064849853516,13.007015228271484,72.16838836669922,13.775873184204102,70.5129623413086,12.416146278381348,64.9
73.50141143798828,7.109034061431885,73.82551574707031,6.632584095001221,72.76885986328125,8.826744079589844,75.0
78.32504272460938,7.608719825744629,77.11345672607422,8.419028282165527,77.84273529052734,7.560431480407715,79.0
82.98239135742188,7.638948917388916,74.89591217041016,11.08952522277832,83.77340698242188,7.725539207458496,84.0
83.92223358154297,8.858816146850586,85.56111145019531,7.45625638961792,84.58427429199219,7.932785987854004,89.0
84.44287109375,8.81088638305664,83.94795989990234,9.44194221496582,85.0413818359375,7.254561901092529,86.0
65.66746520996094,7.305782794952393,67.1440200805664,7.59623908996582,65.97212219238281,7.80765962600708,73.0
76.0372314453125,8.032447814941406,78.71537017822266,7.568273067474365,76.39325714111328,8.163990020751953,83.5
82.68798828125,7.50100040435791,82.11267852783203,6.273586273193359,83.2631607055664,6.628228664398193,89.0
60.47698211669922,7.052173137664795,60.59508514404297,8.1516752243042,59.50828552246094,7.034738063812256,61.25
75.49606323242188,7.536527156829834,74.0029525756836,7.8642191886901855,72.96697235107422,7.6656174659729,70.0
83.33683013916016,7.810205936431885,83.42977142333984,7.731372356414795,84.99357604980469,6.66556453704834,76.2
87.89327239990234,7.30155086517334,82.59600830078125,9.569784164428711,82.37290954589844,9.720946311950684,80.0
66.54783630371094,6.619966506958008,67.4476547241211,7.239621162414551,67.0693588256836,8.056447982788086,74.0
76.0372314453125,8.032447814941406,79.48880004882812,6.379544734954834,76.39325714111328,8.163990020751953,77.0
84.04798889160156,7.183177947998047,83.93978118896484,7.502028942108154,83.33480834960938,8.016807556152344,83.0
83.58528900146484,9.02436351776123,83.30169677734375,8.943578720092773,82.79874420166016,9.440407752990723,87.5
75.27752685546875,12.401697158813477,78.24381256103516,10.90407943725586,77.61592864990234,10.923232078552246,32.5
53.78986358642578,11.691984176635742,60.982177734375,12.946157455444336,61.07038879394531,12.347930908203125,80.0
72.47953796386719,10.927752494812012,71.67677307128906,11.037971496582031,72.51280212402344,10.78766918182373,65.5
72.07329559326172,8.787985801696777,72.85182189941406,9.206917762756348,72.48316192626953,9.963234901428223,73.0
