seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
77.90813446044922,7.031346797943115,77.38642883300781,7.671545505523682,78.3834228515625,7.54640007019043,78.0
81.92152404785156,7.710556983947754,79.28303527832031,7.300935745239258,76.96241760253906,7.151235103607178,88.0
80.65876007080078,7.085444450378418,81.71949768066406,7.4836106300354,82.857177734375,7.357223987579346,82.0
86.07203674316406,7.364910125732422,82.83746337890625,7.437115669250488,82.9711685180664,7.048553466796875,74.0
85.25982666015625,8.353689193725586,87.67108917236328,7.473137378692627,83.62517547607422,7.311858177185059,90.0
60.94817352294922,7.59470272064209,64.32308959960938,8.008203506469727,64.14463806152344,7.821324348449707,52.4
66.84049224853516,8.405962944030762,59.660762786865234,9.241490364074707,69.1842041015625,8.664390563964844,66.0
69.17675018310547,6.349086284637451,59.774147033691406,9.199867248535156,68.90650177001953,7.76904821395874,80.0
71.94799041748047,8.282815933227539,64.34463500976562,9.232132911682129,73.36213684082031,8.57042407989502,86.3
55.363067626953125,9.259353637695312,61.69362258911133,8.106907844543457,65.89714050292969,8.453595161437988,57.0
67.05244445800781,9.300647735595703,65.22258758544922,8.508477210998535,75.52000427246094,8.50684642791748,70.0
69.5939712524414,8.560358047485352,69.52680969238281,8.575359344482422,72.05317687988281,8.187323570251465,79.0
77.37916564941406,10.723337173461914,71.74349212646484,10.64985466003418,79.31615447998047,9.352452278137207,87.0
76.76403045654297,8.60860538482666,78.65187072753906,8.344781875610352,79.30858612060547,8.372777938842773,68.0
67.76737976074219,14.594667434692383,68.6733627319336,12.362606048583984,68.50855255126953,14.877488136291504,64.0
64.89543914794922,13.105305671691895,60.153076171875,10.902228355407715,64.2313232421875,13.271275520324707,65.8
87.28929138183594,10.877907752990723,84.75244140625,14.569936752319336,83.46842193603516,9.239416122436523,90.4
84.18328857421875,9.99466323852539,87.32313537597656,15.118197441101074,89.32012939453125,11.15683650970459,89.7
90.0084457397461,11.74363899230957,86.99658203125,15.183867454528809,88.97172546386719,11.273618698120117,81.9
65.4896469116211,8.649435997009277,66.15804290771484,8.077363967895508,60.74536895751953,9.59291934967041,38.9
76.08189392089844,8.737225532531738,73.7531509399414,8.624940872192383,78.70491790771484,7.694586277008057,71.7
67.39336395263672,6.963806629180908,72.77668762207031,7.884435176849365,72.84427642822266,8.682642936706543,82.5
67.39336395263672,6.963806629180908,73.7531509399414,8.624940872192383,72.84427642822266,8.682642936706543,86.8
68.3015365600586,9.566213607788086,61.401615142822266,8.925793647766113,60.93296813964844,8.71060562133789,54.0
75.29552459716797,8.452880859375,76.35843658447266,9.590557098388672,75.02682495117188,9.501114845275879,79.0
80.39762115478516,9.061806678771973,80.34558868408203,10.118795394897461,80.42279815673828,10.240717887878418,81.0
74.574462890625,8.693002700805664,76.24810028076172,8.18349838256836,74.86922454833984,8.51307487487793,82.0
48.41450881958008,7.81102991104126,58.42915725708008,8.73744010925293,56.541316986083984,8.340744972229004,65.0
58.71092987060547,7.29343318939209,67.68854522705078,7.654483318328857,66.9552230834961,8.600899696350098,81.1
79.9629898071289,8.244559288024902,80.74900817871094,8.354464530944824,79.86445617675781,8.24342155456543,55.0
60.636104583740234,8.154109001159668,58.77832794189453,7.879421710968018,65.3843994140625,8.543264389038086,47.5
57.81585693359375,7.928778648376465,53.49739074707031,8.152658462524414,67.56071472167969,8.538887977600098,70.0
59.94481658935547,7.86187219619751,58.17888259887695,8.23254108428955,63.46540069580078,7.810517311096191,85.0
75.00066375732422,8.817330360412598,77.64464569091797,7.950820446014404,79.47871398925781,8.645727157592773,65.0
65.15736389160156,8.605042457580566,55.644073486328125,8.98333740234375,55.842430114746094,8.764472961425781,74.02
81.90499877929688,7.322041034698486,81.1714096069336,8.170995712280273,84.42958068847656,8.312613487243652,70.93
81.90499877929688,7.322041034698486,68.252197265625,8.845017433166504,68.59036254882812,8.559182167053223,87.95
88.67646789550781,11.514845848083496,89.26228332519531,10.468647956848145,88.65962219238281,12.508699417114258,87.5
88.638671875,9.90080738067627,88.24494171142578,9.369919776916504,89.28199005126953,12.219056129455566,90.2
83.70133209228516,11.86560344696045,83.43587493896484,11.080639839172363,86.7855453491211,10.243611335754395,87.8
61.81224060058594,8.37115478515625,59.00062561035156,7.668862342834473,59.10034942626953,7.463275909423828,50.38
79.21671295166016,8.199945449829102,78.22225952148438,7.396843433380127,77.1988525390625,7.671323299407959,72.74
75.08938598632812,7.254324913024902,76.135009765625,7.54691743850708,78.18173217773438,7.3832807540893555,83.52
71.27589416503906,7.896939277648926,72.97577667236328,7.04614782333374,68.45047760009766,7.401827812194824,62.0
87.32839965820312,7.976435661315918,88.55585479736328,7.601401329040527,84.10618591308594,8.1713285446167,58.5
79.82781982421875,7.622560501098633,80.23844146728516,7.669185638427734,79.05860900878906,7.912492752075195,78.0
79.77701568603516,7.344009876251221,79.93511199951172,7.962780475616455,78.23250579833984,7.655282497406006,84.0
69.70850372314453,6.836122989654541,72.8458251953125,8.057141304016113,73.07685089111328,8.469781875610352,90.0
68.9999008178711,7.1200361251831055,71.03010559082031,7.237582206726074,67.25988006591797,7.349361896514893,67.0
79.95680236816406,7.08040714263916,81.03203582763672,7.506418704986572,79.13230895996094,7.191271781921387,76.2
79.94860076904297,7.6425933837890625,79.99368286132812,6.617510795593262,79.48897552490234,7.103267192840576,82.0
85.45671081542969,6.8542799949646,85.93180847167969,7.249546527862549,86.73624420166016,7.132935523986816,87.5
62.0717658996582,7.582109451293945,60.82887268066406,7.642732620239258,59.205589294433594,7.133515357971191,53.3
71.26398468017578,6.104946613311768,73.818359375,7.483354091644287,74.51480102539062,7.427921295166016,65.0
71.56340789794922,6.914052963256836,72.78797149658203,6.735270977020264,71.95354461669922,7.120800018310547,73.0
78.26629638671875,5.873518466949463,75.33151245117188,7.279357433319092,76.02577209472656,7.139863014221191,86.3
76.64532470703125,8.384956359863281,74.49646759033203,8.273289680480957,72.14009094238281,7.6030402183532715,91.3
67.34573364257812,8.975812911987305,64.0278549194336,9.064393997192383,56.83578872680664,7.843311786651611,47.0
77.5519027709961,9.037836074829102,75.60779571533203,9.060569763183594,70.5841293334961,7.772493362426758,63.0
75.25089263916016,8.251835823059082,74.66890716552734,7.957062244415283,74.32772064208984,8.081222534179688,73.7
72.15564727783203,8.044768333435059,77.69539642333984,9.569829940795898,70.54933166503906,8.405327796936035,83.0
59.367652893066406,7.6935648918151855,62.07148742675781,7.734028339385986,57.671180725097656,8.330804824829102,55.0
62.1473274230957,7.9361348152160645,60.54082107543945,7.9157843589782715,61.310333251953125,7.557952404022217,77.9
64.26979064941406,8.866477966308594,70.19161987304688,8.204388618469238,71.13800811767578,8.461856842041016,75.0
66.28102111816406,8.93710994720459,66.15699005126953,8.031892776489258,74.5589370727539,7.996222972869873,70.0
67.52297973632812,8.963643074035645,67.63031768798828,8.062117576599121,71.167724609375,8.693253517150879,66.5
75.08270263671875,8.527606010437012,71.73394012451172,8.230791091918945,71.47154998779297,8.253829002380371,68.75
83.59272003173828,7.7564802169799805,82.96141052246094,7.38869571685791,82.03984832763672,7.305516719818115,83.0
78.06421661376953,8.358709335327148,77.33750915527344,7.947131633758545,79.15911102294922,7.791159152984619,75.0
81.29586791992188,6.408328056335449,80.68132019042969,7.414414405822754,79.92792510986328,7.28851318359375,79.0
82.50022888183594,7.249960899353027,82.25077819824219,7.667037010192871,82.56731414794922,7.400631427764893,90.0
83.48402404785156,7.968805313110352,84.31651306152344,8.342677116394043,83.6124267578125,7.8640336990356445,87.5
76.67692565917969,8.314265251159668,74.20440673828125,8.700916290283203,80.37152099609375,7.462507724761963,76.3
87.23135375976562,8.279603004455566,88.24964904785156,8.220767974853516,86.99120330810547,7.500583648681641,87.5
81.48027801513672,8.074624061584473,80.62872314453125,8.435515403747559,84.36393737792969,7.960740566253662,80.0
85.0576400756836,7.477777481079102,84.25544738769531,7.4913330078125,86.98099517822266,7.805400848388672,84.0
88.20549011230469,8.076005935668945,88.21783447265625,8.071211814880371,89.42987823486328,8.157818794250488,90.0
67.22977447509766,7.386137008666992,66.60609436035156,7.480359077453613,69.75494384765625,7.423313140869141,65.0
87.57929992675781,5.983882904052734,85.0106201171875,7.511813640594482,86.7765884399414,7.416110515594482,72.0
82.85816192626953,7.113390922546387,80.78020477294922,7.514316082000732,81.42302703857422,7.330727577209473,90.0
66.64933776855469,8.632955551147461,64.78986358642578,9.675814628601074,67.74483489990234,9.052735328674316,72.0
81.16897583007812,8.22385311126709,80.50688934326172,7.883389472961426,80.19242095947266,7.813040733337402,72.5
79.51515197753906,8.75307846069336,79.55986785888672,7.357371807098389,79.80731201171875,8.20817756652832,75.5
76.10962677001953,7.5741682052612305,76.35137176513672,8.027592658996582,77.49479675292969,7.7845611572265625,84.0
78.88776397705078,6.3871378898620605,79.81011199951172,7.965665340423584,81.24430084228516,7.925074577331543,78.0
70.18660736083984,9.182013511657715,67.2064437866211,9.740612983703613,70.90637969970703,8.784235954284668,68.0
79.31187438964844,6.362547874450684,79.2738037109375,7.927488803863525,79.11026000976562,7.85845422744751,81.0
80.45561981201172,8.43427562713623,80.1924057006836,8.132332801818848,81.11245727539062,7.974694728851318,78.0
77.2161865234375,7.597924709320068,78.57197570800781,8.127507209777832,78.11795043945312,8.12183952331543,82.0
79.43318939208984,7.891057968139648,79.14090728759766,7.388894557952881,80.1622543334961,7.953282833099365,81.0
82.10124969482422,7.668907642364502,79.79602813720703,7.845983028411865,80.3059310913086,7.475074768066406,70.0
75.53677368164062,7.7429728507995605,74.39131164550781,7.8216938972473145,75.00979614257812,7.3898186683654785,85.0
80.27113342285156,7.437673568725586,83.93108367919922,7.115104675292969,77.40849304199219,7.4223432540893555,83.0
73.93328857421875,7.571103096008301,78.92252349853516,7.730628967285156,80.10984802246094,7.723045825958252,83.9
73.90229797363281,7.329986095428467,76.67958068847656,7.547740459442139,76.7846450805664,7.366052627563477,84.2
84.34484100341797,7.5037970542907715,83.93108367919922,7.115104675292969,82.20550537109375,7.47499942779541,78.0
68.45220184326172,7.380636215209961,76.17790985107422,7.521453857421875,72.1289291381836,7.575286388397217,67.2
80.03826904296875,8.00100326538086,81.6872787475586,7.2381768226623535,77.58795928955078,7.147482395172119,86.9
77.90087890625,7.234971523284912,76.5050277709961,7.373141765594482,80.62432098388672,7.440738201141357,80.0
71.81285858154297,6.982597827911377,72.12127685546875,6.7158918380737305,73.08129119873047,7.036012172698975,87.0
78.50946044921875,6.0866923332214355,80.92582702636719,7.377547740936279,78.74591827392578,7.267710208892822,70.0
78.68920135498047,7.009206295013428,77.72834014892578,7.724788665771484,79.74427032470703,7.173851013183594,85.0
83.30266571044922,8.112014770507812,85.72684478759766,7.396650314331055,87.17694854736328,7.432097434997559,83.0
78.50946044921875,6.0866923332214355,75.30776977539062,7.763547420501709,75.41500091552734,7.044265270233154,83.9
81.284912109375,6.034916877746582,79.76134490966797,7.36619758605957,79.90475463867188,7.190125465393066,84.2
85.31108093261719,7.670410633087158,85.04570007324219,7.507023334503174,82.30337524414062,7.220380783081055,78.0
76.83247375488281,7.6193156242370605,75.28958129882812,7.647037982940674,77.38345336914062,7.249192714691162,67.2
81.97429656982422,7.614851951599121,79.46331787109375,6.740268230438232,77.54354095458984,7.1518449783325195,86.9
81.97429656982422,7.614851951599121,79.46331787109375,6.740268230438232,83.93849182128906,7.136087894439697,80.0
75.71906280517578,5.862044811248779,78.15303039550781,7.2752790451049805,77.38345336914062,7.2491841316223145,67.2
82.51844024658203,5.770120143890381,79.46336364746094,6.7402520179748535,77.54358673095703,7.1518425941467285,86.9
82.69161224365234,7.138731002807617,80.26626586914062,7.209559917449951,83.93849182128906,7.136073112487793,80.0
63.67658996582031,9.504536628723145,61.846710205078125,8.492889404296875,66.57172393798828,8.042835235595703,68.5
77.79216766357422,9.636340141296387,80.06427764892578,8.289546966552734,82.27824401855469,9.970714569091797,84.5
78.3166732788086,7.947694778442383,76.90906524658203,8.303409576416016,76.9860610961914,9.809035301208496,84.7
82.98160552978516,8.40212345123291,81.20091247558594,7.617171764373779,76.9860610961914,9.809035301208496,71.9
55.11951446533203,7.444031715393066,62.40431213378906,7.071455955505371,58.19260787963867,7.514084339141846,50.3
74.13381958007812,8.384181022644043,74.45328521728516,7.82096529006958,82.81062316894531,8.03941822052002,75.4
69.91886138916016,8.310587882995605,71.6756362915039,7.490631580352783,69.6612319946289,8.402663230895996,80.06
74.13381958007812,8.384181022644043,74.45328521728516,7.82096529006958,74.6141357421875,7.273208141326904,88.7
73.63483428955078,8.549203872680664,74.9560546875,7.910186290740967,73.74867248535156,9.312219619750977,82.02
55.240623474121094,8.109994888305664,51.138301849365234,7.983390808105469,50.949954986572266,8.22120189666748,48.0
67.76264953613281,7.668290615081787,65.47184753417969,7.496326446533203,67.38545989990234,7.803501129150391,60.0
67.20377349853516,8.411768913269043,67.20355987548828,8.088926315307617,66.50960540771484,7.957118511199951,65.6
69.80486297607422,10.229738235473633,66.53130340576172,10.420514106750488,76.92888641357422,8.76373291015625,77.0
61.042625427246094,8.189334869384766,60.10142517089844,7.296674728393555,62.373046875,7.728540897369385,50.6
74.55008697509766,8.103242874145508,70.00193786621094,8.09350299835205,71.93050384521484,8.464086532592773,69.4
67.0094223022461,6.702791213989258,69.84683227539062,8.280479431152344,68.94377899169922,8.452080726623535,78.8
74.35144805908203,10.243464469909668,70.69953918457031,10.363245010375977,79.16442108154297,8.375290870666504,90.0
49.107398986816406,7.871821403503418,48.597084045410156,7.283144474029541,50.45502471923828,8.08557415008545,45.2
58.20061111450195,7.64015531539917,51.678672790527344,8.48367977142334,64.2721939086914,8.15670108795166,60.0
68.43572998046875,6.707098960876465,55.98542404174805,8.472272872924805,60.398399353027344,7.8953728675842285,76.2
73.53593444824219,7.146191120147705,74.73603820800781,8.261310577392578,74.88710021972656,8.172123908996582,50.3
65.12105560302734,9.03139877319336,73.21826934814453,7.456027984619141,66.52498626708984,8.411473274230957,72.0
75.03801727294922,9.121397972106934,79.01668548583984,8.147923469543457,78.67666625976562,8.48244857788086,90.0
76.10565185546875,9.830910682678223,77.73419952392578,8.266670227050781,77.90784454345703,9.04798698425293,69.0
73.86404418945312,8.255284309387207,74.3001708984375,8.287399291992188,71.58078002929688,8.350753784179688,72.0
71.32999420166016,7.815446853637695,71.6115493774414,7.960566520690918,71.58078002929688,8.350753784179688,79.0
71.67648315429688,9.00582218170166,70.01808166503906,7.929789066314697,72.6544189453125,7.796942234039307,82.0
45.36067581176758,8.366891860961914,38.435848236083984,7.70033073425293,38.522708892822266,7.593151092529297,40.0
48.775611877441406,7.919646263122559,51.03162384033203,8.07451057434082,47.01362609863281,7.380918025970459,42.5
57.63916778564453,7.916327953338623,52.47931671142578,7.715914726257324,57.33219528198242,8.033114433288574,47.0
50.83576965332031,6.289656639099121,51.780189514160156,7.093935012817383,55.13198471069336,7.73698091506958,45.0
58.95517349243164,7.710585117340088,56.40472412109375,7.655218124389648,55.15074920654297,7.407108783721924,43.0
52.701210021972656,6.553553581237793,56.30067443847656,8.238028526306152,55.431663513183594,8.52792739868164,49.1
76.63452911376953,8.3270263671875,76.16474914550781,7.642609596252441,76.89568328857422,8.615330696105957,77.1
78.71821594238281,9.14693546295166,81.2347412109375,8.325252532958984,81.30314636230469,8.869656562805176,83.1
82.0823974609375,8.309983253479004,81.32182312011719,8.543968200683594,82.65858459472656,8.037546157836914,82.3
72.69683837890625,8.67182445526123,73.94776153564453,7.669470310211182,73.75675964355469,8.36319351196289,74.5
55.699127197265625,9.389731407165527,55.144744873046875,7.879886150360107,53.576194763183594,8.776244163513184,49.1
75.4625015258789,9.3941011428833,75.56128692626953,8.294663429260254,74.68225860595703,8.765480995178223,77.1
77.89322662353516,9.14085578918457,80.59142303466797,8.5357027053833,79.66464233398438,8.675338745117188,83.1
79.26165771484375,8.812294960021973,79.919921875,8.33422565460205,80.7937240600586,8.659850120544434,82.3
73.31820678710938,9.312744140625,73.22880554199219,8.322351455688477,72.52781677246094,8.428537368774414,74.5
53.932350158691406,7.504805088043213,56.2713623046875,8.149221420288086,55.96589660644531,8.015377044677734,49.1
76.51071166992188,7.948470592498779,77.34085083007812,8.062801361083984,77.42996215820312,8.075019836425781,77.1
80.35493469238281,8.71056079864502,82.82218933105469,8.046246528625488,82.0277099609375,7.748197078704834,83.1
81.72333526611328,8.485661506652832,82.02330017089844,8.156906127929688,81.86479187011719,7.773324489593506,82.3
74.49362182617188,6.595713138580322,74.49626159667969,8.447428703308105,74.20646667480469,7.760992527008057,74.5
55.9965705871582,8.388693809509277,56.829193115234375,7.847811698913574,54.20262145996094,7.8368000984191895,49.1
75.32014465332031,6.5265913009643555,75.85100555419922,8.476473808288574,77.5416488647461,7.87038516998291,77.1
81.63954162597656,6.522040843963623,81.1419677734375,8.16728687286377,81.45942687988281,7.8927764892578125,83.1
81.57207489013672,7.745579242706299,81.76317596435547,8.271095275878906,81.28657531738281,8.06226634979248,82.3
73.84489440917969,7.741086483001709,73.85417938232422,8.658108711242676,73.35971069335938,8.200093269348145,74.5
56.245853424072266,8.781044960021973,56.1632080078125,7.604777812957764,54.566558837890625,8.09982967376709,49.1
76.00919342041016,8.819083213806152,75.40030670166016,7.922672271728516,75.67269897460938,8.11665153503418,77.1
81.86810302734375,7.411522388458252,81.0345687866211,7.9152679443359375,80.74177551269531,8.077144622802734,83.1
81.39672088623047,7.847516059875488,80.86753845214844,8.011536598205566,81.13365936279297,7.863015174865723,82.3
73.89168548583984,6.491507530212402,73.42880249023438,7.9318928718566895,73.74705505371094,7.634368419647217,74.5
74.55390167236328,7.137075901031494,73.80732727050781,8.771163940429688,74.64079284667969,8.453614234924316,77.23
86.45790100097656,8.690112113952637,84.03760528564453,10.21570110321045,87.7574462890625,8.66921329498291,83.33
84.68399047851562,9.245623588562012,87.21939849853516,10.548751831054688,84.66041564941406,9.294879913330078,86.66
72.0864486694336,10.201382637023926,68.28874206542969,8.713836669921875,69.48643493652344,9.04072093963623,68.19
76.66495513916016,8.646859169006348,73.96907043457031,9.436932563781738,75.8026351928711,8.551145553588867,87.97
84.410888671875,10.843344688415527,82.56759643554688,9.478720664978027,82.26092529296875,9.307137489318848,76.3
65.79315185546875,9.704697608947754,63.428062438964844,9.71329116821289,60.93657684326172,9.8389310836792,76.3
92.10623168945312,10.009453773498535,88.61698150634766,10.767104148864746,86.88877868652344,10.76818561553955,84.5
35.712188720703125,8.139352798461914,38.8831901550293,7.957016944885254,38.30860900878906,7.7413835525512695,27.0
38.656166076660156,8.149803161621094,40.62042999267578,7.925137996673584,38.12578201293945,8.117352485656738,46.0
46.56474304199219,8.270044326782227,50.196922302246094,8.447360038757324,50.46023178100586,7.985597610473633,48.0
48.88910675048828,8.613627433776855,48.26023864746094,7.783847332000732,47.401676177978516,8.125051498413086,46.0
56.165260314941406,6.210134506225586,56.27793884277344,8.383063316345215,55.95896530151367,7.467107772827148,39.0
73.96684265136719,7.857356548309326,76.11638641357422,7.278592586517334,78.29542541503906,7.8286452293396,75.0
81.9820556640625,6.6971917152404785,80.57756805419922,7.9668049812316895,77.133056640625,7.676708698272705,80.0
79.10196685791016,8.648263931274414,78.27660369873047,7.8671135902404785,82.35962677001953,7.947847366333008,85.0
88.98417663574219,6.598741054534912,87.0927734375,7.911424160003662,86.83108520507812,8.053352355957031,77.5
69.36589050292969,8.2821683883667,70.3585433959961,7.242913722991943,69.75049591064453,7.609423637390137,69.3
79.35755920410156,7.895382404327393,78.58749389648438,8.072360038757324,81.23392486572266,8.312366485595703,77.1
81.07374572753906,7.562714099884033,76.26663208007812,8.3121976852417,80.54258728027344,7.54133415222168,85.8
84.47510528564453,6.342037200927734,83.77758026123047,7.932077884674072,84.68756103515625,7.810720443725586,88.7
84.0062026977539,7.747161388397217,84.52098083496094,7.898538589477539,83.90618133544922,8.216469764709473,88.2
66.28089141845703,8.685340881347656,69.80767822265625,7.474179267883301,68.38899230957031,8.213772773742676,72.0
79.96206665039062,7.135268211364746,79.9665298461914,8.318795204162598,81.25537872314453,8.216768264770508,76.0
81.28423309326172,9.168999671936035,81.0988540649414,8.776514053344727,82.46992492675781,8.214754104614258,78.5
82.65318298339844,10.018787384033203,84.30537414550781,8.639286041259766,85.0884780883789,8.782112121582031,82.0
79.03166198730469,10.928144454956055,79.00637817382812,10.355356216430664,78.55414581298828,10.318601608276367,88.2
76.75208282470703,7.557464599609375,74.53667449951172,8.582816123962402,75.75145721435547,8.101655006408691,76.5
86.48873901367188,9.052663803100586,84.21143341064453,8.590673446655273,86.82908630371094,8.102217674255371,84.0
88.31834411621094,7.194270133972168,87.3250732421875,7.912843227386475,89.52589416503906,8.479360580444336,88.0
88.9366455078125,10.004372596740723,89.2532958984375,8.072107315063477,90.09233856201172,8.623580932617188,90.0
72.5643310546875,8.503917694091797,74.53667449951172,8.582816123962402,74.32276153564453,7.786768913269043,83.0
50.629180908203125,8.512030601501465,48.827598571777344,8.042154312133789,50.70897674560547,7.717803478240967,47.7
62.365848541259766,7.576944828033447,62.988929748535156,7.596766471862793,62.388694763183594,7.89940071105957,52.3
57.736934661865234,7.915884971618652,61.22160339355469,8.58354377746582,55.682891845703125,7.5728678703308105,56.6
60.277984619140625,8.3759183883667,61.6864128112793,8.697693824768066,58.77025604248047,7.943224906921387,59.4
59.45655822753906,7.371950149536133,59.84369659423828,6.996333599090576,60.390357971191406,7.443026542663574,59.4
67.68655395507812,8.775047302246094,67.83345031738281,8.617117881774902,65.89937591552734,7.979421615600586,60.6
66.01183319091797,8.93310260772705,65.3525161743164,8.420513153076172,65.80618286132812,8.506489753723145,64.9
47.97026062011719,8.507810592651367,47.731101989746094,7.568864345550537,47.16181945800781,8.03231430053711,47.7
59.48602294921875,6.217911243438721,60.444114685058594,7.659382343292236,59.718597412109375,7.606191635131836,52.3
55.154747009277344,8.044361114501953,52.41325378417969,7.976613521575928,55.05633544921875,7.902827739715576,56.6
55.93460464477539,8.15088939666748,56.028358459472656,8.055303573608398,56.6767578125,8.27001667022705,59.4
59.020591735839844,8.462282180786133,58.548789978027344,7.198358535766602,58.43065643310547,7.484158515930176,59.4
65.0276870727539,8.780869483947754,63.205692291259766,7.633864402770996,61.32128143310547,8.332281112670898,60.6
64.09996032714844,6.683677673339844,61.36788558959961,8.317075729370117,62.657649993896484,8.010245323181152,64.9
78.08212280273438,6.876170635223389,75.4697494506836,7.6092400550842285,79.95699310302734,8.252634048461914,75.0
80.96675872802734,6.726132392883301,79.64772033691406,8.20194149017334,79.56793212890625,7.385990142822266,79.0
81.74319458007812,6.185082912445068,76.26663208007812,8.3121976852417,80.48870849609375,7.855896949768066,84.0
83.34187316894531,8.613476753234863,83.43854522705078,7.871402740478516,82.47140502929688,8.019615173339844,89.0
84.72027587890625,8.199873924255371,85.42562866210938,8.127318382263184,84.65091705322266,7.759024620056152,86.0
67.64566040039062,6.845759868621826,67.62242889404297,7.212681293487549,67.93505859375,6.923726558685303,73.0
79.94860076904297,7.6425933837890625,79.4701156616211,7.244067192077637,81.75212860107422,7.017971515655518,83.5
83.26565551757812,8.045499801635742,83.7841796875,7.271426200866699,84.56551361083984,7.348445415496826,89.0
57.799705505371094,5.856820583343506,60.45015335083008,7.289825916290283,59.46360778808594,7.428357124328613,61.25
75.40961456298828,7.189752101898193,72.78797149658203,6.735270977020264,71.99952697753906,7.152697563171387,70.0
78.04009246826172,7.599658012390137,78.07758331298828,6.6584672927856445,79.3847885131836,7.212292194366455,76.2
83.36653137207031,6.23076868057251,74.49646759033203,8.273289680480957,72.14009094238281,7.6030402183532715,80.0
66.46603393554688,5.690264701843262,68.08993530273438,6.563474655151367,67.65901184082031,7.011280059814453,74.0
79.94860076904297,7.6425933837890625,79.47750854492188,7.2960286140441895,81.75212860107422,7.017971515655518,77.0
84.95995330810547,7.102644920349121,85.7794418334961,7.551646709442139,84.47920227050781,7.028201103210449,83.0
86.8990478515625,7.960344314575195,86.54027557373047,6.981338977813721,90.27214050292969,7.513139247894287,87.5
66.63597869873047,7.595686912536621,66.17735290527344,8.457403182983398,65.77684783935547,8.90085506439209,32.5
63.023475646972656,9.352108001708984,63.75522994995117,9.018938064575195,58.62795639038086,8.841312408447266,80.0
61.007320404052734,8.21647834777832,57.58616638183594,8.3065767288208,64.17799377441406,7.87638521194458,65.5
77.95735168457031,6.6896562576293945,77.68943786621094,8.304645538330078,79.10496520996094,8.0099515914917,73.0
