seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
61.24217224121094,8.8574857711792,67.68256378173828,9.283034324645996,67.1654052734375,9.70502758026123,86.8
65.8714599609375,9.616015434265137,64.1817855834961,8.803658485412598,64.24385833740234,8.668696403503418,54.0
73.15336608886719,8.884440422058105,72.71183013916016,9.825926780700684,72.39262390136719,9.903782844543457,79.0
82.66511535644531,10.536231994628906,79.73723602294922,10.882943153381348,79.27268981933594,10.772228240966797,81.0
73.76100158691406,8.698999404907227,75.11203002929688,8.32747745513916,73.42156982421875,8.912769317626953,82.0
49.77240753173828,9.118252754211426,56.869544982910156,9.044389724731445,54.17402648925781,8.870748519897461,65.0
67.28123474121094,9.05212116241455,73.06111907958984,8.457969665527344,69.56534576416016,9.74889850616455,81.1
84.116455078125,8.946088790893555,82.30128479003906,9.083874702453613,83.55282592773438,9.061787605285645,55.0
58.86981964111328,9.122527122497559,58.955955505371094,8.570516586303711,63.80025863647461,8.843015670776367,47.5
60.61967468261719,9.112725257873535,58.112369537353516,9.530265808105469,69.62644958496094,8.940690994262695,70.0
64.55467224121094,8.97422981262207,65.51158142089844,9.445724487304688,67.98408508300781,8.76225471496582,85.0
75.7803726196289,9.29864501953125,78.69776916503906,8.760780334472656,80.27069091796875,8.907273292541504,65.0
59.38943099975586,9.619321823120117,50.5804443359375,9.870438575744629,52.02936553955078,10.282243728637695,74.02
77.394775390625,9.351003646850586,79.80162048339844,9.648322105407715,79.61788177490234,9.778831481933594,70.93
77.394775390625,9.351003646850586,64.6495361328125,9.801959991455078,66.68727111816406,10.216597557067871,87.95
88.30767822265625,10.175161361694336,90.92044830322266,9.604231834411621,88.28091430664062,10.973373413085938,87.5
82.08706665039062,9.844676971435547,86.49549102783203,9.65429973602295,85.58399963378906,11.239358901977539,90.2
80.51008605957031,10.89188289642334,83.16605377197266,10.33387565612793,87.34724426269531,9.559943199157715,87.8
61.44921112060547,8.839788436889648,61.423805236816406,8.176159858703613,59.822322845458984,8.079998970031738,50.38
75.13194274902344,8.853755950927734,74.53565216064453,8.301360130310059,74.0500717163086,8.920238494873047,72.74
72.16566467285156,8.147693634033203,75.4928970336914,8.161646842956543,74.8515625,8.290288925170898,83.52
66.27455139160156,8.993847846984863,70.80583190917969,8.150362014770508,63.6911506652832,9.017322540283203,62.0
87.65055847167969,8.714012145996094,86.3103256225586,8.391498565673828,84.75916290283203,9.038471221923828,58.5
78.26801300048828,8.581796646118164,78.01045989990234,8.679227828979492,75.20805358886719,9.46784782409668,78.0
82.33352661132812,8.494637489318848,77.74867248535156,9.15549373626709,80.09706115722656,8.667464256286621,84.0
76.4024658203125,8.472770690917969,75.88322448730469,9.324399948120117,76.55379486083984,9.61632251739502,90.0
67.84721374511719,7.994071960449219,67.19267272949219,8.614097595214844,66.13703155517578,8.751384735107422,67.0
79.66050720214844,7.928494930267334,80.05010986328125,8.743292808532715,77.17892456054688,7.958746910095215,76.2
79.95191955566406,8.572339057922363,79.53608703613281,7.5563812255859375,80.324951171875,7.682861328125,82.0
83.33738708496094,7.827098846435547,83.83804321289062,7.975702285766602,85.0234603881836,8.118829727172852,87.5
59.92022705078125,8.552255630493164,59.427528381347656,8.677797317504883,59.809181213378906,8.586003303527832,53.3
73.49376678466797,7.76978874206543,74.44768524169922,8.718574523925781,75.54718017578125,8.232624053955078,65.0
75.22491455078125,7.8419294357299805,74.0155029296875,7.606522083282471,74.46705627441406,8.573785781860352,73.0
78.33349609375,7.690511226654053,75.7142562866211,8.18209171295166,77.91276550292969,8.620884895324707,86.3
77.43067169189453,8.866862297058105,76.15056610107422,9.000986099243164,74.23310852050781,8.156519889831543,91.3
60.279815673828125,9.40649700164795,58.93174743652344,9.789134979248047,54.56829071044922,8.65833854675293,47.0
73.96253967285156,9.431754112243652,72.14495849609375,9.816388130187988,68.29744720458984,8.291375160217285,63.0
73.84213256835938,9.142745018005371,69.9900131225586,8.61076831817627,71.23831176757812,9.381484031677246,73.7
67.1369857788086,8.713379859924316,75.65483856201172,10.088504791259766,70.74703216552734,8.92895221710205,83.0
59.73903274536133,8.495816230773926,59.686546325683594,9.089177131652832,57.555110931396484,9.556679725646973,55.0
65.0965805053711,9.121320724487305,64.26262664794922,8.948040008544922,63.81871795654297,8.641992568969727,77.9
68.4592056274414,9.596062660217285,71.02236938476562,9.270905494689941,69.44438171386719,9.707883834838867,75.0
70.76140594482422,9.697687149047852,69.61732482910156,9.072278022766113,73.4416732788086,9.237679481506348,70.0
71.09019470214844,9.815532684326172,70.7701416015625,9.182218551635742,72.3755874633789,9.901611328125,66.5
69.17720031738281,8.99512004852295,68.47994995117188,8.374865531921387,68.8311767578125,9.038394927978516,68.75
82.79536437988281,8.847216606140137,82.08682250976562,8.418230056762695,82.42681121826172,7.933672904968262,83.0
77.48511505126953,9.037955284118652,77.18830108642578,8.365154266357422,80.5870590209961,8.341350555419922,75.0
81.3680191040039,7.890738487243652,81.56443786621094,8.913118362426758,80.86507415771484,7.958343505859375,79.0
82.58535766601562,8.218400001525879,81.29959106445312,8.32386589050293,81.91670989990234,8.39332103729248,90.0
81.32535552978516,8.494627952575684,81.57918548583984,9.180779457092285,80.87809753417969,8.585738182067871,87.5
73.92742919921875,8.925087928771973,74.33121490478516,9.116494178771973,77.24122619628906,8.00080680847168,76.3
89.06135559082031,9.02116584777832,89.39221954345703,9.148076057434082,87.1232681274414,8.443038940429688,87.5
83.28958892822266,8.984898567199707,83.53398895263672,9.15468978881836,87.74861145019531,8.397126197814941,80.0
86.98163604736328,8.337430000305176,86.83654022216797,8.961363792419434,89.51885986328125,8.417153358459473,84.0
87.31708526611328,8.542701721191406,87.45219421386719,8.46240520477295,88.6357192993164,9.055715560913086,90.0
67.32291412353516,8.598950386047363,64.90274047851562,8.7261962890625,69.0000991821289,8.930378913879395,65.0
85.82283782958984,8.247809410095215,85.66563415527344,8.629606246948242,87.24642944335938,8.898292541503906,72.0
82.59590911865234,8.437250137329102,81.01716613769531,9.154289245605469,81.80615997314453,8.255547523498535,90.0
72.04772186279297,9.141977310180664,70.28582763671875,9.9796142578125,73.22591400146484,9.953628540039062,72.0
85.04310607910156,9.26384449005127,85.05521392822266,9.331422805786133,84.36483764648438,9.386343955993652,72.5
81.89450073242188,9.501380920410156,81.46078491210938,8.366307258605957,83.6636962890625,9.653663635253906,75.5
79.38602447509766,8.686995506286621,79.051513671875,8.802465438842773,82.2276382446289,8.869194984436035,84.0
81.96920013427734,8.379945755004883,82.82939147949219,8.92643928527832,84.59092712402344,9.475024223327637,78.0
69.4826889038086,9.98522663116455,68.48472595214844,10.137720108032227,69.65186309814453,9.599676132202148,68.0
79.90023040771484,8.399839401245117,79.1613998413086,8.935359954833984,79.39456176757812,9.510491371154785,81.0
79.21813201904297,9.611732482910156,79.27798461914062,9.037842750549316,79.13695526123047,9.206761360168457,78.0
78.36616516113281,8.68503475189209,78.42859649658203,8.963522911071777,77.92555236816406,9.571297645568848,82.0
78.17893981933594,8.926973342895508,78.0866470336914,8.463274002075195,79.62057495117188,9.644522666931152,81.0
78.45872497558594,8.522221565246582,76.33366394042969,8.53198528289795,77.388916015625,8.375761032104492,70.0
75.60069274902344,8.768440246582031,74.84661865234375,8.895657539367676,74.05801391601562,7.93359899520874,85.0
79.14875793457031,8.425201416015625,81.20209503173828,7.959140777587891,79.34822845458984,8.021703720092773,83.0
70.5910873413086,8.488204002380371,75.43394470214844,8.634392738342285,76.27290344238281,8.66049575805664,83.9
74.23187255859375,8.306196212768555,75.76410675048828,8.262151718139648,75.25083923339844,8.766969680786133,84.2
83.50367736816406,8.380073547363281,81.20209503173828,7.959140777587891,82.93724060058594,8.501127243041992,78.0
68.5014877319336,8.159262657165527,74.34430694580078,8.869904518127441,72.37094116210938,8.835996627807617,67.2
82.0240707397461,8.712223052978516,82.40658569335938,8.669380187988281,79.16807556152344,7.796169281005859,86.9
80.27511596679688,8.080610275268555,78.01409149169922,8.309630393981934,81.67229461669922,8.814894676208496,80.0
69.66626739501953,7.958000659942627,71.8589859008789,7.6546854972839355,71.77526092529297,7.958323001861572,87.0
79.18072509765625,7.862088680267334,81.03529357910156,8.811171531677246,79.84056854248047,8.77595043182373,70.0
81.58815002441406,8.1010160446167,80.93384552001953,8.855168342590332,81.80701446533203,8.225637435913086,85.0
87.67678833007812,8.902219772338867,88.92208862304688,8.860208511352539,90.13445281982422,8.910083770751953,83.0
79.18072509765625,7.862088680267334,77.89268493652344,8.855847358703613,76.75123596191406,8.003679275512695,83.9
81.6943130493164,7.8387861251831055,81.60502624511719,8.115859985351562,80.97093963623047,7.837148666381836,84.2
88.74200439453125,8.802868843078613,88.24173736572266,8.22081470489502,86.2611083984375,7.91743803024292,78.0
73.17684173583984,8.671724319458008,72.74842071533203,8.747989654541016,74.24697875976562,8.254246711730957,67.2
82.53905487060547,8.648163795471191,79.49246215820312,7.674396514892578,79.02200317382812,7.796651840209961,86.9
82.53905487060547,8.648163795471191,79.49246215820312,7.674396514892578,83.4009017944336,8.637077331542969,80.0
74.09056854248047,7.711183547973633,75.8922119140625,8.725663185119629,74.24703216552734,8.254234313964844,67.2
81.5642318725586,7.6573567390441895,79.4925765991211,7.67437219619751,79.0221939086914,7.796627998352051,86.9
81.94886779785156,8.04833698272705,81.08839416503906,8.205307960510254,83.40099334716797,8.637060165405273,80.0
55.340789794921875,9.474727630615234,56.81531524658203,8.907702445983887,60.56634521484375,9.124756813049316,68.5
69.0234603881836,9.53298568725586,74.22750091552734,8.380658149719238,70.95860290527344,9.942126274108887,84.5
75.5490493774414,8.577935218811035,74.67578125,8.904770851135254,71.81346893310547,9.942132949829102,84.7
80.03958892822266,9.113533973693848,78.98646545410156,8.327034950256348,71.81346893310547,9.942132949829102,71.9
56.456905364990234,8.160483360290527,64.10272216796875,7.745570659637451,61.14898681640625,8.29465389251709,50.3
76.64859008789062,9.380680084228516,76.69422149658203,9.609420776367188,81.61052703857422,9.430986404418945,75.4
71.48486328125,8.92844009399414,76.5369644165039,8.10776138305664,70.70573425292969,8.888232231140137,80.06
76.64859008789062,9.380680084228516,76.69422149658203,9.609420776367188,76.50025177001953,8.323572158813477,88.7
74.13370513916016,9.300439834594727,73.24217987060547,9.658061027526855,75.50312042236328,10.567366600036621,82.02
57.712913513183594,8.603343963623047,54.325050354003906,9.070188522338867,55.58982467651367,9.321592330932617,48.0
69.67894744873047,8.27110767364502,69.24799346923828,7.986351013183594,70.79747772216797,8.163294792175293,60.0
67.61858367919922,9.104472160339355,67.45203399658203,8.712274551391602,66.23893737792969,9.133853912353516,65.6
73.28129577636719,10.131044387817383,71.33502960205078,10.45871353149414,76.40570068359375,9.818060874938965,77.0
64.40435791015625,8.649807929992676,61.889644622802734,7.961246490478516,64.28218078613281,8.139020919799805,50.6
79.44717407226562,8.62590217590332,72.66674041748047,8.44775104522705,76.28041076660156,9.370847702026367,69.4
70.12454223632812,8.211305618286133,71.01726531982422,8.682039260864258,73.1522216796875,9.535238265991211,78.8
80.01496887207031,10.155611991882324,76.93751525878906,10.448241233825684,80.1384506225586,9.532392501831055,90.0
52.85387420654297,8.658734321594238,51.24504852294922,8.201492309570312,54.03804016113281,8.824146270751953,45.2
65.13603973388672,8.544646263122559,64.60752868652344,9.548221588134766,68.62194061279297,8.806958198547363,60.0
69.86299133300781,8.471463203430176,66.44059753417969,9.525720596313477,66.02936553955078,8.369789123535156,76.2
72.775390625,8.726980209350586,74.68209075927734,8.998695373535156,74.30717468261719,9.435158729553223,50.3
67.28887176513672,9.494698524475098,73.2057113647461,8.275856018066406,67.35124969482422,9.017989158630371,72.0
80.03135681152344,9.551162719726562,82.65462493896484,8.832049369812012,81.85142517089844,9.115761756896973,90.0
80.38895416259766,10.197000503540039,80.51017761230469,8.84242057800293,83.49246215820312,9.513225555419922,69.0
72.870849609375,9.355167388916016,72.37992095947266,9.497720718383789,69.32087707519531,9.40363597869873,72.0
70.08998107910156,8.808974266052246,71.00131225585938,8.792375564575195,69.32087707519531,9.40363597869873,79.0
72.5022201538086,9.760748863220215,69.2269287109375,8.935928344726562,72.88436126708984,8.917689323425293,82.0
44.771026611328125,8.98465347290039,38.42747497558594,8.422992706298828,44.20115280151367,8.99860668182373,40.0
55.274314880371094,9.016586303710938,55.3573112487793,9.152307510375977,49.027679443359375,8.13422679901123,42.5
61.024131774902344,8.770538330078125,59.16857147216797,9.148563385009766,60.286376953125,9.308083534240723,47.0
58.165523529052734,8.059932708740234,56.29106140136719,7.9732489585876465,60.05348205566406,8.5980806350708,45.0
62.73658752441406,8.556745529174805,62.212158203125,8.528916358947754,58.652137756347656,8.248122215270996,43.0
62.26491165161133,8.392077445983887,65.5008316040039,8.9923677444458,63.495086669921875,9.344317436218262,49.1
79.26261138916016,9.249385833740234,78.50074768066406,8.647979736328125,80.23352813720703,9.560056686401367,77.1
75.76948547363281,10.090828895568848,79.36286926269531,9.730545043945312,80.46186828613281,9.880197525024414,83.1
84.70736694335938,9.332671165466309,83.52587127685547,9.765256881713867,84.20215606689453,8.758005142211914,82.3
74.96378326416016,9.720227241516113,76.71134185791016,8.692435264587402,76.32972717285156,9.8090181350708,74.5
60.18642044067383,9.772881507873535,62.073917388916016,8.57575798034668,60.35454559326172,9.782790184020996,49.1
74.87957763671875,10.002362251281738,75.22736358642578,9.720267295837402,73.55329132080078,10.045500755310059,77.1
71.92855834960938,10.102581024169922,78.11224365234375,9.706820487976074,76.101318359375,9.708841323852539,83.1
76.44496154785156,9.897586822509766,78.20179748535156,9.35183048248291,79.0031967163086,9.980368614196777,82.3
71.9612808227539,9.88817310333252,72.46561431884766,9.74695873260498,72.35414123535156,9.467802047729492,74.5
58.52049255371094,8.75100040435791,62.77605438232422,9.338189125061035,61.594913482666016,9.215068817138672,49.1
75.65367126464844,9.163301467895508,76.98231506347656,9.404765129089355,78.33329010009766,9.425206184387207,77.1
73.83783721923828,9.959388732910156,80.20274353027344,9.364822387695312,78.14973449707031,9.1162109375,83.1
78.3542709350586,9.903258323669434,80.63507843017578,9.2586669921875,79.29727935791016,9.198019027709961,82.3
73.18267822265625,8.836773872375488,73.79843139648438,9.859292984008789,72.35643005371094,9.16244125366211,74.5
63.12559509277344,9.514581680297852,64.52660369873047,8.780865669250488,59.401451110839844,9.023037910461426,49.1
73.62736511230469,8.773528099060059,75.5554428100586,9.915610313415527,79.06474304199219,9.195001602172852,77.1
76.81295013427734,8.724611282348633,77.25135803222656,9.830198287963867,78.64921569824219,8.766529083251953,83.1
80.86459350585938,9.178191184997559,80.97869110107422,9.389960289001465,80.23583221435547,9.959392547607422,82.3
73.6124038696289,9.146709442138672,73.68500518798828,10.126181602478027,72.86251068115234,9.511324882507324,74.5
62.17845916748047,9.680283546447754,63.6376953125,8.638511657714844,62.3450813293457,9.682677268981934,49.1
76.8716049194336,9.888956069946289,74.37510681152344,9.131823539733887,75.54383087158203,9.917523384094238,77.1
78.73612213134766,8.742907524108887,77.186767578125,9.077049255371094,76.28921508789062,9.384575843811035,83.1
80.85688018798828,9.195488929748535,79.10542297363281,9.329028129577637,79.6797866821289,9.836191177368164,82.3
72.6998519897461,8.750883102416992,72.50282287597656,9.1573486328125,73.0932846069336,9.557013511657715,74.5
70.02283477783203,8.267422676086426,69.0680923461914,8.72800350189209,70.67838287353516,8.421255111694336,77.23
86.39291381835938,8.791687965393066,82.2216796875,9.824165344238281,86.91841888427734,8.64098834991455,83.33
80.45590209960938,8.950480461120605,81.64205169677734,9.915422439575195,81.3111801147461,9.066680908203125,86.66
79.16590881347656,9.61359691619873,73.95875549316406,8.840352058410645,76.10994720458984,9.461743354797363,68.19
88.86298370361328,8.752229690551758,87.017578125,9.591036796569824,87.04457092285156,9.293103218078613,87.97
93.39979553222656,9.943876266479492,88.9379653930664,9.645435333251953,90.54485321044922,8.847723960876465,76.3
68.95014953613281,9.800472259521484,63.471168518066406,9.761204719543457,64.93679809570312,10.2638521194458,76.3
81.45455932617188,9.535319328308105,80.87155151367188,10.564254760742188,83.32899475097656,9.871826171875,84.5
43.648372650146484,9.022993087768555,44.03118896484375,9.346572875976562,42.49748992919922,8.802127838134766,27.0
47.08815383911133,9.07079792022705,47.178916931152344,9.365671157836914,48.19142532348633,9.574588775634766,46.0
55.98081588745117,9.060470581054688,57.39154815673828,9.456157684326172,56.99767303466797,8.876955032348633,48.0
55.06867218017578,9.230761528015137,55.303443908691406,8.712775230407715,57.165382385253906,9.525369644165039,46.0
60.11676788330078,8.181130409240723,62.88334655761719,9.465731620788574,60.051612854003906,8.410367012023926,39.0
67.91160583496094,8.780960083007812,70.89364624023438,8.299043655395508,67.65887451171875,9.31924819946289,75.0
76.4673843383789,8.592964172363281,72.92861938476562,9.33531379699707,71.3155517578125,8.555038452148438,80.0
72.59754180908203,9.309467315673828,72.74715423583984,8.640714645385742,75.56694030761719,8.648616790771484,85.0
81.30714416503906,8.595847129821777,78.69776916503906,8.877973556518555,79.42394256591797,8.753921508789062,77.5
60.53364562988281,8.688492774963379,63.14407730102539,7.6450514793396,62.76604461669922,7.955416679382324,69.3
77.65532684326172,8.416683197021484,73.71002197265625,8.45909309387207,76.01619720458984,9.14775276184082,77.1
77.11213684082031,8.150531768798828,73.83702850341797,8.820357322692871,75.22869110107422,8.240675926208496,85.8
77.14266204833984,7.8815202713012695,77.56281280517578,8.222007751464844,77.25852966308594,8.761772155761719,88.7
77.59140014648438,8.304302215576172,77.02140045166016,8.953991889953613,76.64368438720703,9.13341999053955,88.2
59.58977508544922,8.981839179992676,62.972740173339844,7.84645414352417,59.93682098388672,8.946760177612305,72.0
82.24910736083984,7.978888988494873,80.66668701171875,8.533620834350586,81.44538879394531,8.48590087890625,76.0
81.82479095458984,9.192832946777344,80.58538055419922,9.178559303283691,82.9786148071289,8.218179702758789,78.5
78.71282196044922,10.31689453125,84.25812530517578,9.147049903869629,83.3322525024414,9.784299850463867,82.0
79.33262634277344,11.218751907348633,78.93037414550781,10.532307624816895,79.23577117919922,11.223766326904297,88.2
68.32052612304688,8.074150085449219,68.06949615478516,9.071126937866211,65.85990142822266,8.969993591308594,76.5
87.33280944824219,9.05013656616211,83.75702667236328,9.099947929382324,88.31197357177734,8.097590446472168,84.0
90.77497863769531,8.167877197265625,85.95838165283203,8.036416053771973,86.53607177734375,9.18293285369873,88.0
84.93707275390625,10.320950508117676,87.81205749511719,8.682175636291504,86.65333557128906,9.735167503356934,90.0
65.81399536132812,8.948970794677734,68.06949615478516,9.071126937866211,68.92919921875,8.3963623046875,83.0
52.491432189941406,8.972637176513672,49.87220764160156,8.312774658203125,51.54198455810547,8.001340866088867,47.7
65.932373046875,8.259580612182617,65.14407348632812,8.381803512573242,66.94692993164062,9.056861877441406,52.3
65.32395935058594,8.458379745483398,66.93303680419922,9.285072326660156,62.37309646606445,8.142398834228516,56.6
65.23751831054688,9.002081871032715,65.5228271484375,9.138529777526855,62.4289665222168,8.251827239990234,59.4
65.44216918945312,8.116833686828613,63.322265625,7.764963626861572,65.28116607666016,8.160216331481934,59.4
71.42623901367188,9.001633644104004,71.01458740234375,9.107542037963867,68.70143127441406,8.414846420288086,60.6
68.61531829833984,9.136390686035156,68.17678833007812,8.551424980163574,69.66867065429688,9.29262638092041,64.9
47.477333068847656,8.910954475402832,48.19755554199219,7.989642143249512,45.86260223388672,8.99094295501709,47.7
61.251583099365234,7.905196666717529,62.43326950073242,8.869245529174805,61.11455154418945,8.368437767028809,52.3
61.189205169677734,8.606114387512207,59.49604797363281,8.816030502319336,60.410545349121094,8.493011474609375,56.6
60.19131851196289,8.451919555664062,61.408905029296875,8.65538501739502,60.58247375488281,9.069687843322754,59.4
61.841773986816406,8.916952133178711,61.07645797729492,7.956567287445068,62.17008972167969,8.19377613067627,59.4
66.41211700439453,8.959253311157227,65.83537292480469,8.014599800109863,63.96628952026367,9.074653625488281,60.6
69.17678833007812,8.226573944091797,67.66007232666016,8.770416259765625,65.13984680175781,8.1660737991333,64.9
70.36322784423828,8.028440475463867,71.4220199584961,8.958295822143555,73.37865447998047,8.986536026000977,75.0
72.30290985107422,7.948113918304443,74.02738189697266,8.295659065246582,74.91566467285156,7.883970737457275,79.0
72.12989044189453,7.834970951080322,73.83702850341797,8.820357322692871,73.92195892333984,8.93276596069336,84.0
78.2343978881836,8.810775756835938,76.06644439697266,8.800182342529297,74.77678680419922,8.959200859069824,89.0
78.12102508544922,8.834798812866211,79.1949234008789,8.376838684082031,79.12037658691406,8.396461486816406,86.0
65.18458557128906,7.814783096313477,65.08688354492188,8.13736343383789,65.4471435546875,7.848270893096924,73.0
79.95191955566406,8.572339057922363,80.32576751708984,8.151369094848633,80.0311279296875,7.878636360168457,83.5
82.93870544433594,8.665512084960938,82.88015747070312,8.645549774169922,81.65933990478516,8.765436172485352,89.0
60.82468032836914,7.658111572265625,60.85340118408203,7.9785003662109375,60.113922119140625,8.781790733337402,61.25
76.19855499267578,8.022292137145996,74.0155029296875,7.606522083282471,74.22674560546875,7.717067241668701,70.0
78.85508728027344,8.579795837402344,78.7744369506836,7.575522422790527,79.29322052001953,8.163897514343262,76.2
81.245849609375,7.908160209655762,76.15056610107422,9.000986099243164,74.23310852050781,8.156519889831543,80.0
66.43819427490234,7.596676826477051,66.6572036743164,7.531904697418213,65.73212432861328,8.534065246582031,74.0
79.95191955566406,8.572339057922363,81.04721069335938,8.628911018371582,80.0311279296875,7.878636360168457,77.0
84.10679626464844,8.001545906066895,84.38426208496094,8.64909553527832,83.83587646484375,8.58089828491211,83.0
83.73191833496094,8.769339561462402,84.12223815917969,7.742918491363525,86.40839385986328,8.791044235229492,87.5
72.02698516845703,8.6171293258667,71.81703186035156,8.726283073425293,73.49103546142578,8.838799476623535,32.5
71.79610443115234,9.50557804107666,69.27131652832031,9.122241020202637,65.81185150146484,8.882920265197754,80.0
63.89987564086914,8.858421325683594,60.63877487182617,9.037254333496094,63.77556610107422,8.53091049194336,65.5
78.80848693847656,8.384954452514648,78.14287567138672,8.748557090759277,79.1070327758789,9.291776657104492,73.0
79.60860443115234,8.877361297607422,77.86316680908203,9.364151000976562,78.3299560546875,9.737217903137207,79.5
