seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
63.067420959472656,8.967535972595215,58.63092041015625,9.275282859802246,69.21070861816406,8.643075942993164,70.0
69.43727111816406,8.889822006225586,66.62355041503906,9.209975242614746,69.62449645996094,8.550440788269043,85.0
75.99291229248047,9.201894760131836,79.22281646728516,8.814518928527832,80.06684875488281,8.60711669921875,65.0
59.61814498901367,9.499664306640625,50.888954162597656,9.795984268188477,53.049625396728516,10.082735061645508,74.02
76.76021575927734,9.412714958190918,80.01055908203125,9.559340476989746,78.89884185791016,9.834354400634766,70.93
76.76021575927734,9.412714958190918,64.78622436523438,9.727193832397461,67.61160278320312,10.018491744995117,87.95
89.04441833496094,10.398662567138672,91.2311782836914,9.476664543151855,89.79084777832031,11.18700885772705,87.5
86.29045867919922,9.027525901794434,88.2137451171875,9.606205940246582,89.44019317626953,11.115373611450195,90.2
80.0728759765625,10.618765830993652,81.97249603271484,10.092266082763672,86.14480590820312,9.226018905639648,87.8
62.43027114868164,8.785470962524414,61.70345687866211,8.071890830993652,62.95195007324219,8.398397445678711,50.38
76.0357437133789,8.794322967529297,76.13084411621094,8.356892585754395,74.94605255126953,8.997450828552246,72.74
74.35238647460938,8.329288482666016,75.600830078125,8.05980396270752,75.62117767333984,8.175281524658203,83.52
65.8722915649414,8.790980339050293,70.04127502441406,8.05627155303955,62.53941345214844,8.870243072509766,62.0
86.25547790527344,8.912384033203125,85.72745513916016,8.361313819885254,84.38025665283203,8.905008316040039,58.5
77.60073852539062,8.423842430114746,77.71724700927734,8.67724609375,75.06702423095703,9.431072235107422,78.0
80.96640014648438,8.631937980651855,76.99663543701172,9.031794548034668,79.04387664794922,8.462032318115234,84.0
77.02965545654297,8.512853622436523,75.66594696044922,9.213627815246582,76.18106842041016,9.633589744567871,90.0
67.73040008544922,7.94516134262085,66.77091217041016,8.527215003967285,66.00135040283203,8.858779907226562,67.0
79.32099151611328,8.162956237792969,79.63128662109375,8.652425765991211,77.60336303710938,8.301858901977539,76.2
79.6697006225586,8.454236030578613,79.4587173461914,7.574597358703613,80.2408447265625,7.636168479919434,82.0
82.51761627197266,8.071346282958984,83.60064697265625,7.888684272766113,84.67765045166016,8.02730655670166,87.5
59.92961120605469,8.430566787719727,59.37530517578125,8.649304389953613,59.12068557739258,8.529291152954102,53.3
72.97930145263672,7.828056335449219,74.31723022460938,8.621621131896973,75.91920471191406,8.129860877990723,65.0
75.16310119628906,8.07950210571289,74.18878173828125,7.615627288818359,73.68279266357422,8.519665718078613,73.0
78.17234802246094,7.753912925720215,74.93164825439453,8.297487258911133,77.0621566772461,8.568222999572754,86.3
76.81948852539062,8.837486267089844,75.87734985351562,8.975252151489258,73.46873474121094,8.5392484664917,91.3
61.87068176269531,9.374590873718262,60.235748291015625,9.718006134033203,57.5031852722168,9.021591186523438,47.0
75.47624206542969,9.396242141723633,73.17890930175781,9.750941276550293,68.35669708251953,8.230070114135742,63.0
74.15036010742188,9.00942611694336,70.18224334716797,8.505130767822266,71.95984649658203,9.469344139099121,73.7
67.54557037353516,8.64743423461914,76.73773193359375,10.03336238861084,71.66687774658203,9.317787170410156,83.0
60.000099182128906,8.442328453063965,59.92465591430664,9.005392074584961,58.98771286010742,9.543044090270996,55.0
64.9893569946289,8.993206024169922,62.09959411621094,8.840513229370117,62.790626525878906,8.497335433959961,77.9
69.3926773071289,9.402234077453613,72.57559967041016,9.077167510986328,71.03189086914062,9.54748821258545,75.0
70.73199462890625,9.512189865112305,68.56243896484375,8.88410758972168,73.97079467773438,9.0099458694458,70.0
69.99880981445312,9.511661529541016,71.1366958618164,8.898133277893066,71.00299072265625,9.635406494140625,66.5
69.88623809814453,8.969194412231445,68.52263641357422,8.289397239685059,69.7509765625,9.133484840393066,68.75
82.53982543945312,8.701844215393066,80.8638916015625,8.381864547729492,82.904541015625,7.861537933349609,83.0
76.08473205566406,8.942244529724121,76.38980102539062,8.252306938171387,75.84940338134766,8.452780723571777,75.0
82.13238525390625,7.879240989685059,81.88819122314453,8.729342460632324,81.24284362792969,7.867367744445801,79.0
82.55683898925781,8.302958488464355,81.4158935546875,8.180639266967773,82.33544158935547,8.222845077514648,90.0
80.57534790039062,8.278270721435547,80.94969177246094,8.991241455078125,83.08271789550781,8.460604667663574,87.5
74.3277816772461,8.815561294555664,75.25157165527344,9.094132423400879,77.2841796875,7.960644245147705,76.3
89.62150573730469,8.885869979858398,89.42906188964844,9.020994186401367,87.7449951171875,8.260820388793945,87.5
83.43724060058594,8.86397933959961,82.62355041503906,9.074660301208496,83.21040344238281,8.492207527160645,80.0
88.51868438720703,8.34880542755127,87.50646209716797,8.777113914489746,85.84984588623047,8.484593391418457,84.0
86.9975814819336,8.322651863098145,86.5892105102539,8.258820533752441,88.7497787475586,8.817404747009277,90.0
67.19078826904297,8.453369140625,65.37937927246094,8.75101089477539,68.78901672363281,8.680754661560059,65.0
84.50663757324219,8.115641593933105,85.62738037109375,8.4456787109375,86.8466796875,8.655487060546875,72.0
81.96407318115234,8.497847557067871,81.00948333740234,8.975306510925293,80.81744384765625,7.992569923400879,90.0
71.86833190917969,9.066699028015137,71.12702178955078,9.93387222290039,74.2181167602539,10.008480072021484,72.0
85.0811767578125,9.08525562286377,85.06507873535156,9.191614151000977,85.63333892822266,9.240361213684082,72.5
82.5441665649414,9.398706436157227,80.79859161376953,8.304383277893066,83.99470520019531,9.68540096282959,75.5
81.33900451660156,8.856220245361328,78.95782470703125,8.639540672302246,82.11600494384766,8.708480834960938,84.0
81.25101470947266,8.381372451782227,82.90704345703125,8.975213050842285,85.71626281738281,9.340568542480469,78.0
70.23387908935547,9.828991889953613,69.2811279296875,10.064857482910156,70.18692016601562,9.453740119934082,68.0
80.76263427734375,8.409996032714844,80.16445922851562,9.014362335205078,80.27879333496094,9.410219192504883,81.0
79.46479034423828,9.438451766967773,79.43880462646484,8.884186744689941,79.1330337524414,9.037070274353027,78.0
78.81159973144531,8.874029159545898,78.79898834228516,8.816191673278809,78.69490814208984,9.638954162597656,82.0
77.93292999267578,8.830283164978027,77.49598693847656,8.419573783874512,80.3616714477539,9.552840232849121,81.0
78.6884536743164,8.463236808776855,76.47576141357422,8.427898406982422,80.06051635742188,8.721600532531738,70.0
74.9420394897461,8.610562324523926,74.00961303710938,8.800410270690918,73.66114807128906,7.858375549316406,85.0
81.2386703491211,8.452354431152344,81.50814056396484,7.851337909698486,79.2588882446289,7.933786392211914,83.0
71.55467987060547,8.67914867401123,77.23722076416016,8.742518424987793,77.0488510131836,8.561182022094727,83.9
73.04405212402344,8.395637512207031,75.38994598388672,8.117043495178223,73.92665100097656,8.660101890563965,84.2
84.05075073242188,8.259458541870117,81.50814056396484,7.851337909698486,83.51925659179688,8.327606201171875,78.0
70.43438720703125,8.352195739746094,74.88982391357422,8.767912864685059,72.76708221435547,8.77182674407959,67.2
81.03457641601562,8.650995254516602,82.28594970703125,8.569911003112793,79.10667419433594,7.735657691955566,86.9
79.33882904052734,8.24969482421875,75.6657485961914,8.371417999267578,80.50667572021484,8.737651824951172,80.0
71.65612030029297,8.161212921142578,72.66606903076172,7.649667739868164,77.0776138305664,8.236812591552734,87.0
79.14251708984375,7.908059120178223,81.16648864746094,8.711925506591797,80.23396301269531,8.71457576751709,70.0
79.79430389404297,8.199277877807617,80.59149169921875,8.752923965454102,81.45996856689453,8.092798233032227,85.0
87.85718536376953,8.785289764404297,89.08344268798828,8.728948593139648,90.71470642089844,8.78643798828125,83.0
79.14251708984375,7.908059120178223,78.42750549316406,8.789459228515625,80.2646255493164,8.308228492736816,83.9
81.17133331298828,7.866491794586182,81.0525131225586,7.992117881774902,80.52145385742188,7.7777557373046875,84.2
89.39149475097656,8.63564682006836,88.32809448242188,8.077996253967285,86.11914825439453,7.849569797515869,78.0
73.5112533569336,8.556507110595703,73.84854125976562,8.701435089111328,75.16962432861328,8.13720703125,67.2
82.62068176269531,8.522506713867188,79.03955078125,7.656191825866699,79.01026916503906,7.740293025970459,86.9
82.62068176269531,8.522506713867188,79.03955078125,7.656191825866699,82.59749603271484,8.567960739135742,80.0
74.270263671875,7.784898281097412,76.39701080322266,8.62653636932373,75.16966247558594,8.137194633483887,67.2
81.00011444091797,7.727574825286865,79.0396957397461,7.656177043914795,79.01040649414062,7.740293025970459,86.9
81.70474243164062,7.985180854797363,79.05300903320312,8.287620544433594,82.59745025634766,8.567943572998047,80.0
56.56507873535156,9.410953521728516,57.72100067138672,9.003558158874512,61.334808349609375,9.052006721496582,68.5
70.17062377929688,9.460270881652832,74.60904693603516,8.389630317687988,71.791259765625,9.970354080200195,84.5
76.24641418457031,8.518477439880371,74.814697265625,9.001830101013184,72.55882263183594,9.963927268981934,84.7
80.39266204833984,8.977211952209473,79.43778991699219,8.336121559143066,72.55882263183594,9.963927268981934,71.9
59.07799530029297,8.35114860534668,64.44091796875,7.747323989868164,61.980323791503906,8.184776306152344,50.3
77.78990936279297,9.226197242736816,77.84465026855469,9.49765682220459,81.67252349853516,9.271198272705078,75.4
71.23748016357422,8.682351112365723,76.0187759399414,7.962072849273682,72.70442962646484,8.430044174194336,80.06
77.78990936279297,9.226197242736816,77.84465026855469,9.49765682220459,76.56489562988281,8.371294975280762,88.7
74.84428405761719,9.274492263793945,73.4239501953125,9.628859519958496,75.00177764892578,8.478937149047852,82.02
56.92872619628906,8.538422584533691,54.01408767700195,8.97498607635498,55.507362365722656,9.417903900146484,48.0
69.56427001953125,8.502503395080566,68.54182434082031,7.991894721984863,70.58358764648438,8.102511405944824,60.0
67.31613159179688,8.97657299041748,67.2353744506836,8.834396362304688,65.76831817626953,9.086299896240234,65.6
72.76013946533203,10.186198234558105,70.91355895996094,10.452458381652832,75.6200942993164,9.933954238891602,77.0
63.375125885009766,8.598329544067383,61.2569694519043,7.98226261138916,64.01004028320312,8.09250545501709,50.6
78.33584594726562,8.57220458984375,72.0170669555664,8.357009887695312,75.97882843017578,9.474634170532227,69.4
69.88826751708984,8.280384063720703,70.41114044189453,8.587359428405762,72.90352630615234,9.641355514526367,78.8
79.44461059570312,10.214462280273438,76.227783203125,10.445602416992188,79.836669921875,9.520899772644043,90.0
52.30671310424805,8.603459358215332,51.549461364746094,8.212898254394531,56.0015869140625,9.215448379516602,45.2
65.8150863647461,8.772480010986328,63.560813903808594,9.456818580627441,68.61611938476562,9.21068286895752,60.0
69.02037048339844,8.537978172302246,65.45711517333984,9.43612289428711,65.77641296386719,8.316128730773926,76.2
71.84014129638672,8.796146392822266,73.84237670898438,9.120129585266113,73.89025115966797,9.386512756347656,50.3
67.16429138183594,9.346332550048828,72.91011047363281,8.213683128356934,66.79110717773438,8.819591522216797,72.0
79.80476379394531,9.411297798156738,82.9119873046875,8.679476737976074,81.34603881835938,8.899178504943848,90.0
80.3130111694336,10.169268608093262,80.9931869506836,8.79155445098877,84.37760925292969,9.890532493591309,69.0
73.40962219238281,9.23425006866455,73.0737075805664,9.47666072845459,69.57374572753906,9.305930137634277,72.0
70.23823547363281,8.753534317016602,71.21501922607422,8.697246551513672,69.57374572753906,9.305930137634277,79.0
73.19609069824219,9.758597373962402,69.32720184326172,9.078588485717773,72.94369506835938,9.364728927612305,82.0
44.817039489746094,8.960268020629883,38.16523742675781,8.338871955871582,44.07373809814453,8.95885181427002,40.0
54.556453704833984,8.89526081085205,53.120994567871094,9.062644958496094,48.64472579956055,8.058243751525879,42.5
60.756004333496094,8.67549991607666,59.02092742919922,9.036105155944824,60.059104919433594,9.190977096557617,47.0
57.859031677246094,8.136552810668945,56.391204833984375,7.9922919273376465,59.568626403808594,8.511221885681152,45.0
62.23788833618164,8.513530731201172,63.45203399658203,8.658398628234863,60.036964416503906,8.64594554901123,43.0
62.01155090332031,8.50080394744873,65.50593566894531,9.172182083129883,62.258819580078125,9.312511444091797,49.1
79.3410415649414,9.198909759521484,78.6793441772461,8.639181137084961,80.35464477539062,9.50402545928955,77.1
75.6336669921875,10.001585960388184,79.49112701416016,9.661473274230957,80.6468276977539,9.800957679748535,83.1
84.6625747680664,9.287149429321289,83.1556396484375,9.771063804626465,84.01873779296875,8.711685180664062,82.3
74.8425521850586,9.621037483215332,76.72392272949219,8.685018539428711,75.83930969238281,9.947057723999023,74.5
60.15606689453125,9.833342552185059,61.93918991088867,8.575201034545898,61.90162658691406,9.948351860046387,49.1
74.8989486694336,10.04981517791748,75.20223999023438,9.6630220413208,74.1551513671875,10.185141563415527,77.1
71.94046783447266,10.011943817138672,78.39889526367188,9.707660675048828,76.65593719482422,9.626373291015625,83.1
76.51437377929688,9.808984756469727,78.38470458984375,9.52838134765625,79.86544799804688,10.155434608459473,82.3
71.91586303710938,9.93906307220459,72.34381103515625,9.689701080322266,72.56260681152344,9.416942596435547,74.5
57.80438232421875,8.914678573608398,62.68474578857422,9.31432056427002,60.26762390136719,9.011393547058105,49.1
75.78083038330078,9.041208267211914,77.11713409423828,9.36992073059082,78.36351013183594,9.187140464782715,77.1
74.11571502685547,9.76113224029541,79.7982406616211,9.331256866455078,78.27218627929688,9.378377914428711,83.1
78.68955993652344,9.709309577941895,80.74117279052734,9.054947853088379,79.67326354980469,9.474583625793457,82.3
73.53073120117188,8.867513656616211,74.10602569580078,9.748955726623535,72.74321746826172,9.435667991638184,74.5
62.73681640625,9.39763069152832,64.85635375976562,8.798821449279785,59.655723571777344,9.402715682983398,49.1
73.1957778930664,8.750216484069824,75.60986328125,9.829788208007812,79.17044067382812,9.576377868652344,77.1
76.79281616210938,8.720193862915039,77.61725616455078,9.683359146118164,79.13981628417969,8.649490356445312,83.1
80.86412048339844,9.341743469238281,80.9013671875,9.204900741577148,79.98963165283203,9.932707786560059,82.3
73.70153045654297,9.304471969604492,73.75989532470703,10.033697128295898,72.66740417480469,9.374015808105469,74.5
61.380943298339844,9.507905960083008,63.38141632080078,8.56451416015625,62.57762908935547,9.637834548950195,49.1
76.12387084960938,9.698469161987305,74.4201431274414,8.733640670776367,74.83122253417969,9.838831901550293,77.1
79.08610534667969,8.817017555236816,77.3589859008789,8.682668685913086,76.94175720214844,9.088827133178711,83.1
80.6410140991211,9.029853820800781,79.2825698852539,9.317156791687012,79.32660675048828,9.650830268859863,82.3
72.57893371582031,8.716054916381836,72.52098083496094,8.760894775390625,72.67135620117188,9.335214614868164,74.5
70.77532958984375,8.317218780517578,69.84876251220703,8.618741035461426,71.09029388427734,8.359466552734375,77.23
86.01188659667969,9.008434295654297,82.13893127441406,9.763923645019531,85.698486328125,9.014731407165527,83.33
80.93632507324219,8.8741455078125,81.42876434326172,9.84852409362793,81.23707580566406,8.954141616821289,86.66
77.2581558227539,9.566522598266602,73.27592468261719,8.957609176635742,74.81101989746094,9.545919418334961,68.19
89.6236343383789,8.930987358093262,86.00012969970703,9.531244277954102,85.64315032958984,9.229382514953613,87.97
91.09547424316406,9.904280662536621,88.27798461914062,9.560303688049316,89.95181274414062,9.217484474182129,76.3
69.1465072631836,9.764368057250977,63.449100494384766,9.902366638183594,64.22708892822266,10.27015209197998,76.3
81.57090759277344,9.565143585205078,80.57577514648438,10.505537986755371,82.51937103271484,10.264602661132812,84.5
42.937217712402344,8.989038467407227,43.26753234863281,9.272723197937012,41.9644660949707,8.717122077941895,27.0
45.79764175415039,8.995749473571777,45.933074951171875,9.269350051879883,46.32424545288086,9.573512077331543,46.0
55.3214111328125,9.027756690979004,57.478675842285156,9.419957160949707,56.51942443847656,8.794126510620117,48.0
55.36244583129883,9.19814682006836,55.60365676879883,8.8352632522583,57.42631530761719,9.630149841308594,46.0
60.10150909423828,8.256534576416016,62.72291946411133,9.434086799621582,60.1190299987793,8.819241523742676,39.0
67.21458435058594,8.689139366149902,70.16175842285156,8.266218185424805,68.15637969970703,9.145227432250977,75.0
75.563232421875,8.667153358459473,73.15298461914062,9.23037052154541,74.17250061035156,8.862951278686523,80.0
74.93145751953125,9.195652961730957,73.18559265136719,8.545035362243652,75.9593505859375,8.601454734802246,85.0
80.75625610351562,8.682621955871582,79.80536651611328,8.955360412597656,79.85307312011719,8.712956428527832,77.5
60.84560012817383,8.576276779174805,63.26826477050781,7.665752410888672,65.15131378173828,8.327973365783691,69.3
75.5995101928711,8.44392204284668,74.2430419921875,8.297137260437012,75.0732421875,8.941560745239258,77.1
77.16890716552734,8.104310035705566,73.83478546142578,8.787481307983398,75.58849334716797,8.1519193649292,85.8
76.73939514160156,7.947742462158203,77.8251953125,8.136096000671387,76.91703796386719,8.708032608032227,88.7
77.73975372314453,8.257782936096191,77.41972351074219,8.874822616577148,76.73347473144531,9.23874568939209,88.2
60.32735824584961,8.889732360839844,63.898475646972656,7.877537250518799,60.71864700317383,8.946998596191406,72.0
82.60326385498047,8.066776275634766,81.09563446044922,8.69320011138916,82.12599182128906,8.417450904846191,76.0
82.28421783447266,9.201104164123535,81.17869567871094,9.173857688903809,83.5342025756836,8.186393737792969,78.5
79.54915618896484,10.301328659057617,84.76721954345703,9.07680892944336,83.22634887695312,9.918389320373535,82.0
79.35981750488281,11.481928825378418,78.49868774414062,10.967620849609375,79.59477233886719,11.211236953735352,88.2
68.6302261352539,8.332509994506836,68.3609848022461,9.009493827819824,66.95488739013672,8.965773582458496,76.5
87.87139129638672,9.057388305664062,84.09904479980469,9.042737007141113,88.6330795288086,8.064648628234863,84.0
91.1440658569336,8.257290840148926,86.38151550292969,8.065740585327148,87.6670150756836,9.178680419921875,88.0
85.62352752685547,10.301712989807129,87.90597534179688,8.701688766479492,87.34772491455078,9.752132415771484,90.0
66.40180206298828,8.853423118591309,68.3609848022461,9.009493827819824,69.3239974975586,8.322548866271973,83.0
52.19850158691406,8.87536334991455,49.48578643798828,8.235535621643066,51.701507568359375,7.965361595153809,47.7
65.77681732177734,8.218242645263672,65.62699890136719,8.525100708007812,66.88548278808594,9.186308860778809,52.3
64.94064331054688,8.579928398132324,67.28173828125,9.230152130126953,63.243690490722656,8.106941223144531,56.6
64.86168670654297,8.910480499267578,65.81440734863281,9.132821083068848,64.69306945800781,8.56911849975586,59.4
65.7829360961914,8.36739730834961,63.263309478759766,7.763000965118408,65.95272827148438,8.560115814208984,59.4
71.08570861816406,8.901695251464844,71.05879974365234,9.108458518981934,68.11817932128906,8.334671020507812,60.6
68.265380859375,9.141783714294434,67.58317565917969,8.476503372192383,69.56106567382812,9.430694580078125,64.9
46.97156524658203,8.80905532836914,48.15259552001953,7.965034008026123,45.14204788208008,8.988423347473145,47.7
61.24887466430664,8.006392478942871,62.12303161621094,8.794513702392578,60.83574295043945,8.283011436462402,52.3
61.09373474121094,8.52836799621582,55.413795471191406,8.775607109069824,55.599456787109375,8.604838371276855,56.6
59.99913024902344,8.410909652709961,61.308128356933594,8.781698226928711,59.77776336669922,9.06252670288086,59.4
61.367340087890625,8.907835960388184,60.70748519897461,7.937251091003418,61.778770446777344,8.603301048278809,59.4
65.85882568359375,8.857220649719238,65.53617858886719,7.989434719085693,63.083465576171875,9.075803756713867,60.6
69.15452575683594,8.325996398925781,66.7291488647461,8.935836791992188,65.00310516357422,8.135021209716797,64.9
70.83198547363281,8.030133247375488,71.84296417236328,8.815107345581055,73.54954528808594,8.845575332641602,75.0
71.54645538330078,8.009072303771973,74.35486602783203,8.20689868927002,74.55955505371094,7.838865280151367,79.0
71.65357971191406,7.905022621154785,73.83478546142578,8.787481307983398,74.05785369873047,9.030985832214355,84.0
78.57141876220703,8.778118133544922,76.37892150878906,8.71774959564209,74.82544708251953,9.055084228515625,89.0
78.3941421508789,8.72330379486084,79.44720458984375,8.293811798095703,79.46417236328125,8.309502601623535,86.0
64.96771240234375,8.053787231445312,65.15760040283203,8.260669708251953,66.2484130859375,8.238694190979004,73.0
79.6697006225586,8.454236030578613,79.91153717041016,8.27430534362793,78.86310577392578,8.270487785339355,83.5
82.40679168701172,8.639763832092285,82.50891876220703,8.55927562713623,81.12776947021484,8.873739242553711,89.0
60.94445037841797,7.724917411804199,61.11960220336914,7.888377666473389,59.88870620727539,8.882737159729004,61.25
76.24474334716797,7.9720354080200195,74.18878173828125,7.615627288818359,74.3001480102539,7.666019916534424,70.0
78.81684112548828,8.457539558410645,79.01771545410156,7.586748123168945,79.42194366455078,8.0668306350708,76.2
80.99201965332031,7.980123043060303,75.87734985351562,8.975252151489258,73.46873474121094,8.5392484664917,80.0
66.66548919677734,7.667888641357422,66.90380859375,7.550800800323486,65.35688018798828,8.48961067199707,74.0
79.6697006225586,8.454236030578613,80.61260986328125,8.541869163513184,78.86310577392578,8.270487785339355,77.0
83.99368286132812,7.952335357666016,83.8938217163086,8.624950408935547,83.29833221435547,8.539441108703613,83.0
83.55252075195312,8.654668807983398,84.11724853515625,7.7634100914001465,86.06903076171875,8.754796981811523,87.5
71.67872619628906,8.718402862548828,73.10523223876953,8.696791648864746,73.83028411865234,8.788871765136719,32.5
70.63385772705078,9.353703498840332,67.58476257324219,9.139521598815918,64.88957977294922,9.157687187194824,80.0
64.57485961914062,8.981151580810547,61.1242790222168,9.075624465942383,65.16231536865234,8.899153709411621,65.5
78.11528778076172,8.379907608032227,77.92719268798828,8.614362716674805,78.82120513916016,9.196663856506348,73.0
79.8492660522461,9.005535125732422,77.89290618896484,9.290328025817871,78.46220397949219,9.742307662963867,79.5
