seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
76.0623779296875,7.502488136291504,79.86214447021484,8.3548583984375,79.56764221191406,7.412084102630615,84.2
85.23735809326172,7.571930408477783,85.96701049804688,7.3696608543396,82.03532409667969,7.58256721496582,78.0
71.98831939697266,7.619524955749512,79.64088439941406,7.50170373916626,76.5662841796875,7.693382740020752,67.2
79.15515899658203,8.361204147338867,81.2115478515625,7.052884578704834,76.31842803955078,7.59829568862915,86.9
79.59748840332031,7.4104838371276855,79.29497528076172,7.278414726257324,82.52628326416016,7.484920501708984,80.0
73.35149383544922,7.1107025146484375,71.74983978271484,6.817337512969971,73.26788330078125,7.082636833190918,87.0
79.06771087646484,6.016625881195068,81.27265167236328,7.215188980102539,79.31953430175781,7.25360631942749,70.0
78.32138061523438,7.0774359703063965,76.99462127685547,7.76291036605835,79.16973876953125,7.171798229217529,85.0
80.51872253417969,8.458690643310547,83.3316879272461,7.274356365203857,84.45099639892578,7.464840888977051,83.0
79.06771087646484,6.016625881195068,75.1279067993164,7.809427261352539,75.28471374511719,7.058069705963135,83.9
81.24859619140625,5.949227809906006,78.8786849975586,8.138815879821777,79.30885314941406,7.632904529571533,84.2
80.71177673339844,8.114086151123047,79.96367645263672,8.170292854309082,79.87796020507812,7.6474928855896,78.0
79.4858627319336,8.142328262329102,76.81861114501953,7.6959638595581055,79.68883514404297,7.324466228485107,67.2
80.2481918334961,8.142912864685059,78.54441833496094,6.85469388961792,76.28413391113281,7.604197025299072,86.9
80.2481918334961,8.142912864685059,78.54441833496094,6.85469388961792,83.02854919433594,7.156079292297363,80.0
76.5687255859375,5.779936790466309,79.61141967773438,7.14351224899292,79.68891906738281,7.3244476318359375,67.2
82.05519104003906,5.673190116882324,78.54447937011719,6.85467529296875,76.28414154052734,7.604189395904541,86.9
82.56784057617188,7.087631702423096,81.56390380859375,7.032207012176514,83.02861785888672,7.156070709228516,80.0
68.97393798828125,10.261788368225098,65.48904418945312,8.501741409301758,69.36590576171875,8.183754920959473,68.5
79.89669799804688,10.522862434387207,78.35201263427734,8.770415306091309,77.77592468261719,10.639625549316406,84.5
78.99298095703125,7.972047805786133,77.81101989746094,8.208822250366211,75.0720443725586,10.092141151428223,84.7
82.52033996582031,9.038131713867188,80.20003509521484,7.718603134155273,75.0720443725586,10.092141151428223,71.9
56.54594421386719,7.51015043258667,63.290321350097656,7.102538108825684,58.68120193481445,7.513526439666748,50.3
71.65161895751953,8.930054664611816,73.06257629394531,8.434012413024902,81.80802917480469,8.049899101257324,75.4
71.62688446044922,8.49279499053955,71.865478515625,7.827213764190674,71.19103240966797,8.829385757446289,80.06
71.65161895751953,8.930054664611816,73.06257629394531,8.434012413024902,74.01162719726562,7.58018684387207,88.7
72.42993927001953,9.247802734375,74.3449478149414,8.666282653808594,72.98211669921875,9.631996154785156,82.02
60.96742630004883,8.267304420471191,54.096923828125,7.95066499710083,55.16981887817383,8.227267265319824,48.0
68.64778900146484,7.942113876342773,65.00917053222656,7.793924331665039,67.28280639648438,8.41969108581543,60.0
68.9803695678711,9.062911987304688,68.99565124511719,8.055543899536133,68.8327865600586,8.12363052368164,65.6
61.96881103515625,11.00113296508789,63.96674346923828,10.463918685913086,77.52041625976562,8.812597274780273,77.0
65.00839233398438,8.367842674255371,63.26127243041992,7.482754230499268,64.75849914550781,8.279280662536621,50.6
71.43865966796875,8.259475708007812,66.7773666381836,9.028312683105469,67.3459243774414,8.73464298248291,69.4
66.4738540649414,6.720325469970703,67.44124603271484,9.240118980407715,67.63529968261719,8.433650016784668,78.8
63.82343292236328,11.01053524017334,65.36664581298828,10.37007999420166,73.99533081054688,8.60407829284668,90.0
49.110748291015625,7.7984466552734375,48.71699523925781,7.325332164764404,50.67334747314453,8.110611915588379,45.2
57.28015899658203,7.729854583740234,51.520484924316406,8.272414207458496,64.14913177490234,8.181097984313965,60.0
68.61045837402344,6.5912275314331055,56.36061096191406,8.277547836303711,60.60287094116211,8.371832847595215,76.2
74.25765228271484,7.054532527923584,75.16767883300781,8.04522705078125,74.88349914550781,8.192291259765625,50.3
67.11101531982422,9.293402671813965,74.3809814453125,7.4815592765808105,68.06665802001953,8.441740036010742,72.0
73.79102325439453,9.424396514892578,76.17615509033203,8.763590812683105,78.37681579589844,8.520954132080078,90.0
67.60678100585938,10.246606826782227,72.31444549560547,8.37065315246582,69.64550018310547,9.06849193572998,69.0
74.26138305664062,8.813262939453125,75.40824890136719,8.269330978393555,73.30229949951172,8.37143325805664,72.0
72.7170639038086,7.704066276550293,72.02405548095703,8.78168773651123,73.30229949951172,8.37143325805664,79.0
70.29190826416016,9.361930847167969,71.79642486572266,7.639532089233398,72.63196563720703,7.759840965270996,82.0
48.37279510498047,8.651412963867188,45.37403106689453,8.376846313476562,37.63457489013672,7.585027694702148,40.0
48.26648712158203,8.321331977844238,50.59571075439453,8.170648574829102,50.84986877441406,7.641278266906738,42.5
58.389381408691406,7.983676433563232,55.670387268066406,7.763807773590088,56.84390640258789,8.05685806274414,47.0
49.57526779174805,6.181302070617676,50.242610931396484,7.1519455909729,51.52334976196289,7.816459655761719,45.0
57.607749938964844,7.618034362792969,53.38816833496094,7.4227728843688965,54.21825408935547,7.390342712402344,43.0
51.22996520996094,6.501221179962158,53.70505905151367,8.206659317016602,53.55870056152344,9.033928871154785,49.1
75.16986846923828,8.39779281616211,74.7475814819336,7.81793212890625,76.45478057861328,9.022625923156738,77.1
79.85194396972656,9.91565990447998,81.7138442993164,8.203484535217285,81.69029235839844,9.19437026977539,83.1
80.53839874267578,8.365699768066406,81.12897491455078,8.644972801208496,80.9813461303711,8.583003044128418,82.3
73.95110321044922,9.429824829101562,73.10073852539062,7.847856521606445,74.26790618896484,8.270564079284668,74.5
56.054473876953125,10.25257396697998,55.39329528808594,8.143016815185547,53.17583465576172,8.965713500976562,49.1
76.40211486816406,10.206974983215332,76.01409149169922,8.242220878601074,76.34646606445312,8.940347671508789,77.1
79.61550903320312,9.889982223510742,81.73725128173828,8.65275764465332,80.65792846679688,8.849401473999023,83.1
79.76859283447266,9.576891899108887,80.63265228271484,8.18489933013916,81.8412094116211,8.76956844329834,82.3
75.59632873535156,10.080303192138672,74.41527557373047,8.26224136352539,73.73714447021484,8.736686706542969,74.5
51.990989685058594,7.593784332275391,53.053104400634766,7.93419885635376,53.39837646484375,8.09487533569336,49.1
75.54126739501953,7.831226825714111,76.23841094970703,7.74006462097168,76.29446411132812,8.070680618286133,77.1
80.16259765625,9.210115432739258,82.19215393066406,7.73347282409668,81.6844482421875,7.69828462600708,83.1
80.31568145751953,8.924055099487305,80.3396987915039,8.913064956665039,80.97514343261719,7.707665920257568,82.3
74.51693725585938,6.493248462677002,74.65633392333984,8.424833297729492,74.06107330322266,7.715416431427002,74.5
54.15242004394531,8.952753067016602,55.396697998046875,8.01689338684082,52.45757293701172,7.867198944091797,49.1
76.12617492675781,6.425572395324707,75.86006927490234,8.462637901306152,76.68656158447266,7.8513593673706055,77.1
82.1558837890625,6.4266510009765625,81.77015686035156,7.940708637237549,81.79243469238281,8.328802108764648,83.1
81.22335052490234,7.813587188720703,80.38866424560547,9.028263092041016,81.05008697509766,7.991649150848389,82.3
74.23931121826172,7.827357769012451,74.47774505615234,8.664604187011719,74.17932891845703,8.271889686584473,74.5
55.10952377319336,9.122313499450684,54.95208740234375,7.677012920379639,52.87205505371094,7.857049942016602,49.1
75.45716857910156,9.088871002197266,75.4723892211914,8.618727684020996,76.04267120361328,7.837064743041992,77.1
82.25519561767578,7.426668643951416,81.34160614013672,8.623709678649902,81.30592346191406,8.02531909942627,83.1
80.98636627197266,7.674901008605957,80.92961120605469,7.646781921386719,81.11756134033203,7.721470355987549,82.3
74.42295837402344,6.345165252685547,74.1440200805664,8.63895034790039,74.43891906738281,7.4942803382873535,74.5
76.01551818847656,7.034759998321533,78.63945007324219,9.51560115814209,78.42059326171875,8.89765739440918,77.23
84.87928771972656,8.877734184265137,81.36053466796875,10.385993003845215,86.88616180419922,8.76377010345459,83.33
83.15690612792969,9.345882415771484,85.33270263671875,10.805049896240234,83.6905288696289,9.521483421325684,86.66
74.43605041503906,10.675382614135742,71.22515869140625,8.632148742675781,71.79963684082031,8.897879600524902,68.19
74.09397888183594,8.818144798278809,71.13646697998047,9.5397310256958,73.24885559082031,8.57273006439209,87.97
82.55569458007812,11.353743553161621,80.51713562011719,9.401545524597168,80.2242660522461,9.440147399902344,76.3
66.6874771118164,9.92884349822998,63.23123550415039,10.013184547424316,61.75973129272461,10.118268013000488,76.3
92.29499053955078,10.43115520477295,88.4237060546875,11.102354049682617,84.8011245727539,11.205978393554688,84.5
33.882320404052734,8.05896282196045,37.41847229003906,7.741202354431152,37.33361053466797,7.7333574295043945,27.0
36.04694366455078,8.0792236328125,39.733760833740234,7.704957485198975,35.32863998413086,8.150712013244629,46.0
43.41429138183594,8.20146656036377,47.88243103027344,8.46808910369873,47.64381408691406,8.04656982421875,48.0
47.13116455078125,8.983875274658203,46.312744140625,7.526823043823242,45.514488220214844,7.891425132751465,46.0
56.09687042236328,6.0820746421813965,55.514732360839844,8.38048267364502,55.75495910644531,7.446817874908447,39.0
75.04483032226562,7.88766622543335,76.6300277709961,7.386146545410156,78.69671630859375,7.869093894958496,75.0
81.77093505859375,6.618990421295166,79.9156494140625,7.812821388244629,76.73197937011719,7.702673435211182,80.0
79.60548400878906,9.021920204162598,79.13219451904297,8.64584732055664,82.49214172363281,8.355077743530273,85.0
89.25274658203125,6.507712364196777,88.62516784667969,7.696847915649414,88.18157958984375,8.487083435058594,77.5
77.33183288574219,8.505599021911621,73.93687438964844,7.414516925811768,72.67729187011719,7.677439212799072,69.3
79.57476806640625,8.08202838897705,76.4164810180664,8.427157402038574,79.88382720947266,8.434004783630371,77.1
81.2913589477539,7.492652893066406,76.09188079833984,8.358667373657227,80.66671752929688,7.563750267028809,85.8
84.50338745117188,6.226768970489502,82.57176208496094,8.711886405944824,84.26677703857422,7.831501483917236,88.7
84.51641845703125,7.66892147064209,84.72821807861328,7.660298824310303,83.9109878540039,8.032881736755371,88.2
78.65686798095703,9.698792457580566,79.57926940917969,7.848330974578857,81.63284301757812,8.692302703857422,72.0
80.66650390625,7.3564324378967285,79.80867004394531,8.753232955932617,81.31375122070312,8.772319793701172,76.0
81.73735046386719,9.968645095825195,82.95841217041016,9.166084289550781,81.8378677368164,9.111384391784668,78.5
81.4363784790039,10.74577808380127,83.48489379882812,9.54393482208252,83.71392059326172,8.849071502685547,82.0
79.69982147216797,10.94585132598877,79.52449798583984,10.374696731567383,79.79461669921875,10.32611083984375,88.2
81.28558349609375,7.827118396759033,79.38746643066406,8.88512897491455,82.87187957763672,8.391634941101074,76.5
80.92831420898438,9.906038284301758,81.40593719482422,8.88512897491455,81.0791244506836,9.04161548614502,84.0
82.71403503417969,7.398105144500732,80.5133056640625,8.418949127197266,81.18547821044922,8.918902397155762,88.0
82.6576919555664,10.779961585998535,82.31459045410156,8.418952941894531,82.99549865722656,8.918905258178711,90.0
79.87818145751953,9.422975540161133,79.38746643066406,8.88512897491455,78.37017059326172,8.009462356567383,83.0
57.72795867919922,8.76876163482666,55.51029968261719,8.606612205505371,55.169342041015625,8.117980003356934,47.7
61.564178466796875,7.497948169708252,62.172607421875,7.393458366394043,61.25813293457031,7.6842570304870605,52.3
56.09076690673828,8.101469993591309,59.12439727783203,8.706070899963379,56.46577453613281,7.941472053527832,56.6
59.230770111083984,8.495513916015625,61.49176025390625,8.839262962341309,58.906856536865234,8.054789543151855,59.4
58.33837890625,7.461063385009766,59.32969665527344,7.033641338348389,59.651771545410156,7.426260471343994,59.4
65.97090911865234,9.17909049987793,66.43087768554688,8.665143966674805,64.74996185302734,8.031668663024902,60.6
64.84437561035156,9.328899383544922,65.25946044921875,9.251188278198242,64.68148803710938,8.357735633850098,64.9
55.36521530151367,8.738980293273926,50.77891540527344,7.73712682723999,50.67137145996094,8.066707611083984,47.7
59.2117805480957,6.095297336578369,60.05314636230469,7.449513912200928,59.17906188964844,7.617593288421631,52.3
53.507965087890625,8.118518829345703,51.71387481689453,8.14393138885498,53.738731384277344,8.006143569946289,56.6
56.00184631347656,8.250687599182129,54.494224548339844,8.31387996673584,57.24089431762695,8.356553077697754,59.4
58.5274772644043,8.836898803710938,58.48988342285156,7.244609355926514,57.68059539794922,7.474388599395752,59.4
63.608123779296875,9.21369457244873,62.43894577026367,7.698221683502197,61.098838806152344,8.385957717895508,60.6
63.45114517211914,6.569020748138428,59.940364837646484,8.142431259155273,61.31949234008789,8.483665466308594,64.9
77.55842590332031,6.9179511070251465,75.94129180908203,7.721485137939453,78.7472152709961,8.437726020812988,75.0
81.6137466430664,6.661269187927246,78.00746154785156,8.50186824798584,78.76949310302734,7.716734409332275,79.0
81.9971923828125,6.0665740966796875,76.09188079833984,8.358667373657227,80.48764038085938,7.647876739501953,84.0
82.67683410644531,9.02287769317627,83.24697875976562,7.660149574279785,82.48484802246094,7.822581768035889,89.0
85.03768157958984,8.75489616394043,84.322509765625,8.958220481872559,84.90673828125,7.76959228515625,86.0
68.0910415649414,6.9236273765563965,67.02848815917969,6.970676898956299,68.08341217041016,6.917125225067139,73.0
78.39241027832031,8.134663581848145,78.84080505371094,6.9977641105651855,81.55915832519531,7.01765251159668,83.5
83.26715087890625,8.398321151733398,84.25691986083984,7.048302173614502,85.11402893066406,7.134795665740967,89.0
57.990474700927734,5.7764892578125,63.8754997253418,8.068136215209961,59.54671859741211,7.255496025085449,61.25
75.74820709228516,7.124362468719482,73.41349029541016,6.797065258026123,70.92642211914062,7.565628528594971,70.0
78.00789642333984,8.145968437194824,78.78529357910156,6.72281551361084,80.27580261230469,7.234614849090576,76.2
84.2431640625,6.158352375030518,73.26020812988281,8.368712425231934,71.05828857421875,7.7198967933654785,80.0
66.42750549316406,5.574158668518066,68.0411605834961,6.592665672302246,67.62702178955078,6.969263076782227,74.0
78.39241027832031,8.134663581848145,79.4167251586914,7.074008941650391,81.55915832519531,7.01765251159668,77.0
85.24312591552734,7.007651329040527,86.25146484375,7.5354533195495605,84.42941284179688,6.982377529144287,83.0
86.49146270751953,8.539977073669434,86.10102844238281,7.045858860015869,90.0987319946289,7.529856204986572,87.5
66.70718383789062,7.485026836395264,66.80367279052734,8.508625030517578,67.59066009521484,9.279335975646973,32.5
61.628177642822266,9.858421325683594,61.94825744628906,8.904135704040527,57.847572326660156,8.838905334472656,80.0
61.18035125732422,8.335318565368652,56.98377227783203,8.098172187805176,64.78527069091797,7.870410919189453,65.5
77.73930358886719,6.576069355010986,74.47189331054688,8.899816513061523,79.05902862548828,7.998500823974609,73.0
