seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
71.65856170654297,13.149715423583984,85.34170532226562,9.086572647094727,72.01006317138672,13.07801628112793,90.0
77.32971954345703,7.59306526184082,78.779052734375,7.892066478729248,76.7676010131836,6.7513427734375,68.0
77.41265869140625,7.409046173095703,76.61349487304688,7.571425914764404,78.24076080322266,6.541041851043701,78.0
77.45314025878906,7.420594215393066,78.50765228271484,7.060565948486328,74.09549713134766,7.3872199058532715,88.0
79.55859375,7.576518535614014,80.11708068847656,7.940455436706543,83.27229309082031,6.536756992340088,82.0
79.71368408203125,11.05064868927002,80.19824981689453,8.712575912475586,78.5279312133789,8.556180000305176,74.0
71.65827178955078,13.149713516235352,83.9210433959961,9.249241828918457,72.009765625,13.077503204345703,90.0
67.884033203125,11.148954391479492,68.17764282226562,11.437297821044922,69.33462524414062,9.542553901672363,52.4
67.81389617919922,10.365729331970215,62.662479400634766,11.387738227844238,67.21739959716797,10.618999481201172,66.0
74.37133026123047,10.483251571655273,70.2935791015625,13.177851676940918,73.53087615966797,11.078492164611816,80.0
75.17745208740234,12.841095924377441,73.93714904785156,13.374285697937012,74.72428131103516,13.792597770690918,86.3
73.24951171875,13.42137622833252,73.29752349853516,13.177850723266602,74.02830505371094,12.554264068603516,57.0
73.23260498046875,13.421305656433105,72.07659149169922,13.343570709228516,74.45113372802734,12.41170597076416,70.0
69.23280334472656,8.641251564025879,68.92013549804688,7.263868808746338,68.97314453125,7.381170749664307,79.0
73.23260498046875,13.421305656433105,73.77323913574219,13.412353515625,73.87256622314453,12.902061462402344,87.0
78.13684844970703,9.004217147827148,77.81024932861328,8.657058715820312,78.0631332397461,8.915689468383789,68.0
74.53968811035156,12.88951301574707,73.54936981201172,13.33734130859375,73.918701171875,13.442376136779785,64.0
74.53968811035156,12.88951301574707,73.40554809570312,13.168091773986816,73.91869354248047,13.442376136779785,65.8
76.38080596923828,13.264017105102539,73.54936218261719,13.33734130859375,81.19654083251953,11.01199722290039,90.4
76.72563171386719,12.613260269165039,73.54936981201172,13.33734130859375,77.02166748046875,12.665983200073242,89.7
73.478759765625,13.486849784851074,73.54936981201172,13.33734130859375,73.87419128417969,12.902158737182617,81.9
74.57959747314453,12.889257431030273,76.06240844726562,12.24447250366211,73.7951431274414,12.893643379211426,38.9
82.84728240966797,8.146382331848145,78.18177032470703,9.354552268981934,82.56969451904297,8.472644805908203,71.7
71.97865295410156,7.969672203063965,78.75428009033203,6.462033748626709,72.31535339355469,8.99425983428955,82.5
71.97865295410156,7.969672203063965,78.18177032470703,9.354552268981934,72.31535339355469,8.99425983428955,86.8
77.53143310546875,10.075982093811035,77.10242462158203,10.451288223266602,76.13908386230469,10.953999519348145,54.0
72.93251037597656,8.652297973632812,69.0915298461914,10.700016021728516,68.93180847167969,10.61832332611084,79.0
79.56517028808594,8.262150764465332,74.33616638183594,10.174290657043457,75.02059936523438,9.741933822631836,81.0
81.6905746459961,9.702532768249512,80.51063537597656,8.628473281860352,81.87108612060547,9.355109214782715,82.0
73.84532928466797,12.802749633789062,73.12899017333984,13.153138160705566,73.84989166259766,12.902061462402344,65.0
59.10430908203125,7.969992160797119,59.9979248046875,8.541510581970215,58.284080505371094,7.778708457946777,81.1
79.47822570800781,8.483968734741211,79.4027328491211,8.657061576843262,79.91971588134766,7.381170749664307,55.0
73.33308410644531,8.951391220092773,72.50897979736328,9.372603416442871,79.23499298095703,11.030281066894531,47.5
53.78907775878906,8.804239273071289,52.14711380004883,7.618102550506592,79.6361312866211,10.769597053527832,70.0
66.64907836914062,12.902957916259766,70.23336791992188,13.274454116821289,73.51410675048828,13.06299877166748,85.0
75.88633728027344,13.25326156616211,76.1399917602539,13.16891860961914,79.2357406616211,11.030280113220215,65.0
76.89889526367188,11.609969139099121,72.53433227539062,12.328730583190918,72.93962097167969,13.131537437438965,74.02
73.91049194335938,12.613265991210938,85.67367553710938,7.260618209838867,85.5262680053711,7.775784492492676,70.93
73.91049194335938,12.613265991210938,71.6651611328125,9.372849464416504,71.6504898071289,9.328791618347168,87.95
81.92473602294922,11.53207015991211,81.91213989257812,10.963518142700195,74.06002044677734,13.847696304321289,87.5
82.45185089111328,10.94433879852295,82.34854888916016,11.513667106628418,74.95388793945312,13.815170288085938,90.2
75.82238006591797,13.263544082641602,74.81192016601562,13.360640525817871,79.87232971191406,11.563850402832031,87.8
60.825645446777344,8.624601364135742,64.3432388305664,8.783472061157227,58.92427062988281,8.894135475158691,50.38
82.76588439941406,7.664793014526367,83.0368423461914,7.344621181488037,82.67115020751953,6.582280158996582,72.74
79.64259338378906,7.320445537567139,79.59310150146484,7.974685192108154,79.66845703125,6.203049182891846,83.52
77.226318359375,9.839470863342285,76.93060302734375,9.555883407592773,74.50431823730469,11.135257720947266,62.0
86.59440612792969,8.613330841064453,85.76107025146484,8.075785636901855,87.57857513427734,7.373509883880615,58.5
75.91519927978516,10.156076431274414,75.7839584350586,9.537567138671875,78.863037109375,10.239696502685547,78.0
85.38243103027344,9.441967010498047,77.70096588134766,10.405311584472656,85.5115966796875,9.374626159667969,84.0
64.9494400024414,7.753187656402588,62.78293991088867,7.1433844566345215,62.94184112548828,7.669452667236328,90.0
70.80818176269531,7.437290668487549,70.38475036621094,6.24699592590332,69.88807678222656,6.652338027954102,67.0
72.81348419189453,8.355228424072266,75.20008087158203,9.59180736541748,71.93330383300781,8.789454460144043,76.2
77.13331604003906,8.396965980529785,79.58314514160156,7.379483699798584,78.96966552734375,7.596538543701172,82.0
83.05911254882812,7.4794487953186035,85.44151306152344,8.120336532592773,86.29631805419922,6.338089942932129,87.5
64.81812286376953,8.107802391052246,65.28362274169922,8.368703842163086,64.5350570678711,8.558713912963867,53.3
66.05220794677734,8.20595932006836,65.81898498535156,9.60622501373291,66.42523956298828,7.921826362609863,65.0
72.92948913574219,7.906252384185791,74.0302734375,8.27159309387207,72.97139739990234,8.5042085647583,73.0
79.0255126953125,7.510540008544922,78.94475555419922,8.10838794708252,79.23388671875,8.716568946838379,86.3
81.1209716796875,8.567458152770996,82.03285217285156,10.588275909423828,81.62313079833984,10.618755340576172,91.3
71.76862335205078,13.400846481323242,73.26496887207031,13.332551002502441,71.29424285888672,12.653742790222168,47.0
73.25881958007812,13.18198299407959,73.52790832519531,13.268567085266113,62.32191467285156,9.734333992004395,63.0
73.4471206665039,11.658456802368164,72.73841857910156,12.24765682220459,74.96493530273438,13.507669448852539,73.7
74.91704559326172,12.883845329284668,73.8418197631836,13.334421157836914,74.1612319946289,12.899343490600586,83.0
75.48933410644531,8.197091102600098,76.41209411621094,7.2191596031188965,75.41766357421875,8.001968383789062,55.0
66.49160766601562,7.699377059936523,66.30963897705078,7.828084468841553,64.69635772705078,6.366393089294434,77.9
69.69802856445312,8.541102409362793,68.14471435546875,7.756121635437012,74.09861755371094,6.985052108764648,75.0
71.09986877441406,9.151220321655273,70.98296356201172,8.451977729797363,70.48262786865234,8.094232559204102,70.0
72.42274475097656,9.896836280822754,73.20992279052734,9.108582496643066,72.81198120117188,7.998892307281494,66.5
78.95365142822266,8.499695777893066,79.97559356689453,8.570487022399902,75.3785400390625,7.266631603240967,68.75
81.66231536865234,7.471560478210449,83.29232025146484,7.201064109802246,81.45195007324219,7.562016010284424,83.0
80.91220092773438,7.960343360900879,80.86067962646484,8.267229080200195,78.02074432373047,7.68439245223999,75.0
80.54231262207031,6.525331497192383,80.63650512695312,5.909426689147949,80.4710922241211,7.526117324829102,79.0
81.53990173339844,7.175995349884033,82.34598541259766,8.042715072631836,82.28325653076172,6.07264518737793,90.0
84.54945373535156,7.669372081756592,84.63524627685547,8.138222694396973,84.10990142822266,7.9414963722229,87.5
81.92919921875,8.13982105255127,77.46076202392578,9.030624389648438,81.90216827392578,7.768425464630127,76.3
84.49482727050781,7.672654628753662,85.08170318603516,8.051560401916504,85.73477172851562,6.248973369598389,87.5
83.18209838867188,7.88660192489624,80.19342803955078,8.492018699645996,80.78704833984375,7.928099632263184,80.0
82.73756408691406,7.209903240203857,83.4039535522461,6.024511814117432,82.9687728881836,7.783527851104736,84.0
86.22774505615234,7.950298309326172,83.11131286621094,8.277155876159668,85.52677154541016,8.385275840759277,90.0
71.37618255615234,9.299910545349121,69.59994506835938,9.532341003417969,70.47512817382812,8.63296890258789,65.0
86.86000061035156,7.371316909790039,86.0477294921875,8.662324905395508,87.65608978271484,6.926163196563721,72.0
76.57303619384766,8.130640983581543,75.45675659179688,6.910186290740967,77.47899627685547,8.355751037597656,90.0
74.52789306640625,12.889483451843262,73.55037689208984,13.337336540222168,73.96148681640625,13.847003936767578,72.0
81.22600555419922,8.89365005493164,82.40838623046875,7.261688709259033,81.06195068359375,9.308305740356445,72.5
77.00105285644531,8.995250701904297,77.4008560180664,8.44140625,77.373291015625,7.776769161224365,75.5
72.83416748046875,8.625587463378906,73.12447357177734,9.299891471862793,72.7856216430664,7.3781256675720215,84.0
75.28943634033203,7.960015773773193,75.28910827636719,8.645023345947266,75.4095230102539,9.308309555053711,78.0
74.44588470458984,13.279903411865234,73.54993438720703,13.33734130859375,73.91561889648438,13.442346572875977,68.0
80.38772583007812,7.960015773773193,80.25702667236328,8.645023345947266,79.75508880615234,9.308305740356445,81.0
79.8214340209961,8.895588874816895,79.2198715209961,9.311741828918457,79.95269775390625,7.3781256675720215,78.0
79.3895492553711,8.625592231750488,79.1851577758789,9.31157398223877,79.8671646118164,7.776769161224365,82.0
77.2665786743164,8.481221199035645,77.81655883789062,8.44140625,77.09469604492188,9.308310508728027,81.0
81.59083557128906,8.483967781066895,80.78364562988281,9.372854232788086,81.06591033935547,8.994258880615234,70.0
80.95101165771484,7.835459232330322,80.96746826171875,7.994883060455322,79.87964630126953,8.1499605178833,85.0
80.24625396728516,7.8434600830078125,83.01920318603516,7.809942722320557,79.8237533569336,8.1499605178833,83.0
70.76637268066406,8.641250610351562,70.94871520996094,8.657063484191895,70.64825439453125,7.381170272827148,83.9
80.54304504394531,7.843459129333496,80.9855728149414,8.207115173339844,81.11312103271484,8.174348831176758,84.2
82.99897766113281,7.447813034057617,83.01920318603516,7.809942722320557,83.28972625732422,6.4073028564453125,78.0
78.10101318359375,9.690092086791992,80.90380096435547,7.143861770629883,80.59148406982422,10.026247024536133,67.2
79.59512329101562,7.315852165222168,81.63060760498047,5.823143005371094,76.20130920410156,7.473462104797363,86.9
78.33381652832031,9.632266998291016,73.0062484741211,8.20304012298584,80.37486267089844,9.994489669799805,80.0
77.7006607055664,7.057042598724365,75.04585266113281,7.218538761138916,77.97492980957031,7.4132537841796875,87.0
80.1815185546875,6.927150726318359,82.77400970458984,6.0293145179748535,82.09856414794922,7.925793647766113,70.0
79.39640808105469,7.112344741821289,77.51177978515625,7.628401756286621,78.92424774169922,5.943070411682129,85.0
79.59333801269531,7.563390731811523,81.54241943359375,6.192763328552246,81.669921875,8.003862380981445,83.0
80.1815185546875,6.927150726318359,77.14698791503906,7.708639621734619,78.78562927246094,7.498007297515869,83.9
80.33895111083984,6.826276779174805,79.13372039794922,7.877912998199463,79.27367401123047,7.519317150115967,84.2
80.34789276123047,7.477450847625732,79.42345428466797,7.953739643096924,79.43331909179688,7.560403347015381,78.0
80.94754791259766,7.490984916687012,80.9815444946289,7.511833667755127,84.48900604248047,6.138453960418701,67.2
81.18630981445312,7.475900173187256,75.4903335571289,7.215084552764893,76.17778778076172,7.470633029937744,86.9
81.18630981445312,7.475900173187256,75.4903335571289,7.215084552764893,80.48692321777344,7.6990556716918945,80.0
80.44699096679688,6.541025161743164,80.13291931152344,5.953164100646973,84.48904418945312,6.1384429931640625,67.2
81.28117370605469,6.458192348480225,75.49038696289062,7.215076446533203,76.1778335571289,7.470629692077637,86.9
80.94160461425781,6.891080856323242,80.7174072265625,6.999880790710449,80.48697662353516,7.699047565460205,80.0
73.45091247558594,13.48684310913086,75.88408660888672,13.172660827636719,75.6610107421875,13.119096755981445,68.5
74.4460220336914,13.231023788452148,76.16319274902344,10.271330833435059,73.52906799316406,13.793023109436035,84.5
72.78404235839844,8.479447364807129,72.84906768798828,8.639504432678223,74.01872253417969,13.847760200500488,84.7
83.15054321289062,8.826786994934082,81.85652160644531,8.541510581970215,74.01872253417969,13.847760200500488,71.9
57.51646041870117,8.547086715698242,61.36700439453125,8.23089599609375,58.05978012084961,7.13556432723999,50.3
79.99584197998047,7.905420780181885,81.27501678466797,6.83905553817749,80.77957916259766,7.994336128234863,75.4
67.46482849121094,8.389447212219238,68.6305923461914,7.584780216217041,68.21697235107422,8.675236701965332,80.06
79.99584197998047,7.905420780181885,81.27501678466797,6.83905553817749,74.45455169677734,7.429308891296387,88.7
76.34086608886719,8.6253023147583,75.33526611328125,7.762448787689209,79.84020233154297,8.668063163757324,82.02
73.28523254394531,12.841444969177246,56.86643981933594,9.563810348510742,57.13426971435547,9.848118782043457,48.0
68.65763854980469,10.358635902404785,64.49774169921875,9.788897514343262,62.855812072753906,9.738831520080566,60.0
76.64824676513672,10.509337425231934,76.9616928100586,10.478431701660156,76.62606048583984,10.799439430236816,65.6
73.42546081542969,13.486846923828125,73.77330780029297,13.412353515625,85.23893737792969,9.86073112487793,77.0
73.52678680419922,12.858195304870605,60.23516845703125,9.806585311889648,61.376365661621094,9.799405097961426,50.6
65.70191192626953,10.234692573547363,61.92148971557617,10.447080612182617,63.368831634521484,9.848118782043457,69.4
68.68175506591797,9.939496994018555,69.26136016845703,10.748828887939453,68.10865783691406,9.86073112487793,78.8
73.44007110595703,13.486846923828125,73.77460479736328,13.412353515625,75.58497619628906,10.799500465393066,90.0
73.26366424560547,12.841095924377441,67.19470977783203,11.317949295043945,73.88272094726562,12.90207576751709,45.2
68.3866958618164,12.902955055236816,70.88409423828125,13.343570709228516,74.3330307006836,12.665980339050293,60.0
72.24758911132812,12.608187675476074,73.76508331298828,13.412353515625,66.2392578125,10.833908081054688,76.2
73.87932586669922,12.802770614624023,73.9862289428711,13.374284744262695,73.5025863647461,13.427363395690918,50.3
71.6549072265625,13.251616477966309,83.39415740966797,9.586793899536133,71.97187042236328,13.220656394958496,72.0
74.0545883178711,13.238558769226074,73.85636138916016,10.480050086975098,74.38287353515625,13.220438003540039,90.0
73.50856018066406,13.479352951049805,74.95277404785156,12.516535758972168,74.0207748413086,12.856183052062988,69.0
79.43885040283203,8.170053482055664,79.38807678222656,8.23928165435791,80.63529968261719,7.380934715270996,72.0
76.60559844970703,7.661141395568848,76.31179809570312,8.537027359008789,80.63529968261719,7.380934715270996,79.0
75.15665435791016,8.146559715270996,75.1951675415039,7.80385160446167,75.21961975097656,8.172561645507812,82.0
52.41685104370117,8.482139587402344,49.62017822265625,8.670914649963379,51.35893630981445,9.152364730834961,40.0
47.10516357421875,7.8939361572265625,47.59891891479492,8.19127082824707,47.17011260986328,7.843647003173828,42.5
44.62492370605469,7.639848709106445,44.051841735839844,6.511806964874268,47.741416931152344,8.567136764526367,47.0
45.42095184326172,7.836111068725586,45.410343170166016,7.487397193908691,45.759620666503906,7.754834175109863,45.0
65.79576873779297,10.942222595214844,64.13760375976562,10.262174606323242,61.39896011352539,10.926383972167969,43.0
73.8696517944336,12.80276870727539,73.9764404296875,13.374311447143555,73.9142074584961,13.442376136779785,49.1
74.53997039794922,12.88951301574707,74.54105377197266,12.607952117919922,73.91928100585938,13.442376136779785,77.1
74.14558410644531,13.297758102416992,73.77476501464844,13.412353515625,73.92080688476562,13.442376136779785,83.1
74.54080200195312,12.88951301574707,73.55236053466797,13.33734130859375,73.95887756347656,12.557334899902344,82.3
74.144775390625,13.297758102416992,74.54069519042969,12.607952117919922,74.02057647705078,13.84775447845459,74.5
73.43467712402344,13.486896514892578,74.54065704345703,12.607952117919922,74.01403045654297,13.847760200500488,49.1
73.4366683959961,13.486896514892578,73.77422332763672,13.412353515625,74.02080535888672,13.847760200500488,77.1
74.14472198486328,13.297758102416992,73.54985809326172,13.33734130859375,73.918701171875,13.442376136779785,83.1
74.14476776123047,13.297758102416992,73.97872161865234,13.374311447143555,74.02195739746094,13.847760200500488,82.3
73.43647766113281,13.486896514892578,73.77429962158203,13.412353515625,73.91871643066406,13.442376136779785,74.5
54.56521224975586,9.003459930419922,54.98247528076172,9.069413185119629,53.752716064453125,7.983771324157715,49.1
76.4994125366211,8.80652904510498,76.36392211914062,9.069422721862793,76.50492858886719,7.9837751388549805,77.1
80.73104095458984,9.436269760131836,80.94908142089844,9.069422721862793,80.67926788330078,9.2670259475708,83.1
80.14350128173828,9.436269760131836,79.42160034179688,9.701150894165039,80.08917236328125,9.2670259475708,82.3
74.22579193115234,10.625524520874023,74.22328186035156,9.40871810913086,74.33577728271484,9.2670259475708,74.5
58.061546325683594,10.491833686828613,63.35805130004883,11.325824737548828,57.593589782714844,10.124673843383789,49.1
76.13998413085938,9.415121078491211,76.02913665771484,10.049479484558105,75.99293518066406,10.124675750732422,77.1
80.35149383544922,9.415121078491211,80.88673400878906,8.919570922851562,79.8167724609375,10.019583702087402,83.1
79.53374481201172,10.020228385925293,78.77143096923828,10.501410484313965,77.83200073242188,11.678084373474121,82.3
74.11792755126953,10.020228385925293,74.16170501708984,10.20139217376709,74.34004974365234,9.3695068359375,74.5
51.95793914794922,8.394740104675293,56.874481201171875,9.073291778564453,50.62528610229492,7.166408061981201,49.1
76.67027282714844,8.39474105834961,76.5594253540039,8.819375038146973,76.91139221191406,7.166409492492676,77.1
82.14079284667969,8.088186264038086,81.68151092529297,8.819375038146973,82.6936264038086,6.904728889465332,83.1
81.47293090820312,7.950937271118164,81.4913330078125,8.137404441833496,79.5633773803711,9.721824645996094,82.3
74.29735565185547,9.466154098510742,74.33985900878906,8.819375038146973,74.36640167236328,8.797632217407227,74.5
75.49559783935547,12.613280296325684,76.7114486694336,12.327354431152344,77.86042785644531,11.01199722290039,77.23
74.06993103027344,13.163812637329102,73.90927124023438,13.273597717285156,74.56029510498047,12.665899276733398,83.33
74.54080963134766,12.88951301574707,73.54936981201172,13.33734130859375,73.92381286621094,13.442374229431152,86.66
76.067626953125,13.264017105102539,76.36712646484375,13.177850723266602,75.25848388671875,13.793023109436035,68.19
72.27307891845703,13.163812637329102,73.02665710449219,13.273597717285156,72.38870239257812,13.131387710571289,87.97
73.47425842285156,13.486849784851074,73.77688598632812,13.412353515625,73.93031311035156,12.902071952819824,76.3
74.53968811035156,12.88951301574707,73.97859191894531,13.374311447143555,73.4786605834961,13.427546501159668,76.3
73.87933349609375,12.802770614624023,73.77425384521484,13.412353515625,73.87413024902344,12.902158737182617,84.5
72.32097625732422,12.841095924377441,63.37285614013672,11.437297821044922,50.67988586425781,7.458506107330322,27.0
71.79792022705078,12.815576553344727,62.074737548828125,10.990678787231445,34.70404815673828,7.57170295715332,46.0
63.10614776611328,11.579728126525879,46.010765075683594,10.317204475402832,48.81577682495117,9.204490661621094,48.0
58.286651611328125,11.176620483398438,59.12240982055664,11.057157516479492,64.75323486328125,11.950146675109863,46.0
69.49501037597656,12.571560859680176,71.1989517211914,13.27271842956543,69.40686798095703,12.631819725036621,39.0
76.43509674072266,10.810687065124512,78.82762908935547,9.248977661132812,76.78556823730469,10.814027786254883,75.0
79.09536743164062,8.670332908630371,78.9877700805664,9.218957901000977,78.76544189453125,9.250997543334961,80.0
77.75470733642578,11.21740436553955,77.98574829101562,10.005252838134766,77.32928466796875,9.542786598205566,85.0
75.83954620361328,12.604415893554688,75.82234191894531,13.139890670776367,75.84828186035156,11.993002891540527,77.5
75.21769714355469,8.400702476501465,75.14329528808594,8.011396408081055,74.59002685546875,8.938764572143555,69.3
75.33252716064453,7.571343421936035,75.22431945800781,8.36192798614502,74.94359588623047,8.64651107788086,77.1
82.31041717529297,8.317560195922852,78.25406646728516,11.781949996948242,82.94496154785156,7.215665340423584,85.8
85.99759674072266,7.953149795532227,85.66128540039062,9.20959758758545,85.20735931396484,9.27885913848877,88.7
83.13865661621094,8.483880043029785,84.04373168945312,7.263856410980225,83.93141174316406,7.778708457946777,88.2
75.50980377197266,10.538590431213379,77.87686157226562,9.879419326782227,79.13685607910156,10.79949951171875,72.0
80.25720977783203,9.939497947692871,80.2012939453125,10.478429794311523,81.08792114257812,9.44825267791748,76.0
82.56208038330078,10.518683433532715,82.3370590209961,10.588275909423828,82.125732421875,10.359426498413086,78.5
76.47626495361328,13.136971473693848,83.36722564697266,10.7455472946167,85.23982238769531,9.86073112487793,82.0
73.46891784667969,13.486846923828125,74.00064086914062,13.374284744262695,75.50422668457031,12.400500297546387,88.2
78.92082977294922,8.258279800415039,72.53209686279297,9.585455894470215,80.33940124511719,9.328773498535156,76.5
75.07124328613281,10.518680572509766,75.33231353759766,9.585455894470215,76.86376953125,10.346288681030273,84.0
76.81591796875,9.939497947692871,77.39271545410156,10.275146484375,76.501953125,10.799487113952637,88.0
76.64893341064453,13.161422729492188,79.13092041015625,10.290033340454102,78.56564331054688,10.799532890319824,90.0
76.07315063476562,9.01308536529541,72.53209686279297,9.585455894470215,75.18878173828125,7.03487491607666,83.0
60.7793083190918,9.274102210998535,62.10521697998047,9.3995943069458,63.54558181762695,9.4938325881958,47.7
62.54194641113281,8.320073127746582,62.06060791015625,8.384666442871094,61.67229080200195,7.647974014282227,52.3
54.982444763183594,8.052842140197754,53.841339111328125,9.881155014038086,61.682701110839844,8.751262664794922,56.6
57.798561096191406,8.166213989257812,55.09687042236328,10.48785400390625,55.205020904541016,8.688919067382812,59.4
57.228660583496094,8.339825630187988,57.03189468383789,7.819739818572998,57.06440353393555,8.859854698181152,59.4
64.91143798828125,11.341256141662598,72.08346557617188,13.260645866394043,71.26470947265625,13.261578559875488,60.6
73.72122192382812,13.483466148376465,73.31348419189453,13.15096664428711,74.30455780029297,13.842365264892578,64.9
61.31257629394531,8.913203239440918,61.70075988769531,8.511398315429688,62.71413040161133,10.008247375488281,47.7
61.885826110839844,7.727320671081543,61.456119537353516,7.136017799377441,61.52171325683594,7.218494892120361,52.3
53.95734405517578,9.434718132019043,52.7615966796875,9.119949340820312,55.56187438964844,8.393989562988281,56.6
55.662254333496094,10.170588493347168,53.911231994628906,9.448450088500977,57.662750244140625,8.931117057800293,59.4
57.54313278198242,8.702033996582031,57.489227294921875,8.046303749084473,57.8853645324707,8.668343544006348,59.4
64.6236801147461,11.31743049621582,64.9892578125,11.269923210144043,69.94290161132812,13.041685104370117,60.6
73.85234069824219,12.802745819091797,73.95431518554688,13.374284744262695,72.59832000732422,12.387711524963379,64.9
74.01660919189453,7.252325057983398,73.9185791015625,6.414974689483643,73.67594909667969,8.704412460327148,75.0
78.41756439208984,7.795190811157227,77.51390075683594,8.357070922851562,78.08453369140625,7.577298164367676,79.0
83.83745574951172,7.863119602203369,78.25406646728516,11.781949996948242,84.05176544189453,7.646440505981445,84.0
85.18375396728516,8.974745750427246,86.46294403076172,7.259203910827637,86.25382995605469,7.774765491485596,89.0
84.77071380615234,9.00964641571045,83.94590759277344,9.371017456054688,85.8249740600586,7.381035327911377,86.0
67.82592010498047,7.477931499481201,68.82870483398438,7.547336578369141,67.8693618774414,7.835175037384033,73.0
77.13331604003906,8.396965980529785,78.54517364501953,7.535391807556152,78.33071899414062,8.468269348144531,83.5
83.3950424194336,7.730559349060059,83.09385681152344,6.246997356414795,83.75003814697266,6.626038074493408,89.0
59.77586364746094,7.532554626464844,61.71551513671875,8.470666885375977,59.63938903808594,7.222422122955322,61.25
74.7171859741211,7.884862899780273,74.0302734375,8.27159309387207,72.1331787109375,7.817602634429932,70.0
83.7347183227539,8.258094787597656,84.32215881347656,8.044925689697266,85.2262954711914,6.94364595413208,76.2
88.17381286621094,7.642366886138916,82.03285217285156,10.588275909423828,81.62313079833984,10.618755340576172,80.0
67.9151382446289,6.851265907287598,68.45774841308594,7.318986892700195,68.79733276367188,8.071831703186035,74.0
77.13331604003906,8.396965980529785,80.76643371582031,6.326061725616455,78.33071899414062,8.468269348144531,77.0
85.29222106933594,7.3194990158081055,84.99046325683594,7.832348823547363,84.42837524414062,8.08297061920166,83.0
82.78569030761719,10.047601699829102,82.27041625976562,9.868910789489746,81.96854400634766,10.30677318572998,87.5
74.9284896850586,12.61328125,76.87100982666016,11.401643753051758,76.84611511230469,11.030281066894531,32.5
55.23466491699219,11.8477783203125,66.89523315429688,13.177851676940918,65.99398803710938,12.665983200073242,80.0
72.86907958984375,11.263006210327148,72.59773254394531,11.269417762756348,72.84014129638672,11.004786491394043,65.5
71.87670135498047,9.122028350830078,72.26565551757812,9.150364875793457,71.93438720703125,9.833498001098633,73.0
75.80978393554688,11.014974594116211,75.66197967529297,11.807068824768066,74.93988037109375,12.009081840515137,79.5
