seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
73.4363784790039,1.004987562112089,85.64030367011178,0.6814674954602497,73.47857715021584,1.0049875595792364,90.0
74.01524237711342,1.002696550846767,75.6491785447466,0.5439119809369048,73.6341901272045,1.0029272833759637,68.0
77.59880471890295,0.14181934541757074,76.6004404686093,0.6742155173440711,74.27399541080158,1.0029272831265523,78.0
74.82205271840805,1.003786063069411,84.58113891860047,0.7317648980643715,73.95879296179179,1.0049875621107012,88.0
81.98137346726229,0.1445495136837919,75.66713828367632,0.9946257751463495,81.94938115645317,0.1450873518820266,82.0
74.53968811035156,1.004987562112089,73.4348913630987,1.0041048640100663,73.99958989397422,0.1455755791259418,74.0
73.4363784790039,1.004987562112089,74.10089296150232,1.0041049153277872,73.4786070194364,1.0049875503085122,90.0
72.8840686090165,1.0037878203314836,71.16349199971226,0.961471746842327,73.95878601074219,1.004987562112089,52.4
74.53968811035156,1.004987562112089,73.41731079092426,1.0046475398181611,74.01933288574219,1.004987562112089,66.0
73.87933294011954,1.0049875621120865,73.97440406733917,1.004987543254612,73.31414430329951,1.004713678620508,80.0
74.53968811035156,1.004987562112089,73.97858415918745,1.004987562112089,74.01933288574219,1.004987562112089,86.3
73.24952697747831,1.004987562112089,73.97781354315221,1.0049875432546098,73.95878601074219,1.004987562112089,57.0
73.24952641832333,1.0049875621120832,73.0812102630286,1.0041367862537376,73.95878601074219,1.004987562112089,70.0
68.05197536228091,0.14107086906590494,68.05717008424047,0.1410708690658967,68.05860135320086,0.14107128739756264,79.0
73.24952641832333,1.0049875621120832,73.77122348637177,1.0049874237113172,73.8741226196255,1.004987562112089,87.0
78.95192797313338,0.14107086906590494,78.95028344618704,0.1410700323987924,78.95008753772758,0.1410700323987924,68.0
74.53968811035156,1.004987562112089,73.54936981201172,1.004987562112089,73.91870880126953,1.004987562112089,64.0
74.539688042945,1.004987562112089,73.40555572509766,1.004987562112089,73.918708014243,1.0049875621120874,65.8
73.43637847859911,1.004987562112089,73.54936981140067,1.004987562112089,73.95878601074219,1.004987562112089,90.4
73.87933349609376,1.004987562112089,73.54936981201172,1.004987562112089,73.87426226532823,1.0049875620762088,89.7
73.4363784790039,1.004987562112089,73.54936981201172,1.004987562112089,73.8741226196289,1.004987562112089,81.9
74.53968811035156,1.004987562112089,74.5408343646774,1.0049875618546642,73.87412259956182,1.004987562112089,38.9
84.59421205831815,0.12237313423002141,82.40995609114829,0.14107129153946768,84.5944219940083,0.12237337776023206,71.7
71.7215745494048,0.14107044659107817,79.22191339774987,0.12237288828568232,71.7215229184564,0.14107129153946846,82.5
71.7215745494048,0.14107044659107817,82.40995609114829,0.14107129153946768,71.7215229184564,0.14107129153946846,86.8
74.14472180639909,1.0049875621120854,73.439055361297,1.004961134128521,73.90003914679049,1.0049688258397738,54.0
74.53968860469469,1.0049875621120885,73.54976770045589,1.0049875618052166,74.01974728537294,1.004987561773958,79.0
74.14472240026998,1.0049875621120854,73.54937011616425,1.0049875621120883,74.01933288575741,1.004987562112089,81.0
74.79006779716872,0.9794254811651172,76.02678804497621,0.9710525209994175,73.9382104935848,1.0049836330454496,82.0
73.87933349624703,1.004987562112089,73.40555572499409,1.004987562112089,73.87412261957543,1.004987562112089,65.0
55.186924534264094,0.14107108030284368,55.193472307660244,0.14107108030284368,55.188309667104505,0.14107086906590494,81.1
81.03504482233458,0.14107086906590494,81.02948925316119,0.14107108030284368,81.02889809533413,0.14106982530215786,55.0
74.14186761353264,1.0049873237918991,71.4117099462009,0.8147732492456651,73.95878601074146,1.004987562112089,47.5
54.04295347213553,0.6693799229246331,50.077835607035794,0.43437012005851716,73.95878601074219,1.004987562112089,70.0
73.22358243206018,1.0049869766657635,72.3333167979327,1.0032864594998172,73.91870880545092,1.004987562112089,85.0
73.43636974343691,1.0049875621120559,73.98073430577105,1.0049875432536985,73.95878601074219,1.004987562112089,65.0
74.14472197653852,1.004987562112089,73.405525611099,1.004987562037732,73.47814863991371,1.0049875503121473,74.02
73.87933379557846,1.004987562112088,87.80950495078204,0.14107027425670404,87.81207003892767,0.14107108030284368,70.93
73.87933379557846,1.004987562112088,70.95451093745386,0.14107128739756264,70.95523336817094,0.14107044659107817,87.95
73.88231169308142,1.0042870282494172,73.42147612236043,1.0049871105603465,74.019332940015,1.004987562112089,87.5
73.87933442012375,1.0049875621120867,74.33240087997183,1.0046502490552247,74.01933296813877,1.004987562112089,90.2
73.25525546363953,1.0049875027638118,74.10899713250271,1.004719666985504,73.958786264795,1.0049875621120887,87.8
50.529056175983996,0.14107108030227153,50.530445783163856,0.14107108868908969,50.5334161450992,0.14107129153405237,50.38
83.42016142024794,0.14107108030227153,83.46427829089487,0.14096574166474085,83.42593181226447,0.14107108030261584,72.74
72.84905302130362,0.14089594657791032,72.78960096363735,0.1410314237759978,72.75638153721133,0.14107069528356164,83.52
74.1444938504766,1.0049875564265331,74.73586054151404,1.0029902443117444,73.21934340429378,0.9865306727949443,62.0
89.83421845805775,0.14107066174705188,89.85217237814786,0.1410698925203165,89.84077953836602,0.14107086906590494,58.5
74.56279328499281,1.0049863834279535,77.31543730315624,0.9824382598493296,74.11257154346659,1.0049704887000674,78.0
74.35579542671759,1.0025842901349793,75.73462290848086,0.9865180086297773,73.91912401838788,1.004987561686164,84.0
58.652270732559295,0.14107086906590494,58.69560443599709,0.14103836743939616,58.65365601727497,0.14107108030284368,90.0
73.50517254601968,0.12237240363648386,73.47902978273451,0.1223473177753164,73.32573780318066,0.12199709733103509,67.0
67.08347706663913,0.494183186181702,76.10951419838442,0.9211311966265707,66.49484754091266,0.5370761091839892,76.2
74.14472198715443,1.004987562112089,80.22201601824021,0.12237296988081656,80.21866221244294,0.1223724060447731,82.0
85.8171909399919,0.12195683966357379,86.00398900364333,0.12221398535048915,86.00437533827255,0.12205250609668718,87.5
61.375116198816194,0.1410708550211867,61.37177346634897,0.1410710803028303,61.364538818025636,0.1410701428320312,53.3
73.88067552629818,1.004987393549787,68.50677398786156,0.9211314581593282,75.87466373630332,0.516895768343223,65.0
70.40656570340887,0.13994003132284583,75.31615701413601,0.9707349974731861,70.03070479986677,0.1410701428237791,73.0
76.17709154475199,0.14107086869941202,76.17711677492257,0.14106356008518098,76.17307779050472,0.14107033416316178,86.3
80.00181725789113,0.14076866092725274,73.54937522001961,1.0049875621120188,85.39089776750599,0.5370943660471197,91.3
62.391700120761826,0.735619611088357,73.5212506329412,1.0049849359159106,73.86884489337974,1.0049875123034144,47.0
72.31142808812389,0.7356336897013297,73.54466172649386,1.0049849228508576,73.9587766360991,1.0049875620640496,63.0
74.21117148343336,1.0049725444034956,73.40542914985389,1.004987562037732,75.34347444152421,0.9879921945967604,73.7
74.541837395513,1.0049875434041868,73.54936982230727,1.004987562112089,73.87777501964364,1.0049875260223256,83.0
74.5391718941562,1.0049875528604426,78.33370731719825,0.3894042381310015,74.02035393563347,1.004987495486384,55.0
74.15319204241713,1.0046825236294774,65.58232047732068,0.39034970792178064,69.78165303142602,0.9419568150905503,77.9
74.13596638702403,0.9971921933331633,75.41025386890676,0.9420511465762553,74.37635890315474,1.0023967689941529,75.0
75.06826470243266,0.9971548790172384,84.94933381339622,0.5060984140311888,70.1783117147697,0.5314098022355063,70.0
75.18449204947777,0.9971938066711971,83.79058771026172,0.6485861952120652,74.98500979225443,1.0023968259033598,66.5
71.14476348889096,0.9971938077164572,74.28237774424392,0.9758333731560092,74.01964568659935,1.0049875053431185,68.75
89.84203615895798,0.14107086717868145,89.7697325166418,0.14015590810103817,89.83935377661221,0.14107112737443198,83.0
74.00105227298701,0.99719219483974,75.87216752989661,0.8018448487410988,73.26098932674475,0.6735486398419126,75.0
75.19478827981919,0.9951443559734425,81.6059736552657,0.2225320206731783,74.00524544667459,1.0041603814650824,79.0
83.15678629371202,0.13769552070442595,82.99529336979282,0.14062704357124103,82.9479179373589,0.1410227303278014,90.0
74.53939673018678,1.0049875528520726,71.22432490730644,0.9420896732951323,88.02206449213692,0.47136552813246335,87.5
74.14472283035788,1.0049875621120852,73.54958036365676,1.0049875619074655,73.96027973862206,1.004987531370698,76.3
73.48554028834506,1.0049842590986322,73.79389714873422,1.0049045208707899,83.88348903160366,0.5163801377543985,87.5
74.1515038986304,1.0049873237918234,73.64436328874329,1.0049460415063518,77.31658761237938,0.717294686641841,80.0
83.31954092197239,0.27530153285200526,83.85808669493653,0.22767588554274226,80.5997606507365,0.4624309876779254,84.0
74.54043786763012,1.0049875604302958,81.3099899301279,0.8018264646619181,82.86340068671639,0.7130945479626427,90.0
73.79103661534775,0.6992153442702284,71.33571484773344,0.6558070486228395,72.55420777098304,0.8731861889903297,65.0
89.8645210395126,0.1408107804003609,89.82951238687068,0.1405250906982066,89.86793016858246,0.14095713292814935,72.0
72.18257939455633,0.14076788358192072,72.08596733554823,0.14098232538669583,72.09262971808748,0.1409854680903612,90.0
74.5396881103517,1.004987562112089,73.54936981381796,1.004987562112089,74.0193328854032,1.004987562112089,72.0
83.90242375671255,0.14107066197054707,83.89937453249875,0.14107068624976984,83.89583049701287,0.14107086905828406,72.5
77.95481565867898,0.14107108030284368,77.9657624007883,0.14107108026051748,77.96058767516479,0.14107066197054707,75.5
72.50902302881671,0.1410698822677969,72.50896591032128,0.14107044659107817,72.5147121526249,0.14106979792624086,84.0
75.48395388285905,0.14107108030284368,75.48494451788883,0.14107149862103951,75.48000094454238,0.14107086905828367,78.0
74.14472198486328,1.004987562112089,73.54936981201172,1.004987562112089,73.90180473653521,1.0049485585925813,68.0
81.91959768185237,0.14107108030284368,81.92059066002498,0.14107108029000856,81.91563566928424,0.14107086905828406,81.0
80.93212590175779,0.14107086906590494,80.9248076405353,0.14107044659107779,80.93013215436773,0.14106979792689958,78.0
80.92309762930235,0.14107071893583448,80.9248076405353,0.14107044659107817,80.93088454882675,0.14107066197054707,82.0
77.96573960420707,0.14107086906590494,77.9657736038561,0.14107108026051826,77.95524572862065,0.14107086905828367,81.0
83.81636618572868,0.14106857187680524,84.48621165901858,0.13545160704787704,83.80979358306178,0.1410677152008392,70.0
84.10044749991346,0.1410706548891689,84.08913989442854,0.14105523442207124,84.09860828248199,0.14107149861238888,85.0
78.09009659614044,0.14061458821924647,82.3128152207291,0.6408844365436472,77.96001374518819,0.14107066194907106,83.0
70.04546249424372,0.14105430298705596,70.0403813049999,0.14107106097980884,70.04926549280297,0.14106760344622268,83.9
84.82116058272834,0.14060585807631848,83.97609439807499,0.13819874576728916,84.87528839918843,0.1407626733216572,84.2
82.9164597891937,0.14107086312163564,82.31281522072916,0.6408844365436472,82.93267944362151,0.14104919994064566,78.0
74.59737537100699,0.5039408027380291,79.3890938716579,0.4343702577516197,73.47854614257987,1.004987562112089,67.2
74.72046061304872,0.997114069309429,96.93168724233303,0.28998936254829594,74.74446316405314,0.9965641710923167,86.9
82.95980920187064,0.5151635071755636,69.31133914493212,0.726296532491602,73.47854614257965,1.004987562112089,80.0
67.46137904482042,0.1242603489976688,69.31599189976157,0.15159522919262894,67.35108625744,0.1249456364613854,87.0
81.14140432149621,0.7479336810476679,84.45284191466234,0.1284236720139436,83.96897344764902,0.1374707439468427,70.0
83.10199932688231,0.13446037019798063,84.05904390786833,0.14100602922999908,84.03984716761997,0.14003320318181162,85.0
77.95478390633691,0.14107107879191544,78.40535852705446,0.139057591299389,78.06849575216346,0.1406653652360076,83.0
81.14140432149621,0.7479336810476679,70.09111820116443,0.14100606285430917,71.14596226496276,0.13657512727934296,83.9
84.89538863937538,0.14106761933248618,84.3913702740656,0.13814151241098335,84.89267792684622,0.14106129892146468,84.2
82.91239485252855,0.1410708688949917,83.02768462654534,0.14083783153369303,82.91050995597328,0.1410708690441429,78.0
67.28235529927005,0.14113012861468785,67.7523434594257,0.1403259444631269,86.84345715659227,0.1431683407891863,67.2
83.40643648348357,0.12244586131746185,82.06222431682502,0.12889573622126588,79.9699347720267,0.12239330299641332,86.9
83.40643738455434,0.12244489264243048,82.06222431682502,0.12889573622126588,86.66981267587785,0.12217853760605941,80.0
68.6459177871833,0.13861381573079276,68.42834035280498,0.13885373042032595,86.84349926767833,0.14316316545148677,67.2
82.36152267879271,0.11506190320736351,82.06520195578554,0.12886453599076444,79.96993670368926,0.12239281819091867,86.9
84.60416608105896,0.11529860423509367,84.47033174997591,0.11531261903956316,86.67483985079805,0.12215519787445074,80.0
73.43637847876954,1.004987562112089,73.98062257068315,1.004987543254616,73.48023495953322,1.0049875503124877,68.5
73.43637847954524,1.004987562112089,74.54619764931681,1.0049857732692338,74.01933288574226,1.004987562112089,84.5
71.92613702661812,0.14107086906590494,71.92060171434399,0.14107108028967646,74.01933288574205,1.004987562112089,84.7
84.59549149940318,0.14106982530215786,84.59940990785685,0.14107108030284368,74.01933288574205,1.004987562112089,71.9
50.60687961956881,0.1410708623707263,50.61973563163327,0.14107085286745047,50.613072914785775,0.1410712915180756,50.3
74.53968811211186,1.004987562112089,79.8226894986277,0.6285290153737706,88.54623644983516,0.14102288673420635,75.4
71.94728595953539,0.993386374548135,72.46595501741847,0.987779663247878,73.54340900034299,1.0045368691205103,80.06
74.53968811211186,1.004987562112089,79.8226894986277,0.6285290153737706,75.38573209184958,0.14107086906590532,88.7
74.53968811211186,1.004987562112089,76.35312727939973,0.6816003217078387,74.59972473894327,0.9809107434442372,82.02
74.53968811035156,1.004987562112089,73.20777575790834,1.0041369245231844,74.01928910015509,1.0049875621105242,48.0
69.89576845158992,0.4952552715050904,73.21809552133809,0.9728582222859697,73.95878601074219,1.004987562112089,60.0
74.14472198486328,1.004987562112089,73.97858436474861,1.0049875621120887,73.47854610570748,1.004987562112089,65.6
73.4363784790039,1.004987562112089,73.7699670484276,1.0049874237112915,74.01933288574219,1.004987562112089,77.0
74.53968811035156,1.004987562112089,67.87706266728773,0.9728582222860274,73.95878601074219,1.004987562112089,50.6
74.53968494360414,1.0049875621120652,73.40527830588819,1.004987562037732,74.01933355586256,1.004987562112084,69.4
73.87453825574732,1.004987393549762,73.40555572541699,1.004987562112089,74.01933288574219,1.004987562112089,78.8
73.4363784790039,1.004987562112089,73.77689225279784,1.0049874237112915,73.47854616229438,1.004987562112089,90.0
74.53968811035156,1.004987562112089,74.52130088764073,1.0049866676897699,73.87412261964998,1.004987562112089,45.2
73.23037028934277,1.0049869766657886,72.59871761425974,1.0041369244393048,73.87414227355312,1.0049875620762088,60.0
73.87933349609375,1.004987562112089,73.74693815570978,1.0049872853105402,73.95878601074219,1.004987562112089,76.2
73.87933349609375,1.004987562112089,73.9785843029854,1.004987562112089,73.47854615266763,1.004987562112089,50.3
72.89954198918932,1.0046020710119627,75.51264174358546,1.00299374158065,73.59449052111958,1.0046159694569534,72.0
73.53592321172893,1.0048939429247665,73.39547538906149,1.0049617152009098,74.02971848420108,1.0046159694788994,90.0
74.8717988277922,0.723695465720735,74.5507892216086,1.0049823649764995,73.88577813003405,1.0049618665379778,69.0
80.46832598947157,0.12237289021527188,80.46121571535694,0.12237084592403571,81.91982212145768,0.14107086681264575,72.0
76.9877583782444,0.12237240363625523,76.9821319835037,0.12237283041919692,81.91982212145768,0.14107086681264575,79.0
75.48971234210113,0.12237349831883966,75.36300721156948,0.12200145236424828,75.49192890448029,0.1223732523775984,82.0
71.87166070552252,0.4454820249482792,56.64356596263343,0.8094564604040939,53.12028626858467,0.7266145333667171,40.0
74.12099650498386,1.0049873237577138,73.232489051108,1.00494593995593,73.95034176825224,1.0049875313693117,42.5
74.53968243674588,1.0049875621120732,45.70963288708824,0.43252480650775155,53.06118843859116,0.8528324357955007,47.0
73.86274664019595,1.004987364379366,64.68061427810758,0.9353844086786884,73.68538040753315,1.0049450952313534,45.0
74.57759667846163,1.0015425942379648,73.95970368677837,0.873986794399775,73.70985743996721,1.0049690593634382,43.0
73.87932208089946,1.0049875621119704,73.98451908516819,1.0049857627415422,73.91190527072659,1.004987539413749,49.1
74.5396881102141,1.004987562112089,74.54075371659812,1.004987561736726,73.91958088538081,1.0049875394137446,77.1
74.14472293145364,1.0049875621120818,73.77470230235929,1.0049875606733099,73.92019510562046,1.0049875444081753,83.1
74.53968811042259,1.004987562112089,73.54936994780306,1.0049875621120887,73.95878601074223,1.004987562112089,82.3
74.1447226796717,1.0049875621120854,74.54070416285981,1.0049875617367676,74.04745000878516,1.0049817329163941,74.5
73.5737781710837,1.004856054383672,74.54070234440222,1.0049875621120463,74.0193515545724,1.004987562109965,49.1
75.24107854682788,0.9829340487681968,73.77367309224448,1.0049875606733099,74.05026105585202,1.0049817329628594,77.1
74.14472223664522,1.0049875621120854,73.54936997107576,1.0049875621120887,73.91870905627482,1.0049875621120887,83.1
74.14472201513203,1.0049875621120854,73.99682235701819,1.0049839633873878,74.05189811362372,1.0049759038037873,82.3
75.04894663671377,0.9829340460824332,73.77457642153429,1.0049875613926995,73.9187867243182,1.004987553094793,74.5
50.436182657163485,0.24823718193191494,73.97835148952804,1.004987562068089,50.899779043016395,0.258982693594344,49.1
74.5473820238112,1.0049830243423477,73.97861893970934,1.0049875620678739,76.8693005270971,0.2589826370784361,77.1
74.14472223664522,1.0049875621120854,73.99441491094304,1.0049857627041285,82.38047486732444,0.2693097799370069,83.1
74.14472201513205,1.0049875621120854,73.40555572509766,1.004987562112089,81.64287089053016,0.2693097799370069,82.3
73.87935545632968,1.0049875615006045,73.5526316781723,1.0049816463467398,74.45118798496252,0.2693097799370069,74.5
74.14472223664498,1.0049875621120854,71.1361924849581,0.9959478736582206,53.032513021480916,0.4415780630965724,49.1
73.88474793794464,1.0049859901945377,73.54937860072022,1.0049875621088553,76.58793978729447,0.4415780630965724,77.1
73.89483496724748,1.00498599019463,73.77470494660554,1.0049875606732694,73.95878601074224,1.004987562112089,83.1
81.09032939138258,0.40613803613722016,73.40555572509766,1.004987562112089,73.47859884390294,1.0049875620874464,82.3
74.33286356174712,0.4061373837333793,73.54937233664377,1.0049875621088553,74.41511705710693,0.42419370864669953,74.5
73.57360815731538,1.004856008210475,57.56683400974203,0.7485930750099141,74.01935150404414,1.004987562109965,49.1
75.23920001391515,0.9829282901020939,73.40555572509766,1.004987562112089,74.05018233364041,1.0049817329163941,77.1
83.33685127794092,0.1883951324173375,73.40555572509766,1.004987562112089,83.37262861138996,0.19727785468431708,83.1
74.5630233073293,1.004983024340504,73.99690020825287,1.0049839633451019,73.4786710724994,1.0049875620611965,82.3
73.88042979646698,1.0049859944155595,73.40555572509766,1.004987562112089,73.47855509183049,1.0049875620735178,74.5
73.87933481175226,1.0049875621072497,73.40567645144317,1.004987562037732,73.95878478200058,1.004987562111891,77.23
73.25256809375749,1.0049872693889579,73.54940710823293,1.0049875621089328,73.87415114858763,1.0049875620762085,83.33
74.53968811035156,1.004987562112089,73.54936981201172,1.004987562112089,73.91870880126955,1.004987562112089,86.66
73.43661965960996,1.0049875613769836,73.98073176954802,1.004987543153772,74.01933390001098,1.0049875621120696,68.19
73.24566565540641,1.004987269388962,73.54936981519445,1.004987562112089,73.47773582293937,1.0049875503124892,87.97
73.43637847902289,1.004987562112089,73.78180450371843,1.004987423578003,73.87412262098756,1.004987562112089,76.3
74.53968811035156,1.004987562112089,73.97858651855776,1.00498756211173,73.4785461425516,1.004987562112089,76.3
73.87933349609375,1.004987562112089,73.77426726682012,1.0049875620978999,73.8741226196289,1.004987562112089,84.5
74.53968811010628,1.004987562112089,67.25027513847817,0.961471746842327,57.031898710910895,0.8003063263038033,27.0
74.5396881103479,1.004987562112089,65.97372677082971,0.9428054231891901,72.44311425964881,1.0044227126331944,46.0
74.53968811035237,1.004987562112089,73.54936982458483,1.004987562112089,73.91613302838438,1.0049875593178004,48.0
73.43638145112828,1.004987562112056,73.29723856076009,1.0046471555210208,74.01933288796529,1.004987562112089,46.0
73.87933349626249,1.004987562112089,73.54936984764971,1.004987562112089,73.8738881555732,1.0049875620762079,39.0
74.53968734262475,1.0049875621120872,75.18917272164991,0.9966676300784025,73.85797366414434,1.0031842919600946,75.0
74.59463891810316,0.999385925375322,77.19068300289452,0.879728315723675,73.96508305071929,1.0047465932032755,80.0
73.436955850602,1.0049875606383765,73.45284515967595,1.0049617068746897,73.9587860108186,1.004987562112089,85.0
73.8793333758587,1.0049875621120887,73.98069781234149,1.0049875432469386,73.95878601074219,1.004987562112089,77.5
74.14472206045309,1.0049875621120852,74.21878924763207,0.8746319552304679,73.72798266421545,0.9791539879934197,69.3
76.44639636298857,0.6035516320716742,74.08563230660685,0.8122402358027605,74.6911441502898,0.9355317141737016,77.1
83.90212811539274,0.1410706023243086,73.47481707631306,1.0049786907951987,83.90004059172543,0.14107108006577349,85.8
88.84838406756742,0.14107100885184717,88.83591082369279,0.1410687148283615,88.84633980611936,0.14107129153118456,88.7
85.88381297700204,0.1410706023243086,85.87899582142205,0.14107086891957513,85.88137978921243,0.14107108030284368,88.2
74.14466127392045,1.0049875621096334,75.85375335411267,0.972696538094988,73.47824898250414,1.0049875620480728,72.0
73.88519517248784,1.0049873935497495,73.97810602978726,1.0049870489798443,82.56434414238991,0.5168958117983631,76.0
73.43934011715169,1.0049875126817107,73.54937416057575,1.0049875621120434,73.95878605226646,1.004987562112089,78.5
74.1447219849125,1.004987562112089,73.40555572548038,1.004987562112089,74.01933300652927,1.004987562112089,82.0
73.4363784790039,1.004987562112089,73.97858433801079,1.004987562112089,73.95878601074219,1.004987562112089,88.2
82.55814483719608,0.1399724949871341,73.77425415134287,1.0049875621115052,82.90572791375932,0.14107108030284407,76.5
73.43845557338032,1.0049875464386966,73.78172842254877,1.004987423710709,73.95878601074298,1.004987562112089,84.0
73.88200970244525,1.004987393549762,75.53382020002944,0.9728590345157957,73.47854618156066,1.004987562112089,88.0
74.14472198486328,1.004987562112089,76.41172543743262,0.9728590267293282,73.47854614257965,1.004987562112089,90.0
76.47668036747905,0.14107086906590532,73.77425415134287,1.0049875621115052,76.3418017438469,0.14009204760673233,83.0
74.1447219782484,1.004987562112089,70.98069992275063,0.9934140152630616,73.95723429804056,1.0049875063667666,47.7
59.55259613999739,0.1410706023243082,59.54527907836278,0.14107014425209843,59.574022301027895,0.14105727791543307,52.3
61.278218955816925,0.903478841560787,73.55247359035903,1.0049871659349032,73.9588269620871,1.0049875620157138,56.6
74.67231595181156,0.9990365633948922,73.57221511190934,1.0049787347128045,71.3639758097893,0.9964345108796263,59.4
52.488055366679646,0.14106608504373888,52.51289453441774,0.14106941072022927,52.5070817037346,0.1410703711221908,59.4
75.75060616038238,0.9990068678125568,73.61381858871161,1.0049786907951987,73.65617120170883,1.0047732332933343,60.6
76.88050395965894,0.9727000374668056,74.44228704834583,1.0025169750952074,76.34992065059215,0.9857890433946317,64.9
74.14472196978737,1.004987562112089,68.8822803644559,0.9413987793070997,69.67980124221985,0.9791322808372978,47.7
59.54336150157424,0.14107108030284446,59.512475565271195,0.1410346769216046,59.54009715638237,0.1410709300687446,52.3
74.53968811031757,1.004987562112089,67.729157999312,0.9765440306534027,68.3605961206964,0.9887861068233881,56.6
74.53968811035156,1.004987562112089,72.82145544019308,1.0043058424818738,69.26978062117293,0.9788606036524095,59.4
52.5092701917649,0.14107086906590494,52.513383042963085,0.14106941331246525,52.50521659410988,0.14107038849541242,59.4
74.14472198486328,1.004987562112089,74.51169802293879,1.0049866657134958,73.47583551387169,1.0049875502537533,60.6
73.87933349609375,1.004987562112089,73.97858420874502,1.004987562112089,73.95878601074219,1.004987562112089,64.9
74.0870267339572,1.0000713592933745,74.49602899532829,0.3195180597380826,72.82654455938798,0.9355405456791268,75.0
73.68471599532559,1.0048787535234318,72.76020049510646,0.9994700476090529,73.95393690643816,1.0049875063667666,79.0
85.67939238566711,0.1410710084962962,73.47481707631307,1.0049786907951987,85.64951056928496,0.1410572779154319,84.0
88.50471016589812,0.14104730871555474,88.55641792753305,0.14107024998454804,88.52206386860676,0.1410572779154319,89.0
88.04910713813922,0.14106688708736312,88.0535180564027,0.14107044659107817,88.05852547529082,0.14107108006709485,86.0
70.22448068912925,0.12195709521883057,70.51759060170747,0.12237354487405736,70.27152948534736,0.12203374065632454,73.0
74.14472198715443,1.004987562112089,79.4728355697593,0.12237197277005582,81.64395680025251,0.14017439034534532,83.5
85.11043169368361,0.12189803140437623,85.17535824476589,0.12234707718887214,85.13061204885125,0.12198833476580664,89.0
53.503500597893215,0.1410708686993707,53.49847843360686,0.14107085101372685,53.45421170563417,0.14105837116477096,61.25
73.01522246700408,0.141070446578075,75.31615701413601,0.9707349974731861,73.00949292415338,0.14107086906590494,70.0
