seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
77.11316680908203,8.96998405456543,80.00459289550781,7.678460121154785,82.78024291992188,9.034509658813477,68.0
76.8630599975586,8.395794868469238,72.25382232666016,8.819836616516113,83.24078369140625,8.669472694396973,78.0
78.5689468383789,8.533690452575684,73.631591796875,8.622318267822266,73.68390655517578,8.89361572265625,88.0
78.14079284667969,8.122339248657227,79.39628601074219,9.745767593383789,74.62066650390625,9.074726104736328,82.0
81.54969787597656,11.221944808959961,83.12274932861328,8.491361618041992,78.77440643310547,11.185006141662598,74.0
68.83415222167969,13.32821273803711,74.41097259521484,12.820637702941895,75.46755981445312,10.892319679260254,90.0
76.56303405761719,8.019122123718262,76.94525146484375,7.922144889831543,77.98196411132812,7.1193718910217285,68.0
76.96125793457031,7.7068772315979,77.13722229003906,7.871682167053223,78.7826919555664,6.9263224601745605,78.0
78.00943756103516,7.836831569671631,77.71465301513672,7.759771823883057,74.44982147216797,8.020479202270508,88.0
78.02140808105469,7.902609825134277,80.5374984741211,8.907435417175293,75.7412338256836,8.016332626342773,82.0
82.74054718017578,11.019874572753906,79.73143005371094,8.872624397277832,77.42576599121094,9.333417892456055,74.0
67.94930267333984,13.175091743469238,83.77467346191406,9.83556842803955,72.84930419921875,12.82070541381836,90.0
76.7376480102539,8.047383308410645,78.43063354492188,8.32906436920166,78.10428619384766,7.301391124725342,68.0
77.02438354492188,7.909634590148926,76.62064361572266,8.316261291503906,79.03471374511719,7.0967888832092285,78.0
77.33257293701172,7.900795936584473,77.60765838623047,7.743053436279297,74.48237609863281,8.01871395111084,88.0
78.56320190429688,7.9498114585876465,80.18437957763672,8.304220199584961,81.12288665771484,7.203782558441162,82.0
82.77664947509766,11.021846771240234,81.09065246582031,8.855731964111328,81.03158569335938,8.915313720703125,74.0
67.9499282836914,13.17425537109375,83.10639953613281,9.605486869812012,72.91400146484375,12.814035415649414,90.0
66.76888275146484,10.973674774169922,65.4862060546875,10.89886474609375,69.82980346679688,9.895064353942871,52.4
67.30743408203125,9.984084129333496,59.899112701416016,11.35223388671875,66.51608276367188,9.653254508972168,66.0
71.958251953125,9.83043384552002,64.4287109375,13.370991706848145,71.621337890625,10.8628511428833,80.0
74.05342864990234,12.66247272491455,69.03474426269531,14.170836448669434,73.38984680175781,13.92555046081543,86.3
69.35820770263672,13.956918716430664,69.57926177978516,13.0794095993042,70.51839447021484,12.884380340576172,57.0
69.74874114990234,13.862702369689941,66.09088897705078,13.149430274963379,71.78828430175781,12.368725776672363,70.0
68.45458984375,9.265471458435059,68.18250274658203,8.312508583068848,68.61991119384766,8.251957893371582,79.0
69.5163345336914,13.869197845458984,68.81436920166016,13.68023681640625,71.3527603149414,12.944171905517578,87.0
77.62673950195312,9.448281288146973,76.90812683105469,9.437704086303711,77.42437744140625,9.537360191345215,68.0
79.58474731445312,13.652066230773926,75.34782409667969,14.441667556762695,79.75337219238281,14.515477180480957,64.0
77.69725036621094,13.524142265319824,75.60449981689453,14.033145904541016,77.70606231689453,14.363704681396484,65.8
77.34974670410156,13.095447540283203,75.00407409667969,14.092961311340332,81.88101196289062,11.023252487182617,90.4
81.99813079833984,12.392570495605469,75.21149444580078,14.29900074005127,80.76185607910156,12.527786254882812,89.7
75.62071228027344,14.72361946105957,75.35963439941406,14.442471504211426,75.53339385986328,13.947677612304688,81.9
75.36236572265625,12.998663902282715,78.80198669433594,11.286026000976562,72.87238311767578,12.795610427856445,38.9
82.3866958618164,8.473011016845703,75.29529571533203,10.138790130615234,81.54711151123047,9.136303901672363,71.7
70.2494888305664,9.112470626831055,78.14311218261719,7.483721733093262,72.27393341064453,9.88512134552002,82.5
70.2494888305664,9.112470626831055,75.29529571533203,10.138790130615234,72.27393341064453,9.88512134552002,86.8
78.23217010498047,10.2312650680542,74.56127166748047,10.33609676361084,74.08607482910156,10.658478736877441,54.0
73.27184295654297,8.923345565795898,69.7255859375,10.697606086730957,71.7059555053711,9.473695755004883,79.0
80.49198150634766,8.809965133666992,73.51310729980469,10.496270179748535,76.43171691894531,9.133830070495605,81.0
79.95608520507812,9.821817398071289,76.76250457763672,9.045828819274902,80.67304229736328,9.498037338256836,82.0
71.28414154052734,13.411720275878906,71.1584243774414,13.312138557434082,71.57563781738281,13.054169654846191,65.0
60.44002151489258,9.09366226196289,60.33180618286133,9.289180755615234,58.303504943847656,8.517436027526855,81.1
78.91014862060547,9.380472183227539,78.9964828491211,9.466655731201172,79.45974731445312,8.270249366760254,55.0
73.4184799194336,9.340415954589844,72.11167907714844,9.663843154907227,76.5606460571289,10.795151710510254,47.5
54.4140625,9.334802627563477,53.56141662597656,8.498252868652344,77.08708953857422,10.595223426818848,70.0
65.3309326171875,12.425848007202148,67.1142807006836,12.388559341430664,71.172119140625,12.368511199951172,85.0
72.9939956665039,12.986376762390137,74.85383605957031,12.808106422424316,78.17910766601562,10.862078666687012,65.0
73.88467407226562,11.21688461303711,68.57443237304688,11.664222717285156,67.19659423828125,12.690167427062988,74.02
74.1561279296875,12.011946678161621,84.4521484375,8.28966999053955,84.74768829345703,8.446708679199219,70.93
74.1561279296875,12.011946678161621,70.52421569824219,9.84988021850586,71.07923889160156,9.875164985656738,87.95
87.04862213134766,11.6437406539917,87.4006576538086,11.191702842712402,81.91603088378906,16.516098022460938,87.5
84.80413055419922,10.122098922729492,85.19383239746094,10.866169929504395,80.1386947631836,15.506693840026855,90.2
80.78315734863281,14.376118659973145,80.73431396484375,14.701700210571289,83.43084716796875,11.792852401733398,87.8
62.21499252319336,9.037039756774902,66.31319427490234,9.375557899475098,63.935359954833984,10.107830047607422,50.38
82.33647918701172,7.922815799713135,82.09223937988281,8.088691711425781,82.95684051513672,7.131916046142578,72.74
78.97195434570312,7.877781867980957,78.67977905273438,8.477532386779785,79.8524169921875,6.946824550628662,83.52
76.43639373779297,9.491604804992676,77.32646942138672,9.473407745361328,71.08056640625,10.405707359313965,62.0
86.0955810546875,9.057636260986328,85.32833862304688,8.529328346252441,86.45586395263672,8.211864471435547,58.5
79.02323150634766,9.387290954589844,78.17053985595703,9.292109489440918,80.92951202392578,9.01335620880127,78.0
85.92494201660156,9.294672966003418,79.77557373046875,10.369120597839355,85.12188720703125,9.034533500671387,84.0
69.08802795410156,8.914826393127441,65.64905548095703,8.197590827941895,65.09745788574219,8.354880332946777,90.0
66.44232940673828,8.144450187683105,66.32781982421875,6.997759819030762,66.46324920654297,7.120877265930176,67.0
70.72383117675781,8.087869644165039,72.4497299194336,8.404881477355957,69.75503540039062,8.613777160644531,76.2
76.02686309814453,8.294458389282227,77.25393676757812,7.779438018798828,76.98062133789062,8.06467056274414,82.0
81.68449401855469,7.753640174865723,85.08829498291016,8.38205623626709,86.09390258789062,6.980724334716797,87.5
64.63381958007812,8.307605743408203,66.28771209716797,8.60269832611084,63.11458206176758,8.66452407836914,53.3
66.55986022949219,8.140483856201172,67.72842407226562,8.398258209228516,67.32058715820312,7.847306728363037,65.0
73.61534118652344,7.909356117248535,72.60160064697266,8.21027946472168,73.68270111083984,8.619512557983398,73.0
80.81780242919922,7.87373685836792,79.12062072753906,8.225890159606934,79.6755599975586,8.676180839538574,86.3
81.84355163574219,8.354876518249512,81.83185577392578,10.240222930908203,81.85427856445312,10.073434829711914,91.3
61.72004699707031,9.631399154663086,66.72451782226562,11.433562278747559,61.50306701660156,10.132189750671387,47.0
71.67922973632812,9.449984550476074,72.0211181640625,11.00393009185791,65.56373596191406,9.260125160217285,63.0
74.32963562011719,10.625823020935059,75.8837890625,9.808496475219727,76.72367095947266,9.776079177856445,73.7
80.36134338378906,10.43616008758545,77.9892578125,12.297884941101074,78.82479858398438,11.201234817504883,83.0
70.93194580078125,8.538530349731445,69.87625885009766,7.65557861328125,70.90457916259766,8.009709358215332,55.0
66.38224029541016,8.174853324890137,66.95588684082031,8.473686218261719,64.44019317626953,7.035828590393066,77.9
70.63739013671875,8.570152282714844,68.7760009765625,8.49428939819336,74.1073989868164,7.537486553192139,75.0
72.91543579101562,8.949373245239258,72.54891967773438,8.821991920471191,71.813720703125,8.572958946228027,70.0
75.01891326904297,9.435873985290527,75.17727661132812,9.238985061645508,77.18510437011719,8.035314559936523,66.5
78.10282897949219,8.373872756958008,80.2566146850586,8.639230728149414,77.4768295288086,7.438411235809326,68.75
82.10687255859375,7.90049409866333,83.35691833496094,7.849110126495361,82.06591033935547,8.094688415527344,83.0
80.2632064819336,7.933903694152832,81.0141830444336,8.464116096496582,79.56768798828125,8.34993839263916,75.0
81.00169372558594,7.327572822570801,81.24746704101562,6.688392162322998,81.23885345458984,8.068209648132324,79.0
82.00605773925781,7.596784591674805,82.52616882324219,8.388195991516113,81.89762115478516,6.77324104309082,90.0
82.94913482666016,8.238005638122559,84.12895965576172,8.692608833312988,83.49624633789062,8.54422664642334,87.5
81.50341033935547,8.404191017150879,77.50411224365234,9.198387145996094,81.70491027832031,8.27160358428955,76.3
84.9281997680664,7.7647809982299805,83.73713684082031,8.540306091308594,84.51100158691406,6.9242424964904785,87.5
82.5403060913086,8.200536727905273,79.5799331665039,8.723237991333008,80.8152084350586,8.470884323120117,80.0
81.62380981445312,7.599335193634033,82.49082946777344,6.761476516723633,82.15520477294922,8.36669921875,84.0
84.00981140136719,8.367141723632812,83.43359375,8.508865356445312,85.1473617553711,8.641064643859863,90.0
66.89574432373047,8.660026550292969,65.84518432617188,8.856118202209473,68.71037292480469,7.892338752746582,65.0
85.41724395751953,7.792221546173096,85.3626480102539,8.581320762634277,86.69590759277344,7.301435470581055,72.0
79.55825805664062,8.172118186950684,78.23656463623047,7.437958240509033,81.06626892089844,8.496013641357422,90.0
74.21945190429688,12.446273803710938,74.0287857055664,13.310543060302734,71.97052764892578,13.43801212310791,72.0
80.78250122070312,9.157238006591797,82.18794250488281,8.217342376708984,80.61168670654297,9.77059268951416,72.5
76.9852294921875,9.214692115783691,77.13761138916016,8.85092544555664,77.1266098022461,8.39060115814209,75.5
73.77708435058594,9.044405937194824,73.86473083496094,9.470273971557617,73.39801025390625,8.168831825256348,84.0
75.70272827148438,8.775775909423828,75.58595275878906,9.280194282531738,76.00997924804688,9.783040046691895,78.0
74.62183380126953,13.329909324645996,73.55906677246094,13.520127296447754,73.5921401977539,13.627574920654297,68.0
79.96397399902344,8.774271965026855,80.04324340820312,9.279560089111328,79.77474975585938,9.783012390136719,81.0
79.66716766357422,9.225102424621582,79.32695770263672,9.633428573608398,79.84781646728516,8.176733016967773,78.0
78.96141052246094,9.066534042358398,78.63593292236328,9.592877388000488,79.50270080566406,8.393207550048828,82.0
77.44609832763672,9.229377746582031,78.27029418945312,8.859468460083008,77.25033569335938,9.779200553894043,81.0
81.67684936523438,8.859797477722168,81.30928802490234,9.40893268585205,81.00376892089844,9.393533706665039,70.0
79.94789123535156,8.295166015625,79.18704223632812,8.651832580566406,78.05109405517578,8.684929847717285,85.0
78.83480834960938,8.28936767578125,81.2889175415039,8.483779907226562,78.09294891357422,8.687827110290527,83.0
73.25772857666016,8.839227676391602,73.13221740722656,9.253782272338867,72.91973114013672,8.2738676071167,83.9
78.56983947753906,8.289109230041504,79.52742004394531,8.638355255126953,80.68091583251953,8.638289451599121,84.2
81.95053100585938,8.183292388916016,81.2889175415039,8.483779907226562,82.5553970336914,7.159746170043945,78.0
78.48247528076172,8.31348991394043,81.62373352050781,7.218875408172607,81.31734466552734,9.039216041564941,67.2
79.54060363769531,7.563051700592041,81.13264465332031,6.705624103546143,76.37968444824219,8.084166526794434,86.9
79.03218078613281,8.241329193115234,75.9061279296875,8.436670303344727,81.21664428710938,8.981827735900879,80.0
77.83770751953125,7.550868988037109,75.31179809570312,7.9228515625,78.77731323242188,8.17103385925293,87.0
79.5485610961914,7.602137088775635,82.48121643066406,6.835608959197998,82.05241394042969,8.42839241027832,70.0
79.45655822753906,7.625248432159424,77.5496826171875,8.246411323547363,78.8549575805664,6.664839744567871,85.0
79.45159149169922,7.710740089416504,81.9012451171875,6.889898777008057,81.98271179199219,8.462372779846191,83.0
79.5485610961914,7.602137088775635,77.18506622314453,8.306331634521484,78.33543395996094,8.183059692382812,83.9
79.67881774902344,7.560585021972656,78.83523559570312,8.264671325683594,78.59078216552734,8.07763671875,84.2
79.95433044433594,7.894372940063477,79.22498321533203,8.304362297058105,78.74102020263672,8.102009773254395,78.0
80.85385131835938,7.965428352355957,80.6375503540039,8.22458553314209,83.82030487060547,6.807559490203857,67.2
81.06427001953125,7.958589553833008,75.45886993408203,7.926056385040283,76.33563232421875,8.085240364074707,86.9
81.06427001953125,7.958589553833008,75.45886993408203,7.926056385040283,80.20838165283203,8.221649169921875,80.0
80.51639556884766,7.383810520172119,80.55801391601562,6.76828670501709,83.82035064697266,6.807556629180908,67.2
80.98291778564453,7.349756240844727,75.45893859863281,7.926051139831543,76.33568572998047,8.085237503051758,86.9
80.80011749267578,7.703441143035889,80.25409698486328,7.701479434967041,80.20843505859375,8.22164535522461,80.0
71.63322448730469,14.242929458618164,77.41468811035156,13.184155464172363,76.30956268310547,13.079345703125,68.5
73.76744079589844,13.406028747558594,75.81412506103516,9.413712501525879,70.79911804199219,13.98491096496582,84.5
73.63400268554688,9.32708740234375,73.7467041015625,9.36269474029541,71.12016296386719,14.572226524353027,84.7
82.67475891113281,9.27676773071289,79.7274398803711,9.289859771728516,71.12016296386719,14.572226524353027,71.9
59.615509033203125,9.322612762451172,66.9369125366211,9.017648696899414,60.495338439941406,8.186247825622559,50.3
76.97076416015625,8.686978340148926,78.13932037353516,7.614569664001465,79.04806518554688,8.63398265838623,75.4
68.03506469726562,8.556180000305176,71.19930267333984,8.147883415222168,69.97927856445312,8.9553804397583,80.06
76.97076416015625,8.686978340148926,78.13932037353516,7.614569664001465,73.54882049560547,8.080244064331055,88.7
78.1439437866211,9.141278266906738,77.25698852539062,8.236475944519043,79.19680786132812,9.051841735839844,82.02
69.064208984375,12.79526424407959,54.65088653564453,8.874677658081055,53.45240783691406,9.153510093688965,48.0
65.69894409179688,9.684244155883789,61.682281494140625,9.318382263183594,62.550926208496094,9.580900192260742,60.0
77.08990478515625,10.012981414794922,77.19685363769531,10.232409477233887,77.02173614501953,10.381011009216309,65.6
72.88874053955078,14.222616195678711,72.87339782714844,13.807764053344727,85.52261352539062,9.220681190490723,77.0
69.9014663696289,12.766671180725098,60.00750732421875,9.575435638427734,60.454681396484375,9.775107383728027,50.6
65.21650695800781,9.914008140563965,60.45930862426758,9.953832626342773,61.97871398925781,9.119455337524414,69.4
69.51927185058594,9.763635635375977,70.23348236083984,10.344353675842285,67.30775451660156,9.203707695007324,78.8
73.03890991210938,14.238747596740723,72.97544860839844,13.817209243774414,76.04176330566406,10.41555404663086,90.0
68.75871276855469,12.686699867248535,65.85890197753906,10.796638488769531,72.02552795410156,13.059680938720703,45.2
64.50788879394531,12.110424995422363,63.137428283691406,13.374055862426758,73.31678771972656,12.064356803894043,60.0
68.18620300292969,12.2735013961792,68.09598541259766,13.753168106079102,60.69676208496094,11.073387145996094,76.2
70.39593505859375,13.296784400939941,71.1242446899414,14.055455207824707,70.45053100585938,13.669293403625488,50.3
64.52423095703125,9.756014823913574,79.0167236328125,9.493730545043945,65.81269073486328,10.136298179626465,72.0
78.20449829101562,9.77387523651123,75.82032012939453,9.436860084533691,76.56071472167969,10.158245086669922,90.0
71.67273712158203,11.633481979370117,74.5098648071289,10.982699394226074,72.05143737792969,11.783509254455566,69.0
78.16122436523438,8.633543968200684,76.91046142578125,8.93978500366211,77.59374237060547,8.11993408203125,72.0
74.19862365722656,8.410080909729004,73.6941909790039,8.93700122833252,77.59374237060547,8.11993408203125,79.0
72.889404296875,8.388291358947754,73.10796356201172,8.424066543579102,72.9287109375,8.996070861816406,82.0
56.39500427246094,8.38209342956543,48.53208923339844,9.034950256347656,56.10161590576172,9.34311580657959,40.0
49.98651885986328,8.600708961486816,51.980865478515625,8.988897323608398,51.89165115356445,8.529494285583496,42.5
51.099937438964844,8.549958229064941,47.589393615722656,7.304537773132324,53.660987854003906,9.058354377746582,47.0
51.08001708984375,8.485650062561035,51.4810791015625,8.631911277770996,48.12335968017578,8.205350875854492,45.0
67.27083587646484,9.520010948181152,66.42682647705078,9.21005630493164,58.654022216796875,10.080810546875,43.0
65.4139404296875,13.155838012695312,67.8052978515625,13.277477264404297,67.12924194335938,14.198833465576172,49.1
72.13067626953125,11.543861389160156,72.87905883789062,12.148100852966309,73.50578308105469,13.381650924682617,77.1
75.83792114257812,13.171506881713867,80.41885375976562,11.204691886901855,75.5869369506836,13.269046783447266,83.1
78.17032623291016,11.250283241271973,77.64046478271484,11.989561080932617,77.47237396240234,11.45071792602539,82.3
73.00691223144531,12.742717742919922,75.0159683227539,12.0687894821167,74.88065338134766,12.057428359985352,74.5
67.76434326171875,14.49140453338623,71.48030090332031,13.161520957946777,66.94512939453125,14.62849235534668,49.1
75.08904266357422,12.769680976867676,71.3779067993164,12.38032341003418,75.37545776367188,13.21001148223877,77.1
73.4947509765625,13.819904327392578,76.55422973632812,12.854414939880371,74.86007690429688,13.811766624450684,83.1
73.34761047363281,13.637367248535156,76.95279693603516,11.958054542541504,77.40937805175781,12.484171867370605,82.3
75.05752563476562,12.791613578796387,73.50668334960938,12.6344575881958,73.46327209472656,13.759225845336914,74.5
53.352638244628906,8.657608032226562,56.66150665283203,9.301568984985352,54.24362564086914,8.261075973510742,49.1
74.76506042480469,8.919892311096191,75.10822296142578,8.95930004119873,76.16232299804688,8.151768684387207,77.1
81.06413269042969,9.273686408996582,82.83584594726562,8.915240287780762,82.24559020996094,9.173622131347656,83.1
80.84077453613281,9.101243019104004,80.2565689086914,9.577515602111816,80.75878143310547,9.162760734558105,82.3
74.72581481933594,9.561803817749023,74.23905944824219,9.701739311218262,74.46047973632812,9.208331108093262,74.5
53.866981506347656,9.730840682983398,60.47435760498047,10.751726150512695,54.85797882080078,9.786971092224121,49.1
74.58521270751953,9.13817310333252,74.97490692138672,9.570585250854492,74.77660369873047,9.521206855773926,77.1
81.6616439819336,8.941987037658691,82.2890396118164,8.092414855957031,81.63236236572266,9.47895336151123,83.1
80.73410034179688,8.875213623046875,79.75334167480469,9.947489738464355,79.51531219482422,10.253096580505371,82.3
74.36888122558594,8.990678787231445,74.17036437988281,10.038555145263672,74.25827026367188,8.71300983428955,74.5
53.47272491455078,8.517786026000977,57.99543380737305,9.613699913024902,51.775604248046875,7.656861305236816,49.1
74.78272247314453,8.40236759185791,74.95204162597656,9.061126708984375,75.84992980957031,7.597667217254639,77.1
83.08995819091797,8.274678230285645,82.50465393066406,9.018820762634277,82.28699493408203,7.542420864105225,83.1
80.81719970703125,8.541366577148438,81.22560119628906,8.50491714477539,80.12406158447266,9.635300636291504,82.3
74.73489379882812,9.182817459106445,74.45805358886719,9.058815956115723,74.42726135253906,9.044367790222168,74.5
73.93013000488281,12.006503105163574,76.39299774169922,11.87470531463623,76.6201400756836,10.983149528503418,77.23
77.97889709472656,13.190505027770996,75.04476165771484,13.233606338500977,78.74813842773438,11.85717487335205,83.33
71.44847106933594,13.24135971069336,70.3599624633789,13.806750297546387,71.99976348876953,14.050416946411133,86.66
74.1814956665039,13.385303497314453,73.7754898071289,13.096653938293457,71.98004913330078,13.960853576660156,68.19
71.74848175048828,12.855925559997559,70.93771362304688,13.14100170135498,72.19770050048828,12.927962303161621,87.97
74.88704681396484,14.372593879699707,73.58069610595703,13.922567367553711,76.43846130371094,13.500248908996582,76.3
74.53380584716797,13.076386451721191,71.36271667480469,14.168831825256348,73.18708801269531,13.80062198638916,76.3
73.97325897216797,13.420565605163574,73.0197525024414,13.807541847229004,73.71185302734375,13.426614761352539,84.5
67.12300872802734,12.795270919799805,58.19071960449219,10.956905364990234,50.83090591430664,8.334074974060059,27.0
66.68284606933594,12.737854957580566,57.43738555908203,10.61469841003418,36.862205505371094,8.285380363464355,46.0
60.68181228637695,11.418129920959473,47.71709442138672,11.516833305358887,49.227012634277344,8.898838996887207,48.0
53.230628967285156,11.676383018493652,51.8122444152832,11.975556373596191,56.695533752441406,11.873347282409668,46.0
64.64641571044922,12.490751266479492,68.4390869140625,13.418111801147461,63.02428436279297,12.843417167663574,39.0
73.25873565673828,10.745994567871094,78.62866973876953,9.291278839111328,74.59793853759766,10.930412292480469,75.0
79.15587615966797,8.770002365112305,79.63461303710938,8.690787315368652,78.17308807373047,9.414496421813965,80.0
78.13063049316406,10.88137435913086,78.070068359375,9.685372352600098,76.68955993652344,9.640318870544434,85.0
73.51927947998047,12.533730506896973,74.7084732055664,13.032208442687988,74.5894775390625,11.588726997375488,77.5
75.1643295288086,8.710731506347656,74.91926574707031,8.41115665435791,73.0998306274414,9.289498329162598,69.3
74.74977111816406,7.981740474700928,74.6383056640625,8.700529098510742,74.00228118896484,9.023199081420898,77.1
81.18051147460938,8.892694473266602,74.25984954833984,12.198040008544922,81.87564849853516,7.832603454589844,85.8
83.94195556640625,8.77403736114502,83.39000701904297,9.411917686462402,82.8144302368164,9.745220184326172,88.7
80.17491912841797,9.331838607788086,82.35941314697266,8.328621864318848,83.22525787353516,8.499470710754395,88.2
74.94721221923828,10.44197940826416,76.95624542236328,9.62147045135498,78.46086120605469,10.70417594909668,72.0
82.15330505371094,9.551019668579102,81.9406509399414,10.176241874694824,82.96442413330078,9.304784774780273,76.0
86.37586975097656,9.87740421295166,85.97084045410156,10.34364128112793,84.91327667236328,9.834701538085938,78.5
82.70498657226562,13.157937049865723,87.05572509765625,10.298604965209961,88.13017272949219,9.244414329528809,82.0
78.9527816772461,14.91002082824707,80.22339630126953,14.776571273803711,80.82545471191406,12.746475219726562,88.2
78.16970825195312,8.5592679977417,73.42372131347656,8.906124114990234,80.08575439453125,10.019039154052734,76.5
78.93807220458984,9.942281723022461,77.83604431152344,8.90880298614502,80.57148742675781,9.878766059875488,84.0
81.28247833251953,9.686797142028809,80.56658935546875,9.80077838897705,80.51921844482422,10.483083724975586,88.0
83.03401947021484,13.254633903503418,82.24140167236328,9.965609550476074,81.47940826416016,10.51145076751709,90.0
76.34748077392578,9.594122886657715,73.42372131347656,8.906124114990234,75.44090270996094,7.703857421875,83.0
59.765968322753906,9.43554973602295,59.55618667602539,9.379055976867676,60.798065185546875,9.551431655883789,47.7
62.710655212402344,8.89208984375,62.29586410522461,8.811470985412598,62.43840026855469,8.08599853515625,52.3
54.92266082763672,8.402454376220703,56.331886291503906,10.24360179901123,60.155670166015625,9.036096572875977,56.6
58.324058532714844,8.574771881103516,58.112327575683594,10.8327054977417,55.92959213256836,9.0071382522583,59.4
58.189430236816406,8.627692222595215,57.72015380859375,8.173480033874512,57.878475189208984,9.197650909423828,59.4
64.99544525146484,11.03188705444336,71.46260070800781,12.505677223205566,70.74929809570312,12.509160995483398,60.6
75.72832489013672,13.263362884521484,75.24976348876953,12.380577087402344,75.71855163574219,12.950544357299805,64.9
60.41263198852539,9.198512077331543,59.56385803222656,8.791245460510254,60.73426818847656,10.328917503356934,47.7
60.330257415771484,8.320047378540039,60.810203552246094,7.895723342895508,60.79669189453125,7.834558963775635,52.3
53.844078063964844,9.529274940490723,53.27705383300781,9.333717346191406,55.32184982299805,8.988517761230469,56.6
55.123085021972656,9.757026672363281,54.146873474121094,9.304378509521484,57.81309509277344,9.275065422058105,59.4
57.115699768066406,8.820900917053223,57.705291748046875,8.488404273986816,57.01490783691406,9.023041725158691,59.4
62.375457763671875,11.120809555053711,60.354393005371094,10.18440055847168,66.15372467041016,12.722418785095215,60.6
70.85196685791016,13.101641654968262,71.772705078125,14.074647903442383,69.824951171875,12.380311012268066,64.9
72.86194610595703,8.062313079833984,73.8226089477539,7.256442546844482,72.5688705444336,9.129738807678223,75.0
76.95940399169922,8.205674171447754,76.56109619140625,8.658975601196289,77.46184539794922,8.167186737060547,79.0
81.98355865478516,8.54032039642334,74.25984954833984,12.198040008544922,83.80142211914062,8.109475135803223,84.0
83.0597152709961,9.219208717346191,84.04825592041016,8.282845497131348,83.49999237060547,8.438404083251953,89.0
83.64212036132812,9.473855972290039,83.38835144042969,9.909040451049805,83.81696319580078,8.2843017578125,86.0
64.4453353881836,7.796491622924805,65.9220199584961,8.151729583740234,65.72650909423828,8.433189392089844,73.0
76.02686309814453,8.294458389282227,77.87794494628906,8.069095611572266,75.45929718017578,8.525538444519043,83.5
82.13749694824219,7.766336917877197,81.39302062988281,6.936939716339111,82.84142303466797,6.969819068908691,89.0
60.762813568115234,8.045488357543945,61.718387603759766,8.588386535644531,60.614341735839844,7.462342262268066,61.25
75.06966400146484,8.198246955871582,72.60160064697266,8.21027946472168,72.2341537475586,8.225525856018066,70.0
82.57722473144531,8.283377647399902,81.89275360107422,8.22235107421875,84.40972900390625,7.387694835662842,76.2
86.34815216064453,8.209278106689453,81.83185577392578,10.240222930908203,81.85427856445312,10.073434829711914,80.0
66.13613891601562,7.611464500427246,67.14118957519531,7.894554615020752,66.32657623291016,8.458858489990234,74.0
76.02686309814453,8.294458389282227,78.24787902832031,7.092598915100098,75.45929718017578,8.52553939819336,77.0
83.35269927978516,7.862431049346924,83.11866760253906,8.321845054626465,82.60009002685547,8.396553993225098,83.0
83.77684783935547,9.375544548034668,84.213134765625,9.19360637664795,82.40221405029297,9.546892166137695,87.5
75.37374114990234,12.217207908630371,78.5914535522461,10.775014877319336,77.45599365234375,10.992530822753906,32.5
53.39068603515625,12.255582809448242,61.460636138916016,14.10887336730957,58.543983459472656,13.407184600830078,80.0
72.1085433959961,11.029248237609863,71.38922882080078,11.178864479064941,72.63473510742188,10.74764633178711,65.5
72.25843811035156,8.949668884277344,73.17090606689453,9.383008003234863,72.3786392211914,9.952899932861328,73.0
77.59284210205078,10.426508903503418,76.6036148071289,11.505654335021973,75.10482025146484,11.45022201538086,79.5
