seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
81.36634826660156,8.711841583251953,84.62130737304688,8.553998947143555,83.6043472290039,9.440800666809082,82.0
86.31299591064453,9.390541076660156,85.8316650390625,8.561448097229004,85.24337005615234,8.512877464294434,74.0
84.36943817138672,9.425958633422852,87.92473602294922,8.620357513427734,85.23789978027344,9.094951629638672,90.0
55.58636474609375,9.319622993469238,57.326377868652344,9.828908920288086,59.752098083496094,8.714920043945312,52.4
64.28311157226562,10.496851921081543,53.10657501220703,10.71353816986084,60.63291931152344,11.096444129943848,66.0
64.54476928710938,9.101251602172852,55.64697265625,10.71023941040039,65.63250732421875,9.670064926147461,80.0
67.69805145263672,10.484712600708008,57.932777404785156,10.757608413696289,64.12015533447266,11.154765129089355,86.3
64.54212951660156,10.109874725341797,64.91912841796875,9.734602928161621,74.1905288696289,9.040253639221191,57.0
79.66239929199219,10.237387657165527,76.32727813720703,10.071866989135742,85.70863342285156,9.079141616821289,70.0
77.01488494873047,10.187152862548828,74.60509490966797,10.210065841674805,73.25584411621094,10.023416519165039,79.0
85.20884704589844,11.17880630493164,80.92151641845703,11.376835823059082,82.75897216796875,10.030065536499023,87.0
77.62382507324219,9.886943817138672,79.88018035888672,9.918191909790039,84.5067367553711,9.141938209533691,68.0
74.09503173828125,11.61682415008545,78.6397933959961,11.976202011108398,78.67216491699219,11.66684341430664,64.0
67.13505554199219,10.580974578857422,43.53866195678711,10.253384590148926,63.66779708862305,10.652587890625,65.8
97.23260498046875,10.641047477722168,105.88544464111328,12.08779525756836,89.77045440673828,8.982901573181152,90.4
92.63932037353516,9.3278169631958,110.98326873779297,12.07461166381836,100.21882629394531,9.94199275970459,89.7
100.64897918701172,10.73147201538086,109.53794860839844,12.244728088378906,98.26941680908203,10.110297203063965,81.9
62.822547912597656,10.150824546813965,61.44044876098633,8.851442337036133,49.08695983886719,10.047017097473145,38.9
69.5059585571289,9.902824401855469,63.479881286621094,9.571268081665039,72.10536193847656,9.6185302734375,71.7
60.285099029541016,9.382638931274414,66.09222412109375,9.738876342773438,62.29027557373047,9.994168281555176,82.5
60.285099029541016,9.382638931274414,63.479881286621094,9.571268081665039,62.29027557373047,9.994168281555176,86.8
66.77848052978516,10.051606178283691,66.2137222290039,9.17728042602539,65.8460693359375,9.130847930908203,54.0
71.16967010498047,9.888800621032715,71.63111114501953,10.16032886505127,69.384033203125,10.77779769897461,79.0
79.53240966796875,10.051173210144043,73.9640121459961,10.535438537597656,71.37660217285156,10.754633903503418,81.0
73.0948486328125,9.327840805053711,74.87030792236328,8.581997871398926,73.1783676147461,9.964021682739258,82.0
56.05855941772461,9.544890403747559,60.081329345703125,9.408564567565918,57.50464630126953,9.390854835510254,65.0
71.8968734741211,9.515307426452637,72.66585540771484,8.731245994567871,69.74099731445312,10.890376091003418,81.1
81.65969848632812,10.041287422180176,81.89334106445312,9.919930458068848,80.8212890625,10.112425804138184,55.0
61.733177185058594,9.558738708496094,61.00052261352539,8.920167922973633,64.21357727050781,8.781604766845703,47.5
64.11256408691406,9.291512489318848,58.25491714477539,9.620902061462402,66.5108871459961,8.784720420837402,70.0
71.47724151611328,9.262295722961426,68.14813232421875,9.676774978637695,72.48300170898438,9.796181678771973,85.0
76.66515350341797,9.707491874694824,81.87720489501953,9.563518524169922,79.39227294921875,8.845101356506348,65.0
58.79293441772461,10.004305839538574,49.374942779541016,10.017767906188965,52.032020568847656,10.245476722717285,74.02
73.98660278320312,9.644490242004395,77.34017181396484,9.972270011901855,81.21258544921875,10.696673393249512,70.93
73.98660278320312,9.644490242004395,62.26898193359375,9.977746963500977,66.2842788696289,10.194324493408203,87.95
87.45291137695312,10.881231307983398,89.6546630859375,9.963065147399902,85.91331481933594,11.93770694732666,87.5
84.88656616210938,9.695737838745117,86.94363403320312,10.364492416381836,85.26071166992188,11.930887222290039,90.2
81.18630981445312,11.119771003723145,81.76460266113281,10.604369163513184,87.1801986694336,9.569653511047363,87.8
64.56944274902344,9.312711715698242,64.60139465332031,8.579349517822266,63.25362777709961,8.611263275146484,50.38
77.4096908569336,9.285948753356934,75.2652816772461,9.160270690917969,73.84562683105469,10.051069259643555,72.74
75.46017456054688,8.736552238464355,77.49520874023438,8.535219192504883,76.11819458007812,9.397866249084473,83.52
66.61952209472656,9.348921775817871,70.0234603881836,8.318032264709473,62.65668869018555,9.191940307617188,62.0
85.42495727539062,9.304704666137695,85.44572448730469,8.520536422729492,80.85075378417969,9.807722091674805,58.5
75.25653076171875,9.581835746765137,75.79145812988281,9.368389129638672,72.42343139648438,10.385533332824707,78.0
80.45469665527344,9.004881858825684,77.33016204833984,9.355531692504883,77.58863067626953,9.533987998962402,84.0
77.3230972290039,8.896744728088379,76.47319793701172,9.510726928710938,75.69029235839844,10.44478702545166,90.0
67.40525817871094,9.205370903015137,67.64273071289062,9.037672996520996,66.65535736083984,9.954126358032227,67.0
78.83024597167969,8.639172554016113,79.44747161865234,9.132980346679688,77.5063247680664,8.517640113830566,76.2
79.2306137084961,9.135207176208496,79.10713195800781,7.8848419189453125,79.8619155883789,7.9468536376953125,82.0
82.05921936035156,8.550138473510742,82.8955078125,8.455751419067383,83.21957397460938,9.342942237854004,87.5
60.02836227416992,9.102514266967773,59.46314239501953,9.079801559448242,59.239593505859375,8.891768455505371,53.3
71.42176818847656,8.448959350585938,73.81746673583984,9.094141960144043,72.239013671875,9.37911319732666,65.0
74.15977478027344,8.544323921203613,73.62899780273438,7.92091703414917,73.49198913574219,8.885820388793945,73.0
76.27442169189453,8.413729667663574,74.04328918457031,9.098851203918457,76.6859359741211,8.925471305847168,86.3
76.67221069335938,9.392099380493164,75.59590148925781,9.418869972229004,73.34644317626953,8.75151252746582,91.3
63.7528076171875,9.849400520324707,62.68227005004883,10.011734008789062,58.413536071777344,9.2222900390625,47.0
76.5931396484375,9.859834671020508,75.16242218017578,10.046016693115234,67.71022033691406,8.51995849609375,63.0
74.53822326660156,9.673759460449219,70.90265655517578,9.035921096801758,72.8104248046875,10.359634399414062,73.7
69.94969940185547,9.659664154052734,78.81497955322266,10.34420108795166,72.51010131835938,9.51785945892334,83.0
61.73975372314453,9.44089126586914,61.21510696411133,9.384896278381348,61.24198913574219,10.34361743927002,55.0
61.38765335083008,9.363207817077637,61.47061538696289,9.388697624206543,61.56028747558594,9.508883476257324,77.9
62.428955078125,9.716653823852539,69.71180725097656,9.40873908996582,65.57464599609375,10.327041625976562,75.0
64.85283660888672,9.743131637573242,67.03534698486328,9.42874813079834,72.06945037841797,9.29720687866211,70.0
66.7995834350586,9.763714790344238,69.39408874511719,9.442670822143555,69.63983917236328,10.361985206604004,66.5
73.11022186279297,9.436385154724121,71.82481384277344,8.775267601013184,74.5054702758789,10.14745044708252,68.75
81.35868835449219,9.262566566467285,80.01506042480469,9.197010040283203,80.9241943359375,8.139227867126465,83.0
75.66773223876953,9.382019996643066,75.08423614501953,8.705554008483887,75.76697540283203,8.67083740234375,75.0
78.49075317382812,8.464028358459473,78.7798080444336,9.162103652954102,78.87370300292969,8.13465690612793,79.0
82.12232208251953,8.759536743164062,80.68033599853516,8.692748069763184,80.17634582519531,9.470643043518066,90.0
82.30879974365234,9.43012809753418,82.09664916992188,9.355064392089844,82.47551727294922,8.676365852355957,87.5
78.90655517578125,9.426990509033203,76.47661590576172,9.513508796691895,80.890625,8.20251178741455,76.3
87.77828979492188,9.393970489501953,89.57745361328125,9.427752494812012,87.15867614746094,9.520045280456543,87.5
82.45547485351562,9.354266166687012,82.47858428955078,9.447709083557129,83.75923156738281,8.716154098510742,80.0
87.6927719116211,8.800456047058105,84.7789535522461,9.206022262573242,86.3967514038086,8.708364486694336,84.0
89.60547637939453,9.490991592407227,89.66841125488281,8.717636108398438,89.58999633789062,9.168604850769043,90.0
62.60626983642578,9.379501342773438,60.41608810424805,9.25532054901123,61.03900909423828,9.515396118164062,65.0
82.30696105957031,8.438243865966797,82.72760772705078,8.775858879089355,78.42650604248047,9.546998977661133,72.0
79.83992004394531,8.76925277709961,78.0203857421875,9.286412239074707,80.22470092773438,8.212235450744629,90.0
72.86787414550781,10.115012168884277,71.09342956542969,10.248096466064453,73.53577423095703,10.926746368408203,72.0
88.5303726196289,9.63172721862793,88.37993621826172,9.586581230163574,87.97881317138672,9.506508827209473,72.5
83.68257141113281,9.854866981506348,82.46232604980469,8.591416358947754,84.74846649169922,10.638383865356445,75.5
86.2847900390625,9.1742582321167,82.30288696289062,9.089292526245117,89.24534606933594,9.81385612487793,84.0
84.53045654296875,8.922711372375488,84.41615295410156,9.696623802185059,87.51541137695312,9.640666961669922,78.0
68.95773315429688,10.37575626373291,67.07142639160156,10.394392967224121,65.81074523925781,10.538165092468262,68.0
81.85579681396484,8.968412399291992,79.3198471069336,9.728516578674316,80.86871337890625,9.699493408203125,81.0
79.1470947265625,10.064793586730957,79.60550689697266,9.446364402770996,74.67937469482422,10.272455215454102,78.0
79.9908676147461,9.285996437072754,80.71839904785156,9.330608367919922,78.03543090820312,10.633968353271484,82.0
75.77080535888672,10.067462921142578,77.81754302978516,8.718212127685547,80.40534210205078,9.883355140686035,81.0
77.72540283203125,9.68478012084961,78.68092346191406,8.970332145690918,80.34210968017578,8.950071334838867,70.0
75.40291595458984,9.223587036132812,74.96288299560547,9.190813064575195,74.20143127441406,8.12845230102539,85.0
79.96671295166016,8.835957527160645,77.69402313232422,8.080894470214844,76.55003356933594,8.137480735778809,83.0
71.48328399658203,9.126640319824219,77.0841064453125,9.538071632385254,76.23133850097656,9.825979232788086,83.9
73.00991821289062,8.78115177154541,75.91605377197266,8.63543701171875,74.98237609863281,8.988272666931152,84.2
79.82919311523438,9.399994850158691,77.69402313232422,8.080894470214844,77.8988265991211,9.48719310760498,78.0
70.5429458618164,8.805068969726562,76.69996643066406,9.213909149169922,73.10533142089844,9.13679027557373,67.2
78.49046325683594,9.175175666809082,80.47149658203125,9.061562538146973,76.67842102050781,8.002187728881836,86.9
78.29859161376953,8.719813346862793,74.21929931640625,9.192435264587402,80.12545013427734,9.108826637268066,80.0
71.41132354736328,8.618881225585938,73.83226013183594,7.935956954956055,76.95567321777344,8.453458786010742,87.0
82.44944763183594,8.545024871826172,82.8504409790039,9.206650733947754,80.76718139648438,9.09405517578125,70.0
80.25543975830078,8.6844482421875,81.19766235351562,9.196688652038574,81.58975982666016,9.420453071594238,85.0
84.57310485839844,9.28790283203125,86.64163208007812,9.211569786071777,89.90867614746094,9.16381549835205,83.0
82.44944763183594,8.545024871826172,79.4116439819336,9.224067687988281,80.06417083740234,8.536356925964355,83.9
83.24773406982422,8.533878326416016,81.77545928955078,8.565899848937988,81.25890350341797,8.10136890411377,84.2
85.67225646972656,9.226018905639648,85.05611419677734,8.596007347106934,83.60751342773438,8.115334510803223,78.0
75.36756896972656,9.16848087310791,73.86173248291016,9.111655235290527,75.90032958984375,9.39854621887207,67.2
78.91648864746094,9.159512519836426,77.24799346923828,7.937435150146484,76.60546112060547,8.005504608154297,86.9
78.91648864746094,9.159512519836426,77.24799346923828,7.937435150146484,81.52804565429688,8.927129745483398,80.0
75.96853637695312,8.399884223937988,77.65594482421875,9.07860279083252,75.90027618408203,9.398541450500488,67.2
78.68571472167969,8.381280899047852,77.24813842773438,7.937420845031738,76.60536193847656,8.005514144897461,86.9
79.3047103881836,9.257650375366211,77.82313537597656,9.109002113342285,81.52790832519531,8.927120208740234,80.0
56.14997863769531,9.961202621459961,56.35844421386719,9.81008529663086,60.79999923706055,9.427947044372559,68.5
68.990234375,9.996004104614258,73.29661560058594,8.688966751098633,68.6684341430664,11.010577201843262,84.5
73.7614974975586,9.772448539733887,73.50244140625,9.815499305725098,69.32646942138672,11.025845527648926,84.7
78.23223114013672,9.665587425231934,77.97003936767578,8.64571475982666,69.32646942138672,11.025845527648926,71.9
60.33966064453125,8.778449058532715,66.04976654052734,8.020403861999512,63.12024688720703,9.437658309936523,50.3
73.97615051269531,9.606539726257324,74.517822265625,9.233786582946777,80.31293487548828,9.474130630493164,75.4
73.07392120361328,9.039645195007324,76.56268310546875,8.07839584350586,72.61738586425781,8.638506889343262,80.06
73.97615051269531,9.606539726257324,74.517822265625,9.233786582946777,75.9676513671875,8.07618236541748,88.7
72.82176971435547,9.680198669433594,73.24845123291016,9.287153244018555,75.87730407714844,8.70175552368164,82.02
61.533424377441406,9.748591423034668,55.28374099731445,9.493727684020996,59.14628601074219,10.53962230682373,48.0
69.93923950195312,8.981999397277832,68.80178833007812,8.319048881530762,70.33124542236328,8.403709411621094,60.0
67.7029800415039,9.67278003692627,69.13785552978516,9.655010223388672,66.32137298583984,9.462206840515137,65.6
73.42359161376953,10.665213584899902,72.58175659179688,10.951651573181152,78.45744323730469,11.036881446838379,77.0
68.58707427978516,9.768831253051758,62.33100891113281,8.302240371704102,64.9500503540039,8.380354881286621,50.6
82.28704833984375,9.771200180053711,73.10185241699219,8.899218559265137,77.86746978759766,10.571673393249512,69.4
72.07600402832031,8.965350151062012,71.66950225830078,9.144125938415527,76.22290802001953,10.749095916748047,78.8
79.98577880859375,10.695744514465332,78.21176147460938,10.94405746459961,80.38674926757812,9.933480262756348,90.0
58.1661376953125,9.855283737182617,52.73382568359375,8.546712875366211,57.693138122558594,9.41946792602539,45.2
68.26618194580078,9.250298500061035,67.16001892089844,9.948049545288086,70.49932861328125,9.41281509399414,60.0
71.05424499511719,9.180058479309082,68.7030258178711,9.918235778808594,66.69336700439453,8.607542991638184,76.2
74.71076965332031,9.416251182556152,76.8989028930664,9.94323444366455,76.40364074707031,9.748644828796387,50.3
66.90966796875,9.698200225830078,73.45706176757812,8.470365524291992,63.34524917602539,9.608722686767578,72.0
77.9558334350586,9.733780860900879,80.16948699951172,9.001343727111816,76.44059753417969,9.673105239868164,90.0
80.28793334960938,10.679208755493164,80.5638656616211,9.146990776062012,83.73946380615234,10.080897331237793,69.0
71.97621154785156,9.928749084472656,72.14334106445312,9.920557975769043,64.487548828125,10.305601119995117,72.0
66.52931213378906,9.902793884277344,70.21766662597656,9.285258293151855,64.487548828125,10.305601119995117,79.0
71.50550842285156,10.33478832244873,65.05756378173828,9.72783374786377,72.02857208251953,9.565950393676758,82.0
48.67747497558594,9.496623992919922,42.44140625,8.882713317871094,45.649497985839844,9.324173927307129,40.0
52.445899963378906,9.405363082885742,54.09868621826172,9.430135726928711,47.5447883605957,8.297813415527344,42.5
70.7987289428711,9.38783073425293,56.036827087402344,9.379098892211914,59.93628692626953,9.52847957611084,47.0
60.9770622253418,8.740697860717773,58.009124755859375,8.277255058288574,72.89630889892578,9.410791397094727,45.0
75.17053985595703,9.338833808898926,74.0560073852539,9.158076286315918,61.14181137084961,8.86063289642334,43.0
65.80638122558594,9.059454917907715,66.76970672607422,9.79387092590332,64.24835205078125,10.348919868469238,49.1
80.93993377685547,10.335075378417969,77.992431640625,8.984755516052246,80.23802947998047,10.734251976013184,77.1
74.2148666381836,10.69748306274414,78.45787048339844,10.169055938720703,76.68315887451172,10.833406448364258,83.1
83.43376922607422,10.429855346679688,83.880615234375,10.200955390930176,84.9361801147461,9.044273376464844,82.3
74.08960723876953,10.337180137634277,76.3869857788086,9.042373657226562,75.42845916748047,11.0938138961792,74.5
60.30895233154297,10.173843383789062,63.947757720947266,8.88625431060791,61.21959686279297,10.831940650939941,49.1
73.2628173828125,10.480676651000977,74.27482604980469,10.110783576965332,74.65946197509766,10.981720924377441,77.1
69.5638656616211,10.698260307312012,76.6641845703125,10.121293067932129,73.25889587402344,10.641204833984375,83.1
75.88867950439453,10.509889602661133,77.815673828125,10.26876163482666,79.0399398803711,11.180407524108887,82.3
70.0582046508789,10.42251968383789,71.3681869506836,10.170400619506836,71.8167724609375,10.663137435913086,74.5
60.816871643066406,9.274970054626465,64.8979721069336,9.93232250213623,64.16162872314453,10.129725456237793,49.1
78.41854095458984,10.081509590148926,79.11383056640625,10.028510093688965,80.15120697021484,10.32515811920166,77.1
74.11903381347656,10.350703239440918,78.65985870361328,9.997987747192383,79.03384399414062,9.503363609313965,83.1
80.44387817382812,10.335107803344727,81.82605743408203,9.659749031066895,81.28982543945312,9.607650756835938,82.3
73.89092254638672,9.507473945617676,74.66248321533203,10.16549015045166,73.77579498291016,9.570538520812988,74.5
64.53343200683594,9.954283714294434,66.30005645751953,8.995942115783691,59.9006462097168,9.484977722167969,49.1
71.96631622314453,9.312082290649414,75.2073974609375,10.146113395690918,78.98502349853516,9.702534675598145,77.1
74.43060302734375,9.271302223205566,76.8112564086914,10.105713844299316,77.74259185791016,8.881669044494629,83.1
80.96073913574219,9.714715957641602,81.29547882080078,9.802409172058105,80.59451293945312,10.26589584350586,82.3
73.69081115722656,9.679116249084473,73.67719268798828,10.395341873168945,73.11815643310547,10.604549407958984,74.5
62.92611312866211,9.91553783416748,65.32695770263672,8.770675659179688,63.442359924316406,10.603352546691895,49.1
75.8800048828125,10.15207290649414,74.11930847167969,9.283087730407715,76.88233184814453,10.750951766967773,77.1
78.64210510253906,9.268608093261719,76.41850280761719,9.227433204650879,74.55418395996094,10.214038848876953,83.1
79.75485229492188,10.136836051940918,79.26888275146484,10.05659008026123,80.08453369140625,10.018487930297852,82.3
72.40980529785156,9.409472465515137,72.61863708496094,9.330483436584473,72.44359588623047,9.694314956665039,74.5
69.9230728149414,8.928385734558105,71.19991302490234,9.13034439086914,70.95417022705078,8.615873336791992,77.23
85.0112533569336,9.407442092895508,80.0101547241211,10.072088241577148,86.13690185546875,9.198127746582031,83.33
77.73506164550781,10.051383018493652,80.01364135742188,10.196959495544434,79.35164642333984,10.199065208435059,86.66
76.28115844726562,10.085890769958496,71.95780181884766,9.70500373840332,73.5044174194336,10.603641510009766,68.19
87.79813385009766,9.379395484924316,84.63764953613281,9.928060531616211,84.82391357421875,9.566819190979004,87.97
89.60899353027344,10.42125129699707,86.11302947998047,10.036958694458008,88.5363998413086,9.410317420959473,76.3
71.09032440185547,10.272520065307617,67.7464370727539,10.058355331420898,61.685890197753906,10.139473915100098,76.3
79.52935791015625,9.800623893737793,77.3277587890625,10.583444595336914,79.38622283935547,10.030316352844238,84.5
53.33671569824219,10.033592224121094,46.51126480102539,9.729898452758789,48.551124572753906,9.918288230895996,27.0
55.10171890258789,10.01595401763916,47.85884094238281,9.70614242553711,51.108280181884766,10.56185531616211,46.0
64.93766021728516,10.078787803649902,59.55962371826172,9.807821273803711,61.6464729309082,9.985443115234375,48.0
57.416316986083984,9.727789878845215,60.18617248535156,9.593659400939941,62.8785285949707,10.641729354858398,46.0
61.387413024902344,8.896140098571777,64.38050079345703,9.837467193603516,60.819236755371094,9.005069732666016,39.0
67.3323745727539,9.68972110748291,68.05412292480469,8.505318641662598,68.8101806640625,9.436078071594238,75.0
81.54219055175781,9.086703300476074,75.13541412353516,9.623688697814941,73.81705474853516,9.070924758911133,80.0
76.67757415771484,9.686821937561035,75.54911041259766,8.992676734924316,76.56094360351562,8.84884262084961,85.0
86.3948745727539,9.138531684875488,81.59546661376953,9.687421798706055,80.22148132324219,8.967568397521973,77.5
61.16738510131836,9.211414337158203,64.17707061767578,7.965792655944824,64.51580047607422,8.542055130004883,69.3
74.29462432861328,8.859381675720215,69.44845581054688,8.652804374694824,72.24242401123047,9.24466609954834,77.1
74.4469985961914,9.343971252441406,72.29058837890625,9.206886291503906,74.25758361816406,9.421919822692871,85.8
72.44671630859375,8.547343254089355,75.57997131347656,8.658662796020508,74.79806518554688,9.049593925476074,88.7
75.04945373535156,9.526970863342285,76.38581848144531,9.391573905944824,75.45087432861328,10.352972984313965,88.2
60.423912048339844,9.574494361877441,63.6908073425293,8.20781421661377,60.037620544433594,9.305639266967773,72.0
80.41070556640625,8.75643253326416,79.73193359375,9.474298477172852,80.09941101074219,9.732767105102539,76.0
81.3155288696289,9.761831283569336,80.14730834960938,9.622852325439453,82.42349243164062,8.518999099731445,78.5
79.28004455566406,11.132817268371582,84.6333236694336,9.728328704833984,83.96980285644531,11.031418800354004,82.0
77.85493469238281,12.543656349182129,76.87454986572266,11.946470260620117,77.99794006347656,12.481470108032227,88.2
68.65281677246094,8.815220832824707,68.88263702392578,9.531808853149414,66.52346801757812,9.319011688232422,76.5
86.34110260009766,9.626432418823242,83.12944030761719,9.580302238464355,87.7270736694336,8.402605056762695,84.0
90.68773651123047,8.945168495178223,85.58283996582031,8.399317741394043,87.22518157958984,9.536272048950195,88.0
86.06111145019531,11.135747909545898,88.18385314941406,9.12121295928955,87.30462646484375,10.186372756958008,90.0
67.20503997802734,9.541131973266602,68.88263702392578,9.531808853149414,69.40046691894531,9.632123947143555,83.0
56.22118377685547,9.41726303100586,53.33860778808594,8.750365257263184,53.380123138427734,8.175061225891113,47.7
67.78825378417969,9.419035911560059,67.17585754394531,9.261550903320312,69.64288330078125,10.18082046508789,52.3
65.09757995605469,8.932896614074707,66.75806427001953,9.494370460510254,59.06706619262695,8.154511451721191,56.6
68.20791625976562,9.398765563964844,67.06449127197266,9.440694808959961,65.6014175415039,8.761125564575195,59.4
66.91313934326172,8.750988960266113,64.48191833496094,8.03453254699707,67.66484832763672,8.750264167785645,59.4
73.63983917236328,9.469849586486816,71.88542175292969,9.428254127502441,70.7878646850586,9.57020092010498,60.6
70.12031555175781,9.569205284118652,70.19573211669922,9.01517391204834,72.10662078857422,10.401819229125977,64.9
51.325950622558594,9.425944328308105,50.390525817871094,8.205872535705566,48.1729736328125,9.202116966247559,47.7
64.10792541503906,8.549266815185547,63.83649444580078,9.244091987609863,64.3260269165039,9.553070068359375,52.3
61.763877868652344,9.615336418151855,58.0440559387207,9.44605827331543,56.0622673034668,8.828300476074219,56.6
64.03690338134766,9.591445922851562,63.59976577758789,9.465800285339355,62.639278411865234,9.281926155090332,59.4
64.5386734008789,9.3850736618042,62.338958740234375,8.188483238220215,62.38174057006836,8.821523666381836,59.4
68.74445343017578,9.49549674987793,67.0124282836914,8.243780136108398,65.61922454833984,9.305501937866211,60.6
72.59474182128906,8.847926139831543,70.98668670654297,9.632546424865723,66.25440216064453,8.381963729858398,64.9
62.18431091308594,8.501716613769531,66.72161102294922,9.161558151245117,70.12678527832031,9.174192428588867,75.0
67.59387969970703,8.544120788574219,72.27660369873047,8.66960334777832,74.92865753173828,8.084695816040039,79.0
67.61631774902344,8.496026992797852,72.29058837890625,9.206886291503906,72.98715209960938,10.106761932373047,84.0
77.42376708984375,9.314534187316895,75.18997955322266,9.20950698852539,73.64519500732422,10.146693229675293,89.0
77.27537536621094,9.403980255126953,77.45001983642578,8.832209587097168,78.28495788574219,9.61586856842041,86.0
64.94169616699219,8.527247428894043,64.78460693359375,9.056241035461426,66.76383972167969,8.453161239624023,73.0
79.2306137084961,9.135207176208496,79.6429672241211,9.073798179626465,79.56990051269531,8.48707389831543,83.5
81.69783020019531,9.194795608520508,81.8896713256836,9.075929641723633,80.06694030761719,9.98712158203125,89.0
60.436134338378906,8.382776260375977,61.18854522705078,8.4335298538208,60.68757629394531,9.980911254882812,61.25
74.05149841308594,9.230981826782227,73.62899780273438,7.92091703414917,73.72472381591797,7.9680681228637695,70.0
77.447021484375,9.130603790283203,78.30256652832031,7.890154838562012,76.53121185302734,9.358656883239746,76.2
79.93089294433594,8.65066909790039,75.59590148925781,9.418869972229004,73.34644317626953,8.75151252746582,80.0
67.05677032470703,8.337820053100586,67.15855407714844,7.858086585998535,65.72562408447266,8.855382919311523,74.0
79.2306137084961,9.135207176208496,80.3465576171875,9.057968139648438,79.56990051269531,8.48707389831543,77.0
82.4212875366211,9.229721069335938,83.81864166259766,9.060911178588867,83.1718521118164,8.90629768371582,83.0
82.91732788085938,9.354843139648438,83.57298278808594,8.079047203063965,86.42726135253906,9.132165908813477,87.5
73.62261962890625,9.146723747253418,75.20834350585938,8.957836151123047,77.58917236328125,8.99635124206543,32.5
73.14907836914062,9.844131469726562,72.70579528808594,9.843866348266602,68.08207702636719,9.343868255615234,80.0
67.52600860595703,9.348838806152344,61.92499542236328,9.793136596679688,66.33261108398438,9.098824501037598,65.5
78.36231231689453,8.979477882385254,78.03218078613281,9.12470531463623,80.78585815429688,9.525765419006348,73.0
82.64653015136719,9.378157615661621,79.07188415527344,9.669886589050293,79.52690887451172,10.73483657836914,79.5
