seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
72.65807342529297,6.969377040863037,72.95709228515625,6.678832054138184,73.96112823486328,7.325784206390381,68.0
74.54704284667969,8.190546989440918,77.05150604248047,6.735921382904053,75.65582275390625,7.309791564941406,78.0
83.90122985839844,7.278234481811523,83.74063110351562,6.951365947723389,74.9095230102539,7.6041717529296875,88.0
81.50462341308594,7.941451072692871,78.76117706298828,7.857332229614258,77.09475708007812,7.621456623077393,82.0
87.62090301513672,8.024909973144531,82.77897644042969,7.42561674118042,79.41181182861328,7.219156265258789,74.0
85.93795776367188,8.537606239318848,85.43855285644531,7.778402328491211,83.63582611083984,7.34122896194458,90.0
74.6297378540039,7.899203777313232,77.00586700439453,8.331474304199219,73.82626342773438,8.13835334777832,68.0
77.42529296875,7.040750503540039,76.82091522216797,7.64891242980957,74.8577880859375,8.11002254486084,78.0
77.97102355957031,7.888552188873291,77.96601104736328,7.28391170501709,74.93294525146484,7.602982521057129,88.0
80.20569610595703,7.125522613525391,81.35728454589844,8.337823867797852,83.95361328125,7.4795074462890625,82.0
87.63470458984375,8.024136543273926,85.71279907226562,8.426193237304688,84.02181243896484,7.706038475036621,74.0
85.95027923583984,8.536402702331543,90.50251770019531,8.524331092834473,83.63690185546875,7.3396406173706055,90.0
61.9126091003418,7.624924659729004,66.1196060180664,8.108245849609375,67.64531707763672,8.366748809814453,52.4
67.88626098632812,9.101150512695312,60.998958587646484,9.375048637390137,69.66252899169922,9.421503067016602,66.0
69.44096374511719,6.29768705368042,60.51665115356445,9.327424049377441,69.27455139160156,7.778867721557617,80.0
72.99271392822266,9.025110244750977,65.86167907714844,9.369531631469727,74.02644348144531,9.422516822814941,86.3
53.07189178466797,9.543899536132812,61.865211486816406,8.311452865600586,64.27037811279297,8.825813293457031,57.0
64.16046142578125,9.584989547729492,63.058311462402344,8.670269966125488,72.39576721191406,8.919290542602539,70.0
68.17451477050781,8.62855339050293,68.86009979248047,8.769834518432617,71.53382873535156,8.532445907592773,79.0
72.87516784667969,11.280635833740234,68.77272033691406,10.911382675170898,76.36347961425781,10.261950492858887,87.0
77.55785369873047,9.07755184173584,78.38198852539062,8.612850189208984,79.80559539794922,8.911324501037598,68.0
68.99825286865234,14.337518692016602,68.91398620605469,12.581245422363281,71.96534729003906,15.664816856384277,64.0
68.20799255371094,12.555397987365723,66.7701644897461,11.273923873901367,70.75518035888672,13.919483184814453,65.8
81.5228500366211,11.521007537841797,72.51054382324219,15.36376953125,80.45455932617188,9.570839881896973,90.4
82.9112548828125,10.563475608825684,73.13948822021484,15.922408103942871,83.67298126220703,12.219507217407227,89.7
82.53276824951172,12.547491073608398,73.15015411376953,15.925956726074219,83.40758514404297,12.39330005645752,81.9
65.31034088134766,9.2199068069458,69.00406646728516,8.187596321105957,64.97964477539062,10.132824897766113,38.9
76.65560913085938,8.869142532348633,72.54537200927734,9.511280059814453,78.84919738769531,7.687857627868652,71.7
67.64468383789062,6.919317245483398,73.41275024414062,7.9500956535339355,76.0234603881836,9.359628677368164,82.5
67.64468383789062,6.919317245483398,72.54537200927734,9.511280059814453,76.0234603881836,9.359628677368164,86.8
73.1976089477539,10.137004852294922,71.32563018798828,9.615723609924316,64.072509765625,9.489605903625488,54.0
74.91375732421875,8.837865829467773,77.2890853881836,10.072066307067871,71.78001403808594,9.730819702148438,79.0
80.0211181640625,9.00263786315918,78.72022247314453,10.664475440979004,76.03489685058594,9.673247337341309,81.0
75.11090850830078,9.165407180786133,75.88056945800781,8.759888648986816,76.0949935913086,8.858646392822266,82.0
48.484107971191406,7.753448486328125,61.39037322998047,9.888513565063477,57.82866668701172,9.113668441772461,65.0
58.23611068725586,7.254507541656494,66.76210021972656,7.726308345794678,65.15843963623047,9.556400299072266,81.1
77.60009765625,9.072408676147461,79.50946044921875,8.516069412231445,79.04122924804688,8.495563507080078,55.0
62.98243713378906,8.500673294067383,65.58381652832031,8.853819847106934,70.96516418457031,8.876690864562988,47.5
56.51660919189453,7.953826904296875,51.77973175048828,8.206790924072266,71.663330078125,8.84449577331543,70.0
58.89455032348633,7.910247802734375,56.76929473876953,8.34643268585205,62.8712158203125,8.005633354187012,85.0
74.98075103759766,9.013879776000977,77.4135513305664,8.053853988647461,84.06886291503906,8.953242301940918,65.0
66.7276611328125,8.907011985778809,67.9749984741211,9.694988250732422,55.65174102783203,8.696249008178711,74.02
82.03766632080078,7.295713424682617,80.52677154541016,8.2776517868042,86.2430419921875,8.994776725769043,70.93
82.03766632080078,7.295713424682617,77.0650405883789,9.592592239379883,67.8878173828125,8.492992401123047,87.95
89.4053726196289,12.533246040344238,87.44529724121094,10.788806915283203,88.19853973388672,14.081076622009277,87.5
88.26683044433594,10.467249870300293,87.64801025390625,10.087543487548828,89.36642456054688,13.422840118408203,90.2
84.57511138916016,12.63699722290039,83.89241027832031,11.805435180664062,86.60958862304688,11.025988578796387,87.8
63.255226135253906,8.508545875549316,64.13980865478516,8.603568077087402,62.93503189086914,8.039265632629395,50.38
79.82131958007812,8.3009614944458,78.64265441894531,7.418161392211914,78.2144546508789,8.2316312789917,72.74
75.93102264404297,7.257707118988037,78.70962524414062,8.412774085998535,79.13127136230469,7.46721887588501,83.52
73.15502166748047,8.083300590515137,72.8453140258789,7.02238130569458,69.79924011230469,7.310144424438477,62.0
87.66663360595703,8.102887153625488,89.10591888427734,7.790259838104248,83.92979431152344,8.328380584716797,58.5
76.81588745117188,8.189577102661133,82.06153869628906,7.641022205352783,76.302490234375,8.513856887817383,78.0
79.89772033691406,7.264988422393799,80.68351745605469,7.859687328338623,77.46028900146484,7.775989055633545,84.0
68.63074493408203,6.849138259887695,73.56856536865234,8.010680198669434,75.09263610839844,8.748847961425781,90.0
69.62007141113281,7.766205787658691,71.6871337890625,7.316737651824951,68.87301635742188,8.079666137695312,67.0
79.72282409667969,7.112464904785156,80.79556274414062,7.5636067390441895,79.97373962402344,7.785068988800049,76.2
79.20640563964844,7.969977378845215,80.07180786132812,6.659955024719238,78.77461242675781,7.583209037780762,82.0
85.75482940673828,6.8788743019104,84.35942077636719,8.290433883666992,86.62671661376953,7.300340175628662,87.5
64.2247543334961,7.9325737953186035,61.21295928955078,7.6514458656311035,59.87578582763672,7.158185958862305,53.3
71.44082641601562,6.0661492347717285,74.23793029785156,7.555558681488037,75.29328155517578,7.594862937927246,65.0
71.47904205322266,6.953818321228027,73.46324920654297,6.793159484863281,72.11182403564453,7.147854328155518,73.0
78.6557846069336,5.829387187957764,75.59090423583984,7.371689796447754,76.33582305908203,7.1703410148620605,86.3
76.48568725585938,8.582559585571289,73.82148742675781,8.3248291015625,72.3017807006836,8.372320175170898,91.3
68.42411041259766,9.184114456176758,64.17697143554688,9.120285034179688,60.7022705078125,8.513755798339844,47.0
77.59711456298828,9.258172988891602,75.53781127929688,9.111828804016113,69.4748306274414,8.001089096069336,63.0
74.39904022216797,8.639093399047852,74.84642028808594,8.694149017333984,74.04034423828125,8.578173637390137,73.7
74.23593139648438,8.52174186706543,76.78549194335938,9.659364700317383,72.39537811279297,9.179673194885254,83.0
64.04458618164062,8.132023811340332,64.61201477050781,7.7612385749816895,63.60843276977539,8.769229888916016,55.0
61.50712203979492,8.148866653442383,59.801815032958984,7.923187732696533,60.62961196899414,7.6140875816345215,77.9
62.31273651123047,8.9127779006958,71.44691467285156,8.144585609436035,67.8561782836914,8.717716217041016,75.0
64.13965606689453,8.975582122802734,64.90618133544922,8.015518188476562,73.93146514892578,7.800278186798096,70.0
65.80089569091797,9.035665512084961,67.18991088867188,8.065742492675781,72.49140930175781,8.799897193908691,66.5
78.68682098388672,8.729437828063965,79.70543670654297,8.78375244140625,77.3486099243164,8.557440757751465,68.75
82.26775360107422,8.036490440368652,83.08247375488281,7.457176685333252,81.49899291992188,7.835171699523926,83.0
80.29915618896484,8.526045799255371,80.47590637207031,8.695512771606445,77.54957580566406,7.891458034515381,75.0
81.74807739257812,6.252828121185303,80.42937469482422,7.422299385070801,80.63053131103516,7.821004390716553,79.0
82.7885513305664,7.279775619506836,82.1618423461914,8.652677536010742,82.23941802978516,7.496304988861084,90.0
84.42033386230469,8.25317668914795,84.91893768310547,8.501070022583008,84.99105834960938,8.035562515258789,87.5
81.10181427001953,8.482906341552734,74.70174407958984,8.986811637878418,82.8371810913086,7.926183700561523,76.3
85.38890075683594,8.435561180114746,87.20174407958984,8.229580879211426,85.50711059570312,7.5886640548706055,87.5
82.59051513671875,8.302557945251465,78.77247619628906,8.551154136657715,80.83262634277344,8.034475326538086,80.0
84.13450622558594,7.506914138793945,82.82545471191406,7.4919939041137695,83.4920883178711,7.943800926208496,84.0
87.6279067993164,8.364556312561035,84.70941162109375,8.639018058776855,89.19882202148438,8.245141983032227,90.0
66.34992218017578,7.979660987854004,67.12602233886719,7.484798431396484,70.04743194580078,7.489709377288818,65.0
87.17607116699219,5.872088432312012,81.77694702148438,8.466574668884277,86.12619018554688,7.495461940765381,72.0
82.54048156738281,7.066580295562744,80.48905944824219,7.5188984870910645,80.16539001464844,7.77439022064209,90.0
67.4613037109375,9.464576721191406,66.50227355957031,9.538320541381836,69.2071533203125,9.924777030944824,72.0
79.75499725341797,8.516983032226562,79.52860260009766,7.9343366622924805,79.23463439941406,7.783832550048828,72.5
79.25305938720703,8.883427619934082,79.15125274658203,7.376354694366455,79.60981750488281,8.954734802246094,75.5
75.12956237792969,7.558724880218506,77.04899597167969,8.978195190429688,76.31934356689453,7.917177677154541,84.0
78.40046691894531,6.299381256103516,78.61911010742188,8.026599884033203,80.49915313720703,7.921089172363281,78.0
72.12958526611328,9.530061721801758,69.7840576171875,9.605257034301758,71.9716567993164,8.881553649902344,68.0
79.2848129272461,6.264495372772217,79.42321014404297,7.984216690063477,78.80170440673828,7.839249134063721,81.0
80.94450378417969,8.722267150878906,79.17428588867188,9.158703804016113,81.62222290039062,8.095443725585938,78.0
76.8537368774414,7.582888126373291,78.94831848144531,9.153539657592773,78.03595733642578,8.916303634643555,82.0
78.5701904296875,8.591181755065918,79.2703628540039,7.412214279174805,80.0663070678711,7.940301418304443,81.0
84.2979965209961,8.387356758117676,82.77195739746094,8.914682388305664,82.74828338623047,8.120992660522461,70.0
76.88157653808594,8.117323875427246,74.26129150390625,7.8084940910339355,76.24710845947266,7.993133544921875,85.0
81.31829071044922,7.503813743591309,85.87007141113281,7.242315292358398,77.16869354248047,8.001510620117188,83.0
74.76725006103516,7.651483535766602,79.66698455810547,7.834774017333984,81.71379852294922,7.887977123260498,83.9
73.84675598144531,7.381392478942871,78.682373046875,8.615397453308105,76.3426284790039,7.344501972198486,84.2
83.13710021972656,8.116384506225586,85.87007141113281,7.242315292358398,81.19263458251953,7.608188629150391,78.0
69.57179260253906,7.463958263397217,77.75855255126953,7.563498020172119,73.90401458740234,7.630699157714844,67.2
79.55391693115234,8.154528617858887,81.29855346679688,7.326409816741943,76.6964111328125,7.681728839874268,86.9
77.50782775878906,7.26767110824585,76.6698989868164,7.467412948608398,80.29817962646484,7.43360710144043,80.0
72.89350891113281,7.025692939758301,71.82150268554688,6.797229766845703,77.14354705810547,7.570891857147217,87.0
78.47891235351562,6.022414207458496,81.25092315673828,7.450917720794678,78.81668853759766,7.276062488555908,70.0
77.70762634277344,6.9939422607421875,76.78152465820312,7.693065166473389,79.55294036865234,7.325573921203613,85.0
81.69644165039062,8.24570083618164,84.45240783691406,7.4568400382995605,87.44917297363281,7.407486915588379,83.0
78.47891235351562,6.022414207458496,75.01722717285156,7.768647193908691,77.73843383789062,7.630859851837158,83.9
80.44129180908203,5.925329208374023,79.636474609375,8.406479835510254,79.70835876464844,7.724976539611816,84.2
81.9189453125,7.941918849945068,80.79073333740234,8.416667938232422,80.62998962402344,7.7281293869018555,78.0
78.8779525756836,7.952637672424316,76.36881256103516,7.651093482971191,79.4261703491211,7.3688178062438965,67.2
80.50342559814453,7.953258514404297,79.09996032714844,6.820577144622803,76.66000366210938,7.687737941741943,86.9
80.50342559814453,7.953258514404297,79.09996032714844,6.820577144622803,83.0545654296875,7.1527204513549805,80.0
76.32323455810547,5.810940742492676,79.03734588623047,7.346777439117432,79.4261703491211,7.368812084197998,67.2
82.15319061279297,5.717751979827881,79.09996795654297,6.820560455322266,76.66004943847656,7.687728404998779,86.9
81.1436996459961,7.775661945343018,79.98999786376953,7.273812294006348,83.05453491210938,7.152708530426025,80.0
66.89057159423828,9.90390682220459,63.597557067871094,8.754901885986328,67.85262298583984,8.146224021911621,68.5
81.08822631835938,10.144685745239258,80.02577209472656,8.57715892791748,83.44540405273438,11.020296096801758,84.5
77.76746368408203,8.728066444396973,77.3474349975586,8.49586296081543,75.2341079711914,10.89065933227539,84.7
82.96627807617188,8.839639663696289,81.37425231933594,7.680890083312988,75.2341079711914,10.89065933227539,71.9
56.697322845458984,7.442769527435303,63.108158111572266,7.114117622375488,59.93242263793945,7.661316871643066,50.3
74.41397857666016,8.095818519592285,74.79989624023438,7.5995707511901855,81.8134536743164,8.0480375289917,75.4
71.940185546875,8.298845291137695,71.92017364501953,7.733295440673828,70.16305541992188,7.9563164710998535,80.06
74.41397857666016,8.095818519592285,74.79989624023438,7.5995707511901855,73.55271911621094,7.651654243469238,88.7
74.1749038696289,8.23308277130127,75.54134368896484,7.693195819854736,74.4685287475586,7.982743740081787,82.02
58.98186492919922,8.911707878112793,51.40781784057617,8.142847061157227,53.50981521606445,9.086250305175781,48.0
67.59748077392578,7.7810959815979,65.24844360351562,7.673405170440674,67.45166778564453,8.402311325073242,60.0
68.23146057128906,8.86002254486084,68.16034698486328,8.289173126220703,67.50035858154297,8.055615425109863,65.6
65.87539672851562,10.734513282775879,64.068603515625,10.699851989746094,76.40670776367188,9.720995903015137,77.0
63.935733795166016,8.97049617767334,60.78047561645508,7.409070014953613,64.50643157958984,8.284727096557617,50.6
75.47146606445312,8.88221549987793,68.71005249023438,9.169832229614258,73.22190856933594,9.28703498840332,69.4
66.94672393798828,6.642959117889404,68.86669921875,9.426505088806152,68.02222442626953,9.361788749694824,78.8
69.19587707519531,10.744292259216309,67.17668914794922,10.636451721191406,77.78912353515625,8.530960083007812,90.0
50.421661376953125,8.571175575256348,48.665374755859375,7.33245849609375,52.98043441772461,8.796512603759766,45.2
58.18294906616211,7.670459747314453,50.18544387817383,8.60943603515625,63.552330017089844,8.890804290771484,60.0
68.45797729492188,6.660040378570557,54.97966384887695,8.609431266784668,60.35159683227539,8.448100090026855,76.2
73.60801696777344,7.114463806152344,75.39173126220703,8.39565372467041,75.09839630126953,8.225034713745117,50.3
66.01728820800781,8.921783447265625,72.72694396972656,7.348161697387695,67.13407135009766,8.3175048828125,72.0
74.16781616210938,9.052423477172852,72.44639587402344,8.725320816040039,78.65996551513672,8.38223648071289,90.0
71.65172576904297,9.87451457977295,74.14564514160156,7.953878879547119,72.04061889648438,9.407145500183105,69.0
74.35657501220703,8.58969497680664,75.24788665771484,8.228321075439453,72.96074676513672,8.490792274475098,72.0
70.43930053710938,8.530235290527344,70.16191101074219,9.070751190185547,72.96074676513672,8.490792274475098,79.0
71.24758911132812,9.137894630432129,71.4673843383789,7.967267036437988,72.64060974121094,8.493481636047363,82.0
46.77585220336914,8.504079818725586,52.49129104614258,8.429576873779297,38.194129943847656,7.620477199554443,40.0
47.39760208129883,8.178014755249023,49.947105407714844,8.070114135742188,53.488548278808594,7.670617580413818,42.5
58.994354248046875,8.017390251159668,49.16229248046875,7.673397064208984,57.35559844970703,8.0589599609375,47.0
49.923927307128906,6.258488178253174,50.42229461669922,7.185671806335449,55.50041961669922,7.866853713989258,45.0
66.59130096435547,8.068500518798828,55.44540023803711,7.743642330169678,56.46226501464844,8.068994522094727,43.0
52.33850860595703,6.513382434844971,55.20703125,8.459866523742676,54.89686584472656,8.930034637451172,49.1
74.74015808105469,9.158823013305664,74.94139099121094,7.751060962677002,76.5486831665039,8.969627380371094,77.1
79.39231872558594,9.60583209991455,81.1319351196289,8.459798812866211,81.61270904541016,9.152294158935547,83.1
81.09711456298828,9.12891960144043,81.21927642822266,8.57119369506836,82.06535339355469,8.654021263122559,82.3
72.34627532958984,9.147578239440918,72.89935302734375,7.7873406410217285,72.83634948730469,9.277270317077637,74.5
55.51559066772461,9.809012413024902,55.357086181640625,8.02867603302002,55.43051528930664,9.821161270141602,49.1
75.61832427978516,9.760525703430176,75.72122192382812,8.479146003723145,74.92958068847656,9.768353462219238,77.1
79.37297821044922,9.583444595336914,81.41633605957031,8.570413589477539,80.2626724243164,8.91133975982666,83.1
80.13381958007812,9.276193618774414,80.45159149169922,8.467351913452148,82.25939178466797,9.659223556518555,82.3
73.88282775878906,9.677285194396973,73.74415588378906,8.510396957397461,72.53226470947266,8.758092880249023,74.5
54.01771545410156,7.48552942276001,55.67497253417969,8.175718307495117,55.717552185058594,8.155477523803711,49.1
75.97511291503906,8.596654891967773,77.24333190917969,8.0213041305542,77.36945343017578,8.16655158996582,77.1
81.5345458984375,8.965791702270508,83.47901916503906,8.009034156799316,82.3882064819336,8.335902214050293,83.1
82.29539489746094,8.7133207321167,82.2216567993164,9.183713912963867,82.183837890625,8.358231544494629,82.3
74.96416473388672,6.479527473449707,74.68172454833984,8.364381790161133,74.5354232788086,8.357440948486328,74.5
54.735679626464844,8.709579467773438,56.0908203125,7.906410217285156,53.968692779541016,8.494722366333008,49.1
74.86347198486328,6.390408039093018,75.0728988647461,8.385477066040039,76.31134796142578,8.497756958007812,77.1
81.24535369873047,6.386268138885498,80.54129791259766,8.14523983001709,81.3909683227539,8.390563011169434,83.1
81.09302520751953,7.695875644683838,81.3127212524414,9.295126914978027,80.92274475097656,8.020896911621094,82.3
73.17987823486328,7.7010698318481445,73.24993896484375,8.567928314208984,72.70476531982422,8.323310852050781,74.5
55.39084243774414,8.860634803771973,55.701499938964844,7.5983734130859375,55.32283020019531,8.811591148376465,49.1
75.49359130859375,8.84427261352539,74.09844207763672,8.871997833251953,74.82196807861328,8.795965194702148,77.1
82.13787078857422,7.342697620391846,80.87488555908203,8.8880615234375,81.3760757446289,8.137748718261719,83.1
81.44075775146484,8.45263957977295,81.13813018798828,7.955784320831299,81.08195495605469,7.749354839324951,82.3
74.02642822265625,6.357751846313477,73.4342269897461,8.912922859191895,73.64868927001953,7.522478103637695,74.5
75.44713592529297,7.112948417663574,77.38927459716797,9.748766899108887,77.31918334960938,8.956899642944336,77.23
85.22456359863281,8.810397148132324,81.98834991455078,10.388345718383789,85.7397689819336,9.45887565612793,83.33
83.65939331054688,10.117834091186523,85.69586944580078,10.804534912109375,83.7303466796875,9.682657241821289,86.66
73.91742706298828,10.51929759979248,70.45763397216797,8.924619674682617,71.48829650878906,9.884542465209961,68.19
74.73991394042969,8.752180099487305,71.72908782958984,9.529748916625977,73.91621398925781,8.635814666748047,87.97
82.84049224853516,11.274852752685547,81.02452850341797,9.722579956054688,80.81298065185547,10.110125541687012,76.3
68.9910888671875,10.477578163146973,65.36786651611328,10.044724464416504,62.016292572021484,10.07241439819336,76.3
91.96829223632812,10.371023178100586,87.72930145263672,10.921412467956543,82.979248046875,11.248661041259766,84.5
37.263763427734375,8.775226593017578,39.717891693115234,8.052692413330078,39.284061431884766,7.901566028594971,27.0
38.039485931396484,8.75490951538086,40.59042739868164,8.010568618774414,35.855247497558594,8.754080772399902,46.0
46.977718353271484,8.868590354919434,49.57508850097656,8.446601867675781,50.81004333496094,8.134047508239746,48.0
48.44473648071289,8.77468490600586,47.24070739746094,7.862863063812256,46.46111297607422,8.91417121887207,46.0
56.19587707519531,6.158993244171143,56.252471923828125,8.366238594055176,56.17334747314453,8.169151306152344,39.0
70.4391860961914,8.354803085327148,76.9402084350586,7.353629112243652,78.93001556396484,7.826663017272949,75.0
81.75117492675781,6.645191669464111,81.44075012207031,8.031649589538574,80.66242218017578,8.269314765930176,80.0
80.70452880859375,8.78512954711914,79.88497924804688,8.846125602722168,83.76605224609375,8.374342918395996,85.0
88.96615600585938,6.5485334396362305,88.70356750488281,7.991557598114014,88.74440002441406,8.534425735473633,77.5
75.98678588867188,8.41445541381836,72.92094421386719,7.448266983032227,73.87508392333984,8.097999572753906,69.3
79.94747161865234,7.975229740142822,76.22112274169922,8.623254776000977,80.41246032714844,8.313441276550293,77.1
82.03644561767578,8.250324249267578,76.18781280517578,8.37278938293457,80.92668914794922,7.743612289428711,85.8
84.601318359375,6.3054962158203125,83.22652435302734,8.955151557922363,84.75144958496094,7.890710830688477,88.7
84.66431427001953,8.505525588989258,84.61361694335938,8.026362419128418,84.02412414550781,9.116621971130371,88.2
71.99727630615234,9.382603645324707,73.44921875,7.673649787902832,73.26412963867188,8.515729904174805,72.0
80.01457977294922,7.197778701782227,79.57111358642578,8.826613426208496,81.29501342773438,8.687679290771484,76.0
81.28460693359375,9.637330055236816,81.53276062011719,8.988910675048828,82.4416732788086,9.030623435974121,78.5
82.93280792236328,10.610713958740234,85.22817993164062,9.74496078491211,85.62931060791016,9.666289329528809,82.0
79.22865295410156,10.919814109802246,79.33270263671875,10.457371711730957,78.66114044189453,10.48629379272461,88.2
78.84831237792969,7.693280220031738,76.50098419189453,8.901455879211426,78.80546569824219,8.311270713806152,76.5
84.15757751464844,9.557939529418945,82.87552642822266,8.906758308410645,84.18702697753906,8.935911178588867,84.0
86.95431518554688,7.247115135192871,85.10637664794922,8.19214153289795,87.14176177978516,8.761276245117188,88.0
87.19184875488281,10.603711128234863,86.98950958251953,8.240457534790039,88.00169372558594,8.802255630493164,90.0
76.25627136230469,9.137654304504395,76.50098419189453,8.901455879211426,76.27980041503906,8.094850540161133,83.0
56.172035217285156,8.681819915771484,55.04400634765625,8.827606201171875,54.390342712402344,8.203741073608398,47.7
62.393531799316406,8.263581275939941,62.8782958984375,7.701122760772705,62.46360778808594,8.656912803649902,52.3
56.63368225097656,8.071310043334961,59.92224884033203,8.664285659790039,55.818023681640625,8.027324676513672,56.6
59.24169921875,8.388012886047363,61.59197235107422,8.826139450073242,58.139739990234375,8.233376502990723,59.4
58.45551300048828,7.425357341766357,59.436614990234375,7.0605316162109375,60.525630950927734,8.140536308288574,59.4
66.53633880615234,9.204822540283203,67.11775207519531,8.662217140197754,65.48320007324219,8.221650123596191,60.6
65.01371765136719,9.159280776977539,65.07955932617188,9.566743850708008,65.00247955322266,9.43957805633545,64.9
53.74043655395508,8.668220520019531,49.72964096069336,7.770840644836426,49.37947082519531,8.125663757324219,47.7
59.12910461425781,6.173630237579346,60.421897888183594,7.763022422790527,59.417198181152344,7.800052165985107,52.3
51.74461364746094,8.460981369018555,50.283653259277344,8.047403335571289,52.255149841308594,8.083744049072266,56.6
55.24970245361328,8.634143829345703,53.94999694824219,8.223345756530762,56.70374298095703,8.409242630004883,59.4
58.62267303466797,8.655710220336914,58.35133361816406,7.276051998138428,58.14186096191406,8.153145790100098,59.4
64.104736328125,9.246304512023926,62.64491271972656,7.724418640136719,61.171180725097656,8.442793846130371,60.6
63.534912109375,6.6478166580200195,59.72050476074219,8.48405933380127,61.472537994384766,8.605449676513672,64.9
77.7803726196289,6.837255954742432,74.88412475585938,7.58049201965332,79.45523071289062,8.311687469482422,75.0
81.24205780029297,6.731706142425537,77.6875991821289,8.602398872375488,78.53497314453125,7.7476325035095215,79.0
81.81067657470703,6.14342737197876,76.18781280517578,8.37278938293457,81.48526000976562,8.61773681640625,84.0
83.41986846923828,8.859346389770508,83.51375579833984,8.013776779174805,82.90250396728516,8.882396697998047,89.0
85.30516052246094,8.61705493927002,84.47244262695312,9.267858505249023,84.85623168945312,7.977941036224365,86.0
68.2318344116211,6.867507457733154,68.16055297851562,7.27921724319458,69.93052673339844,7.569382190704346,73.0
79.20640563964844,7.969977378845215,78.88029479980469,7.316747665405273,80.5023193359375,7.682045936584473,83.5
83.2642822265625,8.20199203491211,83.31751251220703,7.357215881347656,83.94169616699219,8.10486888885498,89.0
58.12720489501953,5.811743259429932,62.908077239990234,8.279728889465332,61.61238098144531,8.132634162902832,61.25
74.49707794189453,7.826487064361572,73.46324920654297,6.793159484863281,71.41627502441406,7.615073204040527,70.0
77.83318328857422,7.964806079864502,78.6917495727539,6.713827133178711,79.84614562988281,7.395466327667236,76.2
83.80581665039062,6.198783874511719,73.82148742675781,8.3248291015625,72.3017807006836,8.372320175170898,80.0
66.49530792236328,5.637982368469238,68.10722351074219,6.60082483291626,68.05915069580078,7.01081657409668,74.0
79.20640563964844,7.969977378845215,78.52332305908203,7.38171911239624,80.5023193359375,7.682045936584473,77.0
84.44048309326172,7.770013332366943,86.02397155761719,7.535070896148682,84.51925659179688,7.029910564422607,83.0
86.93004608154297,8.357080459594727,86.15184020996094,7.040358543395996,90.36669921875,7.557255744934082,87.5
67.10407257080078,7.530426979064941,66.55049896240234,8.479940414428711,68.02177429199219,9.364007949829102,32.5
62.13473892211914,9.679773330688477,62.879676818847656,9.125268936157227,59.016048431396484,9.474942207336426,80.0
60.83655548095703,8.246118545532227,57.628814697265625,8.375016212463379,65.91436767578125,8.532293319702148,65.5
77.68797302246094,6.631352424621582,72.44195556640625,9.06838321685791,78.68683624267578,8.035419464111328,73.0
