seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
72.75563049316406,7.486308574676514,73.5802001953125,7.967015266418457,72.93651580810547,8.110950469970703,73.0
79.78962707519531,6.968269348144531,78.77088165283203,7.802821159362793,79.5145492553711,8.249049186706543,86.3
81.99636840820312,8.227079391479492,83.24713134765625,9.847415924072266,83.09521484375,9.828544616699219,91.3
63.964691162109375,10.84442138671875,71.09323120117188,12.933625221252441,64.70377349853516,11.271918296813965,47.0
71.77456665039062,10.645245552062988,73.2842025756836,12.59740161895752,63.95921325683594,9.612190246582031,63.0
74.05012512207031,11.057597160339355,75.64037322998047,10.474699020385742,76.49913024902344,11.319755554199219,73.7
79.75470733642578,11.985879898071289,77.34718322753906,13.08782958984375,79.00513458251953,12.166242599487305,83.0
74.25776672363281,8.15615177154541,74.49723052978516,7.195529937744141,74.19383239746094,7.898385524749756,55.0
66.09960174560547,7.513620853424072,66.47606658935547,7.7803635597229,64.58399200439453,6.249558448791504,77.9
71.02632141113281,8.501689910888672,68.74090576171875,7.6920294761657715,74.23338317871094,7.007932662963867,75.0
73.03223419189453,9.129555702209473,72.28536224365234,8.307901382446289,71.15882873535156,7.93275785446167,70.0
74.64064025878906,9.811317443847656,74.49561309814453,8.872354507446289,74.5632553100586,7.881270885467529,66.5
77.71916198730469,8.381744384765625,79.41749572753906,8.434551239013672,76.16128540039062,7.172674655914307,68.75
82.21344757080078,7.249876976013184,83.53697967529297,7.148273944854736,82.04287719726562,7.3409647941589355,83.0
79.9871826171875,7.85530948638916,80.50567626953125,8.126299858093262,78.22955322265625,7.637426853179932,75.0
80.94268035888672,6.28580379486084,80.9269027709961,5.995275020599365,80.65359497070312,7.303707599639893,79.0
82.01023864746094,7.043831825256348,82.4526596069336,7.902959823608398,82.48028564453125,5.92889404296875,90.0
83.7538833618164,7.641992092132568,84.47345733642578,7.9398040771484375,84.07432556152344,7.838274002075195,87.5
80.50235748291016,7.9498772621154785,76.4937515258789,8.591524124145508,80.74073028564453,7.600083351135254,76.3
84.95262908935547,7.587926387786865,84.91157531738281,7.788814067840576,85.95378112792969,6.117283821105957,87.5
82.14724731445312,7.661487579345703,79.37810516357422,8.119417190551758,80.29658508300781,7.8224639892578125,80.0
82.54888153076172,7.109400272369385,83.27664184570312,6.102478504180908,82.65787506103516,7.702255725860596,84.0
85.42044067382812,7.843046188354492,83.41193389892578,8.176347732543945,85.76152038574219,8.164816856384277,90.0
69.87957000732422,8.126288414001465,68.48875427246094,8.481510162353516,70.59101104736328,7.356917858123779,65.0
86.7551040649414,6.836410999298096,86.18342590332031,8.230539321899414,87.68896484375,6.504497528076172,72.0
78.70944213867188,7.656352519989014,77.3521499633789,6.6548662185668945,79.56017303466797,7.83115291595459,90.0
73.6449966430664,12.77551555633545,73.8066177368164,13.431964874267578,73.30594635009766,13.696712493896484,72.0
81.44549560546875,8.616175651550293,82.66300964355469,7.260448455810547,81.34165954589844,9.041543960571289,72.5
77.28887176513672,8.857926368713379,77.544189453125,8.24894905090332,77.5794906616211,7.7326273918151855,75.5
73.26602935791016,8.452951431274414,73.35924530029297,9.130277633666992,73.03423309326172,7.1671013832092285,84.0
75.55951690673828,7.6205315589904785,75.56884002685547,8.558873176574707,75.81485748291016,9.044894218444824,78.0
74.90628814697266,13.230550765991211,73.79454803466797,13.463170051574707,73.9933090209961,13.591401100158691,68.0
80.70222473144531,7.619523525238037,80.4659194946289,8.556729316711426,80.15824127197266,9.043378829956055,81.0
79.9509048461914,8.636503219604492,79.52488708496094,9.166836738586426,80.26737213134766,7.168521881103516,78.0
79.45977783203125,8.456684112548828,79.11418151855469,9.159327507019043,80.07269287109375,7.7322916984558105,82.0
77.56961059570312,8.368185043334961,78.15324401855469,8.248990058898926,77.36839294433594,9.044904708862305,81.0
82.27108764648438,8.252420425415039,81.64883422851562,9.126214981079102,81.6893081665039,8.832691192626953,70.0
80.75629425048828,7.610950946807861,80.43316650390625,7.831872463226318,79.69359588623047,7.914812088012695,85.0
79.998046875,7.697893142700195,82.99398040771484,7.679281234741211,79.7418212890625,7.917698860168457,83.0
71.78620910644531,8.388838768005371,71.66067504882812,8.57605266571045,71.4233169555664,7.167626857757568,83.9
80.01393127441406,7.693596363067627,80.60640716552734,8.101348876953125,81.47343444824219,7.954263687133789,84.2
83.24470520019531,7.371037483215332,82.99398040771484,7.679281234741211,83.4491958618164,6.254140853881836,78.0
78.65199279785156,8.552000999450684,81.55541229248047,6.856396675109863,81.5510025024414,9.112192153930664,67.2
79.93449401855469,7.232006072998047,81.60525512695312,5.840707302093506,76.46614837646484,7.278322219848633,86.9
79.32823944091797,8.458036422729492,74.05673217773438,8.001794815063477,81.3990707397461,9.042664527893066,80.0
77.20283508300781,6.959930419921875,75.11973571777344,7.088943004608154,78.01736450195312,7.3996148109436035,87.0
79.84430694580078,6.61159610748291,82.77485656738281,6.027539253234863,82.36235046386719,7.7008161544799805,70.0
79.4626235961914,6.994452953338623,77.49102020263672,7.430254936218262,79.03550720214844,5.7769036293029785,85.0
79.94863891601562,7.505697250366211,81.67874908447266,6.172632694244385,82.12539672851562,7.809635639190674,83.0
79.84430694580078,6.61159610748291,76.94104766845703,7.5115814208984375,78.3677749633789,7.44049072265625,83.9
80.1365966796875,6.499114990234375,79.1219253540039,7.753744602203369,79.1688232421875,7.28933572769165,84.2
80.58041381835938,7.274021625518799,79.733642578125,7.855100154876709,79.46493530273438,7.3557305335998535,78.0
80.94489288330078,7.278598785400391,80.61837005615234,7.381673336029053,84.31900024414062,6.010127067565918,67.2
81.4005355834961,7.256409168243408,75.71484375,7.087535381317139,76.42141723632812,7.276708126068115,86.9
81.4005355834961,7.256409168243408,75.71484375,7.087535381317139,80.84937286376953,7.488284587860107,80.0
80.29946899414062,6.280993938446045,80.29393768310547,5.970669269561768,84.31903839111328,6.010121822357178,67.2
81.50602722167969,6.176153182983398,75.71489715576172,7.087531566619873,76.42147827148438,7.276703834533691,86.9
81.42228698730469,6.8209614753723145,80.8386459350586,6.956319808959961,80.84944915771484,7.488276481628418,80.0
73.68692779541016,13.574935913085938,77.69945526123047,12.823752403259277,76.70136260986328,12.90666675567627,68.5
75.0196304321289,12.966958045959473,76.20880889892578,9.828898429870605,72.57254028320312,13.48595905303955,84.5
73.13739776611328,8.380311965942383,73.3375244140625,8.556327819824219,73.7685546875,13.977746963500977,84.7
83.04057312011719,8.606945991516113,81.6466293334961,8.395777702331543,73.7685546875,13.977746963500977,71.9
57.722984313964844,8.38500690460205,61.69705581665039,8.066919326782227,57.64731979370117,6.955581188201904,50.3
78.1099853515625,8.114943504333496,78.79073333740234,7.085132598876953,81.02626037597656,7.922951698303223,75.4
68.26123809814453,8.623299598693848,69.1250991821289,7.6266608238220215,68.71923828125,8.745302200317383,80.06
78.1099853515625,8.114943504333496,78.79073333740234,7.085132598876953,75.1110610961914,7.332261085510254,88.7
77.53813934326172,8.750752449035645,77.42105102539062,7.854938507080078,79.17076873779297,8.658291816711426,82.02
71.18111419677734,12.668404579162598,54.69641876220703,8.5770845413208,55.1971321105957,9.16150951385498,48.0
66.8456039428711,9.48168659210205,63.21831512451172,9.18848705291748,63.362525939941406,9.227391242980957,60.0
76.03141021728516,9.860483169555664,76.6778793334961,10.098851203918457,76.77130126953125,10.16203784942627,65.6
73.62029266357422,13.571369171142578,73.63375091552734,13.509537696838379,85.91395568847656,9.24532699584961,77.0
71.53358459472656,12.722545623779297,59.632110595703125,9.288596153259277,59.652915954589844,9.331491470336914,50.6
64.540771484375,9.358094215393066,61.102195739746094,9.9138765335083,61.760345458984375,9.162833213806152,69.4
68.58992767333984,9.057060241699219,69.39704895019531,10.200692176818848,67.91887664794922,9.244956016540527,78.8
73.91813659667969,13.572151184082031,73.921630859375,13.509559631347656,75.96012878417969,10.169181823730469,90.0
71.2903060913086,12.667153358459473,67.24364471435547,11.045363426208496,74.16793823242188,12.985501289367676,45.2
65.88911437988281,12.133484840393066,65.21741485595703,12.93437671661377,74.88053894042969,12.29283618927002,60.0
70.32134246826172,12.359006881713867,70.9947280883789,13.49135684967041,62.60242462158203,10.735223770141602,76.2
73.75506591796875,13.05526065826416,74.35272216796875,13.591320037841797,73.77671813964844,13.496582984924316,50.3
65.5984115600586,11.283512115478516,81.99052429199219,9.398759841918945,67.0423812866211,11.388052940368652,72.0
76.0459976196289,11.234481811523438,75.87374114990234,9.868719100952148,75.873291015625,11.377995491027832,90.0
73.92733764648438,12.517367362976074,75.83061218261719,11.69177532196045,74.22476196289062,12.229610443115234,69.0
79.30520629882812,7.919826507568359,78.86368560791016,8.056769371032715,79.927490234375,7.1478495597839355,72.0
75.92312622070312,7.547764301300049,75.49392700195312,8.404657363891602,79.927490234375,7.1478495597839355,79.0
74.50655364990234,8.035707473754883,74.38204193115234,7.717074394226074,74.67987060546875,8.1564359664917,82.0
55.939334869384766,8.135635375976562,48.47002410888672,8.649080276489258,52.52090835571289,8.730786323547363,40.0
47.592811584472656,7.660541534423828,48.029720306396484,8.032306671142578,48.13703918457031,7.61569881439209,42.5
46.70093536376953,7.766299247741699,44.801204681396484,6.717311382293701,49.082008361816406,8.37813663482666,47.0
47.473350524902344,7.791058540344238,47.182701110839844,7.498453140258789,46.9262580871582,7.7571187019348145,45.0
65.3967056274414,9.571329116821289,64.55276489257812,8.941672325134277,58.87165832519531,10.416839599609375,43.0
66.78129577636719,12.655353546142578,70.22966766357422,13.37230110168457,69.01441192626953,13.514081001281738,49.1
74.94830322265625,12.423563957214355,74.7782211303711,12.557639122009277,74.49261474609375,13.517162322998047,77.1
76.03620147705078,13.226960182189941,78.30753326416016,12.634308815002441,75.55438995361328,13.490201950073242,83.1
77.84033966064453,12.313517570495605,76.98418426513672,12.895882606506348,76.65169525146484,12.365056037902832,82.3
74.38552856445312,13.104864120483398,74.64051055908203,12.559599876403809,74.8250503540039,13.33761978149414,74.5
70.7348403930664,13.538132667541504,73.00296783447266,12.763826370239258,70.36124420166016,13.882859230041504,49.1
75.15562438964844,13.321495056152344,73.83987426757812,13.300278663635254,75.30174255371094,13.792577743530273,77.1
74.7289047241211,13.452593803405762,75.25069427490234,13.350676536560059,74.37931060791016,13.705760955810547,83.1
75.09351348876953,13.417609214782715,75.7244873046875,13.381665229797363,76.1726303100586,13.703012466430664,82.3
74.86824798583984,13.321796417236328,74.2520523071289,13.316130638122559,74.09159851074219,13.681107521057129,74.5
52.426231384277344,8.403748512268066,54.805702209472656,8.819339752197266,53.079185485839844,7.586907863616943,49.1
76.49044799804688,8.321754455566406,76.40502166748047,8.78884506225586,76.64059448242188,7.593620777130127,77.1
81.3965072631836,8.870722770690918,82.00860595703125,8.782256126403809,81.90370178222656,8.771821022033691,83.1
81.2474365234375,8.810294151306152,80.59163665771484,9.415672302246094,81.17780303955078,8.772435188293457,82.3
74.42408752441406,9.534689903259277,74.34625244140625,9.083560943603516,74.48056030273438,8.77362060546875,74.5
54.869773864746094,9.53045654296875,59.84046173095703,10.418370246887207,54.53572463989258,9.307526588439941,49.1
76.3291244506836,8.603879928588867,76.33626556396484,9.289459228515625,76.30472564697266,9.30453109741211,77.1
81.28113555908203,8.603879928588867,81.89937591552734,8.184025764465332,80.86927032470703,9.393231391906738,83.1
80.8163833618164,9.069445610046387,79.98777770996094,10.009982109069824,79.4873046875,10.638113975524902,82.3
74.42504119873047,9.108111381530762,74.29009246826172,9.665292739868164,74.40380859375,8.612855911254883,74.5
52.07756805419922,8.287700653076172,55.8621940612793,8.818084716796875,50.67031478881836,7.18671178817749,49.1
76.23287963867188,8.276511192321777,76.1829605102539,8.660347938537598,76.7462387084961,7.184426307678223,77.1
82.60264587402344,7.868712425231934,82.2113037109375,8.661382675170898,82.58203125,6.749668121337891,83.1
81.45060729980469,7.784451484680176,81.65252685546875,8.09921646118164,80.3857650756836,9.353157997131348,82.3
74.44210052490234,8.738765716552734,74.54898071289062,8.66869831085205,74.43083953857422,8.476816177368164,74.5
76.0418930053711,12.345001220703125,77.0262222290039,12.06328296661377,78.20868682861328,11.013245582580566,77.23
76.38273620605469,12.750215530395508,74.94910430908203,13.082408905029297,76.66688537597656,12.237818717956543,83.33
74.75094604492188,12.9727144241333,73.55634307861328,13.472623825073242,74.48102569580078,13.690108299255371,86.66
76.69532775878906,13.035728454589844,77.76141357421875,12.820347785949707,76.72261047363281,13.47789192199707,68.19
72.08387756347656,12.755606651306152,72.5429458618164,13.075963973999023,72.30413818359375,12.881608009338379,87.97
74.52098846435547,13.575911521911621,74.72126007080078,13.509944915771484,75.43250274658203,12.984289169311523,76.3
74.56718444824219,12.978710174560547,74.1280517578125,13.638508796691895,73.61470031738281,13.525948524475098,76.3
73.91209411621094,13.055290222167969,73.79656982421875,13.529715538024902,73.92851257324219,13.035449981689453,84.5
68.81302642822266,12.665870666503906,59.75987243652344,10.94465160369873,49.811431884765625,7.288643836975098,27.0
68.2777099609375,12.60427474975586,58.8311882019043,10.59646224975586,35.35533905029297,7.549676418304443,46.0
61.26747512817383,11.312568664550781,46.044342041015625,10.051214218139648,48.89019775390625,8.939130783081055,48.0
53.310272216796875,11.08157730102539,51.59497833251953,10.549670219421387,54.90647888183594,11.213933944702148,46.0
66.15436553955078,12.351102828979492,67.86409759521484,13.082389831542969,65.60651397705078,12.287931442260742,39.0
75.90187072753906,10.712736129760742,79.18425750732422,9.147171974182129,76.96984100341797,10.83378791809082,75.0
79.35951232910156,8.597664833068848,79.66240692138672,8.782723426818848,78.96817016601562,9.261310577392578,80.0
78.16995239257812,11.069037437438965,78.40110778808594,9.95100212097168,77.76268005371094,9.552031517028809,85.0
76.43269348144531,12.345112800598145,77.65894317626953,12.816771507263184,76.03125,11.839021682739258,77.5
75.38643646240234,8.356734275817871,74.7661361694336,7.941062927246094,73.48905944824219,8.910975456237793,69.3
75.34944152832031,7.549150466918945,74.91512298583984,8.382648468017578,74.63429260253906,8.604166030883789,77.1
81.91387939453125,8.139690399169922,76.86683654785156,11.008298873901367,82.39692687988281,6.9510111808776855,85.8
86.0650634765625,7.583518981933594,84.94813537597656,9.009946823120117,85.04524230957031,8.976040840148926,88.7
82.42879486083984,8.356571197509766,83.72260284423828,7.275524616241455,83.99854278564453,7.7635817527771,88.2
74.6414794921875,9.942209243774414,77.20804595947266,9.271235466003418,78.68635559082031,10.160704612731934,72.0
80.83087921142578,9.047455787658691,79.85279083251953,10.056108474731445,81.12187194824219,9.042784690856934,76.0
83.66519927978516,10.002958297729492,83.52986145019531,9.847942352294922,83.26809692382812,9.637444496154785,78.5
79.00382995605469,12.760554313659668,84.94084167480469,10.175907135009766,86.19729614257812,9.243067741394043,82.0
74.14055633544922,13.576155662536621,74.93830871582031,13.588639259338379,76.75360870361328,12.295098304748535,88.2
78.35743713378906,7.9830217361450195,72.30236053466797,8.676286697387695,80.11885833740234,9.098366737365723,76.5
76.30266571044922,10.012453079223633,75.84085845947266,8.673017501831055,77.89454650878906,9.618199348449707,84.0
78.0296630859375,9.055198669433594,78.58040618896484,9.71867561340332,77.3609619140625,10.164384841918945,88.0
79.43917083740234,12.836999893188477,80.21437072753906,9.805769920349121,79.39321899414062,10.171706199645996,90.0
75.88484954833984,8.769730567932129,72.30236053466797,8.676286697387695,75.14794921875,6.813657760620117,83.0
59.79045104980469,9.084980964660645,59.8336181640625,9.31683349609375,61.42922592163086,9.481184005737305,47.7
61.701759338378906,8.132795333862305,61.337615966796875,8.199942588806152,61.21467590332031,7.5079665184021,52.3
54.72599792480469,8.088379859924316,54.620059967041016,9.54028606414795,60.347564697265625,8.69143009185791,56.6
57.684112548828125,8.102361679077148,56.623146057128906,9.969171524047852,55.69471740722656,8.68509578704834,59.4
56.71104431152344,8.129743576049805,57.016441345214844,7.672847747802734,56.737274169921875,8.66037654876709,59.4
65.06057739257812,10.906879425048828,72.10115814208984,12.36323356628418,70.59931182861328,12.25019645690918,60.6
75.86267852783203,12.977972984313965,74.9287109375,12.472464561462402,76.31946563720703,13.017817497253418,64.9
60.59318542480469,8.863611221313477,60.41853332519531,8.42849349975586,60.78483963012695,9.986478805541992,47.7
60.46461486816406,7.381963729858398,60.32068634033203,7.079160213470459,60.32258605957031,6.984373569488525,52.3
53.58009338378906,9.304426193237305,52.73599624633789,8.982893943786621,55.0349235534668,8.451035499572754,56.6
55.57734680175781,9.859350204467773,54.13732147216797,9.251130104064941,57.964176177978516,9.029153823852539,59.4
56.272926330566406,8.583412170410156,56.88874053955078,7.893539905548096,56.455223083496094,8.553801536560059,59.4
62.92820739746094,11.161788940429688,61.83769226074219,10.757827758789062,66.54882049560547,12.700090408325195,60.6
72.07929992675781,12.934999465942383,72.39078521728516,13.54981517791748,70.54496002197266,12.294646263122559,64.9
73.81466674804688,7.000670909881592,73.9687728881836,6.5718183517456055,73.0643310546875,8.645830154418945,75.0
78.63265991210938,7.667295932769775,77.16378784179688,8.523869514465332,77.97523498535156,7.555826663970947,79.0
83.29905700683594,7.4576239585876465,76.86683654785156,11.008298873901367,83.7579574584961,7.515995979309082,84.0
84.72244262695312,8.804393768310547,86.26204681396484,7.240309715270996,85.52912139892578,7.688539981842041,89.0
84.81428527832031,8.72914981842041,84.37945556640625,9.273428916931152,85.56358337402344,7.168629169464111,86.0
66.67636108398438,7.206514835357666,68.07310485839844,7.436972141265869,66.77262115478516,7.663686752319336,73.0
76.443115234375,8.187097549438477,78.8347396850586,7.402799606323242,77.20320892333984,8.096370697021484,83.5
83.17951965332031,7.507493019104004,82.61373138427734,6.140092849731445,83.62319946289062,6.466275691986084,89.0
59.160614013671875,7.002391338348389,60.34846115112305,8.162227630615234,59.021827697753906,6.969119548797607,61.25
74.66853332519531,7.484968662261963,73.5802001953125,7.967015266418457,72.74906158447266,7.645330429077148,70.0
83.3945083618164,7.8896379470825195,83.44082641601562,7.706700325012207,84.88163757324219,6.65726900100708,76.2
88.39743041992188,7.191892147064209,83.24713134765625,9.847415924072266,83.09521484375,9.828544616699219,80.0
67.026611328125,6.478829383850098,67.883544921875,7.123963832855225,67.98241424560547,7.7691545486450195,74.0
76.443115234375,8.187097549438477,80.25798034667969,6.241139888763428,77.20320892333984,8.096370697021484,77.0
84.59033203125,7.056885242462158,84.50889587402344,7.518979549407959,84.03752899169922,7.732273101806641,83.0
84.11653900146484,9.34770393371582,83.77088165283203,9.221820831298828,83.4297103881836,9.546525001525879,87.5
75.30364990234375,12.36336612701416,77.00371551513672,11.047078132629395,76.78425598144531,11.020962715148926,32.5
53.903907775878906,11.705982208251953,60.46174240112305,12.826786041259766,60.43141555786133,12.290820121765137,80.0
72.27611541748047,11.035476684570312,72.56494903564453,11.038381576538086,72.82386779785156,10.807021141052246,65.5
72.27848052978516,8.973122596740723,72.90258026123047,9.327467918395996,72.54756927490234,9.995165824890137,73.0
