seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
57.47331237792969,7.196096420288086,65.18671417236328,7.767116546630859,64.40521240234375,8.5713472366333,81.1
77.91400909423828,8.229119300842285,79.01914978027344,8.12144660949707,78.700439453125,8.331563949584961,55.0
65.1570053100586,8.65623664855957,60.153079986572266,7.9810872077941895,72.37409210205078,9.010677337646484,47.5
57.15234375,8.093640327453613,56.02003479003906,8.12193775177002,73.59822845458984,8.995390892028809,70.0
59.491153717041016,7.969526767730713,58.95156478881836,8.05211067199707,62.90956115722656,7.83945369720459,85.0
76.94694519042969,9.158896446228027,78.75394439697266,7.671422958374023,85.81707000732422,9.115317344665527,65.0
69.36933898925781,9.075628280639648,57.65410614013672,8.996172904968262,57.21470642089844,8.742738723754883,74.02
82.82404327392578,7.183468341827393,81.94224548339844,7.89308500289917,85.20806884765625,8.135034561157227,70.93
82.82404327392578,7.183468341827393,69.88874816894531,8.848268508911133,69.6214370727539,8.51809310913086,87.95
87.56301879882812,12.814955711364746,87.57138061523438,11.555480003356934,85.20679473876953,13.70909595489502,87.5
86.71957397460938,10.788597106933594,86.47887420654297,11.169341087341309,85.34076690673828,13.386045455932617,90.2
87.35940551757812,13.257135391235352,87.2589340209961,11.979612350463867,87.32695007324219,11.194321632385254,87.8
63.089996337890625,8.636575698852539,59.50196838378906,7.707094192504883,60.22687530517578,7.442533016204834,50.38
79.41704559326172,8.455571174621582,77.2470703125,7.244025230407715,77.42243957519531,7.57847785949707,72.74
75.7856216430664,7.294717311859131,76.12388610839844,7.599761009216309,78.3819351196289,7.4200334548950195,83.52
72.02495574951172,8.325427055358887,72.5860366821289,7.132213592529297,68.80030059814453,7.416128635406494,62.0
86.64606475830078,8.2070894241333,88.67476654052734,7.818540573120117,85.61576080322266,8.384905815124512,58.5
78.0113754272461,7.550123691558838,80.46633911132812,7.440634250640869,78.45491790771484,7.803309440612793,78.0
78.81902313232422,7.43271541595459,79.08760070800781,7.994844436645508,77.22810363769531,7.731919765472412,84.0
66.5843276977539,6.821567535400391,68.72196197509766,8.218673706054688,69.44514465332031,8.525493621826172,90.0
69.05706787109375,7.02625036239624,70.81703186035156,7.01533842086792,67.2650375366211,7.209529876708984,67.0
78.44189453125,7.146158218383789,80.1031723022461,7.352423667907715,78.18416595458984,7.2147746086120605,76.2
78.35327911376953,8.106422424316406,79.78437042236328,6.65565824508667,78.19007110595703,7.42776346206665,82.0
85.634033203125,6.904340744018555,86.36302185058594,7.283578872680664,87.26365661621094,7.122835159301758,87.5
64.74884796142578,8.070123672485352,61.08004379272461,7.677170753479004,59.823551177978516,7.128505706787109,53.3
71.0025634765625,6.027336120605469,72.91381072998047,7.343916416168213,73.33084869384766,7.5280442237854,65.0
71.31778717041016,6.979772090911865,73.2043228149414,6.809974670410156,72.23028564453125,7.108948230743408,73.0
78.44694519042969,5.788426399230957,76.59314727783203,7.001198768615723,76.67292022705078,7.139606952667236,86.3
76.67225646972656,8.687579154968262,73.21321868896484,8.363669395446777,71.07704162597656,7.7167816162109375,91.3
66.69059753417969,9.23707103729248,61.8160400390625,9.188589096069336,55.578765869140625,7.853421211242676,47.0
75.37406921386719,9.313551902770996,73.01551818847656,9.167499542236328,68.9601058959961,8.070537567138672,63.0
73.34815216064453,8.752923011779785,74.02788543701172,8.015201568603516,73.69148254394531,7.944337368011475,73.7
70.85569763183594,7.982213020324707,73.94924926757812,9.732756614685059,67.90062713623047,8.492576599121094,83.0
59.485939025878906,7.694520473480225,60.0977783203125,7.645046234130859,57.9957389831543,8.26174545288086,55.0
62.65967559814453,8.306015014648438,62.753292083740234,7.850431442260742,61.737735748291016,7.658293724060059,77.9
64.66039276123047,9.172494888305664,71.80020141601562,8.454667091369629,73.27766418457031,8.833121299743652,75.0
66.23351287841797,9.264904022216797,69.61489868164062,8.428689002990723,74.49752044677734,8.104344367980957,70.0
67.1484146118164,9.290008544921875,68.96167755126953,8.628138542175293,71.34548950195312,9.2097806930542,66.5
81.86206817626953,9.035943984985352,78.77769470214844,8.823189735412598,77.56766510009766,8.670814514160156,68.75
82.16153717041016,8.17592716217041,85.15692138671875,7.397897720336914,82.36347961425781,7.674818992614746,83.0
82.520751953125,8.763575553894043,79.81011962890625,8.36649227142334,76.63067626953125,8.371938705444336,75.0
81.21509552001953,6.437448501586914,81.15098571777344,7.583463191986084,81.33660888671875,7.649402618408203,79.0
83.04910278320312,7.3864336013793945,83.77424621582031,7.81547212600708,82.52896881103516,7.55394172668457,90.0
82.70338439941406,8.704815864562988,84.31515502929688,8.700018882751465,84.80426025390625,8.227821350097656,87.5
82.27226257324219,8.640700340270996,76.86346435546875,9.242522239685059,81.74828338623047,7.868117332458496,76.3
83.88584899902344,8.618306159973145,86.23516845703125,8.455052375793457,85.18630981445312,7.731827259063721,87.5
83.04244995117188,8.471288681030273,78.87210083007812,8.83392333984375,78.94439697265625,8.628957748413086,80.0
82.41454315185547,7.7239227294921875,83.07091522216797,7.6910624504089355,82.67106628417969,8.246910095214844,84.0
84.85799407958984,8.85383415222168,85.12645721435547,8.50590991973877,86.84461975097656,8.385908126831055,90.0
67.79821014404297,7.35396671295166,66.20065307617188,7.240850448608398,70.82349395751953,7.468380928039551,65.0
87.94558715820312,5.885105133056641,85.94378662109375,7.542634963989258,87.87506866455078,7.447470664978027,72.0
82.8521728515625,7.1866044998168945,81.83238983154297,7.304627418518066,81.5757064819336,7.667879104614258,90.0
67.2581787109375,8.758697509765625,65.73380279541016,10.293639183044434,68.2967529296875,9.199015617370605,72.0
80.35569763183594,8.708045959472656,80.3707275390625,7.676910877227783,80.08390045166016,7.835641384124756,72.5
79.89234924316406,9.063604354858398,78.8532485961914,7.450795650482178,78.95806884765625,8.11467456817627,75.5
75.22222900390625,7.672102928161621,75.60088348388672,8.13646411895752,76.2418441772461,7.836845397949219,84.0
78.31644439697266,6.277444362640381,78.9563980102539,7.685643196105957,80.81658935546875,7.939560890197754,78.0
71.07048034667969,9.908588409423828,68.83125305175781,10.342208862304688,71.50055694580078,8.970312118530273,68.0
79.64601135253906,6.255366325378418,79.43303680419922,7.662059307098389,79.09859466552734,7.8764848709106445,81.0
80.68798828125,8.897459030151367,80.28597259521484,8.180292129516602,81.7556381225586,7.995270252227783,78.0
77.10284423828125,7.689953804016113,78.45760345458984,8.216612815856934,78.2503890991211,8.05571174621582,82.0
78.754638671875,7.814761161804199,78.92356872558594,7.475769996643066,79.83123779296875,7.947474479675293,81.0
83.99945831298828,7.647767543792725,82.40597534179688,7.97571325302124,81.1522216796875,7.525228977203369,70.0
78.11830139160156,8.269039154052734,76.5079574584961,7.9256911277771,77.6167984008789,7.817694664001465,85.0
81.47657012939453,7.622507095336914,85.35140991210938,7.396933555603027,78.28946685791016,7.85086727142334,83.0
74.75286102294922,7.737029075622559,78.11235046386719,7.5613555908203125,82.00352478027344,7.804576873779297,83.9
76.49231719970703,7.495089530944824,79.57275390625,7.6878461837768555,79.89283752441406,7.42874002456665,84.2
84.82052612304688,7.5771379470825195,85.35140991210938,7.396933555603027,81.97086334228516,7.606755256652832,78.0
71.58479309082031,7.6235198974609375,79.32278442382812,7.528107643127441,76.30142211914062,7.723071575164795,67.2
79.27012634277344,8.292085647583008,81.31095123291016,7.0486297607421875,76.34187316894531,7.508221626281738,86.9
79.92203521728516,7.4275407791137695,79.95356750488281,7.276364803314209,82.52873992919922,7.526090621948242,80.0
72.85617065429688,7.090854167938232,71.72799682617188,6.830535888671875,73.2325668334961,7.073543548583984,87.0
79.12152099609375,6.026937961578369,81.1764144897461,7.214925289154053,79.29046630859375,7.2611212730407715,70.0
78.78961181640625,7.0770697593688965,77.33860778808594,7.7863874435424805,79.31804656982422,7.19295072555542,85.0
80.78491973876953,8.407733917236328,83.22875213623047,7.294301509857178,84.12886047363281,7.469715118408203,83.0
79.12152099609375,6.026937961578369,75.1630630493164,7.811894416809082,75.33646392822266,7.058692455291748,83.9
81.61274719238281,5.968014240264893,79.04129791259766,7.440860271453857,79.38632202148438,7.535057544708252,84.2
80.99501037597656,8.081948280334473,81.64073181152344,7.644230365753174,80.05894470214844,7.564770221710205,78.0
79.33090209960938,8.0982027053833,76.64373779296875,7.69547176361084,79.4237289428711,7.341065406799316,67.2
80.34457397460938,8.099177360534668,78.53917694091797,6.872062683105469,76.30464172363281,7.5130791664123535,86.9
80.34457397460938,8.099177360534668,78.53917694091797,6.872062683105469,83.12017059326172,7.151102066040039,80.0
76.467041015625,5.775627613067627,79.34794616699219,7.1468186378479,79.4238052368164,7.341054439544678,67.2
82.1116943359375,5.667323589324951,78.53924560546875,6.8720526695251465,76.30470275878906,7.513068675994873,86.9
82.71122741699219,7.074743270874023,82.19715118408203,6.992690563201904,83.12018585205078,7.151087760925293,80.0
68.84893798828125,10.189245223999023,65.52117156982422,8.438260078430176,69.38526153564453,8.182072639465332,68.5
79.7362060546875,10.4691162109375,78.35490417480469,8.785138130187988,78.46138000488281,10.667158126831055,84.5
78.8696060180664,7.960239410400391,77.83032989501953,8.143599510192871,74.85722351074219,10.197578430175781,84.7
82.37934875488281,8.997017860412598,80.07296752929688,7.7413859367370605,74.85722351074219,10.197578430175781,71.9
56.30095672607422,7.485857963562012,63.37104797363281,7.119067192077637,58.587196350097656,7.523118019104004,50.3
71.67303466796875,8.90289306640625,73.07706451416016,8.456626892089844,81.70443725585938,8.02406120300293,75.4
71.44158935546875,8.54716968536377,71.70011138916016,7.804070472717285,71.19153594970703,8.762524604797363,80.06
71.67303466796875,8.90289306640625,73.07706451416016,8.456626892089844,74.08362579345703,7.542067527770996,88.7
72.49649047851562,9.178940773010254,74.35631561279297,8.671672821044922,73.0193862915039,9.49975299835205,82.02
60.78663635253906,8.26073169708252,53.983760833740234,7.957301616668701,54.964054107666016,8.29731559753418,48.0
68.60581970214844,7.924892425537109,64.89281463623047,7.816451072692871,67.33170318603516,8.337004661560059,60.0
68.85881805419922,9.026613235473633,69.03994750976562,8.011919021606445,68.8803939819336,8.140151023864746,65.6
62.15562057495117,10.937376022338867,63.883277893066406,10.466084480285645,77.23854064941406,8.886046409606934,77.0
65.04578399658203,8.370403289794922,63.433204650878906,7.506918430328369,64.66886138916016,8.19788932800293,50.6
71.69322967529297,8.256467819213867,66.34806823730469,8.36549186706543,68.00480651855469,8.766206741333008,69.4
66.63341522216797,6.735819339752197,68.12896728515625,8.539182662963867,67.60497283935547,8.518916130065918,78.8
64.16104125976562,10.947431564331055,65.38359832763672,10.368328094482422,74.06668090820312,8.61065673828125,90.0
48.90349578857422,7.783886909484863,48.599998474121094,7.335980415344238,50.48902130126953,8.111611366271973,45.2
57.113426208496094,7.692626953125,51.28868865966797,8.261894226074219,63.95244598388672,8.180574417114258,60.0
68.45259857177734,6.581267356872559,56.16386413574219,8.266304016113281,60.63739013671875,8.27701473236084,76.2
74.21284484863281,7.043581962585449,75.1455307006836,7.971999168395996,74.92440795898438,8.183140754699707,50.3
66.97248077392578,9.373834609985352,74.61316680908203,7.569077014923096,68.06724548339844,8.622089385986328,72.0
74.17559814453125,9.510333061218262,78.38814544677734,8.230005264282227,78.33956909179688,8.703904151916504,90.0
67.83563232421875,10.255009651184082,72.54254913330078,8.531195640563965,70.03942108154297,9.182348251342773,69.0
74.3014144897461,8.772805213928223,75.45042419433594,8.275136947631836,73.32742309570312,8.402121543884277,72.0
72.72402954101562,7.699630260467529,72.68677520751953,7.988302230834961,73.32742309570312,8.402121543884277,79.0
70.5933609008789,9.28956127166748,71.87554168701172,7.584143161773682,72.64999389648438,7.759735584259033,82.0
47.52618408203125,8.593435287475586,38.17594909667969,7.7530598640441895,37.802703857421875,7.569271564483643,40.0
48.410743713378906,8.27566146850586,50.926116943359375,8.169523239135742,49.63373565673828,7.602606296539307,42.5
58.3597297668457,7.962442398071289,55.747249603271484,7.75549840927124,56.769615173339844,8.041686058044434,47.0
49.75176239013672,6.1667070388793945,50.62113571166992,7.147294044494629,51.714599609375,7.806167125701904,45.0
58.00593948364258,7.588338375091553,53.545936584472656,7.348423480987549,54.43686294555664,7.379819869995117,43.0
51.220672607421875,6.487154006958008,53.626014709472656,8.133464813232422,53.587440490722656,9.029080390930176,49.1
75.27019500732422,8.380966186523438,74.82353210449219,7.82798433303833,76.5290298461914,9.018195152282715,77.1
79.76509094238281,9.855457305908203,81.65544128417969,8.194964408874512,81.59837341308594,9.20141315460205,83.1
80.53826141357422,8.351973533630371,81.10272979736328,8.636234283447266,80.9967041015625,8.472979545593262,82.3
73.95879364013672,9.368776321411133,73.11976623535156,7.854703903198242,74.24652862548828,8.339052200317383,74.5
55.954933166503906,10.163869857788086,55.366249084472656,8.154765129089355,53.23609924316406,9.041316986083984,49.1
76.50326538085938,10.122615814208984,76.09343719482422,8.231681823730469,76.42902374267578,9.01866340637207,77.1
79.4950942993164,9.836838722229004,81.69024658203125,8.644832611083984,80.53995513916016,8.863321304321289,83.1
79.71286010742188,9.523426055908203,80.62073516845703,8.120880126953125,81.83370208740234,8.843181610107422,82.3
75.5998306274414,9.989978790283203,74.43684387207031,8.249380111694336,73.7070083618164,8.733725547790527,74.5
51.97322463989258,7.58266019821167,53.011329650878906,7.906415939331055,53.465110778808594,8.126834869384766,49.1
75.635498046875,7.838926792144775,76.3322982788086,7.713870525360107,76.40668487548828,8.10425090789795,77.1
80.03631591796875,9.193502426147461,82.21100616455078,7.707096099853516,81.62806701660156,7.726349353790283,83.1
80.25408935546875,8.908016204833984,80.77767944335938,8.14389705657959,80.94237518310547,7.735140323638916,82.3
74.51566314697266,6.494953155517578,74.65103912353516,8.443755149841309,74.03874969482422,7.742288112640381,74.5
54.19121551513672,8.924077987670898,55.362884521484375,8.038117408752441,52.459373474121094,7.869633197784424,49.1
76.15179443359375,6.4358625411987305,75.94010162353516,8.479039192199707,76.74856567382812,7.8554534912109375,77.1
82.12975311279297,6.436586856842041,81.70999145507812,7.9588823318481445,81.73829650878906,8.241646766662598,83.1
81.21905517578125,7.807421684265137,80.82157897949219,8.267365455627441,81.02450561523438,8.000330924987793,82.3
74.23677062988281,7.819802284240723,74.47986602783203,8.684359550476074,74.18655395507812,8.288933753967285,74.5
55.044334411621094,9.082913398742676,54.964996337890625,7.731656074523926,52.94875717163086,7.978594779968262,49.1
75.59268188476562,9.052079200744629,75.79444122314453,7.899033546447754,76.14167785644531,7.960244178771973,77.1
82.21051025390625,7.437295913696289,81.67235565185547,7.901232719421387,81.17919158935547,8.08261489868164,83.1
80.96688079833984,7.703470706939697,80.89767456054688,7.624749183654785,81.08509063720703,7.763741970062256,82.3
74.43637084960938,6.3714599609375,74.22699737548828,7.912498474121094,74.42438507080078,7.5396409034729,74.5
75.95429229736328,7.0266194343566895,77.81603240966797,8.881757736206055,78.30841827392578,8.830683708190918,77.23
84.9066162109375,8.839051246643066,81.34119415283203,10.369174003601074,86.87059783935547,8.753751754760742,83.33
83.13605499267578,9.332120895385742,85.19599151611328,10.792803764343262,83.62847900390625,9.524125099182129,86.66
74.63632202148438,10.623985290527344,71.41920471191406,8.571483612060547,71.9003677368164,8.972818374633789,68.19
74.24310302734375,8.784578323364258,71.37114715576172,9.543049812316895,73.4070816040039,8.57080078125,87.97
82.86714172363281,11.301569938659668,80.69688415527344,9.394340515136719,80.3961181640625,9.437904357910156,76.3
66.66521453857422,9.953399658203125,62.83013153076172,10.00436019897461,61.66218185424805,10.138175964355469,76.3
92.42023468017578,10.395295143127441,88.60218048095703,11.1215181350708,84.91976165771484,11.199084281921387,84.5
33.581886291503906,8.049485206604004,37.29181671142578,7.734354496002197,37.172210693359375,7.744528770446777,27.0
35.48975372314453,8.107922554016113,39.46888732910156,7.720957279205322,35.293087005615234,8.139025688171387,46.0
43.05426025390625,8.1915283203125,47.76947784423828,8.464579582214355,47.44458770751953,8.049873352050781,48.0
47.043128967285156,8.9081449508667,46.24391174316406,7.460769176483154,45.423152923583984,7.958752632141113,46.0
55.99235534667969,6.074900150299072,55.42808151245117,8.377964973449707,55.69244384765625,7.44431734085083,39.0
74.8447036743164,7.887962818145752,76.36772918701172,7.399224758148193,78.51744842529297,7.868844032287598,75.0
81.73313903808594,6.615671634674072,79.76763153076172,7.804633617401123,76.61499786376953,7.70088529586792,80.0
79.39222717285156,8.961535453796387,78.5074234008789,7.930217742919922,82.38259887695312,8.29515266418457,85.0
89.17766571044922,6.503469944000244,88.53915405273438,7.63716983795166,88.08856201171875,8.407870292663574,77.5
77.20333099365234,8.508572578430176,73.9961929321289,7.401433944702148,72.66757202148438,7.660147666931152,69.3
79.46479797363281,8.098820686340332,78.7195053100586,8.314004898071289,79.80610656738281,8.441386222839355,77.1
81.2834701538086,7.472654819488525,76.20637512207031,8.351106643676758,80.7240982055664,7.5640482902526855,85.8
84.525146484375,6.215909481048584,83.48026275634766,7.986834526062012,84.29548645019531,7.8209075927734375,88.7
84.53956604003906,7.650628089904785,84.74696350097656,7.649721622467041,83.94617462158203,8.099700927734375,88.2
78.57939910888672,9.666391372680664,79.53305053710938,7.895542144775391,81.56580352783203,8.70962905883789,72.0
80.55874633789062,7.362186908721924,79.65383911132812,8.701977729797363,81.20674133300781,8.788074493408203,76.0
81.62470245361328,9.913222312927246,82.85731506347656,9.167837142944336,81.72567749023438,9.027912139892578,78.5
81.38379669189453,10.68924617767334,83.39617919921875,8.92248821258545,83.57345581054688,8.926995277404785,82.0
79.59523010253906,10.899913787841797,79.40438079833984,10.329304695129395,79.69473266601562,10.243624687194824,88.2
81.39434814453125,7.7981977462768555,79.59283447265625,8.910591125488281,82.90426635742188,8.386208534240723,76.5
81.04985046386719,9.846729278564453,81.61183166503906,8.910589218139648,81.19377136230469,8.956490516662598,84.0
82.8260726928711,7.405273914337158,80.56338500976562,8.466620445251465,81.26978302001953,8.953012466430664,88.0
82.71482849121094,10.726387023925781,82.36248779296875,8.466625213623047,83.07925415039062,8.953017234802246,90.0
79.91043853759766,9.36824893951416,79.59283447265625,8.910591125488281,78.45569610595703,8.018835067749023,83.0
57.542625427246094,8.768013954162598,52.314781188964844,8.158388137817383,54.78639221191406,8.055246353149414,47.7
61.49964141845703,7.482786178588867,62.01089859008789,7.336601734161377,61.21084213256836,7.752038955688477,52.3
55.99083709716797,8.067510604858398,58.86280059814453,8.716046333312988,56.389320373535156,7.884374618530273,56.6
59.27033996582031,8.52661418914795,61.25421142578125,8.831597328186035,58.823219299316406,8.036905288696289,59.4
58.29656982421875,7.421953201293945,59.3182258605957,7.04580020904541,59.60401153564453,7.4224042892456055,59.4
65.94190216064453,9.167390823364258,66.2415542602539,8.66757869720459,64.6209487915039,8.03993034362793,60.6
64.76211547851562,9.244074821472168,64.56481170654297,8.490092277526855,64.62580871582031,8.427002906799316,64.9
55.29719161987305,8.740921974182129,50.92081832885742,7.725589752197266,50.72883605957031,8.047774314880371,47.7
59.282230377197266,6.084988594055176,60.09965515136719,7.4374260902404785,59.28042984008789,7.61865234375,52.3
53.50518798828125,8.110387802124023,51.87983322143555,8.116747856140137,53.72477340698242,7.995433330535889,56.6
56.04730224609375,8.225409507751465,54.58487319946289,8.25206184387207,57.33327102661133,8.332141876220703,59.4
58.44525909423828,8.7638521194458,58.588443756103516,7.253350734710693,57.71931457519531,7.465217590332031,59.4
63.69647216796875,9.19136905670166,62.55183029174805,7.71204948425293,61.21336364746094,8.373702049255371,60.6
63.52504348754883,6.558786392211914,60.054595947265625,8.07565689086914,61.426368713378906,8.380866050720215,64.9
77.47767639160156,6.919007778167725,76.03707122802734,7.762007236480713,78.6275405883789,8.443267822265625,75.0
81.62235260009766,6.641809463500977,80.75894165039062,8.404548645019531,79.02896881103516,7.698955059051514,79.0
82.02671813964844,6.056340217590332,76.20637512207031,8.351106643676758,80.53117370605469,7.711053848266602,84.0
82.704345703125,8.9390869140625,83.26717376708984,7.64921760559082,82.54010009765625,7.887401103973389,89.0
85.055908203125,8.701905250549316,85.28487396240234,8.181329727172852,84.93450927734375,7.7727837562561035,86.0
68.0609359741211,6.896760940551758,66.93670654296875,6.912681579589844,68.08506774902344,6.9180989265441895,73.0
78.35327911376953,8.106422424316406,78.91142272949219,6.935570240020752,81.54854583740234,7.0169901847839355,83.5
83.49999237060547,8.324437141418457,84.34903717041016,7.0432353019714355,85.10760498046875,7.2016282081604,89.0
57.84934997558594,5.7709503173828125,60.79269790649414,7.363451957702637,59.51717758178711,7.31479024887085,61.25
75.65839385986328,7.109379291534424,73.2043228149414,6.809974670410156,71.03843688964844,7.491291046142578,70.0
77.9469985961914,8.105452537536621,78.62335968017578,6.737069129943848,80.1100845336914,7.240494728088379,76.2
84.2072525024414,6.149509906768799,73.21321868896484,8.363669395446777,71.07704162597656,7.7167816162109375,80.0
66.37725830078125,5.569162845611572,68.06985473632812,6.607669353485107,67.6504135131836,6.967910289764404,74.0
78.35327911376953,8.106422424316406,79.4737777709961,7.067928314208984,81.54854583740234,7.0169901847839355,77.0
85.2613296508789,6.996757984161377,86.33010864257812,7.533170223236084,84.49980163574219,6.981553077697754,83.0
86.57009887695312,8.503219604492188,86.27112579345703,7.063196182250977,90.29744720458984,7.5299248695373535,87.5
66.56036376953125,7.482990264892578,66.89175415039062,8.538162231445312,67.22106170654297,9.21585464477539,32.5
61.614837646484375,9.830229759216309,61.89599609375,8.856087684631348,57.75658416748047,8.849874496459961,80.0
61.12400817871094,8.323615074157715,56.80463409423828,8.056989669799805,64.77656555175781,7.876277923583984,65.5
77.82394409179688,6.574373245239258,77.32746887207031,8.383369445800781,79.15575408935547,7.99617338180542,73.0
